C@CP 261 0.149810023 -0.247361396 0.17380088 0 0 0
C@CP 262 -0.258384688 0.30786414 -0.0674863116 0 0 0
C@CP 263 0.12722935 0.347185486 0.0618411625 0 0 0
C@CP 264 -0.254318653 0.0816496857 0.256406529 0 0 0
C@CP 265 0.0722418906 -0.341854457 -0.139412333 0 0 0
C@CP 266 -0.315669781 -0.30657257 -0.076705696 0 0 0
C@CP 267 -0.292448867 -0.175006575 -0.302088532 0 0 0
C@CP 268 -0.334480718 0.228501981 -0.0309881374 0 0 0
C@CP 269 0.376362342 0.236448215 -0.0250657005 0 0 0
C@CP 270 0.245680704 0.0668644742 0.127846794 0 0 0
C@CP 271 0.0772322422 -0.232819949 0.404217984 0 0 0
C@CP 272 -0.173270009 0.0871495369 0.208686794 0 0 0
C@CP 273 -0.214108995 0.240370364 0.14421491 0 0 0
C@CP 274 0.33642038 0.0176318244 0.212387145 0 0 0
C@CP 275 -0.216096596 0.187987636 0.0456326685 0 0 0
C@CP 276 -0.37897448 -0.0539356968 0.0358493481 0 0 0
C@CP 277 0.20041802 -0.148708519 -0.347224408 0 0 0
C@CP 278 0.447504569 0.0557106401 -0.0637054615 0 0 0
C@CP 279 -0.168602344 -0.170888912 -0.133317487 0 0 0
C@CP 280 0.142854209 0.0989660519 -0.216326558 0 0 0
C@CP 281 0.0796526311 0.23664967 0.154837491 0 0 0
C@CP 282 0.307067602 -0.119102873 0.268663353 0 0 0
C@CP 283 -0.148778387 -0.215156303 0.186785032 0 0 0
C@CP 284 0.214793905 0.0433357354 0.194594963 0 0 0
C@CP 285 -0.14228242 -0.406307 0.046379221 0 0 0
C@CP 286 -0.194667011 -0.0692207933 0.355836956 0 0 0
C@CP 287 0.13339256 -0.0612863648 -0.241888817 0 0 0
C@CP 288 0.330674689 -0.037574489 -0.277568981 0 0 0
C@CP 289 -0.351530902 0.0324084481 -0.192155886 0 0 0
C@CP 290 0.0876163286 -0.0364936335 0.081058845 0 0 0
C@CP 291 -0.376068928 0.0707272699 -0.143140858 0 0 0
C@CP 292 -0.42692187 -0.0909127239 -0.116372674 0 0 0
C@CP 293 -0.313665377 0.220336504 -0.193358684 0 0 0
C@CP 294 -0.17917915 -0.118267082 0.414085139 0 0 0
C@CP 295 0.162974346 -0.228886351 0.0158696 0 0 0
C@CP 296 -0.390946743 -0.0630796838 -0.0300065819 0 0 0
C@CP 297 -0.247573769 0.213089432 0.0712049165 0 0 0
C@CP 298 0.130012378 0.34732084 -0.0656226091 0 0 0
C@CP 299 0.06603258 0.294820743 0.239853119 0 0 0
C@CP 300 0.104631408 -0.212412885 -0.266470603 0 0 0
C@CP 301 -0.269999242 0.110523216 -0.0362317475 0 0 0
C@CP 302 -0.292077241 -0.205558252 0.181959179 0 0 0
C@CP 303 -0.0533926966 -0.18642759 0.105705761 0 0 0
C@CP 304 0.0455706915 0.0528854362 -0.442896194 0 0 0
C@CP 305 0.0290703316 0.395282428 0.0925037401 0 0 0
C@CP 306 -0.134704866 0.388174549 -0.0907985887 0 0 0
C@CP 307 -0.0927736214 0.253349314 0.08386544 0 0 0
C@CP 308 0.355867983 0.110243996 0.179558566 0 0 0
C@CP 309 0.103174346 0.0146325243 0.0674236716 0 0 0
C@CP 310 -0.295542975 -0.250174546 -0.0589719502 0 0 0
C@CP 311 0.192338849 -0.26620772 -0.103049139 0 0 0
C@CP 312 -0.13708799 -0.112403991 -0.394960327 0 0 0
C@CP 313 0.219419764 -0.000801329031 -0.0763980251 0 0 0
C@CP 314 -0.191241623 -0.0375287606 0.0437380893 0 0 0
C@CP 315 0.247331227 0.258541229 0.0632186531 0 0 0
C@CP 316 -0.0370939563 -0.185231655 -0.410262528 0 0 0
C@CP 317 -0.00885992134 -0.0876578183 -0.397345826 0 0 0
C@CP 318 -0.346222901 0.185515041 -0.155338147 0 0 0
C@CP 319 -0.411535579 -0.152886802 -0.148266098 0 0 0
C@CP 320 0.192821386 0.190685299 -0.180939537 0 0 0
C@CP 321 -0.0289201585 0.0980656376 0.388636132 0 0 0
C@CP 322 -0.27992355 0.150083917 -0.338133476 0 0 0
C@CP 323 0.101935355 -0.381954223 -0.268618509 0 0 0
C@CP 324 -0.131738408 0.232846651 -0.312720687 0 0 0
C@CP 325 0.31321376 -0.152344991 -0.230574549 0 0 0
C@CP 326 0.281412672 0.0479628074 0.370271156 0 0 0
C@CP 327 -0.296865125 0.0692889814 -0.110571884 0 0 0
C@CP 328 -0.193113686 -0.375196722 -0.193648619 0 0 0
C@CP 329 -0.119008316 0.0363578932 -0.302764975 0 0 0
C@CP 330 -0.0285636032 -0.350483829 -0.263707901 0 0 0
C@CP 331 -0.00282237533 0.223005501 0.370626159 0 0 0
C@CP 332 0.142289031 0.157813998 0.372821557 0 0 0
C@CP 333 -0.295328656 -0.0996045782 0.0197941028 0 0 0
C@CP 334 -0.126267962 0.181882813 -0.321298342 0 0 0
C@CP 335 -0.151320436 0.10796504 0.181446362 0 0 0
C@CP 336 -0.246573524 -0.146991422 -0.397304165 0 0 0
C@CP 337 -0.305141704 -0.0281535295 0.268000067 0 0 0
C@CP 338 0.426603106 0.145840154 -0.0413972753 0 0 0
C@CP 339 0.210834734 0.0085022641 -0.307461698 0 0 0
C@CP 340 0.238892972 -0.107904738 -0.334110828 0 0 0
C@CP 341 -0.0383664045 0.179326339 0.14418005 0 0 0
C@CP 342 0.265282312 -0.0532147011 0.145256823 0 0 0
C@CP 343 -0.240176164 0.167214701 -0.170816002 0 0 0
C@CP 344 -0.178791675 0.279852306 0.101204233 0 0 0
C@CP 345 -0.260879014 0.0296810838 0.266123783 0 0 0
C@CP 346 -0.199553546 -0.348070223 -0.209437738 0 0 0
C@CP 347 0.0315698547 0.316811906 -0.0668420583 0 0 0
C@CP 348 -0.13321514 -0.00542930826 0.319170071 0 0 0
C@CP 349 -0.152602014 -0.108624745 0.0704225851 0 0 0
