A@CP 428 -0.0765064824 -0.00225363697 0.36875773 0 0 0
A@CP 442 -0.251058407 0.393336671 -0.0579416086 0 0 0
A@CP 452 0.0637708421 0.409654186 -0.0477843637 0 0 0
A@CP 454 0.040833596 -0.383719388 -0.161847264 0 0 0
A@CP 460 0.0101766634 -0.192398351 0.0883811093 0 0 0
A@CP 467 0.0943580913 0.416571439 -0.0965648834 0 0 0
A@CP 471 0.0371552628 -0.408412259 -0.193845475 0 0 0
A@CP 472 -0.197575234 -0.367751099 -0.172692065 0 0 0
A@CP 478 -0.013395218 0.335166196 0.297994821 0 0 0
A@CP 480 0.067124602 0.227703872 -0.414307428 0 0 0
A@CP 485 -0.446645709 -0.0462359723 -0.0201873654 0 0 0
A@CP 491 -0.381245834 0.0713177684 -0.0140938043 0 0 0
A@CP 493 -0.206736961 -0.366894137 0.0419006299 0 0 0
A@CP 510 0.241054193 -0.234948447 -0.0607884462 0 0 0
A@CP 516 -0.270730845 0.0459760758 -0.101717122 0 0 0
A@CP 523 -0.44934093 -0.0344927236 -0.0405507537 0 0 0
A@CP 526 0.0661052108 0.369550702 0.171488256 0 0 0
A@CP 546 -0.0450845699 -0.183970048 0.176080226 0 0 0
A@CP 547 -0.377603985 -0.271096583 0.035587694 0 0 0
A@CP 550 -0.206610875 0.307134624 -0.204193749 0 0 0
A@CP 551 0.289408031 -0.303977878 -0.10387205 0 0 0
A@CP 555 0.159001975 0.0985852384 0.0785280308 0 0 0
A@CP 559 -0.224871308 -0.0331390196 0.388258044 0 0 0
A@CP 571 -0.258387067 -0.193129813 -0.196288445 0 0 0
A@CP 572 0.190789708 0.113610914 0.334349605 0 0 0
A@CP 580 -0.16487607 -0.213395335 0.272251396 0 0 0
A@CP 581 0.281220328 -0.18193464 -0.271322917 0 0 0
A@CP 587 -0.406403033 -0.194227458 0.0491675159 0 0 0
A@CP 588 -0.0287928314 -0.121017847 0.271129651 0 0 0
A@CP 597 -0.201220463 -0.234099929 0.341954138 0 0 0
A@CP 607 0.21700256 -0.0704073041 -0.083496973 0 0 0
A@CP 608 0.0427147234 -0.0710842838 -0.454308803 0 0 0
A@CP 616 -0.183628856 0.404341385 0.0281893548 0 0 0
A@CP 621 -0.145093774 0.343706429 -0.251853406 0 0 0
A@CP 632 -0.241635917 0.207685329 -0.169143421 0 0 0
A@CP 636 0.0873433459 -0.309941939 -0.301538429 0 0 0
A@CP 637 -0.117446293 0.35731346 -0.278630898 0 0 0
A@CP 638 0.108551748 -0.265685839 0.0982284193 0 0 0
A@CP 640 0.228492536 -0.228081902 0.216278794 0 0 0
A@CP 645 -0.364664931 -0.244493649 0.118727066 0 0 0
A@CP 647 -0.117843859 -0.117789303 -0.018575905 0 0 0
A@CP 648 -0.216818056 -0.0317336197 0.173267805 0 0 0
A@CP 658 -0.197491553 0.354471192 -0.20025264 0 0 0
A@CP 669 0.0701691531 0.0771436064 0.306141009 0 0 0
A@CP 671 -0.152357055 0.0261997595 -0.431708417 0 0 0
A@CP 693 0.380252874 -0.0364021976 0.195560022 0 0 0
A@CP 695 0.421050394 -0.0160949754 0.202066046 0 0 0
A@CP 696 -0.289859223 0.110435524 -0.336930839 0 0 0
A@CP 718 -0.168623502 0.0629808392 0.107196506 0 0 0
A@CP 731 -0.0395870272 -0.102430178 0.0927530289 0 0 0
A@CP 733 0.0444287419 0.359768845 -0.269372725 0 0 0
A@CP 736 -0.143114132 0.0961131471 0.266369078 0 0 0
A@CP 749 0.288500128 -0.208850166 -0.292499356 0 0 0
A@CP 754 -0.111186639 0.0188196979 0.193025546 0 0 0
A@CP 779 -0.320918971 -0.0617837158 0.114424902 0 0 0
A@CP 792 0.135450699 0.28275617 -0.333229876 0 0 0
A@CP 797 0.103806899 -0.141841133 -0.0687157636 0 0 0
A@CP 799 0.208187437 -0.111995367 -0.367099352 0 0 0
A@CP 800 0.150592019 0.380477854 0.0334872945 0 0 0
A@CP 802 0.297130207 0.0425628907 -0.183753392 0 0 0
A@CP 805 -0.000304438107 -0.231288324 -0.200041255 0 0 0
A@CP 809 -0.019968982 -0.104993687 0.311699533 0 0 0
A@CP 810 -0.00490819777 0.192528065 -0.0866112969 0 0 0
A@CP 813 -0.360373582 0.173067425 0.209836547 0 0 0
A@CP 819 -0.129514028 -0.242409418 -0.0666146405 0 0 0
A@CP 823 0.289197078 0.325047886 0.139272916 0 0 0
A@CP 841 0.199725189 0.356409789 -0.240765172 0 0 0
A@CP 844 0.108630956 -0.177016179 0.00492952253 0 0 0
A@CP 855 0.110082309 -0.103425403 0.323106384 0 0 0
A@CP 873 0.058856949 -0.399664735 -0.203507191 0 0 0
A@CP 881 -0.102851184 0.410646699 0.0795694653 0 0 0
A@CP 896 -0.230884078 -0.255086944 0.213170116 0 0 0
A@CP 897 0.284743046 0.0433577356 -0.333525936 0 0 0
A@CP 908 0.348968958 -0.119770526 0.233324462 0 0 0
A@CP 909 0.220364008 -7.62450742e-05 -0.0310020179 0 0 0
A@CP 913 0.191639382 -0.177222685 -0.0750734667 0 0 0
A@CP 915 0.23121076 -0.0683956423 0.0418668395 0 0 0
A@CP 932 -0.126679971 0.394902724 -0.151091365 0 0 0
A@CP 937 0.0944096185 -0.287787115 0.0529977945 0 0 0
A@CP 942 0.264026499 0.229138417 0.188591064 0 0 0
A@CP 954 0.24349724 0.190497597 -0.155920447 0 0 0
A@CP 957 -0.0771809304 0.0509427403 0.208913118 0 0 0
A@CP 960 -0.318682283 -0.160109598 -0.0784202983 0 0 0
A@CP 978 0.166641443 -0.318919246 -0.272183839 0 0 0
A@CP 980 -0.182728533 -0.0979908666 0.171456505 0 0 0
A@CP 981 0.200942475 -0.235284249 0.217400855 0 0 0
A@CP 985 0.0483350882 0.335340741 -0.151816686 0 0 0
A@CP 990 -0.337525657 -0.0625479445 -0.0379607382 0 0 0
A@CP 991 0.0785119661 -0.411642075 -0.095593348 0 0 0
A@CP 994 0.00439932694 -0.0493951991 0.35752405 0 0 0
A@CP 995 -0.28678056 0.247275543 -0.0273025839 0 0 0
A@CP 999 -0.111328199 -0.398732341 0.0786540839 0 0 0
B@CP 1001 -0.10057181 0.151763207 0.330103938 0 0 0
B@CP 1002 0.0877574257 -0.0408108979 0.431165382 0 0 0
B@CP 1006 -0.0567886082 -0.299208856 -0.0678199325 0 0 0
B@CP 1007 -0.383457689 0.0301766568 -0.0600562592 0 0 0
B@CP 1008 0.304572165 -0.229277097 0.123960703 0 0 0
B@CP 1009 -0.212419737 0.156986521 0.0576207745 0 0 0
B@CP 1010 0.216109243 0.303942809 -0.181761873 0 0 0
B@CP 1012 -0.264082661 -0.265306209 0.137051518 0 0 0
B@CP 1014 0.282234377 -0.101522865 0.0710584784 0 0 0
B@CP 1015 0.12401033 -0.100268736 0.131919851 0 0 0
B@CP 1016 0.112500214 0.35516054 -0.198855694 0 0 0
B@CP 1018 0.017085134 0.3083824 0.268627612 0 0 0
B@CP 1019 -0.334878314 -0.0521597939 -0.0319836608 0 0 0
B@CP 1020 -0.0517729603 -0.13362132 0.17410369 0 0 0
B@CP 1024 0.00867050576 0.236765419 -0.338124182 0 0 0
B@CP 1027 0.0891639575 -0.0216059167 -0.15991575 0 0 0
B@CP 1028 -0.17159846 -0.0537733646 0.381212262 0 0 0
B@CP 1030 0.00727514925 -0.0458650672 0.160101281 0 0 0
B@CP 1032 -0.248264884 -0.0685578104 0.178964338 0 0 0
B@CP 1033 -0.0541080051 0.127890298 0.0114165633 0 0 0
B@CP 1040 -0.101337263 -0.21765958 -0.14549127 0 0 0
B@CP 1043 -0.119303872 -0.1861256 0.149957158 0 0 0
B@CP 1048 -0.188539709 0.355459657 -0.139750449 0 0 0
B@CP 1049 0.00391833857 0.292565014 -0.29068931 0 0 0
B@CP 1051 0.264068673 0.210351084 0.0779880485 0 0 0
B@CP 1056 0.0381432561 0.198297321 -0.242677915 0 0 0
B@CP 1058 -0.185657511 -0.254207974 -0.26928731 0 0 0
B@CP 1059 -0.228590811 -0.121914663 -0.156622006 0 0 0
B@CP 1060 -0.0113196544 -0.322608924 -0.239196445 0 0 0
B@CP 1062 -0.0195963597 0.173997203 0.281624471 0 0 0
B@CP 1065 0.104030617 0.126183847 -0.0902858842 0 0 0
B@CP 1068 0.191324672 -0.32669626 -0.164000218 0 0 0
B@CP 1075 0.0170313664 0.000625103993 0.140449986 0 0 0
B@CP 1078 -0.125710848 -0.269759605 0.0257778453 0 0 0
B@CP 1080 -0.0822289381 -0.013514775 0.174409186 0 0 0
B@CP 1084 0.329405137 -0.0126623614 -0.187122736 0 0 0
B@CP 1087 0.0955973391 -0.121302208 -0.0892979774 0 0 0
B@CP 1092 0.100649781 0.039463518 -0.188345571 0 0 0
B@CP 1094 0.0354306742 0.0395722475 0.27502232 0 0 0
B@CP 1096 -0.382868954 -0.00470680609 0.273030078 0 0 0
B@CP 1097 -0.064624093 -0.163828165 0.22690567 0 0 0
B@CP 1098 0.0753807521 -0.300679587 0.268869861 0 0 0
B@CP 1101 0.0806724551 -0.0245566679 0.0666089463 0 0 0
B@CP 1108 0.0614894155 0.198985461 0.397658611 0 0 0
B@CP 1111 0.075540712 0.223375446 0.0437723166 0 0 0
B@CP 1115 -0.306075727 -0.0740865469 -0.247433174 0 0 0
B@CP 1119 0.286737754 0.0288537749 -0.0327773687 0 0 0
B@CP 1120 0.245567934 0.247516618 0.184317041 0 0 0
B@CP 1124 -0.141102492 -0.372667469 -0.142335577 0 0 0
B@CP 1125 0.0423177028 -0.0765113353 -0.251525877 0 0 0
B@CP 1127 -0.422084186 -0.101823695 -0.0572672997 0 0 0
B@CP 1135 -0.0313714857 0.0267951115 0.169069037 0 0 0
B@CP 1136 0.114996445 -0.0167109205 0.218590451 0 0 0
B@CP 1140 0.283560922 -0.0367693736 0.254534938 0 0 0
B@CP 1143 -0.236945792 0.170496737 -0.0276121212 0 0 0
B@CP 1144 0.0123372365 0.282606879 -0.215051323 0 0 0
B@CP 1145 0.0904557371 -0.221680763 0.262093551 0 0 0
B@CP 1149 -0.0654682812 0.0885763645 -0.343899285 0 0 0
B@CP 1157 -0.134085435 -0.195371971 0.225132386 0 0 0
B@CP 1158 -0.251956565 0.0758085624 0.0784479298 0 0 0
B@CP 1161 -0.0678427787 -0.0658799833 -0.137502477 0 0 0
B@CP 1162 0.0656175552 -0.407428952 0.155935514 0 0 0
B@CP 1163 -0.299210473 -0.0600908552 -0.335379624 0 0 0
B@CP 1164 0.111809619 0.0666097433 0.226978231 0 0 0
B@CP 1166 0.0416952479 -0.0294395488 0.291786571 0 0 0
B@CP 1167 0.075345223 0.0816440573 0.259488474 0 0 0
B@CP 1168 -0.0783389431 0.15161428 0.405353088 0 0 0
B@CP 1169 -0.268002674 0.217456709 0.224749207 0 0 0
B@CP 1170 -0.214186657 -0.196358823 0.311076769 0 0 0
B@CP 1172 0.198834632 -0.0942306707 0.117344642 0 0 0
B@CP 1173 0.127806766 -0.377257844 -0.0936839933 0 0 0
B@CP 1176 -0.145760583 0.419283419 0.142610906 0 0 0
B@CP 1177 0.0524270824 0.358366543 -0.194702218 0 0 0
B@CP 1181 -0.0866593914 0.123182338 -0.309171885 0 0 0
B@CP 1183 -0.315668554 -0.231233253 -0.0127836436 0 0 0
B@CP 1184 -0.111647009 0.322704954 -0.251957301 0 0 0
B@CP 1185 -0.047485739 0.214372055 -0.199902019 0 0 0
B@CP 1186 0.0872953456 0.234812365 -0.250220779 0 0 0
B@CP 1187 -0.240949671 0.178604683 -0.148871817 0 0 0
B@CP 1188 0.0670613624 0.012945032 0.424470199 0 0 0
B@CP 1193 0.29631324 0.0331677877 -0.0438819862 0 0 0
B@CP 1199 0.10501513 0.341679741 0.238958003 0 0 0
B@CP 1201 -0.149348241 0.0731769316 0.336195889 0 0 0
B@CP 1207 -0.0164464705 -0.162298278 -0.0115699844 0 0 0
B@CP 1209 0.350917352 -0.19515007 0.0263923286 0 0 0
B@CP 1213 0.132772299 0.167806835 0.167944284 0 0 0
B@CP 1214 0.0471167524 -0.382837085 0.110388596 0 0 0
B@CP 1216 0.0577156827 -0.174102124 -0.373964848 0 0 0
B@CP 1217 -0.0828558636 -0.161941789 -0.14588892 0 0 0
B@CP 1218 0.0477415658 0.321412047 -0.154628248 0 0 0
B@CP 1219 0.3389317 -0.164099056 0.225481963 0 0 0
B@CP 1221 -0.0215431059 -0.0486211805 0.439422402 0 0 0
B@CP 1225 -0.263211455 -0.00762249626 0.241225003 0 0 0
B@CP 1229 -0.253973629 0.188127982 -0.244833195 0 0 0
B@CP 1235 0.268658842 0.231722347 -0.11188572 0 0 0
B@CP 1236 -0.230485212 0.155793416 -0.191945036 0 0 0
B@CP 1237 -0.252350059 0.205868926 -0.137583109 0 0 0
B@CP 1239 0.248626691 0.194812959 0.329356569 0 0 0
B@CP 1241 -0.0804960611 0.102079053 -0.232022237 0 0 0
B@CP 1245 -0.173975247 -0.229253567 0.266556609 0 0 0
B@CP 1246 0.363095818 -0.100348581 -0.179697675 0 0 0
B@CP 1249 -0.334471169 -0.226805842 -0.188925765 0 0 0
B@CP 1252 0.174341885 -0.104948177 0.0689275837 0 0 0
B@CP 1253 0.0704562446 -0.188685461 -0.323131952 0 0 0
B@CP 1254 0.212373143 -0.070718419 -0.134176686 0 0 0
B@CP 1257 0.197198027 -0.292589172 -0.293946762 0 0 0
B@CP 1258 0.267387192 -0.071429378 -0.150459573 0 0 0
B@CP 1259 0.376767917 0.18164057 0.0787630884 0 0 0
B@CP 1263 -0.0482297472 -0.044761827 -0.410381757 0 0 0
B@CP 1265 0.0898362258 -0.371529767 -0.270116406 0 0 0
B@CP 1266 0.266604176 -0.0624574793 -0.306282802 0 0 0
B@CP 1267 -0.141598165 0.341871584 -0.110030638 0 0 0
B@CP 1268 -0.192883372 -0.0877136271 0.283260661 0 0 0
B@CP 1270 -0.367572657 0.00398060938 -0.100859615 0 0 0
B@CP 1271 0.286641457 -0.0547618458 -0.176869485 0 0 0
B@CP 1273 -0.220282582 0.128639962 -0.141901254 0 0 0
B@CP 1274 -0.276006692 -0.0394342045 -0.337773776 0 0 0
B@CP 1275 0.159191674 -0.359684797 0.0313317208 0 0 0
B@CP 1276 0.372599673 -0.00308695451 0.104668995 0 0 0
B@CP 1278 -0.0335720932 0.118404126 -0.168141701 0 0 0
B@CP 1280 0.216180686 0.390652545 -0.0598891738 0 0 0
B@CP 1282 -0.0433130855 -0.132575708 0.0240594956 0 0 0
B@CP 1284 -0.0730263058 -0.336086122 0.144850079 0 0 0
B@CP 1286 -0.345547123 -0.143130829 -0.212281397 0 0 0
B@CP 1288 -0.0716630722 0.300253661 -0.258677343 0 0 0
B@CP 1291 -0.226965442 0.14297358 0.383627288 0 0 0
B@CP 1297 0.201270912 0.145878757 0.291901669 0 0 0
B@CP 1299 -0.102565451 -0.305020672 0.0581064033 0 0 0
B@CP 1301 -0.278955764 0.0217538189 -0.0525533677 0 0 0
B@CP 1302 -0.124276669 -0.0950651705 0.227743833 0 0 0
B@CP 1303 -0.0393832352 0.251334972 0.263127172 0 0 0
B@CP 1304 -0.305807364 -0.33526116 -0.107960257 0 0 0
B@CP 1305 -0.0134251385 0.252023532 -0.117184121 0 0 0
B@CP 1306 -0.268223217 -0.012441376 -0.197390647 0 0 0
B@CP 1308 -0.124869022 0.242055372 -0.048216593 0 0 0
B@CP 1309 0.0921915782 0.3202542 0.29258297 0 0 0
B@CP 1310 0.0541231242 0.298735788 0.0509863738 0 0 0
B@CP 1311 0.100167364 0.0251106101 0.452362494 0 0 0
B@CP 1315 0.263204101 0.208486991 -0.185955006 0 0 0
B@CP 1318 0.326891027 0.0199997466 0.222121743 0 0 0
B@CP 1321 -0.329802694 0.054042997 -0.271518066 0 0 0
B@CP 1324 0.145453568 0.169783221 -0.302843743 0 0 0
B@CP 1325 -0.279487836 -0.111387841 0.112834781 0 0 0
B@CP 1328 -0.0242723312 0.101820785 -0.308245238 0 0 0
B@CP 1329 -0.327711965 0.157309012 0.193192778 0 0 0
B@CP 1332 0.169206532 -0.0423989458 -0.170497069 0 0 0
B@CP 1334 -0.121354791 -0.338478749 0.161117444 0 0 0
B@CP 1337 0.315023501 -0.254478248 -0.229557362 0 0 0
B@CP 1342 0.140455536 -0.211975716 -0.329282107 0 0 0
B@CP 1345 -0.0413150868 -0.0555505861 -0.0352873421 0 0 0
B@CP 1347 0.26138813 -0.127218471 -0.0677391538 0 0 0
B@CP 1350 0.386929643 0.109624015 0.0109670741 0 0 0
B@CP 1352 -0.24470831 0.267086647 -0.152761566 0 0 0
B@CP 1353 -0.266587532 0.121194643 0.326353905 0 0 0
B@CP 1355 0.125410325 -0.040148993 -0.240349473 0 0 0
B@CP 1356 -0.23490906 0.310723656 0.193083488 0 0 0
B@CP 1358 0.0819469286 0.0641271013 0.169801895 0 0 0
B@CP 1361 0.217233766 -0.412875156 -0.0635770695 0 0 0
B@CP 1363 -0.208474746 0.186749976 0.259227803 0 0 0
B@CP 1364 0.112416313 0.06186114 0.226743228 0 0 0
B@CP 1367 0.252075434 -0.0335686357 -0.385610913 0 0 0
B@CP 1369 -0.106700655 0.440825807 0.0529481662 0 0 0
B@CP 1373 -0.346011819 -0.2558627 -0.0887734382 0 0 0
B@CP 1374 -0.322358159 -0.198035546 -0.170990788 0 0 0
B@CP 1376 -0.0983616588 0.0845791882 0.379489855 0 0 0
B@CP 1377 0.140390157 0.144791496 0.209918297 0 0 0
B@CP 1379 0.0763420046 -0.055787131 -0.386085674 0 0 0
B@CP 1380 -0.125275283 0.164580246 0.20764205 0 0 0
B@CP 1382 0.280490053 -0.0790158471 0.0767260235 0 0 0
B@CP 1383 -0.288632475 0.36621328 -0.0498186521 0 0 0
B@CP 1386 0.11070623 -0.0752814412 0.146312994 0 0 0
B@CP 1391 0.21767446 -0.166065201 0.285675353 0 0 0
B@CP 1393 0.0272544316 0.362669422 -0.243707702 0 0 0
B@CP 1395 0.22209802 -0.0483321333 0.012707356 0 0 0
B@CP 1396 0.226750401 0.25998049 -0.163846163 0 0 0
B@CP 1397 -0.379659523 -0.147434638 0.00127817175 0 0 0
B@CP 1403 -0.171354489 -0.0931593703 0.23790422 0 0 0
B@CP 1404 -0.18635477 -0.0206630742 0.0228306698 0 0 0
B@CP 1405 -0.356782416 -0.287846942 -0.0387025292 0 0 0
B@CP 1409 -0.156770338 -0.0360104518 -0.360623455 0 0 0
B@CP 1411 -0.184531656 -0.0309597281 -0.126934777 0 0 0
B@CP 1412 0.205207553 -0.13421247 0.180462475 0 0 0
B@CP 1416 -0.0959477912 -0.294770137 -0.168123115 0 0 0
B@CP 1424 0.279515498 0.179520218 -0.0785879434 0 0 0
B@CP 1425 0.0635441208 0.369459098 -0.217862497 0 0 0
B@CP 1427 -0.364939761 -0.120998899 0.150659478 0 0 0
B@CP 1428 0.0488386777 0.201663212 0.0994536752 0 0 0
B@CP 1430 -0.0282481927 0.209722371 0.0840375216 0 0 0
B@CP 1432 -0.142870867 0.0456860451 0.279214485 0 0 0
B@CP 1436 0.0315471868 -0.0384302775 0.342973548 0 0 0
B@CP 1437 -0.322449279 0.145816694 0.302605431 0 0 0
B@CP 1438 0.223200789 -0.119691109 -0.172222132 0 0 0
B@CP 1439 -0.0514581383 0.155789142 0.182527715 0 0 0
B@CP 1442 0.26681439 -0.0222138008 0.106908852 0 0 0
B@CP 1443 0.131666758 -0.0730969633 -0.205321929 0 0 0
B@CP 1444 -0.0946955169 -0.13358068 0.236536057 0 0 0
B@CP 1446 -0.247061725 -0.271836738 0.276756208 0 0 0
B@CP 1447 -0.0681717449 0.286825344 0.0701979716 0 0 0
B@CP 1448 -0.150040258 0.0154857386 -0.0658158433 0 0 0
B@CP 1449 -0.421807712 0.0623809351 0.103246501 0 0 0
B@CP 1451 -0.163918492 -0.06479292 0.24299347 0 0 0
B@CP 1453 -0.352185463 0.226265472 0.181876193 0 0 0
B@CP 1455 0.293366734 0.295402863 0.126751738 0 0 0
B@CP 1458 0.323188107 0.0395171275 0.0594798311 0 0 0
B@CP 1461 -0.0711022749 0.276400127 0.287785399 0 0 0
B@CP 1465 -0.242306358 0.00677003028 0.198809943 0 0 0
B@CP 1467 -0.0308719189 0.186207431 -0.337640566 0 0 0
B@CP 1468 0.0203461078 -0.218656235 -0.253166662 0 0 0
B@CP 1469 0.0636337382 -0.265396017 0.38052086 0 0 0
B@CP 1470 0.280477726 -0.314546889 -0.0708191397 0 0 0
B@CP 1471 0.0521493462 0.370007343 0.238366717 0 0 0
B@CP 1472 0.286092454 -0.204890781 -0.24633129 0 0 0
B@CP 1474 0.202439751 0.127615346 0.232877528 0 0 0
B@CP 1475 0.162663488 0.10037391 0.208002647 0 0 0
B@CP 1478 -0.438429659 0.0872664068 -0.114647306 0 0 0
B@CP 1485 -0.328125823 -0.196049687 -0.160700272 0 0 0
B@CP 1487 0.250700427 -0.0661044931 0.109412461 0 0 0
B@CP 1488 0.0159706297 -0.419333104 -0.0883971477 0 0 0
B@CP 1489 -0.256694131 0.0596127015 -0.257945306 0 0 0
B@CP 1492 -0.182391822 0.09693535 0.16039572 0 0 0
B@CP 1495 0.394638827 -0.142195652 -0.131398139 0 0 0
B@CP 1500 0.124172475 0.0131387751 0.0373813586 0 0 0
B@CP 1502 0.0812339139 -0.26359306 -0.185881517 0 0 0
B@CP 1503 0.261198276 0.322770368 -0.0336835985 0 0 0
B@CP 1504 0.157385201 -0.179018331 0.112094717 0 0 0
B@CP 1506 -0.261228072 -0.0168340458 -0.270249392 0 0 0
B@CP 1511 -0.182444914 -0.237240614 -0.0612704679 0 0 0
B@CP 1512 -0.282032993 -0.131000946 -0.322541445 0 0 0
B@CP 1513 -0.0538512266 0.089864057 0.353726908 0 0 0
B@CP 1514 -0.113139112 0.104047471 -0.166942795 0 0 0
B@CP 1515 0.0722725237 0.195530481 0.137781925 0 0 0
B@CP 1517 0.150057046 0.34451007 -0.230960684 0 0 0
B@CP 1518 0.162249537 0.366253665 0.0312292931 0 0 0
B@CP 1519 -0.00306563159 -0.0657687643 -0.272996905 0 0 0
B@CP 1520 0.218424402 0.196003965 0.0918709968 0 0 0
B@CP 1521 -0.0479700334 -0.20769445 0.214193254 0 0 0
B@CP 1523 0.0602506346 -0.256426158 -0.304449389 0 0 0
B@CP 1525 0.0924376703 0.323396147 0.247680068 0 0 0
B@CP 1529 0.37899806 -0.188919104 0.0596402844 0 0 0
B@CP 1530 0.285761607 -0.0116732118 0.325141176 0 0 0
B@CP 1531 -0.272545167 -0.206526245 0.0976863711 0 0 0
B@CP 1532 0.0603011269 -0.116472864 0.103273466 0 0 0
B@CP 1533 0.200204307 -0.253108881 0.0885087434 0 0 0
B@CP 1534 -0.10715808 0.143867209 0.238550153 0 0 0
B@CP 1535 0.267441041 -0.0437612106 -0.234930356 0 0 0
B@CP 1536 -0.118245617 0.163815578 0.113710522 0 0 0
B@CP 1539 -0.233284807 -0.19026858 0.185237464 0 0 0
B@CP 1541 0.401330997 -0.0925679609 0.131776904 0 0 0
B@CP 1542 0.199447969 0.279054126 -0.122780826 0 0 0
B@CP 1543 -0.0505213644 0.052402667 0.272901051 0 0 0
B@CP 1544 0.316662257 -0.0610699018 -0.148939659 0 0 0
B@CP 1548 -0.124665744 0.320135847 -0.150972038 0 0 0
