A@CP 65 -0.288331684 -0.0721753215 -0.0128286569 0 0 0
A@CP 68 -0.066143172 0.0840273304 -0.451995159 0 0 0
A@CP 70 -0.155196427 0.277924839 -0.127440774 0 0 0
A@CP 72 0.151496019 -0.224596539 -0.0812994914 0 0 0
A@CP 73 0.219757714 0.201412609 0.300424153 0 0 0
A@CP 74 -0.205028683 0.158142141 -0.129785112 0 0 0
A@CP 75 -0.0372761013 0.0477608885 -0.202578788 0 0 0
A@CP 76 -0.021467259 0.0491769521 -0.00989396568 0 0 0
A@CP 79 0.370590644 -0.0947662692 -0.259695984 0 0 0
A@CP 80 -0.011991947 -0.271576482 0.111532283 0 0 0
A@CP 81 0.181792873 -0.233751596 -0.109645837 0 0 0
A@CP 82 -0.00855774648 -0.103722406 0.255919105 0 0 0
A@CP 83 0.155682489 0.262834037 -0.0403798302 0 0 0
A@CP 84 0.15332915 0.35857344 -0.187839701 0 0 0
A@CP 86 -0.285854799 0.132898417 0.104642233 0 0 0
A@CP 87 0.172540588 -0.317192887 0.159960559 0 0 0
A@CP 88 -0.0777938015 -0.169272096 0.0938106716 0 0 0
A@CP 89 0.311971341 -0.178627728 0.0660599402 0 0 0
A@CP 90 0.396338424 -0.0543446351 -0.0715022685 0 0 0
A@CP 91 -0.0631921877 -0.198082079 -0.00399862827 0 0 0
A@CP 92 -0.314482796 0.0208905983 -0.329069703 0 0 0
A@CP 96 -0.0644578839 0.0393307181 0.109127739 0 0 0
A@CP 97 0.349283957 -0.0543466242 -0.258462969 0 0 0
A@CP 98 0.261075896 -0.0566460311 -0.369450755 0 0 0
A@CP 99 0.309427979 -0.2411829 -0.0475219177 0 0 0
A@CP 101 0.0369064023 0.0796375851 -0.212920633 0 0 0
A@CP 102 0.0285080229 -0.222030117 -0.0986945077 0 0 0
A@CP 103 0.205995965 -0.208995996 -0.152542264 0 0 0
A@CP 104 0.204291464 0.217114611 -0.29681885 0 0 0
A@CP 106 0.285960523 -0.297151027 0.070065467 0 0 0
A@CP 108 -0.286851494 -0.114301677 0.27599497 0 0 0
A@CP 109 -0.0637964042 -0.290112362 -0.356375141 0 0 0
A@CP 111 0.0700640392 -0.397629913 -0.0796100724 0 0 0
A@CP 113 0.166959397 0.044621378 0.0986777616 0 0 0
A@CP 115 0.409452575 0.144174703 -0.129710641 0 0 0
A@CP 116 0.119262194 -0.0216925513 0.0697582948 0 0 0
A@CP 117 -0.232350259 -0.0106375864 -0.242830045 0 0 0
A@CP 118 0.279564173 -0.0812268628 0.37213881 0 0 0
A@CP 119 0.228719912 0.210761772 0.0913251719 0 0 0
A@CP 126 -0.196681149 0.0802443642 -0.115886561 0 0 0
A@CP 127 0.136645781 0.26086834 -0.182792612 0 0 0
A@CP 129 0.201801997 0.388086889 0.0719262858 0 0 0
A@CP 130 0.324561545 -0.160303255 0.266654503 0 0 0
A@CP 131 -0.0686847796 -0.028563873 0.212759093 0 0 0
A@CP 132 0.26154923 0.0155796894 0.253592966 0 0 0
A@CP 133 -0.201335598 0.39800125 0.130591608 0 0 0
A@CP 136 -0.313498826 -0.305498234 0.0617917042 0 0 0
A@CP 137 0.170326563 0.373928705 0.0508970896 0 0 0
A@CP 138 -0.163980738 -0.290244427 0.299774761 0 0 0
A@CP 140 0.0409032329 0.42174604 0.176787586 0 0 0
A@CP 141 -0.0725715177 -0.302647316 -0.344866418 0 0 0
A@CP 142 0.147475669 -0.0260811538 0.318150456 0 0 0
A@CP 144 -0.00389178039 0.249973513 0.13875944 0 0 0
A@CP 145 0.28496343 -0.247955748 0.157961088 0 0 0
A@CP 147 0.113669351 0.138722814 -0.423687879 0 0 0
A@CP 148 -0.163680927 -0.263005639 0.263699131 0 0 0
A@CP 150 0.0367943912 0.336301935 -0.248226952 0 0 0
A@CP 151 -0.240035284 -0.147021668 0.177851881 0 0 0
A@CP 152 0.0493239431 0.292093698 -0.343700334 0 0 0
A@CP 153 0.164567037 0.315329202 -0.279147586 0 0 0
A@CP 154 -0.30047902 0.0220336538 0.0873334725 0 0 0
A@CP 156 -0.0815363905 -0.0278444563 -0.328189722 0 0 0
A@CP 157 0.300141992 -0.148083028 0.0124306859 0 0 0
A@CP 158 0.0367477633 -0.39844383 0.0331292888 0 0 0
A@CP 160 -0.0536676716 0.0303784187 0.400005029 0 0 0
A@CP 161 -0.114382552 -0.123524472 -0.246856321 0 0 0
A@CP 162 -0.293891229 -0.00407533228 0.0844259653 0 0 0
A@CP 164 0.0556551147 0.358589953 -0.212841767 0 0 0
A@CP 167 0.234452975 -0.357363174 0.0604243281 0 0 0
A@CP 168 -0.280029914 0.175960885 -0.259806201 0 0 0
A@CP 169 -0.00880067494 -0.270764499 -0.113320709 0 0 0
A@CP 170 -0.254729169 0.194809904 0.26437459 0 0 0
A@CP 171 0.321409539 0.164125747 0.206339425 0 0 0
A@CP 173 -0.291988924 0.167289296 0.202029438 0 0 0
A@CP 174 -0.244814914 0.105277326 0.0419955923 0 0 0
A@CP 175 -0.214224825 -0.370126819 0.147172011 0 0 0
A@CP 177 -0.146072435 0.209906115 -0.0515272598 0 0 0
A@CP 178 0.0571868172 -0.218142702 0.156983916 0 0 0
A@CP 180 -0.372152483 0.125731724 -0.068962031 0 0 0
A@CP 181 -0.261643992 0.286859679 -0.191930714 0 0 0
A@CP 184 0.205410679 0.0587198879 0.239415602 0 0 0
A@CP 185 -0.317995674 -0.00602106582 -0.306237537 0 0 0
A@CP 186 -0.00890866686 -0.0849569451 0.344143034 0 0 0
A@CP 187 0.243490919 -0.121596808 -0.169081348 0 0 0
A@CP 188 -0.313469758 -0.23204228 0.185241986 0 0 0
A@CP 190 -0.0148890368 -0.449541609 0.0189876658 0 0 0
A@CP 191 0.112917152 0.417803335 0.049219692 0 0 0
A@CP 194 -0.147715583 0.11927167 -0.331988146 0 0 0
A@CP 196 0.255431217 -0.153677037 -0.171712801 0 0 0
A@CP 197 0.173569801 0.12746686 0.221197096 0 0 0
A@CP 198 0.151305296 -0.365348581 0.266682971 0 0 0
A@CP 200 -0.273286861 -0.178627253 -0.222409098 0 0 0
A@CP 202 0.0462281924 0.420291425 0.0370124018 0 0 0
A@CP 204 -0.380321303 -0.0210667384 0.123047819 0 0 0
A@CP 205 0.0986125197 0.144916992 -0.398244454 0 0 0
A@CP 206 -0.299003272 -0.00925844434 0.232462395 0 0 0
A@CP 207 0.342750491 0.18638474 -0.180737067 0 0 0
A@CP 208 0.0140987289 0.362267355 0.231452936 0 0 0
A@CP 209 0.176389678 0.0172592251 -0.271017265 0 0 0
A@CP 210 -0.416582073 0.195376477 -0.0437757586 0 0 0
A@CP 214 -0.0675502796 0.0115452395 -0.205110785 0 0 0
A@CP 216 -0.0491257912 0.0253062076 0.189926872 0 0 0
A@CP 217 -0.245604687 -0.356664919 -0.0800605684 0 0 0
A@CP 218 -0.184708603 -0.0255116138 0.169118048 0 0 0
A@CP 219 -0.254684425 0.0517331931 -0.206319798 0 0 0
A@CP 221 0.0759088097 -0.335699459 -0.254034829 0 0 0
A@CP 223 -0.168701039 0.0633118083 0.164146032 0 0 0
A@CP 224 -0.324476803 -0.19185008 0.0564144975 0 0 0
A@CP 225 -0.369421995 0.184866129 0.0422182255 0 0 0
A@CP 228 -0.172198906 0.243559171 -0.00489408814 0 0 0
A@CP 232 0.0471962675 0.109375793 0.0593686476 0 0 0
A@CP 234 -0.0743830844 -0.0716164369 -0.217577461 0 0 0
A@CP 236 -0.181467156 -0.163752541 -0.045928719 0 0 0
A@CP 237 0.00182761321 0.344891027 -0.25493628 0 0 0
A@CP 238 0.153319969 0.00886088066 -0.117051209 0 0 0
A@CP 239 -0.326642571 -0.0407390957 -0.120814996 0 0 0
A@CP 241 -0.306512813 0.0838461308 0.310458408 0 0 0
A@CP 242 0.30890681 -0.0487242861 -0.309377273 0 0 0
A@CP 244 -0.380160509 -0.163681405 -0.213368138 0 0 0
A@CP 245 -0.201475454 -0.264964175 0.0247371205 0 0 0
A@CP 246 0.0266294709 0.24823915 -0.412244873 0 0 0
A@CP 248 0.0597474943 -0.120735154 -0.205600872 0 0 0
A@CP 250 -0.155049845 -0.138489963 0.217480936 0 0 0
A@CP 251 0.0629171558 0.0945467236 0.00328346019 0 0 0
A@CP 252 0.259002131 -0.3592271 -0.061140772 0 0 0
A@CP 254 -0.350657517 -0.127727719 -0.110973981 0 0 0
A@CP 255 0.222451107 -0.213836874 0.253117126 0 0 0
A@CP 256 0.395708913 0.0409429051 0.0345531629 0 0 0
A@CP 257 -0.322070198 -0.342423551 0.04610036 0 0 0
A@CP 258 0.346386763 0.106077594 -0.118930017 0 0 0
A@CP 259 0.264810601 0.335329764 0.0463668275 0 0 0
A@CP 262 -0.109322823 0.206652581 0.326730231 0 0 0
A@CP 265 0.373425868 -0.244129471 -0.130538328 0 0 0
A@CP 267 0.0821169893 0.258981336 0.227171672 0 0 0
A@CP 268 0.301099717 0.0808205054 0.343299618 0 0 0
A@CP 269 -0.208787866 0.0296914832 -0.257394822 0 0 0
A@CP 271 -0.0126697951 -0.221339022 0.259782526 0 0 0
A@CP 272 0.12714117 0.0123985328 -0.366304392 0 0 0
A@CP 275 0.0355473244 0.0514659424 -0.192580888 0 0 0
A@CP 276 -0.41149152 -0.0968476357 0.174388126 0 0 0
A@CP 277 -0.188170271 -0.170232028 0.161797898 0 0 0
A@CP 278 -0.417108712 -0.0518347121 -0.166744525 0 0 0
A@CP 281 0.260695914 0.177904381 0.157925826 0 0 0
A@CP 282 -0.156500552 0.119609592 0.0420480559 0 0 0
A@CP 283 0.156142313 -0.0294368718 -0.072907827 0 0 0
A@CP 285 0.259320335 0.306338479 0.103915982 0 0 0
A@CP 286 0.269745818 -0.316673904 -0.143657148 0 0 0
A@CP 287 -0.0410825593 -0.231889112 0.389214532 0 0 0
A@CP 288 0.0905414975 0.359336791 0.0974665529 0 0 0
A@CP 292 -0.128894465 -0.360091969 0.24515219 0 0 0
A@CP 293 0.274134135 -0.114341464 0.263191709 0 0 0
A@CP 296 -0.1008163 0.241334759 -0.274171928 0 0 0
A@CP 297 0.372527452 -0.271628191 0.0573479854 0 0 0
A@CP 298 0.00840434856 -0.226170491 -0.230079118 0 0 0
A@CP 301 0.154118435 -0.0365358036 0.135540222 0 0 0
A@CP 302 -0.0139712268 0.128616051 -0.0309719631 0 0 0
A@CP 304 0.0115455677 -0.226248273 0.00337955558 0 0 0
A@CP 305 -0.030252583 -0.405081785 0.160164719 0 0 0
A@CP 306 -0.259518793 0.233989159 -0.147992516 0 0 0
A@CP 308 -0.0759001865 0.434844007 0.0350715541 0 0 0
A@CP 310 -0.0484908104 -0.0120169025 -0.00730893209 0 0 0
A@CP 311 0.118383436 -0.144035235 0.270150803 0 0 0
A@CP 314 0.274711341 -0.0319460033 -0.341638489 0 0 0
A@CP 315 -0.295792709 -0.0296832315 -0.243205927 0 0 0
A@CP 317 -0.174009045 -0.03056581 -0.150742494 0 0 0
A@CP 319 0.0131184517 -0.268711032 -0.391795089 0 0 0
A@CP 322 0.361488501 -0.0112777658 -0.242393211 0 0 0
A@CP 323 -0.0480596139 0.0197598753 0.391812896 0 0 0
A@CP 325 0.100377778 0.194747528 0.0372853155 0 0 0
A@CP 327 -0.0630811655 0.270297574 0.258593735 0 0 0
A@CP 331 0.185437479 -0.217638573 -0.25633257 0 0 0
A@CP 332 -0.346348632 -0.0650538904 0.251007494 0 0 0
A@CP 334 0.172747645 0.3058402 -0.255170731 0 0 0
A@CP 338 0.0637749611 0.104042926 0.204053121 0 0 0
A@CP 339 -0.391203398 0.105399251 -0.209659357 0 0 0
A@CP 340 -0.400968377 0.0969907753 0.083346098 0 0 0
A@CP 341 -0.118357392 0.0470796749 0.436416623 0 0 0
A@CP 342 -0.177184821 -0.304539833 0.0665944868 0 0 0
A@CP 343 -0.164709959 -0.206540783 -0.0509183333 0 0 0
A@CP 344 0.0863208552 -0.315426897 -0.229154823 0 0 0
A@CP 346 -0.242790321 -0.322816991 -0.0303058126 0 0 0
A@CP 347 -0.192652804 0.0329148261 -0.175441256 0 0 0
A@CP 348 0.0349521447 0.111546286 0.200991144 0 0 0
A@CP 349 -0.0587652212 -0.142802394 0.24107312 0 0 0
A@CP 350 -0.216050056 0.151344199 0.199317921 0 0 0
A@CP 352 -0.185111003 -0.144810669 0.00555060899 0 0 0
A@CP 353 -0.106186145 -0.23097254 -0.235689655 0 0 0
A@CP 355 -0.0105259567 -0.151511557 -0.054770267 0 0 0
A@CP 356 0.226783084 0.0184739388 0.314300171 0 0 0
A@CP 358 -0.204044618 -0.00283056015 0.0804422108 0 0 0
A@CP 360 0.288324506 -0.324365907 -0.138790535 0 0 0
A@CP 363 -0.396065031 0.0690552287 -0.0123032287 0 0 0
A@CP 365 -0.00955598412 -0.0414284267 0.125797327 0 0 0
A@CP 367 -0.160487559 0.263942086 -0.138328851 0 0 0
A@CP 369 0.247006588 0.0749169352 0.181151032 0 0 0
A@CP 372 -0.300081563 0.176602189 0.307370554 0 0 0
A@CP 373 0.0560497948 0.367618541 -0.12727356 0 0 0
A@CP 375 -0.145654623 -0.00870516044 -0.354061469 0 0 0
A@CP 376 0.0349909324 0.319398401 0.274988338 0 0 0
A@CP 378 0.0603435478 -0.250746929 0.0461447451 0 0 0
A@CP 379 -0.0779828638 -0.0365766515 -0.386119898 0 0 0
A@CP 381 -0.263851963 0.139810219 -0.250098852 0 0 0
A@CP 382 0.223732981 0.194275817 -0.24620756 0 0 0
A@CP 383 0.109926072 0.312471688 0.129203254 0 0 0
A@CP 384 -0.2005179 -0.294753179 -0.0853082743 0 0 0
A@CP 385 0.390802924 0.0384279267 0.208752955 0 0 0
A@CP 386 0.168687415 0.123848098 -0.275415174 0 0 0
A@CP 387 0.132188903 -0.351116278 0.28044923 0 0 0
A@CP 391 -0.193946845 0.192742058 0.180209292 0 0 0
A@CP 392 0.254282837 0.141907054 0.226887079 0 0 0
A@CP 395 -0.0487507132 -0.280226026 0.207336347 0 0 0
A@CP 396 0.033071328 -0.413196956 -0.0207895646 0 0 0
A@CP 398 0.173958766 0.26782127 -0.0639328606 0 0 0
A@CP 399 -0.0960248783 0.376120877 0.209393195 0 0 0
A@CP 404 0.258236582 0.336789043 0.0132020659 0 0 0
A@CP 405 -0.404293153 0.0360259398 -0.218448095 0 0 0
A@CP 408 -0.141166328 -0.379880034 -0.0242450207 0 0 0
A@CP 409 -0.0912438521 -0.340084963 -0.0150175686 0 0 0
A@CP 410 -0.315209004 0.247613374 -0.206306351 0 0 0
A@CP 412 0.181187041 0.0268782477 -0.207805471 0 0 0
A@CP 414 -0.0282638108 -0.349803373 0.22557083 0 0 0
A@CP 416 -0.117934873 -0.0236338461 -0.0988210356 0 0 0
A@CP 418 0.370127099 0.0404249138 -0.0794399852 0 0 0
A@CP 419 0.0368633671 0.132971266 0.393313931 0 0 0
A@CP 420 -0.0403268805 -0.130069214 -0.366249061 0 0 0
A@CP 422 0.367056673 -0.12023306 -0.168185705 0 0 0
A@CP 423 -0.143717705 -0.255999043 -0.0679466178 0 0 0
A@CP 424 0.160769675 -0.102015681 0.342814954 0 0 0
A@CP 425 -0.0930904349 -0.156071704 0.190049669 0 0 0
A@CP 426 0.371778979 0.000461606294 -0.282286759 0 0 0
A@CP 428 -0.0369779585 -0.418746723 -0.121361943 0 0 0
A@CP 433 -0.0835336385 -0.140154224 -0.29446912 0 0 0
A@CP 434 0.149962926 0.170958299 0.176870143 0 0 0
A@CP 435 0.0880429012 -0.199853591 -0.365694885 0 0 0
A@CP 437 -0.0838310362 -0.120412641 0.203577067 0 0 0
A@CP 441 -0.180341918 -0.0222870196 0.245980908 0 0 0
A@CP 442 0.162503706 0.358882867 0.0942486541 0 0 0
A@CP 443 0.0474692757 -0.342774022 -0.124268284 0 0 0
A@CP 445 -0.00392913002 0.0692623044 -0.345235897 0 0 0
A@CP 446 -0.249888245 0.333498654 -0.147199296 0 0 0
A@CP 447 -0.263282425 0.166073677 0.314857197 0 0 0
A@CP 448 -0.182802176 0.0704993876 -0.105044954 0 0 0
A@CP 451 -0.378408307 0.0940190007 -0.230988605 0 0 0
A@CP 452 0.26579348 0.0769419615 0.0464245714 0 0 0
A@CP 453 0.112583985 -0.110009608 0.152882283 0 0 0
A@CP 454 0.17400684 0.392884318 -0.0768174072 0 0 0
A@CP 457 0.095904421 0.257855352 0.0104417429 0 0 0
A@CP 458 0.083472103 0.325894599 0.0155720567 0 0 0
A@CP 460 -0.19768778 -0.188707633 -0.0675581744 0 0 0
A@CP 461 -0.206211437 0.115626775 0.159167546 0 0 0
A@CP 462 -0.355346524 0.131749788 0.181891671 0 0 0
A@CP 463 -0.0732264253 0.222459705 0.260784685 0 0 0
A@CP 464 -0.145497756 -0.173454345 -0.402208643 0 0 0
A@CP 465 -0.118260123 -0.274066745 -0.00449120585 0 0 0
A@CP 466 0.304387785 -0.157312707 0.284107378 0 0 0
A@CP 467 0.0476921348 -0.26638273 0.0572662782 0 0 0
A@CP 468 0.0764584768 -0.206948807 -0.0231984655 0 0 0
A@CP 469 0.227423575 0.00717167802 0.0232208214 0 0 0
A@CP 470 -0.332457674 0.13984634 -0.0420494295 0 0 0
A@CP 471 0.267532261 -0.278066846 0.141247379 0 0 0
A@CP 472 0.0738444616 -0.183652292 -0.116125538 0 0 0
A@CP 473 0.343672535 0.0905252665 0.228736592 0 0 0
A@CP 475 -0.207952845 -0.0934075315 -0.00835337434 0 0 0
A@CP 476 0.0586004372 0.189401058 0.379187702 0 0 0
A@CP 478 0.310422861 0.14498676 -0.312879193 0 0 0
A@CP 479 -0.0358966156 -0.297399958 -0.0283324008 0 0 0
A@CP 480 0.134435907 -0.278271761 0.0797468283 0 0 0
A@CP 482 0.0227137822 -0.0247860909 -0.43077225 0 0 0
A@CP 483 0.168465023 0.0336804587 0.168217477 0 0 0
A@CP 485 -0.0131209684 0.307336031 0.0444332473 0 0 0
A@CP 487 0.249339434 0.318025609 -0.00235635131 0 0 0
A@CP 488 0.170986451 0.00421644596 0.295133676 0 0 0
A@CP 489 0.300473878 0.150351675 -0.0263243516 0 0 0
A@CP 490 0.269641366 0.0781880704 -0.27979811 0 0 0
A@CP 491 -0.0856216294 -0.447083925 -0.0102506696 0 0 0
A@CP 492 0.161931539 0.0312392041 -0.0778699263 0 0 0
A@CP 493 -0.297596952 0.0592917473 0.305727087 0 0 0
A@CP 494 0.232090769 -0.316476782 0.0189005758 0 0 0
A@CP 496 -0.0262167298 0.365772624 0.152108931 0 0 0
A@CP 498 0.102507546 0.107951888 0.173615394 0 0 0
A@CP 499 0.00318838599 0.269285151 -0.0626030878 0 0 0
A@CP 501 -0.336449971 -0.0341284211 -0.301836983 0 0 0
A@CP 502 0.0219798935 -0.212505018 -0.224327211 0 0 0
A@CP 503 -0.105021298 -0.0192102003 -0.393231777 0 0 0
A@CP 504 0.0208755365 -0.0912988225 -0.108989647 0 0 0
A@CP 506 -0.151594225 0.245750824 0.309600087 0 0 0
A@CP 507 -0.0863420815 -0.201885031 0.236045676 0 0 0
A@CP 508 -0.235630423 0.00897042432 -0.219765556 0 0 0
A@CP 510 0.251697335 -0.0248051413 -0.246449069 0 0 0
A@CP 511 0.335466192 -0.0507512373 0.32227647 0 0 0
A@CP 512 -0.263098294 -0.00110458136 -0.368024817 0 0 0
A@CP 513 -0.0222827221 0.129962448 -0.0575849621 0 0 0
A@CP 515 -0.100376413 -0.136268673 0.116752297 0 0 0
A@CP 516 0.20876177 -0.386995003 0.0859683069 0 0 0
A@CP 517 -0.154009599 0.1154851 0.38770151 0 0 0
A@CP 518 -0.0310415171 -0.367280278 -0.144598121 0 0 0
A@CP 519 -0.264890574 -0.289893837 -0.135771148 0 0 0
A@CP 520 0.0929961662 -0.267781084 -0.0384917883 0 0 0
A@CP 523 -0.135713269 0.0835879253 0.26841312 0 0 0
A@CP 524 -0.288125841 -0.0956215568 0.07748004 0 0 0
A@CP 525 -0.221428083 0.125442121 -0.233822682 0 0 0
A@CP 526 0.0843802671 0.116223472 0.321641893 0 0 0
A@CP 527 -0.0386069426 0.250092059 -0.400885989 0 0 0
A@CP 528 0.173180421 -0.25638788 0.0447070273 0 0 0
A@CP 529 -0.251337533 -0.0407181882 0.200792788 0 0 0
A@CP 532 0.0138454103 0.200143278 0.0427814914 0 0 0
A@CP 535 -0.0689761363 -0.355879262 0.243315367 0 0 0
A@CP 536 0.239796667 0.411340148 0.041302481 0 0 0
A@CP 538 0.0153604412 0.212769802 0.370256227 0 0 0
A@CP 539 -0.00723584983 -0.212144687 0.133900528 0 0 0
A@CP 542 -0.0667700897 -0.235833969 0.22531506 0 0 0
A@CP 543 0.400120958 -0.211359759 -0.169782337 0 0 0
A@CP 544 0.0580793376 -0.150703489 -0.182247817 0 0 0
A@CP 545 -0.00863441317 -0.220277487 -0.237948447 0 0 0
A@CP 546 0.407301595 -0.148886174 0.064612202 0 0 0
A@CP 547 -0.176426987 -0.215084456 0.158687955 0 0 0
A@CP 549 -0.117143788 0.00853581729 0.340407641 0 0 0
A@CP 550 -0.130472341 0.272660013 -0.348983602 0 0 0
A@CP 551 0.43019437 0.086671423 0.0835909383 0 0 0
A@CP 553 0.295218953 0.00586277104 -0.3170861 0 0 0
A@CP 555 0.115509618 0.0874915762 0.21401985 0 0 0
A@CP 556 0.120792869 0.0993065249 0.0676926047 0 0 0
A@CP 557 -0.139655258 -0.0848565593 0.0852377955 0 0 0
A@CP 558 0.151448545 -0.025788639 -0.42128296 0 0 0
A@CP 559 0.219711603 0.0799600871 0.368719246 0 0 0
A@CP 563 0.061427219 0.341812341 -0.113942282 0 0 0
A@CP 564 -0.167058775 -0.0202850459 -0.00674568964 0 0 0
A@CP 565 0.27944019 -0.214164763 -0.0351132137 0 0 0
A@CP 567 -0.155782347 -0.321058004 -0.00577863199 0 0 0
A@CP 570 -0.387362984 0.0153941631 -0.248141186 0 0 0
A@CP 571 -0.397080696 -0.165294213 0.000824212882 0 0 0
A@CP 572 -0.0511299191 -0.352978714 -0.141225547 0 0 0
A@CP 577 0.0423617458 0.125485765 0.0895640274 0 0 0
A@CP 579 -0.0356397664 0.240475615 0.344718189 0 0 0
A@CP 580 0.0864455974 0.315249427 -0.0910004532 0 0 0
A@CP 581 -0.280547292 0.214192761 -0.295076431 0 0 0
A@CP 582 -0.0278926043 0.224786799 0.349328407 0 0 0
A@CP 585 -0.159426061 0.177970664 0.234200373 0 0 0
A@CP 586 0.234515083 -0.260098087 0.139229792 0 0 0
A@CP 587 -0.182722286 -0.27917543 0.323007152 0 0 0
A@CP 588 0.00848238796 0.467190725 -0.0464369111 0 0 0
A@CP 590 -0.151338674 0.0597185022 -0.293055392 0 0 0
A@CP 593 -0.0141803944 -0.2210641 -0.222164048 0 0 0
A@CP 595 -0.248408463 0.0561468423 0.0306166961 0 0 0
A@CP 597 -0.127080687 -0.170493404 -0.023942471 0 0 0
A@CP 598 -0.194265209 -0.277861424 0.0730617636 0 0 0
A@CP 599 0.0904833087 0.20625758 0.0838375648 0 0 0
A@CP 600 0.0615481016 -0.379798122 -0.12543683 0 0 0
A@CP 601 -0.422706113 0.0297165372 0.0562475195 0 0 0
A@CP 602 -0.074353403 0.398180532 -0.22386546 0 0 0
A@CP 603 -0.309529182 -0.2094352 0.00685859473 0 0 0
A@CP 604 -0.178530236 0.16663663 0.107773857 0 0 0
A@CP 605 0.00981054176 -0.120343212 0.234380128 0 0 0
A@CP 606 -0.221429319 0.0141031524 -0.0965032531 0 0 0
A@CP 607 0.0630882396 -0.235740764 -0.160040961 0 0 0
A@CP 608 -0.127091121 0.00662491846 -0.0352803909 0 0 0
A@CP 611 0.139265382 -0.260974793 0.0440627705 0 0 0
A@CP 612 0.334736883 0.162905108 -0.0944217621 0 0 0
A@CP 613 0.183822577 -0.304687617 0.0951645107 0 0 0
A@CP 616 -0.00952045928 0.416885358 -0.118341902 0 0 0
A@CP 617 -0.360478602 0.159121919 0.0387565457 0 0 0
A@CP 618 -0.329861975 -0.113098474 0.100397768 0 0 0
A@CP 620 -0.13765358 0.347916991 -0.083467238 0 0 0
A@CP 621 -0.308543158 -0.342946155 -0.081213129 0 0 0
A@CP 622 -0.0275035447 0.284145865 -0.136461371 0 0 0
A@CP 623 0.0781747898 -0.0922441974 -0.354072484 0 0 0
A@CP 624 0.126115924 0.037061593 0.182088656 0 0 0
A@CP 626 0.012661788 0.291594017 -0.0173310586 0 0 0
A@CP 628 -0.2933908 0.100169484 0.309114973 0 0 0
A@CP 632 -0.0881339951 -0.0680171192 -0.440542645 0 0 0
A@CP 633 0.0917921365 0.00669933486 0.385681411 0 0 0
A@CP 634 -0.1539021 0.270543279 0.34574448 0 0 0
A@CP 636 -0.232378576 -0.0597540309 -0.0549236247 0 0 0
A@CP 637 0.345606373 -0.102292229 -0.0383197491 0 0 0
A@CP 638 0.0905964957 0.160646766 0.418664058 0 0 0
A@CP 639 0.0844444707 -0.300052864 0.332265111 0 0 0
A@CP 640 0.136074527 0.425108616 -0.0611913713 0 0 0
A@CP 641 0.027917575 -0.212270348 0.0596177318 0 0 0
A@CP 642 -0.231407621 0.203492938 0.337081079 0 0 0
A@CP 644 0.375518986 -0.261179898 0.00468074357 0 0 0
A@CP 645 0.0142888616 -0.432780293 0.155158626 0 0 0
A@CP 647 0.215451215 -0.11616129 0.370462215 0 0 0
