A@CP 254 -0.329901012 0.308159204 0.0569573756 0 0 0
A@CP 256 0.287105425 -0.27283116 0.00978118489 0 0 0
A@CP 258 -0.0108483423 -0.18158954 -0.132181199 0 0 0
A@CP 267 -0.00253112224 0.127483009 0.272791241 0 0 0
A@CP 276 0.00448729841 -0.102312305 -0.30716878 0 0 0
A@CP 278 0.253740865 0.157139471 -0.0112951789 0 0 0
A@CP 285 -0.376218957 -0.150841469 -0.0185811385 0 0 0
A@CP 286 0.067861486 -0.170845976 0.271128943 0 0 0
A@CP 288 0.274645403 -0.282811981 0.12057802 0 0 0
A@CP 293 -0.20574071 0.00933627245 -0.21933261 0 0 0
A@CP 296 0.309499434 -0.0688642926 0.170974282 0 0 0
A@CP 298 -0.116872664 0.019257556 0.110960644 0 0 0
A@CP 301 -0.0550990363 0.0292330089 -0.0216270134 0 0 0
A@CP 302 0.208142102 0.093987331 0.286856707 0 0 0
A@CP 308 -0.185768068 0.0992601282 -0.125072446 0 0 0
A@CP 310 0.36899797 0.0345286825 0.204662157 0 0 0
A@CP 315 0.0937900552 0.0556437517 -0.389326144 0 0 0
A@CP 319 0.229983989 -0.2210277 0.0357350961 0 0 0
A@CP 322 -0.282302761 -0.10741738 0.0213552304 0 0 0
A@CP 338 0.118316267 -0.203337939 -0.104784213 0 0 0
A@CP 343 0.0618510032 -0.372512634 -0.198874547 0 0 0
A@CP 344 -0.167075576 0.187180143 0.24232651 0 0 0
A@CP 346 0.0666270449 0.065711645 -0.0392380211 0 0 0
A@CP 347 0.364760723 0.0798315453 0.277702025 0 0 0
A@CP 352 0.0444550946 -0.377067191 0.253315533 0 0 0
A@CP 355 -0.346773163 0.225234813 0.0825953275 0 0 0
A@CP 383 -0.297209917 -0.205271069 -0.107520886 0 0 0
A@CP 385 0.0521309366 -0.219794906 -0.316329215 0 0 0
A@CP 392 0.0733668923 -0.431808897 -0.0216147111 0 0 0
A@CP 399 -0.201118213 -0.348833265 -0.151275006 0 0 0
A@CP 404 -0.065152382 -0.0201424393 0.462132587 0 0 0
A@CP 410 -0.225622199 -0.0127849487 -0.305482268 0 0 0
A@CP 412 -0.346080307 0.273588291 0.0447837573 0 0 0
A@CP 416 0.330239473 0.0063158018 -0.210783985 0 0 0
A@CP 419 -0.311327803 -0.0694451635 -0.253462073 0 0 0
A@CP 428 0.0149031786 0.231918186 -0.130094259 0 0 0
A@CP 433 0.165176338 0.234379978 0.114035329 0 0 0
A@CP 442 0.0756732245 -0.372446536 0.141800735 0 0 0
A@CP 452 0.0345471431 0.192247802 0.26086501 0 0 0
A@CP 454 -0.437027806 -0.146676464 -0.031130007 0 0 0
A@CP 460 0.146008491 -0.356444249 0.259865965 0 0 0
A@CP 465 0.148148561 -0.1228902 0.192254815 0 0 0
A@CP 467 -0.317624195 -0.0292741161 -0.2817431 0 0 0
A@CP 469 -0.245763181 -0.291219419 0.174567394 0 0 0
A@CP 471 -0.244531014 0.0453004404 -0.338659021 0 0 0
A@CP 472 -0.0294754663 -0.279333574 0.367587463 0 0 0
A@CP 478 -0.314334854 -0.198188407 0.0532012678 0 0 0
A@CP 480 0.359816355 -0.276985534 -0.0914137786 0 0 0
A@CP 485 -0.29829415 -0.0054380908 0.299431688 0 0 0
A@CP 489 0.336994742 0.294060832 -0.105529722 0 0 0
A@CP 491 0.304888848 -0.14406825 -0.329437035 0 0 0
A@CP 493 0.0412606357 0.00854309495 0.133111912 0 0 0
A@CP 502 -0.0255267558 0.125403357 0.171119262 0 0 0
A@CP 510 -0.188733311 -0.193213874 -0.128974537 0 0 0
A@CP 516 0.00519159724 0.18106775 0.250522301 0 0 0
A@CP 523 -0.250002591 -0.0643094047 0.290753707 0 0 0
A@CP 526 0.216302477 0.0391301119 0.297622791 0 0 0
A@CP 535 0.27826702 -0.256932428 -0.254438012 0 0 0
A@CP 536 -0.00401109738 -0.348374335 0.10256347 0 0 0
A@CP 544 0.13155068 0.196023102 0.0644234088 0 0 0
A@CP 546 0.223552937 -0.336552594 0.113172661 0 0 0
A@CP 547 0.16514877 0.133777873 0.0957483341 0 0 0
A@CP 550 0.205295192 0.146432312 0.346486675 0 0 0
A@CP 551 -0.00125606375 -0.204270497 -0.336818311 0 0 0
A@CP 555 0.208307175 -0.183673955 -0.12075893 0 0 0
A@CP 559 -0.178790742 0.251460789 0.105237912 0 0 0
A@CP 571 -0.0774060872 0.0756481537 -0.0236348721 0 0 0
A@CP 572 -0.351318525 -0.271462555 -0.144570501 0 0 0
A@CP 580 -0.280473827 -0.0453395504 0.29740054 0 0 0
A@CP 581 0.127619334 -0.00994527207 -0.156610243 0 0 0
A@CP 582 -0.313625353 -0.0236190567 -0.0800699233 0 0 0
A@CP 587 0.378822006 0.0846042324 0.0443113552 0 0 0
A@CP 588 0.32546891 -0.0614871808 -0.114889367 0 0 0
A@CP 595 -0.0639616685 -0.311083039 0.0781009526 0 0 0
A@CP 597 0.121530036 0.404296688 0.223208139 0 0 0
A@CP 602 0.0131596863 -0.0799623887 -0.265541331 0 0 0
A@CP 603 0.390920153 -0.254294729 0.148034836 0 0 0
A@CP 607 -0.00414253159 -0.0698818958 0.158831557 0 0 0
A@CP 608 0.189423519 0.178667288 -0.208603073 0 0 0
A@CP 616 -0.190801395 0.109155486 -0.100857346 0 0 0
A@CP 621 0.158163501 0.0984692294 0.264112416 0 0 0
A@CP 632 0.0838971576 -0.283786421 0.347649456 0 0 0
A@CP 636 0.0960584914 -0.342132288 0.273787919 0 0 0
A@CP 637 0.041363391 -0.223367748 0.315244204 0 0 0
A@CP 638 0.318758597 0.0869204337 0.238641631 0 0 0
A@CP 640 -0.00547327014 0.349353515 0.00931617981 0 0 0
A@CP 645 -0.147744115 -0.0251826476 0.0229662207 0 0 0
A@CP 647 -0.0204952598 0.195836921 0.424622497 0 0 0
A@CP 648 0.354836821 0.162480962 0.239776937 0 0 0
A@CP 658 -0.00729434802 -0.115732105 0.208299883 0 0 0
A@CP 665 -0.0395772215 0.011404529 -0.300431718 0 0 0
A@CP 669 0.0541854969 -0.0664488035 0.0961031805 0 0 0
A@CP 671 -0.0648584885 0.00256125293 0.240365731 0 0 0
A@CP 675 0.0664200943 -0.19648628 -0.0323337908 0 0 0
A@CP 693 0.0713364755 0.315557683 -0.0927288513 0 0 0
A@CP 695 -0.259988047 0.134117296 -0.0196743125 0 0 0
A@CP 696 0.309772037 -0.055847597 -0.21766387 0 0 0
A@CP 698 0.168109285 -0.19920803 -0.209859507 0 0 0
A@CP 710 0.291159587 0.0507833686 0.347618074 0 0 0
A@CP 718 0.12259981 -0.125261786 0.188698719 0 0 0
A@CP 720 -0.26651554 0.250317654 0.100049125 0 0 0
A@CP 725 -0.14146402 0.1856526 -0.115800489 0 0 0
A@CP 726 0.0395658226 0.299742088 -0.308614615 0 0 0
A@CP 731 -0.317398004 0.147569742 -0.0486919343 0 0 0
A@CP 733 0.188140054 -0.36358873 -0.154027954 0 0 0
A@CP 736 0.329842277 -0.20568867 -0.157980384 0 0 0
A@CP 744 0.0111347255 0.0445880625 -0.226001849 0 0 0
A@CP 749 -0.375370723 0.231000675 -0.1252798 0 0 0
A@CP 754 -0.254687089 -0.295494841 0.117631166 0 0 0
A@CP 779 -0.115582696 0.201109091 0.291910919 0 0 0
A@CP 792 -0.156437455 0.0525632942 0.0855681447 0 0 0
A@CP 797 0.0385699249 0.258498983 0.061344411 0 0 0
A@CP 799 0.240921333 0.227926537 0.277586285 0 0 0
A@CP 800 -0.0559788897 -0.175914285 0.331867032 0 0 0
A@CP 802 0.33477392 -0.0777243715 -0.115124935 0 0 0
A@CP 805 0.166592588 -0.140684125 -0.183789617 0 0 0
A@CP 806 0.351588578 0.189655759 -0.0138652375 0 0 0
A@CP 809 -0.284041076 0.111098959 -0.278175605 0 0 0
A@CP 810 -0.0847535208 0.235394012 -0.331084651 0 0 0
A@CP 813 -0.039593867 0.248860157 -0.161561044 0 0 0
A@CP 819 -0.174829412 0.111190052 0.203884467 0 0 0
A@CP 823 0.0771573559 -0.036485078 0.0308077556 0 0 0
A@CP 841 -0.286264214 0.274514823 0.0191572549 0 0 0
A@CP 844 -0.225504133 0.219185104 0.311247068 0 0 0
A@CP 855 -0.281261092 0.0625601074 0.00116481496 0 0 0
A@CP 870 0.4311104 -0.0748720512 0.0161263269 0 0 0
A@CP 873 0.0208236717 -0.0283361073 -0.277317288 0 0 0
A@CP 876 0.0662254226 -0.00961328012 -0.272082473 0 0 0
A@CP 881 0.0371916136 0.416691819 0.123894459 0 0 0
A@CP 883 -0.0354958837 0.162705768 0.438653829 0 0 0
A@CP 896 -0.414279138 -0.0124681823 -0.194860169 0 0 0
A@CP 897 0.19983876 -0.38097945 -0.0555856202 0 0 0
A@CP 908 -0.366196545 0.154834848 0.201549051 0 0 0
A@CP 909 0.293314988 0.244766735 -0.0455263421 0 0 0
A@CP 913 -0.113038908 -0.367065909 0.102814773 0 0 0
A@CP 915 0.285425394 -0.163583081 -0.338082112 0 0 0
A@CP 924 0.214605349 0.0995330847 0.343374135 0 0 0
A@CP 932 -0.201546241 0.0920929534 0.332354334 0 0 0
A@CP 937 -0.0690551362 -0.172217076 -0.0505089501 0 0 0
A@CP 942 0.373483332 -0.0131127394 -0.100177254 0 0 0
A@CP 950 0.1765847 0.220735296 -0.249898932 0 0 0
A@CP 954 -0.282930181 0.179173675 0.331166841 0 0 0
A@CP 956 0.171476453 -0.0872480214 0.398295451 0 0 0
A@CP 957 0.279473227 -0.0374691716 -0.326776126 0 0 0
A@CP 960 -0.138748531 -0.109714629 -0.112267879 0 0 0
A@CP 968 0.0445697014 0.419361729 0.0344121913 0 0 0
A@CP 978 0.262755818 -0.380667772 0.0616750691 0 0 0
A@CP 980 0.0369485826 0.222207628 -0.335669406 0 0 0
A@CP 981 -0.0860112022 -0.112063606 0.300836189 0 0 0
A@CP 985 0.238454452 0.0879523337 -0.123608232 0 0 0
A@CP 990 -0.105402237 0.135798032 -0.158347653 0 0 0
A@CP 991 -0.193608233 -0.309335065 0.123361077 0 0 0
A@CP 994 -0.0578642434 -0.0941139817 -0.258987719 0 0 0
A@CP 995 -0.111135046 0.0207579395 0.161780207 0 0 0
A@CP 999 -0.00592059331 0.305290478 0.295338259 0 0 0
B@CP 1001 -0.0467482378 -0.462295638 0.00849370782 0 0 0
B@CP 1002 0.209504393 0.179165289 -0.0538594235 0 0 0
B@CP 1006 0.0365190721 -0.346916676 -0.251589393 0 0 0
B@CP 1007 -0.214433442 -0.147958772 -0.00110933946 0 0 0
B@CP 1008 -0.350802581 0.296782873 0.113714794 0 0 0
B@CP 1009 -0.0903515492 0.235893877 0.00373385792 0 0 0
B@CP 1010 -0.150018973 -0.291099156 -0.251806927 0 0 0
B@CP 1012 -0.00615343935 0.0545009402 0.398168319 0 0 0
B@CP 1014 -0.24317244 0.306159017 -0.0822199321 0 0 0
B@CP 1015 0.115571338 -0.0457956294 0.245560662 0 0 0
B@CP 1016 0.253500087 -0.0587136424 -0.222589262 0 0 0
B@CP 1018 -0.29963844 -0.0946584129 0.287855903 0 0 0
B@CP 1019 -0.152491418 -0.300949111 0.0131012954 0 0 0
B@CP 1020 -0.142095604 0.0991602086 0.226126364 0 0 0
B@CP 1024 -0.190319797 -0.142217326 0.22078252 0 0 0
B@CP 1027 -0.0132677395 0.320370703 -0.319481789 0 0 0
B@CP 1028 0.126653173 0.32895903 -0.236111663 0 0 0
B@CP 1030 0.321030734 -0.115658837 0.0399473051 0 0 0
B@CP 1032 -0.186530409 -0.068097823 -0.243540026 0 0 0
B@CP 1033 0.0915270358 0.0776441479 -0.363537012 0 0 0
B@CP 1040 0.288476285 -0.334688237 -0.111845832 0 0 0
B@CP 1043 -0.0475691533 -0.0577387873 0.159370693 0 0 0
B@CP 1048 -0.0749427807 -0.193721306 0.00875730205 0 0 0
B@CP 1049 0.0716840343 0.303342215 -0.108725539 0 0 0
B@CP 1051 -0.166288676 -0.387494559 0.227911409 0 0 0
B@CP 1056 0.227560411 0.238744936 -0.234351148 0 0 0
B@CP 1058 -0.0325158018 -0.42054288 -0.00973649811 0 0 0
B@CP 1059 0.330407821 0.234819733 -0.152045286 0 0 0
B@CP 1060 -0.122717346 0.0185685075 0.0853743447 0 0 0
B@CP 1062 -0.176367028 0.217804924 -0.0848905854 0 0 0
B@CP 1065 -0.404293863 -0.209497973 0.125210266 0 0 0
B@CP 1068 0.157569193 0.255231844 0.0883144867 0 0 0
B@CP 1074 -0.24944402 0.0732506806 0.277874575 0 0 0
B@CP 1075 -0.0269951649 -0.407208804 0.070682438 0 0 0
B@CP 1078 -0.294489191 -0.284602982 -0.0126979757 0 0 0
B@CP 1080 -0.154527332 -0.130988398 -0.175517052 0 0 0
B@CP 1081 -0.0897527814 -0.0285268419 0.0879207171 0 0 0
B@CP 1084 -0.165650482 -0.373254518 -0.17424628 0 0 0
B@CP 1087 0.343081781 0.0377276152 0.174515579 0 0 0
B@CP 1092 -0.266056654 -0.313248213 0.117859496 0 0 0
B@CP 1094 0.0357358891 -0.180193367 -0.165871135 0 0 0
B@CP 1096 0.225477609 -0.422337959 0.0300164329 0 0 0
B@CP 1097 0.1542561 -0.00213494905 0.198795085 0 0 0
B@CP 1098 -0.145309989 0.157760359 0.275989207 0 0 0
B@CP 1101 -0.06215648 0.109304147 0.111865223 0 0 0
B@CP 1108 0.0716914497 -0.153930348 -0.132901094 0 0 0
B@CP 1111 -0.164149017 -0.0501043235 -0.117747232 0 0 0
B@CP 1114 -0.18100241 0.349539522 0.16306508 0 0 0
B@CP 1115 -0.0796071342 0.254367826 0.0638241154 0 0 0
B@CP 1119 0.181807729 -0.028300844 0.241540299 0 0 0
B@CP 1120 0.22286025 -0.264839592 0.242048224 0 0 0
B@CP 1124 -0.183180977 -0.000759365879 0.266572161 0 0 0
B@CP 1125 0.17649914 0.136355135 -0.312501419 0 0 0
B@CP 1127 0.30464309 0.0601559822 0.065782209 0 0 0
B@CP 1135 -0.447535414 -0.0795290829 0.0712698534 0 0 0
B@CP 1136 0.187288259 -0.0845798872 0.0280441491 0 0 0
B@CP 1140 -0.22233046 -0.0158827226 -0.324123386 0 0 0
B@CP 1141 -0.362899374 -0.0245682745 -0.258881182 0 0 0
B@CP 1143 -0.166009398 -0.416709747 -0.0655874312 0 0 0
B@CP 1144 -0.236453363 0.392831803 0.0825855341 0 0 0
B@CP 1145 -0.213752718 -0.270073408 0.246427865 0 0 0
B@CP 1149 -0.138514678 -0.248419905 0.341066357 0 0 0
B@CP 1157 -0.00779403235 0.456389392 -0.0400066149 0 0 0
B@CP 1158 -0.00208642464 -0.176215664 0.0541514108 0 0 0
B@CP 1161 0.0266477199 -0.135610906 -0.34061339 0 0 0
B@CP 1162 -0.00251655444 -0.481816437 0.026725703 0 0 0
B@CP 1163 -0.0662662148 0.212017086 0.0526191329 0 0 0
B@CP 1164 0.165590868 -0.17928796 0.374581912 0 0 0
B@CP 1166 -0.236923689 -0.0273616101 -0.329794563 0 0 0
B@CP 1167 -0.0777702664 -0.34890635 0.0450003628 0 0 0
B@CP 1168 -0.0537630309 -0.354780085 -0.232421255 0 0 0
B@CP 1169 0.134774974 -0.179606693 -0.0583428319 0 0 0
B@CP 1170 0.262675013 0.255743274 -0.00731704502 0 0 0
B@CP 1172 -0.060993717 0.225318514 0.29540469 0 0 0
B@CP 1173 -0.136672156 -0.14716713 -0.232446842 0 0 0
B@CP 1176 0.284679906 -0.140752724 -0.332836263 0 0 0
B@CP 1177 0.0741175516 -0.101241902 -0.0431270169 0 0 0
B@CP 1181 0.249167811 -0.0448517301 -0.117858385 0 0 0
B@CP 1183 -0.0184756097 -0.438286212 -0.0730068811 0 0 0
B@CP 1184 -0.0576232002 -0.0998337853 0.0905975891 0 0 0
B@CP 1185 -0.0754204521 -0.283157995 -0.327441494 0 0 0
B@CP 1186 -0.0326763239 0.421120325 -0.183137548 0 0 0
B@CP 1187 -0.30461743 0.343369311 -0.0404196092 0 0 0
B@CP 1188 -0.120113791 0.0963514372 -0.319481415 0 0 0
B@CP 1191 0.0586550831 -0.433783362 0.0424166099 0 0 0
B@CP 1193 0.223245973 0.218495705 0.16706047 0 0 0
B@CP 1199 -0.320539879 -0.267388565 0.136758704 0 0 0
B@CP 1201 0.218667892 0.367351714 -0.0817868035 0 0 0
B@CP 1203 -0.306652239 -0.0662993368 -0.240409491 0 0 0
B@CP 1207 -0.31338037 -0.142031064 0.205436273 0 0 0
B@CP 1209 -0.0378410705 0.00138458424 -0.199221343 0 0 0
B@CP 1213 0.211520523 0.312571388 -0.0187308852 0 0 0
B@CP 1214 0.198102561 0.310794852 0.230826021 0 0 0
B@CP 1216 0.118998881 -0.0975170485 0.373104358 0 0 0
B@CP 1217 0.0675558554 -0.181173734 -0.228678821 0 0 0
B@CP 1218 0.0518687409 0.18389491 -0.420392938 0 0 0
B@CP 1219 0.00943045755 0.142388025 -0.0663010458 0 0 0
B@CP 1221 0.216712215 0.0214543967 0.126004695 0 0 0
B@CP 1225 -0.219519857 0.23574096 -0.159309622 0 0 0
B@CP 1229 0.194709194 -0.150705997 -0.0878680904 0 0 0
B@CP 1233 -0.0622415417 -0.17155432 0.367799563 0 0 0
B@CP 1235 0.00800279719 -0.361670435 -0.0640154786 0 0 0
B@CP 1236 0.145526815 -0.18198652 -0.112033669 0 0 0
B@CP 1237 0.353871366 0.0163840059 0.0824738539 0 0 0
B@CP 1239 -0.0245252238 0.159272901 -0.423167687 0 0 0
B@CP 1240 -0.257522567 -0.0538524228 -0.039359513 0 0 0
B@CP 1241 0.435742576 0.0636469884 0.137101127 0 0 0
B@CP 1245 0.0133582004 0.386415242 0.120641341 0 0 0
B@CP 1246 0.255966467 0.282085691 -0.209989487 0 0 0
B@CP 1249 -0.0793164932 0.138969747 0.134798779 0 0 0
B@CP 1252 -0.43347774 -0.047517053 0.0857729627 0 0 0
B@CP 1253 -0.359199185 0.122814837 0.224958927 0 0 0
B@CP 1254 0.152239401 0.242169383 -0.349102599 0 0 0
B@CP 1255 -0.182161031 -0.0315023914 -0.12842379 0 0 0
B@CP 1257 0.130407734 0.339614671 0.103267402 0 0 0
B@CP 1258 -0.240518266 0.123154582 0.26017477 0 0 0
B@CP 1259 -0.196414432 0.177806536 0.175946286 0 0 0
B@CP 1263 0.199160264 0.26320722 -0.325769475 0 0 0
B@CP 1265 -0.0273109495 -0.146453626 0.180592225 0 0 0
B@CP 1266 -0.337780023 0.32386787 0.00161261401 0 0 0
B@CP 1267 0.00872374337 0.369774585 0.0112156162 0 0 0
B@CP 1268 -0.241325913 -0.37095058 0.0518277914 0 0 0
B@CP 1270 -0.120092336 0.31336601 0.0467634821 0 0 0
B@CP 1271 -0.253444202 -0.16542316 0.230686975 0 0 0
B@CP 1273 0.352026639 -0.287241107 -0.0928714587 0 0 0
B@CP 1274 -0.182749639 -0.190330143 -0.116337064 0 0 0
B@CP 1275 -0.371275187 -0.084278998 0.231847053 0 0 0
B@CP 1276 0.0613865771 -0.245295703 0.212221063 0 0 0
B@CP 1278 -0.417811304 -0.0606494289 -0.21481495 0 0 0
B@CP 1280 0.361068316 0.00764608665 0.125878413 0 0 0
B@CP 1282 0.338396249 0.0414766996 0.147903775 0 0 0
B@CP 1284 -0.0609471476 -0.218885371 -0.250652455 0 0 0
B@CP 1286 -0.359877073 -0.236446387 -0.146725298 0 0 0
B@CP 1288 -0.203381591 -0.264121656 0.185851029 0 0 0
B@CP 1291 0.210667643 0.356797514 0.0601527536 0 0 0
B@CP 1297 0.141390137 0.401603936 0.141701602 0 0 0
B@CP 1299 -0.250208731 0.237868379 0.0911722656 0 0 0
B@CP 1301 -0.203712297 0.00813323268 -0.143891686 0 0 0
B@CP 1302 -0.0526193011 -0.0484712438 0.198442171 0 0 0
B@CP 1303 0.362023756 -0.0975235879 0.00232025462 0 0 0
B@CP 1304 -0.0175819843 0.149945652 -0.202493863 0 0 0
B@CP 1305 0.215277287 0.0707071228 -0.105064356 0 0 0
B@CP 1306 0.206069466 -0.00743707698 0.406036198 0 0 0
B@CP 1308 -0.125502512 -0.315861334 0.19803317 0 0 0
B@CP 1309 -0.0470623264 -0.397262834 -0.0861387091 0 0 0
B@CP 1310 0.158316122 -0.181852903 0.306727075 0 0 0
B@CP 1311 -0.0390608244 -0.170862565 0.0974194379 0 0 0
B@CP 1315 -0.3048905 -0.0421828895 0.332732177 0 0 0
B@CP 1318 -0.212972018 0.276349149 -0.219862799 0 0 0
B@CP 1321 -0.174721559 -0.327442113 0.172590072 0 0 0
B@CP 1324 -0.0925821356 -0.0001594204 0.27298701 0 0 0
B@CP 1325 0.216908017 -0.0250983803 -0.340737686 0 0 0
B@CP 1326 0.259141797 0.330112409 0.177967405 0 0 0
B@CP 1328 -0.0449105843 -0.135577033 0.0565737459 0 0 0
B@CP 1329 -0.264660142 0.196322535 0.166825239 0 0 0
B@CP 1332 -0.268859242 -0.0655829179 0.298072161 0 0 0
B@CP 1334 0.124817103 -0.183592521 0.304390958 0 0 0
B@CP 1336 0.00673560964 0.142805617 -0.358763623 0 0 0
B@CP 1337 -0.347443592 -0.216531869 0.0480723689 0 0 0
B@CP 1342 -0.116877388 -0.30203798 -0.21154338 0 0 0
B@CP 1343 0.108058215 -0.267074829 0.072614862 0 0 0
B@CP 1345 -0.0139835646 -0.169610139 0.274456601 0 0 0
B@CP 1347 0.175457069 0.17047457 0.046633112 0 0 0
B@CP 1349 0.240909246 0.145419398 0.168702345 0 0 0
B@CP 1350 0.333748984 0.0776131288 -0.180724165 0 0 0
B@CP 1352 -0.113721478 0.120972253 0.215828414 0 0 0
B@CP 1353 -0.350888035 0.113727034 0.0738707428 0 0 0
B@CP 1355 -0.155161827 -0.119800288 0.109877713 0 0 0
B@CP 1356 -0.390921947 0.0122437456 -0.0104896807 0 0 0
B@CP 1358 0.0932439317 0.0649626904 0.254481233 0 0 0
B@CP 1359 0.0795797708 -0.305232693 0.170385103 0 0 0
B@CP 1361 0.163062503 -0.158278422 -0.323893723 0 0 0
B@CP 1362 0.279389952 0.216791818 -0.242547065 0 0 0
B@CP 1363 -0.276802492 -0.219745961 -0.298126322 0 0 0
B@CP 1364 0.0463871274 0.057144471 0.253999153 0 0 0
B@CP 1367 -0.207998511 0.11626368 -0.324983812 0 0 0
B@CP 1369 0.319890085 0.154735487 -0.0841471975 0 0 0
B@CP 1373 0.0989018333 0.188528139 -0.284049858 0 0 0
B@CP 1374 0.19331498 -0.00863545945 -0.400272569 0 0 0
B@CP 1376 0.135083038 -0.0761200305 -0.115525989 0 0 0
B@CP 1377 0.178131587 -0.21548344 -0.319938121 0 0 0
B@CP 1379 -0.214690299 -0.3125103 -0.000231612605 0 0 0
B@CP 1380 -0.207326944 0.0324888287 0.0215536576 0 0 0
B@CP 1382 -0.178590804 -0.123262826 -0.00188967517 0 0 0
B@CP 1383 -0.370496477 0.0725134999 0.032321759 0 0 0
B@CP 1386 0.415677159 0.0785539871 -0.11942378 0 0 0
B@CP 1391 0.204713428 0.101809455 0.319730696 0 0 0
B@CP 1393 -0.412613948 0.134792098 0.141033592 0 0 0
B@CP 1395 -0.108780689 -0.341402411 -0.0988122804 0 0 0
B@CP 1396 0.0217566637 -0.240093761 -0.300310029 0 0 0
B@CP 1397 -0.0974177768 0.108327969 0.203845922 0 0 0
B@CP 1403 -0.226708105 -0.135462837 0.272252295 0 0 0
B@CP 1404 0.23489161 -0.124152271 -0.0993590012 0 0 0
B@CP 1405 -0.0958167847 -0.137592582 -0.19841111 0 0 0
B@CP 1409 -0.374816653 -0.105607947 0.227773717 0 0 0
B@CP 1411 -0.0105504223 -0.29431575 0.284436136 0 0 0
B@CP 1412 -0.067133476 0.150429178 -0.319679753 0 0 0
B@CP 1416 -0.0395174856 0.0843144877 -0.151174098 0 0 0
B@CP 1424 0.400712443 0.211560008 0.109750853 0 0 0
B@CP 1425 0.379429012 -0.252186966 -0.0967680478 0 0 0
B@CP 1427 -0.060561211 0.0810022256 0.438736562 0 0 0
B@CP 1428 -0.183569363 -0.177230466 0.104038264 0 0 0
B@CP 1430 0.341800498 0.26835504 -0.0644200831 0 0 0
B@CP 1432 -0.171543264 -0.391393086 0.0881232961 0 0 0
B@CP 1436 0.42210592 0.0442736586 -0.179448974 0 0 0
