C@CP 292 -0.000350210066 -0.307216551 0.228074308 0 0 0
C@CP 294 -0.223442948 -0.125790283 -0.0321397765 0 0 0
C@CP 296 -0.258900437 0.156855793 0.0525071425 0 0 0
C@CP 298 -0.125776314 -0.0703857771 -0.339404885 0 0 0
C@CP 299 0.320778781 0.288486749 -0.023898404 0 0 0
C@CP 300 0.0529424005 0.0887685054 0.076798507 0 0 0
C@CP 301 0.113660491 0.24302107 -0.0629851101 0 0 0
C@CP 302 0.00855875111 0.215472798 0.0636842445 0 0 0
C@CP 303 0.0219617862 0.189235091 0.260119554 0 0 0
C@CP 304 -0.207231756 -0.352662083 0.0293766845 0 0 0
C@CP 305 0.395200754 0.169879032 0.0457921764 0 0 0
C@CP 306 0.158679479 0.109820805 -0.163980208 0 0 0
C@CP 308 0.160380346 0.0552666036 -0.121605373 0 0 0
C@CP 309 -0.0243098035 -0.182898144 -0.102388629 0 0 0
C@CP 310 0.291555237 0.245449912 -0.0513933465 0 0 0
C@CP 311 -0.221968019 0.343531704 0.0169531093 0 0 0
C@CP 312 -0.239177397 0.105713041 0.214066361 0 0 0
C@CP 313 -0.166800773 -0.368045035 -0.00824042315 0 0 0
C@CP 314 -0.280865999 -0.0956803906 -0.246050761 0 0 0
C@CP 315 0.289461594 0.139060636 0.211119402 0 0 0
C@CP 316 0.0219930932 -0.041987975 0.457095961 0 0 0
C@CP 317 0.16877486 0.0231920665 -0.0038215961 0 0 0
C@CP 318 -0.076741083 0.130703911 -0.275381989 0 0 0
C@CP 319 0.0393713096 0.10753235 0.225841693 0 0 0
C@CP 320 0.00710012385 0.316239727 -0.0918201147 0 0 0
C@CP 321 -0.314329002 -0.273054525 0.210714849 0 0 0
C@CP 322 -0.0102249463 0.0704280422 0.455229816 0 0 0
C@CP 323 0.170255401 0.0234144071 -0.416557902 0 0 0
C@CP 324 -0.145049127 -0.185326505 0.405256199 0 0 0
C@CP 325 -0.304835212 -0.226246233 -0.0557139197 0 0 0
C@CP 326 -0.327306413 -0.178095355 0.232729913 0 0 0
C@CP 327 0.145502423 0.195054904 0.295147604 0 0 0
C@CP 328 0.104571968 0.247289938 -0.204928964 0 0 0
C@CP 329 -0.0643551498 0.390173353 0.114807247 0 0 0
C@CP 330 0.211710451 -0.00710471106 -0.336168313 0 0 0
C@CP 331 0.127905391 0.0916068907 0.133154297 0 0 0
C@CP 332 0.13666118 0.269771956 -0.247313611 0 0 0
C@CP 333 0.191371839 0.33254727 -0.0832657013 0 0 0
C@CP 334 0.170602016 0.234299478 0.165578652 0 0 0
C@CP 335 -0.261985573 -0.152286139 0.104084375 0 0 0
C@CP 336 0.326176167 0.128173562 0.229226679 0 0 0
C@CP 337 0.195419322 0.190995179 -0.0346348542 0 0 0
C@CP 338 -0.132662149 -0.386564583 0.147429468 0 0 0
C@CP 339 -0.0954137307 0.228552147 0.244857991 0 0 0
C@CP 340 0.12742226 0.0234267668 -0.173880672 0 0 0
C@CP 342 0.401274285 0.203175412 -0.131465264 0 0 0
C@CP 343 -0.0139548131 0.0239772865 0.0551884829 0 0 0
C@CP 344 0.0514996499 0.335142438 -0.126446169 0 0 0
C@CP 345 0.311335705 0.0112101519 0.276773876 0 0 0
C@CP 346 -0.15367991 -0.00326555309 -0.0120143436 0 0 0
C@CP 347 0.25460856 -0.134727927 -0.253778584 0 0 0
C@CP 348 -0.0203956059 -0.0759646483 0.292670282 0 0 0
C@CP 352 0.32087459 -0.0605992212 -0.247061552 0 0 0
B@CP 354 -0.101047955 0.0670078286 -0.36730718 0 0 0
C@CP 355 -0.208585175 -0.24358439 -0.0851228194 0 0 0
B@CP 357 0.0272249837 -0.23589707 -0.404360578 0 0 0
C@CP 358 -0.0813145269 0.0374093767 -0.26838892 0 0 0
B@CP 360 0.243519118 -0.121961278 0.030731426 0 0 0
C@CP 361 0.363108043 -0.292056972 0.0856980345 0 0 0
B@CP 363 -0.15284873 0.207934782 -0.203271213 0 0 0
C@CP 364 -0.0770220387 -0.0533362626 0.0548626812 0 0 0
B@CP 366 0.0784094731 -0.0761346296 -0.0367240817 0 0 0
C@CP 367 -0.106436482 0.0208142252 -0.386101158 0 0 0
B@CP 369 0.130735902 0.406706468 0.200534054 0 0 0
C@CP 370 -0.181511677 0.374173414 -0.0622124152 0 0 0
B@CP 372 -0.251405634 -0.226704683 0.0293234133 0 0 0
C@CP 373 -0.000280933078 -0.440798203 0.119318259 0 0 0
B@CP 375 -0.230626076 -0.218461174 -0.156424884 0 0 0
C@CP 376 0.122825069 0.0462310043 0.160650797 0 0 0
