B@CP 1143 -0.395999107 0.162344078 0.173754919 0 0 0
B@CP 1146 -0.390287437 -0.129315581 0.0967153356 0 0 0
B@CP 1147 0.160659383 -0.242525249 0.0699746206 0 0 0
B@CP 1149 -0.380175507 0.140640052 0.141285834 0 0 0
B@CP 1152 0.245588401 -0.0943991236 -0.360312501 0 0 0
B@CP 1153 0.125970813 0.0237048083 -0.298770473 0 0 0
B@CP 1154 -0.261292002 0.0274824399 0.211810189 0 0 0
B@CP 1155 0.306711331 0.287655142 -0.096947721 0 0 0
B@CP 1160 0.0749034508 -0.0112950631 0.46293174 0 0 0
B@CP 1161 0.203414097 0.0126621335 0.0921435134 0 0 0
B@CP 1162 -0.12465749 0.171301605 0.321758078 0 0 0
B@CP 1163 0.427743575 0.00524440194 0.0456244493 0 0 0
B@CP 1166 -0.192324566 -0.0312896262 -0.117784846 0 0 0
B@CP 1167 -0.254071679 0.234269056 0.113828486 0 0 0
B@CP 1170 0.143858741 0.22461709 0.3654846 0 0 0
B@CP 1171 0.0443010405 -0.276164568 -0.285031091 0 0 0
B@CP 1176 -0.128962386 -0.39924589 0.00981464355 0 0 0
B@CP 1179 -0.126827563 -0.150787012 0.283837573 0 0 0
B@CP 1185 -0.236251415 -0.0234616941 -0.0256082353 0 0 0
B@CP 1186 -0.243571017 -0.32224799 -0.0869570745 0 0 0
B@CP 1187 -0.250048654 -0.134281682 -0.274874368 0 0 0
B@CP 1188 0.0278030206 0.0341431435 0.131350867 0 0 0
B@CP 1189 -0.12171155 -0.268077772 0.236748062 0 0 0
B@CP 1190 -0.240658928 0.0796719833 -0.123725308 0 0 0
B@CP 1191 -0.192118074 -0.191313461 0.104043382 0 0 0
B@CP 1192 0.173226995 0.220208017 0.18183305 0 0 0
B@CP 1196 -0.121189942 -0.0322206942 -0.106466718 0 0 0
B@CP 1197 -0.117109923 -0.202374709 -0.288195611 0 0 0
B@CP 1200 -0.305399443 0.0331654765 0.294302158 0 0 0
B@CP 1206 0.009274634 0.104084884 0.26540083 0 0 0
B@CP 1211 -0.215092526 0.128491924 0.220873961 0 0 0
B@CP 1221 -0.0182306832 0.244825721 0.371265342 0 0 0
B@CP 1222 -0.19987084 0.336148775 0.0203600203 0 0 0
B@CP 1225 -0.217283144 0.102866148 -0.283263497 0 0 0
B@CP 1226 0.25245615 0.273191523 -0.224479114 0 0 0
B@CP 1228 0.226353492 -0.097689383 -0.199626073 0 0 0
B@CP 1229 -0.112237795 0.123199145 -0.148772917 0 0 0
B@CP 1234 -0.149054184 -0.180121568 -0.318435495 0 0 0
B@CP 1237 -0.240803909 -0.34122216 0.146702138 0 0 0
B@CP 1239 -0.423370855 0.0777022657 -0.143049039 0 0 0
B@CP 1241 0.184678982 -0.176156807 -0.156653179 0 0 0
B@CP 1242 -0.242756786 0.138968916 0.380183456 0 0 0
B@CP 1245 -0.398616912 -0.102438748 0.111010632 0 0 0
B@CP 1248 0.182135854 0.237147691 -0.336742097 0 0 0
B@CP 1257 -0.0422869413 -0.390515687 -0.21564178 0 0 0
B@CP 1259 -0.269957959 0.203086424 -0.0833129308 0 0 0
B@CP 1262 -0.210764263 -0.22987589 -0.214886334 0 0 0
B@CP 1263 -0.186924238 -0.309945769 -0.0353681564 0 0 0
B@CP 1264 -0.119605605 0.0638689188 0.29966094 0 0 0
B@CP 1268 0.217127676 0.226741504 -0.189923933 0 0 0
B@CP 1274 0.364260802 -0.218738501 -0.148116879 0 0 0
B@CP 1275 0.283847634 0.194058641 0.289938667 0 0 0
B@CP 1280 -0.189693636 -0.215896962 0.0663577449 0 0 0
B@CP 1281 0.0876681685 -0.0284796071 0.0662584234 0 0 0
B@CP 1284 0.191187933 0.00326465996 0.31362436 0 0 0
B@CP 1285 -0.244706068 0.0656578719 -0.181611321 0 0 0
B@CP 1291 0.0627311572 0.259178991 0.33179593 0 0 0
B@CP 1293 -0.104572086 0.0720071589 -0.14128462 0 0 0
B@CP 1299 -0.160255418 -0.15484923 -0.322281573 0 0 0
B@CP 1302 0.33042615 -0.220513154 0.0509493455 0 0 0
B@CP 1305 -0.0783413381 0.18081316 -0.0660974645 0 0 0
B@CP 1306 0.191453542 -0.150862844 -0.1513968 0 0 0
B@CP 1312 -0.229028371 0.0155107621 -0.151581107 0 0 0
B@CP 1318 -0.384664487 0.161974662 -0.162091627 0 0 0
B@CP 1320 -0.344624902 0.131913692 -0.0957658089 0 0 0
B@CP 1323 0.220526495 0.0614476328 -0.293970948 0 0 0
B@CP 1324 0.451971514 -0.0417290969 0.0285024063 0 0 0
B@CP 1326 -0.0561932763 -0.026603182 -0.299223831 0 0 0
B@CP 1330 0.274919 -0.071766378 -0.0327470403 0 0 0
B@CP 1332 -0.168241375 -0.421810962 0.0705054209 0 0 0
B@CP 1335 -0.129460269 0.00307179867 0.312370081 0 0 0
B@CP 1342 -0.324084683 0.00279158766 0.0445397965 0 0 0
B@CP 1343 0.379870745 -0.0230438746 0.0278262594 0 0 0
B@CP 1345 -0.193408907 -0.16778902 0.345929878 0 0 0
B@CP 1348 0.154893257 -0.30880652 0.136936227 0 0 0
B@CP 1354 -0.267639411 -0.363844193 -0.0382298002 0 0 0
B@CP 1356 -0.0605144792 -0.258826488 -0.0700739949 0 0 0
B@CP 1362 0.0765624128 -0.0727151099 -0.190187585 0 0 0
B@CP 1363 -0.344205716 -0.0594822144 0.204975367 0 0 0
B@CP 1365 0.0338424261 0.427614839 -0.0879699158 0 0 0
B@CP 1367 0.394077568 -0.21315014 -0.169269198 0 0 0
B@CP 1370 0.0194901537 0.231446749 -0.192328888 0 0 0
B@CP 1371 0.14630972 0.127788803 -0.240083176 0 0 0
B@CP 1372 -0.267128066 -0.0969266936 -0.192747558 0 0 0
B@CP 1373 -0.215688018 0.0684564158 0.196571089 0 0 0
B@CP 1375 -0.274592134 -0.248187449 -0.172555981 0 0 0
B@CP 1379 -0.347641732 -0.0725345115 0.143671516 0 0 0
B@CP 1385 0.263289623 -0.194006488 0.177071606 0 0 0
B@CP 1387 0.163826233 -0.0996030498 0.247773797 0 0 0
B@CP 1390 -0.0856940303 0.241523202 -0.0133105631 0 0 0
B@CP 1391 -0.26189626 -0.205290168 -0.231797126 0 0 0
B@CP 1393 -0.166374919 -0.141457766 0.264417681 0 0 0
B@CP 1398 -0.0117037566 -0.130201496 -0.266316834 0 0 0
B@CP 1406 0.0397857047 0.231303937 -0.101442126 0 0 0
B@CP 1408 -0.0319780671 0.223815975 0.387858882 0 0 0
B@CP 1410 -0.336089363 -0.0776019437 0.28826138 0 0 0
B@CP 1416 -0.0307232974 0.104771855 -0.154425272 0 0 0
B@CP 1417 0.0319673781 -0.4084204 -0.0668279937 0 0 0
B@CP 1422 0.116078237 -0.21652307 -0.243053432 0 0 0
B@CP 1423 0.335256982 -0.232176273 0.112899826 0 0 0
B@CP 1424 -0.140346116 -0.181838138 0.408330913 0 0 0
B@CP 1428 0.000352956971 -0.317027456 -0.330361369 0 0 0
B@CP 1429 -0.137315743 -0.0249277101 0.0236833109 0 0 0
B@CP 1433 0.0665469258 0.169621446 -0.354828535 0 0 0
B@CP 1434 -0.163581738 0.296234833 0.0644526795 0 0 0
B@CP 1436 0.296612992 -0.273290257 -0.0545424847 0 0 0
B@CP 1438 -0.423351466 0.0856076908 0.166657752 0 0 0
B@CP 1439 0.0325258005 0.0517142909 -0.457288596 0 0 0
B@CP 1446 0.12339896 -0.105049386 -0.239814928 0 0 0
B@CP 1448 0.108255425 0.106095433 -0.375289501 0 0 0
B@CP 1452 0.0750340295 0.207981048 0.361839234 0 0 0
B@CP 1453 0.3775598 0.108555793 0.127507958 0 0 0
B@CP 1454 -0.137992349 -0.0141927267 -0.162556499 0 0 0
B@CP 1465 0.167815217 -0.243420245 0.0473739387 0 0 0
B@CP 1466 0.228399309 0.199445922 -0.321977356 0 0 0
B@CP 1470 -0.395745464 -0.0860660951 -0.161616886 0 0 0
B@CP 1471 -0.166464039 0.347217184 0.271501282 0 0 0
B@CP 1472 0.382018227 -0.0777602313 0.0601074924 0 0 0
B@CP 1478 0.0272963996 0.338539126 -0.289274624 0 0 0
B@CP 1481 -0.0866266774 0.289633244 -0.347490919 0 0 0
B@CP 1482 -0.191143903 -0.148756674 -0.102197326 0 0 0
B@CP 1483 0.032568369 0.366058561 -0.133006076 0 0 0
B@CP 1486 0.232322545 0.249702773 -0.104781717 0 0 0
B@CP 1489 -0.247376672 -0.284155148 0.256870832 0 0 0
B@CP 1490 0.134962609 0.148865927 0.070028346 0 0 0
B@CP 1491 -0.085586694 0.361422945 0.200287777 0 0 0
B@CP 1492 0.0354304192 -0.316865817 0.286171213 0 0 0
B@CP 1495 0.394529172 -0.148857653 0.161377069 0 0 0
B@CP 1500 -0.247773967 0.278028457 -0.066951291 0 0 0
B@CP 1504 0.286639196 -0.0951458109 0.107140293 0 0 0
B@CP 1505 -0.0720577418 0.296099827 -0.300357768 0 0 0
B@CP 1509 0.0591669054 0.0161718778 -0.341833073 0 0 0
B@CP 1515 0.15706605 -0.380752025 -0.0865389255 0 0 0
B@CP 1519 0.00907190535 -0.238567893 0.0706910465 0 0 0
B@CP 1523 0.242863809 -0.0728861029 0.0252196965 0 0 0
B@CP 1524 0.0894838334 0.0513700525 0.247466458 0 0 0
B@CP 1526 -0.317948099 0.0588882965 -0.309534695 0 0 0
B@CP 1527 0.199188368 -0.109483174 0.160779463 0 0 0
B@CP 1530 -0.130733248 0.200232727 -0.380896747 0 0 0
B@CP 1534 0.0508479863 0.190144072 0.232002466 0 0 0
B@CP 1536 0.0599923186 -0.238784452 0.0632721853 0 0 0
B@CP 1551 0.0708332844 0.10804669 -0.235627951 0 0 0
B@CP 1552 0.0635464415 -0.353246967 -0.201444486 0 0 0
B@CP 1555 0.123408446 -0.0323084765 -0.442412428 0 0 0
B@CP 1561 0.182826208 0.385037072 -0.152149122 0 0 0
B@CP 1567 -0.383851389 0.256168212 -0.0163099825 0 0 0
B@CP 1569 -0.274889162 -0.114268206 -0.203191131 0 0 0
B@CP 1572 -0.201478105 -0.314579758 -0.0144271129 0 0 0
B@CP 1573 0.0185841778 -0.0358730494 0.195608584 0 0 0
B@CP 1576 -0.0620495072 0.214667913 -0.137196385 0 0 0
B@CP 1580 0.172790516 0.243008048 -0.161221086 0 0 0
B@CP 1583 -0.260713172 -0.0973208712 0.149250394 0 0 0
B@CP 1584 -0.0959729219 0.137754604 -0.368380343 0 0 0
B@CP 1586 0.0908259566 0.0214611998 -0.0172852192 0 0 0
B@CP 1588 -0.22561835 0.176804826 0.303586108 0 0 0
B@CP 1589 0.301647354 0.178009893 0.136858874 0 0 0
B@CP 1596 -0.253475525 -0.188297467 -0.0369164439 0 0 0
B@CP 1600 0.28236718 -0.0711734737 -0.151650223 0 0 0
B@CP 1606 -0.109468022 -0.173454932 -0.0172451189 0 0 0
B@CP 1609 0.0200037791 -0.0789237625 0.124485176 0 0 0
B@CP 1611 -0.347997341 0.18828292 -0.0706516188 0 0 0
B@CP 1613 -0.0678901862 0.300956312 0.235995221 0 0 0
B@CP 1625 -0.385698643 0.0827766143 -0.203447439 0 0 0
B@CP 1627 0.422182438 -0.0434274827 -0.0495913705 0 0 0
B@CP 1630 0.0256284264 -0.0463898551 0.053680728 0 0 0
B@CP 1637 -0.0628564933 0.287470775 -0.332108611 0 0 0
B@CP 1638 -0.337586843 0.168112807 0.131987064 0 0 0
B@CP 1642 0.28309126 -0.0133995217 0.190391253 0 0 0
B@CP 1645 -0.113154494 0.0705636923 -0.0723664154 0 0 0
B@CP 1649 0.382655078 -0.172399783 0.160424875 0 0 0
B@CP 1655 0.0763789865 -0.0212140552 0.443233369 0 0 0
B@CP 1656 -0.000697054944 -0.22929165 0.094569017 0 0 0
B@CP 1673 0.171684933 0.0794157323 -0.0770637298 0 0 0
B@CP 1678 -0.371103038 0.110904977 0.255677986 0 0 0
B@CP 1679 -0.322734691 -0.254061017 0.066930145 0 0 0
B@CP 1681 -0.124515439 -0.0162585577 -0.324902073 0 0 0
B@CP 1686 -0.0768681273 0.191456812 0.394511272 0 0 0
B@CP 1690 0.432335257 0.0625945963 -0.0658560851 0 0 0
B@CP 1694 0.184415568 0.0280620901 -0.2789461 0 0 0
B@CP 1696 -0.190964398 0.0801246657 -0.163183123 0 0 0
B@CP 1697 0.0140444097 0.351082632 0.22355082 0 0 0
B@CP 1701 -0.199260128 -0.272914466 -0.0728464098 0 0 0
B@CP 1703 -0.170076551 0.198570358 -0.0405937485 0 0 0
B@CP 1705 0.200568277 -0.393627583 -0.136331492 0 0 0
B@CP 1710 0.231044925 -0.332113012 -0.116604469 0 0 0
B@CP 1719 -0.0760640179 0.110824109 0.206754185 0 0 0
B@CP 1722 0.0630318382 0.100669561 0.163554396 0 0 0
B@CP 1727 -0.227589588 -0.0443079659 0.253734426 0 0 0
B@CP 1733 0.226621785 -0.157497247 -0.314006411 0 0 0
B@CP 1735 0.175557593 -0.234615994 -0.0439284186 0 0 0
B@CP 1736 0.0432082809 0.0504850977 -0.0342715504 0 0 0
B@CP 1739 0.115816378 0.273861715 0.0584526763 0 0 0
B@CP 1740 -0.264830983 -0.265311413 -0.142116234 0 0 0
B@CP 1743 -0.384629433 -0.259998178 0.131605509 0 0 0
B@CP 1745 -0.253773655 -0.231200194 0.209302343 0 0 0
B@CP 1746 0.0274701673 0.200134623 -0.0577615484 0 0 0
B@CP 1747 0.0749640051 -0.0824980223 0.0492815114 0 0 0
B@CP 1748 0.346414061 -0.114646198 0.236449112 0 0 0
B@CP 1751 0.182555673 -0.0375457236 0.19656048 0 0 0
B@CP 1752 0.368609229 0.259908693 0.159154504 0 0 0
B@CP 1755 -0.246951555 -0.183598671 0.165118387 0 0 0
B@CP 1763 -0.153284587 -0.161419362 -0.0609908792 0 0 0
B@CP 1774 -0.102599926 -0.0382031629 0.124310746 0 0 0
B@CP 1777 -0.160753323 -0.13527083 -0.152735491 0 0 0
B@CP 1781 0.157228658 0.0163216 0.209017297 0 0 0
B@CP 1789 -0.01728661 -0.0828612056 0.276840533 0 0 0
B@CP 1790 0.107297405 0.337385847 -0.2962627 0 0 0
B@CP 1793 0.0482821886 -0.222802578 0.0903250864 0 0 0
B@CP 1800 0.296298751 -0.341061076 -0.0834706066 0 0 0
B@CP 1802 -0.0406456445 0.258852447 -0.273468285 0 0 0
B@CP 1803 0.187771675 0.0405793514 -0.0761967818 0 0 0
B@CP 1804 0.218458401 0.148814875 -0.0863343476 0 0 0
B@CP 1807 -0.0888951621 0.437886698 0.0822893194 0 0 0
B@CP 1814 0.216681981 -0.221445563 0.280635325 0 0 0
B@CP 1815 0.0841633569 0.282002331 0.270129272 0 0 0
B@CP 1817 -0.0132119724 0.271143072 0.00778377189 0 0 0
B@CP 1819 -0.0967769946 -0.0175718719 0.33167618 0 0 0
B@CP 1822 -0.111424777 0.176266531 -0.0159989967 0 0 0
B@CP 1823 0.118397583 -0.22004339 0.0253630696 0 0 0
B@CP 1826 -0.017058527 -0.296930562 -0.302300273 0 0 0
B@CP 1828 0.0361358987 -0.243418872 0.115193871 0 0 0
B@CP 1835 -0.140471464 0.276730968 0.12186009 0 0 0
B@CP 1836 -0.241011603 0.130560295 -0.138952962 0 0 0
B@CP 1838 0.0271194849 0.0248235471 -0.355945398 0 0 0
B@CP 1840 -0.290136055 -0.155131062 -0.318328025 0 0 0
B@CP 1842 0.128029074 -0.12549972 -0.0369282197 0 0 0
B@CP 1844 0.0352425342 0.381412036 0.0540057154 0 0 0
B@CP 1847 -0.0342117881 -0.316819361 -0.240821167 0 0 0
B@CP 1848 -0.00400270282 -0.0876327394 0.116171717 0 0 0
B@CP 1851 -0.149048575 0.174069514 0.0414726355 0 0 0
B@CP 1852 0.0234697382 0.122761661 0.300562655 0 0 0
B@CP 1855 -0.287043395 0.0777478593 0.305181469 0 0 0
B@CP 1856 -0.0585007691 0.324962623 -0.0865008504 0 0 0
B@CP 1858 -0.144162877 0.15679786 -0.0521233167 0 0 0
B@CP 1861 -0.132684311 -0.187520518 -0.011720093 0 0 0
B@CP 1862 -0.0810427623 -0.0698801366 -0.118723795 0 0 0
B@CP 1866 0.0191231757 -0.394032624 -0.180167109 0 0 0
B@CP 1870 0.162206228 -0.176037809 -0.349838797 0 0 0
B@CP 1872 0.148617736 -0.308921308 0.209112386 0 0 0
B@CP 1873 -0.179689628 0.0697863647 0.184852412 0 0 0
B@CP 1877 -0.00132906138 -0.0144840873 0.244055562 0 0 0
B@CP 1879 0.296970836 -0.223569929 -0.123376627 0 0 0
B@CP 1880 0.00171081031 0.250319912 -0.024665785 0 0 0
B@CP 1881 0.211462696 -0.0906484942 0.145228576 0 0 0
B@CP 1883 -0.138952136 -0.0206194064 0.0836969857 0 0 0
B@CP 1887 0.115017583 -0.14918666 -0.337451408 0 0 0
B@CP 1890 -0.146858757 -0.0588579737 0.305300473 0 0 0
B@CP 1891 0.0138239647 -0.062784061 -0.368524712 0 0 0
B@CP 1892 -0.0169396258 -0.0896164536 -0.022562685 0 0 0
B@CP 1893 0.160889001 0.0981877914 -0.281502562 0 0 0
B@CP 1899 -0.333182969 -0.203257993 0.115722109 0 0 0
B@CP 1901 0.0143291151 0.162214621 0.0250881838 0 0 0
B@CP 1903 0.110331465 -0.0282897034 -0.448611094 0 0 0
B@CP 1906 -0.082268906 0.107107184 -0.384848297 0 0 0
B@CP 1909 -0.294320168 0.130404874 0.180157396 0 0 0
B@CP 1910 0.203523236 0.114014512 -0.108095327 0 0 0
B@CP 1911 0.341747423 0.0576285354 -0.124172819 0 0 0
B@CP 1915 -0.121036237 -0.23024064 0.381277869 0 0 0
B@CP 1917 -0.0725446695 0.0188961199 0.269881982 0 0 0
B@CP 1920 -0.0675727856 0.0224658922 0.173657869 0 0 0
B@CP 1921 0.277259968 0.280259789 0.145879092 0 0 0
B@CP 1922 0.0122820855 0.345180514 0.0736569334 0 0 0
B@CP 1925 0.0455872262 -0.408864612 0.159670605 0 0 0
B@CP 1935 -0.104883733 0.0874739595 0.219389713 0 0 0
B@CP 1937 -0.058861223 -0.0702147107 0.245528549 0 0 0
B@CP 1939 -0.0798947744 0.210416214 -0.217565739 0 0 0
B@CP 1950 0.391826764 -0.00532263903 0.0787012491 0 0 0
B@CP 1955 -0.109393236 -0.252689492 0.354219616 0 0 0
B@CP 1958 -0.10622958 0.0414560376 -0.0295411624 0 0 0
B@CP 1960 -0.0628488722 -0.172054184 0.0782000607 0 0 0
B@CP 1967 0.176752983 -0.0504909255 -0.174692901 0 0 0
B@CP 1970 0.103158953 0.33713663 0.120128396 0 0 0
B@CP 1974 0.296847692 0.132028821 -0.0741214344 0 0 0
B@CP 1980 -0.0260318992 0.031161554 -0.262614785 0 0 0
B@CP 1993 0.278444388 0.0247239299 0.306124335 0 0 0
B@CP 1994 0.0577890861 0.070176133 -0.10984467 0 0 0
B@CP 1996 0.166964708 -0.0367434297 0.0751271721 0 0 0
B@CP 1999 -0.201700452 0.0193201178 -0.379796284 0 0 0
B@CP 2002 -0.25796422 0.0506731723 0.204692686 0 0 0
B@CP 2005 -0.0731614958 -0.270405524 -0.178395868 0 0 0
B@CP 2013 -0.125546564 -0.308337796 0.26611348 0 0 0
B@CP 2019 -0.417726706 -0.102654014 0.0269448685 0 0 0
B@CP 2021 0.0304652748 0.286118859 0.15226938 0 0 0
B@CP 2022 0.0180472812 0.408176309 0.0324171199 0 0 0
B@CP 2024 -0.0236353309 -0.00815468778 -0.294967303 0 0 0
B@CP 2025 0.0484148172 -0.0693959162 -0.29630444 0 0 0
B@CP 2026 0.176546897 -0.0161386314 0.177828965 0 0 0
B@CP 2028 -0.0264529096 0.233038788 0.121850793 0 0 0
B@CP 2029 0.0991614434 0.202409503 0.226482778 0 0 0
B@CP 2032 0.173858723 -0.243419663 -0.209804193 0 0 0
B@CP 2033 -0.133594896 -0.0735370692 -0.198894026 0 0 0
B@CP 2034 0.0678370128 0.122488831 0.263942628 0 0 0
B@CP 2036 0.166319587 -0.310085129 0.30062799 0 0 0
B@CP 2037 0.0700901077 -0.430227665 0.16508405 0 0 0
B@CP 2040 0.0893807483 -0.294465063 0.173297852 0 0 0
B@CP 2042 -0.102362871 -0.280277205 0.31405949 0 0 0
B@CP 2043 -0.0424291859 0.417605441 0.140416343 0 0 0
B@CP 2048 0.248252817 0.381051377 -0.0842148343 0 0 0
B@CP 2050 -0.0177393329 -0.0135366091 -0.00714385745 0 0 0
B@CP 2053 -0.237906654 -0.291510446 0.0378437537 0 0 0
B@CP 2057 -0.0612714962 -0.16061386 -0.353336753 0 0 0
B@CP 2059 0.249679818 0.209152502 -0.0839917892 0 0 0
B@CP 2060 0.198112917 -0.258117722 0.259299239 0 0 0
B@CP 2068 0.0658821522 0.101721365 -0.443017578 0 0 0
B@CP 2076 0.23170744 -0.128411621 0.304532206 0 0 0
B@CP 2077 -0.00580967534 0.135565823 -0.159136825 0 0 0
B@CP 2078 0.21489433 -0.142410685 0.396207582 0 0 0
B@CP 2079 0.112337652 -0.0094856644 0.265178202 0 0 0
B@CP 2081 -0.300431029 -0.000845235414 -0.0824154805 0 0 0
B@CP 2082 -0.0551663546 0.250657804 0.166901828 0 0 0
B@CP 2083 -0.374073282 0.0819865894 0.128312808 0 0 0
B@CP 2086 -0.266446318 0.26134471 0.183158545 0 0 0
B@CP 2087 0.129653693 -0.160151602 -0.265833019 0 0 0
B@CP 2091 0.229694046 -0.258067328 -0.13520596 0 0 0
B@CP 2095 -0.226021691 0.00709502524 0.0631383574 0 0 0
B@CP 2103 -0.111694538 0.191557501 0.11265468 0 0 0
B@CP 2105 -0.10805039 -0.36987126 -0.189010964 0 0 0
B@CP 2109 -0.108567613 -0.230260569 -0.107260142 0 0 0
B@CP 2110 0.210229492 0.0294305137 -0.130646284 0 0 0
B@CP 2111 0.142595986 0.135072712 0.0595312749 0 0 0
B@CP 2113 0.158684941 -0.104269492 -0.125275534 0 0 0
B@CP 2114 0.00394983443 -0.0881956806 -0.432823813 0 0 0
B@CP 2115 -0.0490748033 -0.0730185586 0.330921637 0 0 0
B@CP 2117 -0.251880787 -0.370690458 -0.056488058 0 0 0
B@CP 2118 -0.111856233 0.13737579 -0.308530938 0 0 0
B@CP 2119 0.1972303 -0.048666915 0.0781000561 0 0 0
B@CP 2125 0.291351313 -0.310378931 -0.00504507603 0 0 0
B@CP 2127 -0.198726018 0.383125383 -0.0868614265 0 0 0
B@CP 2130 0.21984806 -0.0389397721 -0.108804928 0 0 0
B@CP 2131 0.283325123 0.0529034328 0.184052134 0 0 0
B@CP 2133 0.0404222873 0.0592896466 0.19432765 0 0 0
B@CP 2134 0.0721470099 -0.153000293 0.375351269 0 0 0
B@CP 2136 0.338546421 -0.214452323 -0.21072917 0 0 0
B@CP 2141 -0.0380007077 0.0515178937 -0.384873105 0 0 0
B@CP 2144 -0.305820205 0.142696834 0.137568214 0 0 0
B@CP 2145 0.156036584 0.0446701492 -0.0132240188 0 0 0
B@CP 2149 0.290233238 -0.32352854 -0.0903676564 0 0 0
B@CP 2154 0.0237444277 0.240192537 0.264385652 0 0 0
B@CP 2161 0.32631734 -0.0847673365 0.277746641 0 0 0
B@CP 2164 -0.192044941 0.266244418 0.255054212 0 0 0
B@CP 2166 0.0204502416 -0.056959084 -0.021747882 0 0 0
B@CP 2168 0.189164436 0.18791152 -0.319932545 0 0 0
B@CP 2169 0.235985852 0.000884445941 0.200648787 0 0 0
B@CP 2175 0.179355976 -0.068394133 -0.0727644784 0 0 0
B@CP 2177 -0.022744686 0.237506154 0.401209241 0 0 0
B@CP 2182 0.0136935373 -0.121829394 -0.0381353181 0 0 0
B@CP 2186 -0.130130214 -0.192060407 -0.042417499 0 0 0
B@CP 2188 -0.0836697313 0.0557231886 -0.349091829 0 0 0
B@CP 2203 -0.191670652 0.141571609 0.410949653 0 0 0
B@CP 2205 0.021281339 0.0267777876 -0.0948374191 0 0 0
B@CP 2207 -0.209947312 0.0857167147 -0.293291423 0 0 0
B@CP 2208 0.20261509 0.311205011 0.177109817 0 0 0
B@CP 2213 0.0762183677 0.00799940352 0.0537408036 0 0 0
