B@CP 1106 -0.0181841035 -0.353588356 -0.165557837 0 0 0
B@CP 1107 -0.250848184 -0.396428188 0.00438419359 0 0 0
B@CP 1109 -0.340169555 0.00585042256 0.299296282 0 0 0
B@CP 1110 -0.302663261 0.22980934 0.202096114 0 0 0
B@CP 1117 0.0952145869 0.376915012 -0.0782353181 0 0 0
B@CP 1118 -0.269946134 -0.156545654 0.292626947 0 0 0
B@CP 1121 -0.146542725 -0.233377506 0.187512575 0 0 0
B@CP 1122 -0.11344672 0.0292062961 0.390670773 0 0 0
B@CP 1123 -0.329993715 -0.0953652722 -0.192350697 0 0 0
B@CP 1125 -0.184156021 0.0264561145 -0.239851191 0 0 0
B@CP 1131 0.0840119288 -0.135826678 -0.0617126357 0 0 0
B@CP 1139 0.260835259 -0.0386625878 -0.126821209 0 0 0
B@CP 1143 -0.156736085 -0.213489715 0.355832546 0 0 0
B@CP 1146 0.252608583 0.183424455 -0.182923232 0 0 0
B@CP 1147 -0.329547114 -0.0630122781 0.111119243 0 0 0
B@CP 1149 0.0591026774 -0.237491677 -0.116521705 0 0 0
B@CP 1152 0.184103221 0.293452819 -0.136283249 0 0 0
B@CP 1153 -0.184097121 -0.0320575193 0.203489044 0 0 0
B@CP 1154 0.059053114 -0.232626576 -0.367808538 0 0 0
B@CP 1155 -0.145586432 -0.00375493755 0.257234607 0 0 0
B@CP 1160 0.0201473856 0.351034364 0.0827496683 0 0 0
B@CP 1161 0.0822934315 0.0663672099 0.244853589 0 0 0
B@CP 1162 -0.0984539408 -0.421984453 -0.0263927035 0 0 0
B@CP 1163 -0.113340076 -0.00561006567 0.417237777 0 0 0
B@CP 1166 -0.225530379 0.404586055 0.00736793933 0 0 0
B@CP 1167 -0.0240111087 -0.15087359 0.050812347 0 0 0
B@CP 1170 -0.433989763 0.0755686693 0.0233232947 0 0 0
B@CP 1171 0.129873404 0.112332852 -0.212985838 0 0 0
B@CP 1176 0.25981178 -0.297794166 -0.0668617075 0 0 0
B@CP 1179 0.152444226 0.122311999 0.271539346 0 0 0
B@CP 1185 0.143253306 -0.276293019 0.0469697036 0 0 0
B@CP 1186 0.0737753281 0.356593271 -0.243142212 0 0 0
B@CP 1187 0.0243200777 -0.323056917 -0.0973886134 0 0 0
B@CP 1188 0.0613214793 -0.0531683297 -0.349711252 0 0 0
B@CP 1189 0.271553046 -0.237537033 0.238086645 0 0 0
B@CP 1190 -0.169537778 0.361869248 0.186534483 0 0 0
B@CP 1191 0.251983353 -0.357673825 -0.0390033939 0 0 0
B@CP 1192 -0.0252200091 0.253992418 0.363067249 0 0 0
B@CP 1196 -0.0833323634 0.0815928301 -0.41302943 0 0 0
B@CP 1197 -0.16091949 -0.0563597817 0.0178481808 0 0 0
B@CP 1200 -0.386977107 0.141632703 -0.110207693 0 0 0
B@CP 1206 0.276848767 0.200185533 0.102003466 0 0 0
B@CP 1211 -0.051620044 -0.404283326 -0.149424795 0 0 0
B@CP 1221 0.00357771576 -0.119767373 0.424581898 0 0 0
B@CP 1222 0.197607347 0.351025275 -0.131450137 0 0 0
B@CP 1225 0.123555845 -0.0662411247 0.317387974 0 0 0
B@CP 1226 -0.047298626 -0.0313209712 -0.168102645 0 0 0
B@CP 1228 0.274617885 0.0463064165 -0.36696023 0 0 0
B@CP 1229 0.0351006593 0.319194443 -0.14827644 0 0 0
B@CP 1234 -0.260913303 -0.0143340223 -0.00429126801 0 0 0
B@CP 1237 -0.213359758 0.325754882 -0.169045146 0 0 0
B@CP 1239 -0.145285854 0.065729222 0.424018234 0 0 0
B@CP 1241 -0.168385778 -0.241885212 0.30496526 0 0 0
B@CP 1242 -0.197793737 -0.28829166 0.0850576709 0 0 0
B@CP 1245 -0.0213624567 0.298003885 -0.141722125 0 0 0
B@CP 1248 0.130688265 -0.111048817 -0.27238642 0 0 0
B@CP 1257 -0.185897471 0.329096657 0.00674484129 0 0 0
B@CP 1259 -0.147630594 -0.367048978 -0.0717547568 0 0 0
B@CP 1262 -0.0869885998 -0.0821280865 -0.180451327 0 0 0
B@CP 1263 -0.377525545 -0.251453653 0.0131456485 0 0 0
B@CP 1264 -0.438462293 0.130226547 -0.0869248531 0 0 0
B@CP 1268 -0.412905997 0.136486699 0.165562105 0 0 0
B@CP 1274 0.349556522 0.213554374 0.189542561 0 0 0
B@CP 1275 -0.33972109 0.193086772 -0.211556969 0 0 0
B@CP 1280 0.0865243925 -0.260479917 -0.00903816001 0 0 0
B@CP 1281 0.0798655982 0.257129746 -0.118211623 0 0 0
B@CP 1284 0.303393466 -0.269139832 -0.108161333 0 0 0
B@CP 1285 0.114174739 0.134125396 -0.0388021873 0 0 0
B@CP 1291 0.233942556 0.0310596175 0.0242589087 0 0 0
B@CP 1293 -0.0625692141 0.154980847 0.0945931267 0 0 0
B@CP 1299 -0.391876682 -0.0974358605 -0.238942975 0 0 0
B@CP 1302 0.186867179 -0.0472269612 -0.290182125 0 0 0
B@CP 1305 0.215781306 -0.3211474 0.188852555 0 0 0
B@CP 1306 0.218566182 0.062914809 -0.315101198 0 0 0
B@CP 1312 0.319621881 0.31238564 0.068278297 0 0 0
B@CP 1318 -0.0175891751 -0.321150157 -0.294881471 0 0 0
B@CP 1320 0.0910330546 0.207740337 -0.168367921 0 0 0
B@CP 1323 -0.0635319638 -0.23795248 -0.00124288278 0 0 0
B@CP 1324 0.00428911875 0.242630924 0.258728707 0 0 0
B@CP 1326 -0.341813012 0.154746302 -0.154051439 0 0 0
B@CP 1330 0.267513659 0.133161792 0.0332769509 0 0 0
B@CP 1332 -0.0795097105 -0.38710477 0.240800846 0 0 0
B@CP 1335 -0.0277027969 0.346653247 0.0697032847 0 0 0
B@CP 1342 -0.125876713 -0.210971768 -0.174689415 0 0 0
B@CP 1343 0.10439111 -0.166733854 0.404718188 0 0 0
B@CP 1345 -0.0928271189 0.0376576987 0.298761691 0 0 0
B@CP 1348 0.373465663 -0.0597486769 -0.232920914 0 0 0
B@CP 1354 -0.377151387 -0.036403017 -0.0587199959 0 0 0
B@CP 1356 0.388082758 0.190681854 -0.0442379711 0 0 0
B@CP 1362 0.0398389879 0.0699565289 0.230549617 0 0 0
B@CP 1363 0.315595111 0.131171506 0.301886373 0 0 0
B@CP 1365 -0.0143181363 -0.14157818 0.153354946 0 0 0
B@CP 1367 -0.171317192 -0.0216185323 -0.146637239 0 0 0
B@CP 1370 0.0637277435 0.316629451 0.0903579252 0 0 0
B@CP 1371 0.316645035 0.240406585 -0.0292808582 0 0 0
B@CP 1372 -0.148028247 0.22221871 0.283922819 0 0 0
B@CP 1373 0.0133113334 0.119498675 -0.16368887 0 0 0
B@CP 1375 -0.119617216 0.0642778745 -0.344598891 0 0 0
B@CP 1379 -0.188113905 -0.0706584186 -0.367833538 0 0 0
B@CP 1385 0.0385845437 0.195241495 -0.42775867 0 0 0
B@CP 1387 0.242702379 0.204795671 -0.303756847 0 0 0
B@CP 1390 -0.222277683 -0.0547979948 -0.135955788 0 0 0
B@CP 1391 0.258719656 0.084815026 -0.0349648522 0 0 0
B@CP 1393 0.350129874 0.212144483 -0.13843194 0 0 0
B@CP 1398 0.383022482 0.111620788 0.157969452 0 0 0
B@CP 1406 -0.116772767 0.249109554 0.225411361 0 0 0
B@CP 1408 -0.00330482005 -0.433541582 -0.120621443 0 0 0
B@CP 1410 -0.229923305 0.265608202 0.251549817 0 0 0
B@CP 1416 0.0265650345 0.000945771446 0.286909823 0 0 0
B@CP 1417 0.00396415532 0.00242179925 -0.274904077 0 0 0
B@CP 1422 0.253313856 -0.230879068 -0.0655012896 0 0 0
B@CP 1423 0.0337964222 -0.0144672612 0.116312362 0 0 0
B@CP 1424 0.341003798 0.246878289 -0.130921493 0 0 0
B@CP 1428 -0.0903764261 0.280648924 0.287892625 0 0 0
B@CP 1429 -0.140150929 0.0406060951 -0.151530383 0 0 0
B@CP 1433 0.295930964 0.160888838 -0.089446998 0 0 0
B@CP 1434 0.358259582 0.135764149 0.120911288 0 0 0
B@CP 1436 -0.350750088 0.194386156 0.0259310859 0 0 0
B@CP 1438 0.00575515129 0.0412195833 0.223232867 0 0 0
B@CP 1439 -0.127242783 -0.00408304729 -0.0322850968 0 0 0
B@CP 1446 -0.0623414371 0.0941331953 -0.318764157 0 0 0
B@CP 1448 0.0478119751 -0.113634635 -0.205212753 0 0 0
B@CP 1452 0.0653752498 -0.138665127 0.165227971 0 0 0
B@CP 1453 -0.0812055516 0.243473133 0.189151261 0 0 0
B@CP 1454 -0.00914090284 -0.130292554 0.330268198 0 0 0
B@CP 1465 -0.12295851 -0.175926919 0.378477533 0 0 0
B@CP 1466 -0.455740379 0.0805118866 -0.0552185497 0 0 0
B@CP 1470 0.192390074 -0.127671 -0.308155604 0 0 0
B@CP 1471 -0.160514095 0.148978776 0.070876534 0 0 0
B@CP 1472 0.154784956 -0.208616565 -0.0458254551 0 0 0
B@CP 1478 0.0614061047 -0.0412196939 0.0977962362 0 0 0
B@CP 1481 0.325091054 0.0817158281 -0.282756519 0 0 0
B@CP 1482 0.345023834 0.116068411 -0.247213552 0 0 0
B@CP 1483 -0.0806340706 0.0081551651 0.326180038 0 0 0
B@CP 1486 -0.0899378751 0.0747292838 0.312969955 0 0 0
B@CP 1489 -0.387005682 -0.0686705235 0.249978647 0 0 0
B@CP 1490 -0.0736017676 0.120303556 0.35175206 0 0 0
B@CP 1491 0.116640753 0.158987649 0.36291155 0 0 0
B@CP 1492 -0.241748155 0.00103856576 0.0899897188 0 0 0
B@CP 1495 -0.120197474 0.106567674 -0.411767795 0 0 0
B@CP 1500 0.153332333 -0.312350312 0.00231008911 0 0 0
B@CP 1504 -0.329700355 -0.182674637 0.272966568 0 0 0
B@CP 1505 0.0333153165 -0.342868024 -0.226003506 0 0 0
B@CP 1509 -0.0784275155 -0.154779393 0.178900611 0 0 0
B@CP 1515 0.147614517 -0.269525486 0.288264873 0 0 0
B@CP 1519 -0.299482148 -0.317802747 -0.0155420748 0 0 0
B@CP 1523 0.0444998064 0.0729712857 0.145662827 0 0 0
B@CP 1524 0.145881258 0.226826825 -0.15697568 0 0 0
B@CP 1526 0.32746348 0.152542339 0.203220846 0 0 0
B@CP 1527 -0.25641478 0.302054816 0.0652840126 0 0 0
B@CP 1530 -0.129948898 -0.137160712 -0.274471313 0 0 0
B@CP 1534 -0.284276394 -0.0184058647 0.340110646 0 0 0
B@CP 1536 0.38518453 0.0520551715 -0.136867906 0 0 0
B@CP 1551 0.282477952 0.265659715 -0.0140704434 0 0 0
B@CP 1552 0.201099568 0.0734997819 -0.240640764 0 0 0
B@CP 1555 0.421588756 -0.0665924364 0.159022411 0 0 0
B@CP 1561 -0.359623168 0.139377813 -0.178732927 0 0 0
B@CP 1567 -0.0688081053 0.00968829877 0.425715705 0 0 0
B@CP 1569 -0.262131052 -0.0216574004 0.115838096 0 0 0
B@CP 1572 -0.225319689 0.0569815048 -0.22628456 0 0 0
B@CP 1573 0.0264963569 -0.138558046 0.423329691 0 0 0
B@CP 1576 -0.0163319029 -0.0474959018 0.185011862 0 0 0
B@CP 1580 -0.0526944524 0.0563917942 -0.149384044 0 0 0
B@CP 1583 -0.00130978303 0.274149745 0.221171816 0 0 0
B@CP 1584 0.249673763 0.133744162 0.212754812 0 0 0
B@CP 1586 -0.221364349 -0.24419202 -0.182305926 0 0 0
B@CP 1588 0.431093224 -0.069470185 -0.0236960965 0 0 0
B@CP 1589 -0.0174097792 -0.148783738 0.0828556585 0 0 0
B@CP 1596 0.0978113505 -0.370291701 0.261985769 0 0 0
B@CP 1600 -0.00614752584 -0.246470028 0.0976777068 0 0 0
B@CP 1606 -0.319936503 0.00443664619 -0.2896313 0 0 0
B@CP 1609 0.0647048527 -0.149304321 -0.386310858 0 0 0
B@CP 1611 -0.421649878 -0.0022418922 -0.167583685 0 0 0
B@CP 1613 0.365537369 0.287041293 0.0414412783 0 0 0
B@CP 1625 -0.378962335 -0.162600227 0.203910642 0 0 0
B@CP 1627 0.0520468504 -0.08544764 -0.441867305 0 0 0
B@CP 1630 -0.407404261 0.0709370805 -0.0818547111 0 0 0
B@CP 1637 -0.152958413 0.0969165613 -0.169992131 0 0 0
B@CP 1638 0.419859294 0.173778628 0.048932735 0 0 0
B@CP 1642 -0.302078338 -0.177283712 0.247278075 0 0 0
B@CP 1645 -0.0384489485 -0.146088402 0.110954072 0 0 0
B@CP 1649 0.403949309 0.037166735 -0.206918536 0 0 0
B@CP 1655 -0.0877468559 0.412196023 -0.179170579 0 0 0
B@CP 1656 -0.140411181 0.133987597 0.204504007 0 0 0
B@CP 1673 0.246683221 0.233263147 0.0328582835 0 0 0
B@CP 1678 0.110916953 0.23713394 -0.186501614 0 0 0
B@CP 1679 0.107915994 -0.106416308 -0.128158321 0 0 0
B@CP 1681 -0.126162321 0.334634172 0.295124282 0 0 0
B@CP 1686 0.110280217 -0.0950441657 -0.0509883672 0 0 0
B@CP 1690 -0.245041215 -0.169607734 -0.0171593692 0 0 0
B@CP 1694 -0.18864201 0.00750174118 -0.224153887 0 0 0
B@CP 1696 -0.0472724702 0.36112133 0.13259405 0 0 0
B@CP 1697 -0.0110740279 0.0619344382 -0.417662373 0 0 0
B@CP 1701 -0.0179658671 0.0324687238 0.0185055251 0 0 0
B@CP 1703 -0.110800781 0.127630717 -0.192980515 0 0 0
B@CP 1705 -0.190570577 0.126157341 -0.257681804 0 0 0
B@CP 1710 -0.114009883 -0.0101551649 -0.214930133 0 0 0
B@CP 1719 -0.240812236 -0.323748924 0.0783155188 0 0 0
B@CP 1722 0.158263935 0.0794810327 0.141551924 0 0 0
B@CP 1727 0.266251017 -0.0157189971 0.0239504712 0 0 0
B@CP 1733 -0.0966433283 0.0487802214 -0.0770605069 0 0 0
B@CP 1735 0.216509153 0.171728151 -0.00738505044 0 0 0
B@CP 1736 -0.0258256376 0.21476863 -0.426618605 0 0 0
B@CP 1739 0.00582361073 0.0866261968 -0.337007757 0 0 0
B@CP 1740 -0.264084925 0.260908689 -0.0510549361 0 0 0
B@CP 1743 -0.0145835466 0.173847214 -0.0647288258 0 0 0
B@CP 1745 0.383455448 -0.235239727 0.123106334 0 0 0
B@CP 1746 -0.18604205 0.0896904463 -0.329551198 0 0 0
B@CP 1747 -0.0247155521 0.435225313 0.0445535274 0 0 0
B@CP 1748 0.34772255 0.0364805127 -0.0948183242 0 0 0
B@CP 1751 -0.14630381 -0.0380401154 0.241879716 0 0 0
B@CP 1752 -0.123026567 -0.0570508256 0.375205064 0 0 0
B@CP 1755 -0.198922972 -0.0140044251 0.313351344 0 0 0
B@CP 1763 -0.291690191 0.217669314 -0.286754205 0 0 0
B@CP 1774 -0.285886887 0.210111821 0.026006633 0 0 0
B@CP 1777 -0.118256494 0.365220852 0.0799646174 0 0 0
B@CP 1781 0.139279989 0.0985737346 -0.222986936 0 0 0
B@CP 1789 0.40783285 0.21193824 -0.0540434056 0 0 0
B@CP 1790 0.0145575954 -0.45989486 0.0508547219 0 0 0
B@CP 1793 -0.393777743 -0.0491531788 -0.232601026 0 0 0
B@CP 1800 0.363611625 -0.267792583 -0.0897646419 0 0 0
B@CP 1802 -0.356352544 -0.201686934 -0.183861895 0 0 0
B@CP 1803 -0.0260106029 0.413267503 0.114922124 0 0 0
B@CP 1804 0.142869295 -0.142278667 -0.334541856 0 0 0
B@CP 1807 -0.330374883 -0.201427712 0.0881312498 0 0 0
B@CP 1814 0.189534549 0.132691726 -0.366230688 0 0 0
B@CP 1815 -0.365683044 -0.038907721 0.194180989 0 0 0
B@CP 1817 0.0229764956 0.155883511 -0.290713268 0 0 0
B@CP 1819 0.123999148 0.27654664 0.0641595599 0 0 0
B@CP 1822 -0.0626752872 -0.362440852 0.0708948671 0 0 0
B@CP 1823 -0.129935347 -0.134020986 -0.23773169 0 0 0
B@CP 1826 0.125566355 -0.00470572464 0.0951137368 0 0 0
B@CP 1828 -0.0249858962 -0.0310439178 -0.00952615661 0 0 0
B@CP 1835 0.0384799048 0.075448487 0.104871657 0 0 0
B@CP 1836 -0.352274246 0.0619749441 -0.307067389 0 0 0
B@CP 1838 0.424740472 0.0423220654 -0.0974059523 0 0 0
B@CP 1840 -0.317180011 0.0251129613 0.0197598136 0 0 0
B@CP 1842 0.363932577 -0.186871427 0.0833913069 0 0 0
B@CP 1844 -0.215948607 -0.15250607 0.234958095 0 0 0
B@CP 1847 -0.171513566 -0.146693518 -0.262724219 0 0 0
B@CP 1848 0.163137988 0.0116303413 -0.221738208 0 0 0
B@CP 1851 0.139675628 -0.0792944335 -0.015840659 0 0 0
B@CP 1852 -0.299546769 -0.360612139 0.0562131905 0 0 0
B@CP 1855 0.0964821989 -0.088764645 -0.160633611 0 0 0
B@CP 1856 0.0840164501 0.149530541 -0.100903014 0 0 0
B@CP 1858 -0.121278567 -0.214813361 0.327372303 0 0 0
B@CP 1861 0.348826079 0.0539430136 0.275792702 0 0 0
B@CP 1862 0.178659309 0.331996207 -0.224997749 0 0 0
B@CP 1866 0.355775195 0.285620476 -0.0896834134 0 0 0
B@CP 1870 0.243141036 0.0432702947 -0.293607518 0 0 0
B@CP 1872 0.306328032 0.192450846 0.179593855 0 0 0
B@CP 1873 -0.196809934 -0.133955433 -0.356497625 0 0 0
B@CP 1877 0.115668576 -0.0463050317 -0.19902768 0 0 0
B@CP 1879 0.154600225 -0.161608369 0.313022196 0 0 0
B@CP 1880 -0.116609258 -0.26588493 -0.116216412 0 0 0
B@CP 1881 0.220477433 -0.0505277849 0.0742117945 0 0 0
B@CP 1883 -0.16527026 -0.274642525 0.0534783419 0 0 0
B@CP 1887 -0.244277595 -0.194918508 0.0549119244 0 0 0
B@CP 1890 0.149764609 -0.130800494 0.362095271 0 0 0
B@CP 1891 0.00555210408 0.0750335686 -0.253238962 0 0 0
B@CP 1892 0.0361066612 -0.259858226 -0.186259988 0 0 0
B@CP 1893 0.25025243 0.27361935 0.26091202 0 0 0
B@CP 1899 0.188186864 -0.0948183885 -0.165222643 0 0 0
B@CP 1901 -0.1257498 -0.305339769 0.313683029 0 0 0
B@CP 1903 0.193916274 0.236012024 -0.198984015 0 0 0
B@CP 1906 0.158914002 0.311008803 -0.198598413 0 0 0
B@CP 1909 0.0530672695 -0.0761641999 -0.201664907 0 0 0
B@CP 1910 0.264397145 -0.159117737 0.0202558612 0 0 0
B@CP 1911 -0.220532148 0.153621153 0.274540695 0 0 0
B@CP 1915 -0.110581854 0.204837149 0.222311354 0 0 0
B@CP 1917 0.458463474 0.0316501151 0.00412313554 0 0 0
B@CP 1920 0.0970030016 -0.0841670853 0.136225291 0 0 0
B@CP 1921 0.0213083677 0.403431441 -0.146195126 0 0 0
B@CP 1922 -0.270370321 0.240172756 -0.237090644 0 0 0
B@CP 1925 -0.1271506 0.0612316895 0.291792726 0 0 0
B@CP 1935 -0.118186617 0.0706193115 0.154003614 0 0 0
B@CP 1937 0.38544729 -0.0801512021 0.0544717246 0 0 0
B@CP 1939 -0.276851112 -0.0318786707 -0.00179712559 0 0 0
B@CP 1950 -0.198527293 -0.0790771676 0.388094503 0 0 0
B@CP 1955 0.294671738 0.320688011 -0.0133692629 0 0 0
B@CP 1958 -0.0541920822 -0.0338272153 0.39172268 0 0 0
B@CP 1960 -0.30214549 -0.17789306 0.15260468 0 0 0
B@CP 1967 0.104624186 -0.00883008057 0.3298738 0 0 0
B@CP 1970 -0.253979877 0.243468976 0.127744716 0 0 0
B@CP 1974 -0.416195512 -0.196013179 -0.0596076589 0 0 0
B@CP 1980 -0.288892715 -0.0884814159 -0.00443601362 0 0 0
B@CP 1993 0.271305666 0.390366387 0.0207714108 0 0 0
B@CP 1994 -0.162979067 -0.247041662 -0.117748044 0 0 0
B@CP 1996 0.0550986854 0.312112078 0.049066117 0 0 0
B@CP 1999 0.144649056 0.222240557 0.050661312 0 0 0
B@CP 2002 0.127753775 0.0927277862 0.310868392 0 0 0
B@CP 2005 0.229965008 -0.211368516 -0.0153777861 0 0 0
B@CP 2013 0.185588073 -0.187371631 -0.181357077 0 0 0
B@CP 2019 -0.0580585218 -0.385914043 0.186422131 0 0 0
B@CP 2021 0.244535123 0.0345132435 0.144580554 0 0 0
B@CP 2022 -0.0621913069 0.271092963 -0.287299177 0 0 0
B@CP 2024 0.145719572 0.321557505 0.23200508 0 0 0
B@CP 2025 0.319908763 -0.336610057 0.0135321155 0 0 0
B@CP 2026 0.0432283122 0.225066245 0.359321004 0 0 0
B@CP 2028 0.181365046 -0.0284456442 -0.411827572 0 0 0
B@CP 2029 0.278353479 0.255514607 0.0362646327 0 0 0
B@CP 2032 0.266872449 -0.156203335 -0.323117778 0 0 0
B@CP 2033 0.0464664375 0.0942966659 0.422329171 0 0 0
B@CP 2034 -0.326634966 0.144032057 0.0434686154 0 0 0
B@CP 2036 -0.172473931 -0.138028783 0.26470159 0 0 0
B@CP 2037 0.260873491 0.167884085 0.0938488951 0 0 0
B@CP 2040 0.107582939 -0.131208382 0.215378048 0 0 0
B@CP 2042 0.175599697 0.18534059 -0.0983393156 0 0 0
B@CP 2043 0.232559982 0.251752233 0.0615771551 0 0 0
B@CP 2048 -0.0392166216 0.194938149 0.269772516 0 0 0
B@CP 2050 -0.138926663 0.296858079 0.162795496 0 0 0
B@CP 2053 -0.0789772112 0.15289106 -0.328998967 0 0 0
B@CP 2057 -0.0675356097 -0.374597296 0.138157562 0 0 0
B@CP 2059 -0.0941587881 0.00596740286 0.315021353 0 0 0
B@CP 2060 0.187313679 0.239298721 -0.233848284 0 0 0
B@CP 2068 0.250562201 -0.011163341 -0.20033059 0 0 0
B@CP 2076 -0.147594971 -0.236981648 0.0315481069 0 0 0
B@CP 2077 0.107018098 -0.0832019467 0.226793699 0 0 0
B@CP 2078 -0.0439656195 0.119253599 0.0939744711 0 0 0
B@CP 2079 0.361986496 -0.177906457 0.00860797275 0 0 0
B@CP 2081 0.326465307 0.0626804772 0.119315967 0 0 0
B@CP 2082 0.156740841 0.334320022 0.148579994 0 0 0
B@CP 2083 0.126917764 -0.401311199 -0.160363752 0 0 0
B@CP 2086 0.430264567 0.105552863 0.0842994106 0 0 0
B@CP 2087 0.191114563 0.16454176 -0.143072096 0 0 0
B@CP 2091 -0.0648164511 0.0718378957 0.332639444 0 0 0
B@CP 2095 -0.0567014482 -0.0366554653 0.256246841 0 0 0
B@CP 2103 0.170223153 -0.364130539 4.35481123e-05 0 0 0
B@CP 2105 -0.134620765 0.000709125342 -0.211670243 0 0 0
B@CP 2109 0.0395302569 0.414804312 0.15747375 0 0 0
B@CP 2110 0.0129764321 -0.167139058 -0.0122392234 0 0 0
B@CP 2111 -0.282051049 0.287702536 -0.168085198 0 0 0
B@CP 2113 -0.0658105613 -0.187326772 0.249299855 0 0 0
B@CP 2114 -0.239207829 0.176660399 -0.155274842 0 0 0
B@CP 2115 0.0225210226 -0.30776888 0.0908093159 0 0 0
B@CP 2117 0.187922792 0.0758774644 -0.19461077 0 0 0
B@CP 2118 -0.000876420562 0.376115881 0.0446854871 0 0 0
B@CP 2119 0.260269779 0.0949580615 -0.00107935064 0 0 0
B@CP 2125 -0.0734751949 0.049616134 -0.294420671 0 0 0
B@CP 2127 0.241067111 0.0512620194 -0.229634387 0 0 0
B@CP 2130 -0.119904214 -0.0658497114 0.241566356 0 0 0
B@CP 2131 -0.195635238 -0.403795497 -0.0929815935 0 0 0
B@CP 2133 -0.394584047 0.122912044 -0.220453637 0 0 0
B@CP 2134 -0.0465913166 0.0875248276 0.186399845 0 0 0
B@CP 2136 0.334294028 0.220739202 0.178348254 0 0 0
B@CP 2141 0.271853699 0.297841371 0.113448371 0 0 0
B@CP 2144 -0.258052705 -0.194165545 -0.212697111 0 0 0
B@CP 2145 0.242160611 0.133199889 0.191031008 0 0 0
B@CP 2149 -0.0693611165 0.314632945 0.287768595 0 0 0
B@CP 2154 0.0121645359 0.146009061 -0.347470694 0 0 0
B@CP 2161 -0.254187652 0.151532882 -0.294535981 0 0 0
B@CP 2164 0.182665324 0.0254147067 -0.419524664 0 0 0
B@CP 2166 0.240637784 0.242424843 -0.259944357 0 0 0
B@CP 2168 -0.274582332 -0.177577929 0.0143259684 0 0 0
B@CP 2169 0.04493025 -0.313082004 -0.171354615 0 0 0
B@CP 2175 -0.257770324 -0.208431779 -0.319615771 0 0 0
B@CP 2177 0.0631159453 -0.418531074 -0.108557403 0 0 0
B@CP 2182 0.0726266292 -0.279126574 0.0291702934 0 0 0
B@CP 2186 -0.00736742302 0.389106681 0.0278345935 0 0 0
B@CP 2188 -0.33962339 -0.0410656337 -0.176845237 0 0 0
B@CP 2203 -0.120297674 0.0957494978 0.0158991231 0 0 0
B@CP 2205 0.20423274 0.0101338941 0.0568910908 0 0 0
B@CP 2207 0.0800273497 0.318682287 0.318142597 0 0 0
B@CP 2208 -0.0813704866 0.140151287 -0.097809183 0 0 0
B@CP 2213 0.114189361 0.345534302 -0.0155485015 0 0 0
B@CP 2215 0.319808795 0.18601121 -0.126697689 0 0 0
