B@CP 1922 -0.1991136 -0.378276023 0.210252973 0 0 0
B@CP 1925 0.110834693 -0.433425593 -0.0172881456 0 0 0
B@CP 1926 -0.068846173 -0.109403747 0.264997039 0 0 0
B@CP 1928 0.190701392 0.26600346 -0.300202781 0 0 0
B@CP 1932 -0.2231704 -0.249035225 0.0803871139 0 0 0
B@CP 1935 -0.33103467 0.0484049581 0.0932435038 0 0 0
B@CP 1937 -0.324939665 0.160599365 -0.132093788 0 0 0
B@CP 1939 0.150581574 0.328391622 -0.192249464 0 0 0
B@CP 1940 -0.211180876 -0.0629736902 0.013536285 0 0 0
B@CP 1948 -0.192372978 0.396061759 -0.131493129 0 0 0
B@CP 1950 0.104538519 0.0368551135 0.382248129 0 0 0
B@CP 1955 0.0564803165 -0.104983877 0.217585791 0 0 0
B@CP 1958 -0.282201323 -0.0659434516 0.353519511 0 0 0
B@CP 1960 0.207297755 -0.212164089 0.343731202 0 0 0
B@CP 1967 -0.0886357068 0.0264219518 0.266661599 0 0 0
B@CP 1970 0.442700635 0.132142815 -0.0800146516 0 0 0
B@CP 1973 0.398079275 0.18893869 0.100063043 0 0 0
B@CP 1974 0.158080298 0.180028267 -0.321490748 0 0 0
B@CP 1980 -0.115170567 0.277980886 -0.226933191 0 0 0
B@CP 1990 0.0584176584 -0.0474244517 0.465816584 0 0 0
B@CP 1993 -0.0108989465 0.263828209 0.212572441 0 0 0
B@CP 1994 0.217835186 -0.229081706 0.331235561 0 0 0
B@CP 1996 -0.237073451 0.145175982 0.181128838 0 0 0
B@CP 1999 0.0786228602 -0.373438763 -0.123277775 0 0 0
B@CP 2002 0.413577435 -0.147381256 -0.0349910299 0 0 0
B@CP 2005 0.339356845 -0.247474 0.114786363 0 0 0
B@CP 2013 -0.401925202 0.217859914 -0.108797759 0 0 0
B@CP 2019 0.0373485218 0.374455432 0.0343915809 0 0 0
B@CP 2021 -0.0294191586 -0.322562406 0.118984954 0 0 0
B@CP 2022 -0.161156296 0.300692984 0.141447424 0 0 0
B@CP 2024 -0.0112649387 0.140155939 -0.257195131 0 0 0
B@CP 2025 -0.250856908 -0.136120379 0.228342254 0 0 0
B@CP 2026 -0.154041215 0.288415059 0.292232749 0 0 0
B@CP 2028 0.211538701 -0.228481133 -0.171035994 0 0 0
B@CP 2029 0.417516473 -0.0168389643 -0.0249215073 0 0 0
B@CP 2032 -0.293580474 0.168144554 0.184513582 0 0 0
B@CP 2033 -0.362530493 -0.28002831 0.139297038 0 0 0
B@CP 2034 -0.1573695 -0.0834000971 -0.161630039 0 0 0
B@CP 2036 -0.00737949537 0.0803183381 -0.0594494275 0 0 0
B@CP 2037 0.0198807606 0.0825454917 0.438324177 0 0 0
B@CP 2040 0.0317623238 -0.314526697 0.12695418 0 0 0
B@CP 2042 -0.288959427 -0.160726158 -0.160279305 0 0 0
B@CP 2043 -0.10679387 0.13748469 0.327930374 0 0 0
B@CP 2048 0.0387257264 0.178905967 0.02239659 0 0 0
B@CP 2050 0.209027977 0.0478730968 0.163880767 0 0 0
B@CP 2053 0.0428745407 0.0998531817 0.0211113895 0 0 0
B@CP 2055 -0.230988438 -0.265567837 0.243930746 0 0 0
B@CP 2057 -0.3635443 0.209300713 0.0153800744 0 0 0
B@CP 2059 -0.466115078 0.0336742086 -0.0703331718 0 0 0
B@CP 2060 -0.26417275 0.335505269 -0.148033507 0 0 0
B@CP 2068 0.0075345091 0.271238891 0.265986967 0 0 0
B@CP 2076 -0.0803120098 -0.0816672527 -0.367641542 0 0 0
B@CP 2077 0.179850638 -0.224682995 0.130284587 0 0 0
B@CP 2078 -0.407210006 -0.0820785927 -0.123639228 0 0 0
B@CP 2079 -0.125053019 -0.311835928 0.0380684506 0 0 0
B@CP 2081 -0.375321781 -0.161811079 0.0385359136 0 0 0
B@CP 2082 -0.0456850923 -0.133134713 0.0644915416 0 0 0
B@CP 2083 0.197802228 0.152363786 0.0812081516 0 0 0
B@CP 2086 0.208393545 -0.355562551 -0.0557764118 0 0 0
B@CP 2087 0.331128598 -0.0728770183 0.147070687 0 0 0
B@CP 2091 0.192910288 -0.210050438 -0.285823356 0 0 0
B@CP 2095 -0.323489265 -0.0772473992 -0.134855265 0 0 0
B@CP 2100 0.226184707 -0.0415293992 0.284069055 0 0 0
B@CP 2103 -0.167726595 0.134339432 0.306858419 0 0 0
B@CP 2105 0.437435361 0.061988015 -0.119341283 0 0 0
B@CP 2109 -0.246474907 0.0584799837 0.0620719723 0 0 0
B@CP 2110 0.0552082827 -0.328272254 0.168811236 0 0 0
B@CP 2111 0.0352995886 0.350418223 0.0845939747 0 0 0
B@CP 2113 -0.332666277 0.113947757 -0.123052558 0 0 0
B@CP 2114 0.228204676 -0.0974330457 -0.140654856 0 0 0
B@CP 2115 -0.28487311 -0.230451937 -0.180713422 0 0 0
B@CP 2117 -0.259998729 0.08905619 0.190633449 0 0 0
B@CP 2118 -0.214231181 -0.336452495 0.217299641 0 0 0
B@CP 2119 -0.0619652629 0.249307972 -0.0106993025 0 0 0
B@CP 2125 0.243889863 0.407966867 -0.0428600989 0 0 0
B@CP 2127 0.126820039 0.0919060956 -0.156750494 0 0 0
B@CP 2130 -0.175177726 0.240750552 -0.0268849475 0 0 0
B@CP 2131 0.391660114 -0.0965628014 -0.00744148282 0 0 0
B@CP 2133 0.115671817 0.248020623 -0.148516756 0 0 0
B@CP 2134 -0.0357736465 0.107426454 0.449778841 0 0 0
B@CP 2136 -0.305398758 0.320738268 -0.0760690038 0 0 0
B@CP 2141 -0.030175621 0.0597921215 -0.307382421 0 0 0
B@CP 2144 -0.177102028 -0.103622075 -0.166020272 0 0 0
B@CP 2145 0.113389598 0.229377187 0.192832356 0 0 0
B@CP 2148 -0.0848010457 0.332066086 0.229900278 0 0 0
B@CP 2149 0.0271742346 0.172780277 0.0142910824 0 0 0
B@CP 2154 0.0943661212 -0.39351384 0.156157801 0 0 0
B@CP 2161 -0.362451073 0.112501822 0.143975571 0 0 0
B@CP 2164 -0.202703956 0.0851017943 0.311528968 0 0 0
B@CP 2166 0.086836174 -0.211504708 -0.321516461 0 0 0
B@CP 2167 -0.242007746 0.11399703 0.298766892 0 0 0
B@CP 2168 -0.198300412 -0.0110849999 -0.172212093 0 0 0
B@CP 2169 -0.259869913 0.190696711 -0.223637889 0 0 0
B@CP 2175 -0.159127193 -0.383123894 -0.135299736 0 0 0
B@CP 2177 -0.263211173 0.329086359 -0.20241305 0 0 0
B@CP 2182 -0.117096396 0.376932736 0.0913122789 0 0 0
B@CP 2186 0.272838275 0.00273956569 -0.356779475 0 0 0
B@CP 2188 -0.392637796 -0.0457169947 -0.0944204761 0 0 0
B@CP 2203 0.211899977 -0.0231577347 0.243955563 0 0 0
B@CP 2205 -0.0440444613 0.14510977 0.378649625 0 0 0
B@CP 2207 -0.180471148 0.335932549 -0.087742879 0 0 0
B@CP 2208 -0.274797576 -0.290489851 -0.209400353 0 0 0
B@CP 2213 0.240444156 -0.366949237 0.0667681334 0 0 0
B@CP 2215 0.138582656 -0.0720769223 0.400678288 0 0 0
B@CP 2217 -0.219467115 -0.190029048 -0.268289728 0 0 0
B@CP 2220 0.419272278 -0.0822712393 0.0111028694 0 0 0
B@CP 2221 0.352294696 -0.0793353163 -0.0823070034 0 0 0
B@CP 2222 0.392911553 -0.00387856582 -0.0370713588 0 0 0
B@CP 2225 0.298764574 -0.332698134 -0.0379039881 0 0 0
B@CP 2226 -0.0671862775 0.0527597089 -0.288921244 0 0 0
B@CP 2228 -0.224291914 -0.0143513843 -0.405472585 0 0 0
B@CP 2230 -0.207674813 0.28857668 0.208810641 0 0 0
B@CP 2233 -0.131787234 -0.195771186 0.335956298 0 0 0
B@CP 2234 0.0466128389 0.371396047 -0.182049368 0 0 0
B@CP 2243 0.0131790942 0.0881760356 -0.19094459 0 0 0
B@CP 2248 -0.398012276 -0.0642761452 -0.212650908 0 0 0
B@CP 2249 -0.115565371 0.176792165 0.127082309 0 0 0
B@CP 2250 0.112822052 -0.317747022 -0.0703063955 0 0 0
B@CP 2251 0.0966553304 0.213060056 0.247697345 0 0 0
B@CP 2252 0.253168534 0.400990808 -0.011473452 0 0 0
B@CP 2254 0.248835073 0.281832224 -0.0627954763 0 0 0
B@CP 2255 0.426280308 0.107191223 0.0982943741 0 0 0
B@CP 2256 -0.373225524 0.0441888868 0.167576232 0 0 0
B@CP 2263 -0.218814636 0.0618501244 0.0775352108 0 0 0
B@CP 2267 0.0984686972 -0.266748061 -0.147035893 0 0 0
B@CP 2271 0.158990706 0.00125608469 0.0994146609 0 0 0
B@CP 2272 0.229378954 -0.0301397923 -0.336073343 0 0 0
B@CP 2273 -0.141051363 0.062624715 0.241227417 0 0 0
B@CP 2275 -0.0262556712 0.100298944 -0.314103718 0 0 0
B@CP 2279 -0.104283782 0.160799214 -0.31146222 0 0 0
B@CP 2282 -0.361933466 0.18207713 0.0777255703 0 0 0
B@CP 2284 -0.0715052149 0.0605562851 0.310150504 0 0 0
B@CP 2285 -0.147137572 -0.273661206 -0.254626808 0 0 0
B@CP 2293 -0.231292355 -0.320045353 0.215315929 0 0 0
B@CP 2299 -0.101894433 -0.165248337 0.297558512 0 0 0
B@CP 2300 0.0515583317 0.0284984961 -0.150405583 0 0 0
B@CP 2301 0.072266139 0.256845646 0.172785924 0 0 0
B@CP 2303 0.165992953 0.341006983 0.157355044 0 0 0
B@CP 2305 -0.398871818 -0.120747046 -0.0156455958 0 0 0
B@CP 2309 -0.00618674772 -0.364272604 -0.111485679 0 0 0
B@CP 2313 -0.156758628 -0.238227372 0.365267913 0 0 0
B@CP 2315 0.393370967 0.131944789 -0.182942087 0 0 0
B@CP 2320 0.26878922 -0.271412035 0.255418303 0 0 0
B@CP 2325 -0.0671748094 0.428565963 -0.058963067 0 0 0
B@CP 2329 0.393096352 -0.00131801608 0.0435775135 0 0 0
B@CP 2331 0.362733653 -0.17775367 -0.137787053 0 0 0
B@CP 2332 0.362994084 -0.202504191 -0.11609845 0 0 0
B@CP 2333 -0.198998688 0.00966788575 0.219492894 0 0 0
B@CP 2335 -0.270710582 0.0150934472 -0.187552281 0 0 0
B@CP 2336 -0.260722065 0.187034301 0.298191104 0 0 0
B@CP 2340 0.261895106 0.0781249742 -0.0408884131 0 0 0
B@CP 2343 0.158529568 -0.120486692 -0.0706210459 0 0 0
B@CP 2346 -0.0591288982 0.000709967497 0.466012664 0 0 0
B@CP 2348 0.080397212 -0.03622593 -0.112415107 0 0 0
B@CP 2350 -0.206808978 -0.102494243 -0.394824741 0 0 0
B@CP 2351 -0.224302054 0.110696165 0.256805775 0 0 0
B@CP 2352 -0.169654446 -0.182408978 -0.0816151294 0 0 0
B@CP 2356 -0.422424692 -0.0528083202 -0.147549175 0 0 0
B@CP 2357 -0.23665272 -0.0713280588 -0.0606178384 0 0 0
B@CP 2359 -0.130649614 0.399819134 -0.0428690482 0 0 0
B@CP 2363 -0.256530185 0.0443826401 -0.0905228583 0 0 0
B@CP 2365 -0.0937050056 -0.343721907 -0.228652126 0 0 0
B@CP 2368 0.0321377022 0.326124324 -0.067765869 0 0 0
B@CP 2369 0.176285108 -0.285699324 -0.0566878382 0 0 0
B@CP 2370 0.35221389 -0.117456369 -0.0858962041 0 0 0
B@CP 2371 -0.168585277 -0.034863931 -0.128528656 0 0 0
B@CP 2372 -0.297647028 0.00306648424 0.310497736 0 0 0
B@CP 2373 0.101490756 -0.0477444271 -0.293749786 0 0 0
B@CP 2376 -0.0660016019 0.329074266 -0.327735151 0 0 0
B@CP 2378 -0.278966165 0.230657243 -0.242884184 0 0 0
B@CP 2381 -0.102333973 0.134101744 0.260630661 0 0 0
B@CP 2382 0.073590254 0.238954381 -0.0977986359 0 0 0
B@CP 2383 -0.297384417 -0.0832423783 0.326282191 0 0 0
B@CP 2385 0.199012917 0.174801439 -0.189567317 0 0 0
B@CP 2386 -0.0895179328 -0.284597505 -0.244731714 0 0 0
B@CP 2388 0.0152113782 -0.176459192 -0.42419981 0 0 0
B@CP 2390 0.37480679 -0.263092968 -0.148375669 0 0 0
B@CP 2392 0.0321031096 -0.146631979 -0.0912814633 0 0 0
B@CP 2395 0.228464719 -0.0203749743 0.0927971433 0 0 0
B@CP 2397 0.252328036 0.340982111 -0.121634523 0 0 0
B@CP 2400 -0.291677252 -0.0124824657 0.189388822 0 0 0
B@CP 2402 -0.353203874 0.214178713 -0.180078926 0 0 0
B@CP 2405 -0.151566304 -0.178402812 -0.327377184 0 0 0
B@CP 2411 0.172095865 0.40525694 0.124277932 0 0 0
B@CP 2413 0.340949568 -0.00839865375 0.0837506556 0 0 0
B@CP 2416 -0.120709759 0.349483532 -0.189447483 0 0 0
B@CP 2421 -0.0350841179 0.290633499 0.0463266187 0 0 0
B@CP 2423 0.352968368 0.0822381669 0.064481735 0 0 0
B@CP 2433 0.433836272 0.00966010969 0.0919185738 0 0 0
B@CP 2437 0.12014058 -0.381299456 -0.265625037 0 0 0
B@CP 2441 0.314949824 0.237776007 0.0961744827 0 0 0
B@CP 2456 0.433326286 0.0311309306 -0.157267954 0 0 0
B@CP 2457 -0.347306369 0.0580458388 -0.178363148 0 0 0
B@CP 2459 -0.0848055208 -0.277666923 0.359233495 0 0 0
B@CP 2460 0.0399894861 -0.0680680298 0.383701773 0 0 0
B@CP 2461 -0.145600343 -0.0140733698 -0.250437018 0 0 0
B@CP 2462 -0.317951314 -0.0350987576 0.314432572 0 0 0
B@CP 2467 0.0801226721 -0.33952232 -0.00542609788 0 0 0
B@CP 2471 -0.181637203 0.298768637 -0.225868273 0 0 0
B@CP 2475 -0.0141107102 -0.325747581 0.32553234 0 0 0
B@CP 2477 0.108787804 -0.149704363 0.0752432769 0 0 0
B@CP 2481 -0.418884264 -0.0928716544 0.0463319676 0 0 0
B@CP 2487 0.158506575 -0.112584762 -0.0433693895 0 0 0
B@CP 2491 0.0704665964 -0.145816415 -0.409764144 0 0 0
B@CP 2492 -0.404623992 -0.198555675 -0.114540608 0 0 0
B@CP 2494 0.0351782774 -0.197521826 -0.255742202 0 0 0
B@CP 2499 -0.0142986229 -0.451799747 0.0889246554 0 0 0
C@CP 2500 -0.152454753 0.195741572 -0.15764994 0 0 0
C@CP 2501 0.0392714113 0.166006733 -0.413848576 0 0 0
C@CP 2502 -0.131849694 -0.184476347 0.377496488 0 0 0
C@CP 2503 -0.187022539 -0.0431084855 0.284007852 0 0 0
C@CP 2504 -0.205628251 -0.0645245577 0.0215875867 0 0 0
C@CP 2505 -0.0490810528 0.0133362496 -0.420953202 0 0 0
C@CP 2506 0.357963808 -0.238861515 0.0642689145 0 0 0
C@CP 2507 0.0691820929 0.30913159 -0.0762993427 0 0 0
C@CP 2508 -0.0546989806 -0.152227554 -0.419136145 0 0 0
C@CP 2509 0.188599217 0.180347865 0.248733825 0 0 0
C@CP 2510 -0.231887409 0.155850359 0.132898323 0 0 0
C@CP 2511 -0.300833546 0.223750077 -0.195712267 0 0 0
C@CP 2512 0.108529248 0.316791413 0.23496275 0 0 0
C@CP 2513 -0.236077258 -0.0374767265 -0.290821209 0 0 0
C@CP 2514 0.204655268 -0.155524662 0.231401668 0 0 0
C@CP 2515 0.0195686663 -0.123877977 -0.0371936423 0 0 0
C@CP 2516 -0.397697242 0.102856728 -0.118455709 0 0 0
C@CP 2517 0.246967161 -0.133680791 -0.219652035 0 0 0
C@CP 2518 -0.140054654 0.207742406 0.16357718 0 0 0
C@CP 2519 -0.154687209 -0.125647454 -0.0660459075 0 0 0
C@CP 2520 -0.100485748 -0.291475423 -0.301085565 0 0 0
C@CP 2521 -0.000332470527 0.263979913 0.352059938 0 0 0
C@CP 2522 -0.314230747 -0.264585933 -0.179933772 0 0 0
C@CP 2523 0.120406566 -0.175838761 0.0172096633 0 0 0
C@CP 2524 -0.100328497 0.0362019775 -0.0279735995 0 0 0
C@CP 2525 -0.215951365 -0.163917365 0.0338414831 0 0 0
C@CP 2526 -0.253124599 -0.127955847 -0.238143138 0 0 0
C@CP 2527 0.252901535 0.258787467 -0.283845418 0 0 0
C@CP 2528 0.185286634 0.334976037 0.277391868 0 0 0
C@CP 2529 -0.3942592 0.0912052288 0.157824461 0 0 0
C@CP 2530 0.447521215 -0.0174625673 0.0174525533 0 0 0
C@CP 2531 -0.274683256 0.197126168 -0.114552019 0 0 0
C@CP 2532 -0.2305736 -0.15397459 0.274898061 0 0 0
C@CP 2533 0.306091449 -0.183314591 -0.00652865811 0 0 0
C@CP 2534 0.0249807405 -0.296275266 0.285442621 0 0 0
C@CP 2535 0.0530697266 0.00917200317 0.367655691 0 0 0
C@CP 2536 0.172741098 0.208144078 0.139893315 0 0 0
C@CP 2537 -0.0683818916 -0.0869253956 0.0276447243 0 0 0
C@CP 2538 -0.354395658 0.0890862586 0.187278041 0 0 0
C@CP 2539 0.241834471 -0.288111473 -0.263760152 0 0 0
C@CP 2540 -0.123994641 -0.180671021 0.236794106 0 0 0
C@CP 2541 0.15977977 0.220062424 0.367353071 0 0 0
C@CP 2542 -0.265084332 0.256398775 0.18911996 0 0 0
C@CP 2543 0.288493867 -0.113097646 -0.264054373 0 0 0
C@CP 2544 0.248804827 -0.0765567277 -0.203968401 0 0 0
C@CP 2545 0.0547452099 0.36071145 0.281561422 0 0 0
C@CP 2546 0.335323304 -0.132382918 -0.004175097 0 0 0
C@CP 2547 0.404138478 0.0778674315 -0.225379107 0 0 0
C@CP 2548 0.285102197 -0.0930264754 0.0443838639 0 0 0
C@CP 2549 0.210713602 -0.215595515 -0.28367311 0 0 0
C@CP 2550 0.0268763819 0.444069813 0.104494056 0 0 0
C@CP 2551 -0.137161633 0.420086231 -0.127998275 0 0 0
C@CP 2552 0.0836689777 0.31652971 0.209185869 0 0 0
C@CP 2553 -0.0540736411 0.0784040697 -0.415346182 0 0 0
C@CP 2554 -0.285620443 0.30033827 -0.058699408 0 0 0
C@CP 2555 0.0428870046 0.0722145728 0.39670179 0 0 0
C@CP 2556 0.0885483872 -0.296127959 0.0587563496 0 0 0
C@CP 2557 0.341685378 0.2488017 -0.089693322 0 0 0
C@CP 2558 0.134390529 0.163094768 0.0637727438 0 0 0
C@CP 2559 0.350553828 0.0805873522 0.173272497 0 0 0
C@CP 2560 0.0836596749 0.250738009 -0.080703244 0 0 0
C@CP 2561 -0.030727678 -0.0203855582 0.198546725 0 0 0
C@CP 2562 0.213484565 0.311212536 0.102780881 0 0 0
C@CP 2563 -0.240180742 -0.00975835124 0.245628693 0 0 0
C@CP 2564 0.349371855 -0.110435965 0.184695365 0 0 0
C@CP 2565 -0.430462496 -0.0758699812 -0.0603823361 0 0 0
C@CP 2566 -0.0230819455 0.081534771 0.0501717631 0 0 0
C@CP 2567 0.0312193792 -0.292202321 -0.206216112 0 0 0
C@CP 2568 -0.111788632 0.250510282 -0.161335404 0 0 0
C@CP 2569 -0.0148524871 0.122478482 -0.0414605577 0 0 0
C@CP 2570 0.390742475 0.156066398 0.0311081234 0 0 0
C@CP 2571 -0.0317602313 0.248142227 -0.143542026 0 0 0
C@CP 2572 -0.190855617 0.197780814 -0.321946037 0 0 0
C@CP 2573 -0.146999027 -0.127447042 -0.248427758 0 0 0
C@CP 2574 0.209860343 0.0225803994 0.148513564 0 0 0
C@CP 2575 -0.0128791028 0.0854710909 -0.395175426 0 0 0
C@CP 2576 -0.194920868 0.24701419 -0.17437593 0 0 0
C@CP 2577 0.201188583 -0.195456614 0.0970816768 0 0 0
C@CP 2578 0.222174906 0.315384932 -0.140480551 0 0 0
C@CP 2579 -0.208364921 -0.0231681122 0.169983783 0 0 0
C@CP 2580 0.334041634 0.211350832 -0.178103973 0 0 0
C@CP 2581 0.0200387126 0.359690771 -0.245618814 0 0 0
C@CP 2582 -0.244271919 -0.30513699 0.0166187057 0 0 0
C@CP 2583 -0.419682362 0.0465591104 0.0210156079 0 0 0
C@CP 2584 -0.0696687501 0.0391683364 -0.420485488 0 0 0
C@CP 2585 0.290465185 -0.248767488 0.0501986096 0 0 0
C@CP 2586 0.272994841 -0.185637369 0.0653835519 0 0 0
C@CP 2587 -0.404357011 0.0527425316 -0.138770345 0 0 0
C@CP 2588 -0.0159184076 0.265448797 0.0222229477 0 0 0
C@CP 2589 0.0584585467 -0.0462022394 -0.322043568 0 0 0
C@CP 2590 0.07753114 0.319642611 -0.190153344 0 0 0
C@CP 2591 -0.0635208752 -0.0869069017 -0.114511797 0 0 0
C@CP 2592 -0.0875720052 -0.211412208 0.327745721 0 0 0
C@CP 2593 0.210622636 -0.307663657 0.00396828679 0 0 0
C@CP 2594 -0.0579083218 0.407399307 -0.120446009 0 0 0
C@CP 2595 0.148691005 -0.313113751 0.283642321 0 0 0
C@CP 2596 0.0548322139 0.305706305 -0.360354685 0 0 0
C@CP 2597 -0.00691868223 0.0957868601 0.0182413343 0 0 0
C@CP 2598 0.148938798 -0.0277484527 -0.174477971 0 0 0
C@CP 2599 0.372640249 -0.0113377489 0.184532216 0 0 0
C@CP 2600 -0.380400687 0.00632198258 -0.286816594 0 0 0
C@CP 2601 0.160016015 0.0304049428 -0.232047542 0 0 0
C@CP 2602 -0.234254895 0.215703683 -0.183202448 0 0 0
C@CP 2603 -0.299266623 -0.0390291606 -0.338310136 0 0 0
C@CP 2604 0.165448266 0.0141642939 0.0290488212 0 0 0
C@CP 2605 -0.205730022 0.0197856723 -0.268733715 0 0 0
C@CP 2606 0.119558297 -0.327116735 0.135558208 0 0 0
C@CP 2607 0.254473756 0.138736637 -0.0449022727 0 0 0
C@CP 2608 -0.272801918 -0.137926397 -0.21323731 0 0 0
C@CP 2609 -0.106238482 -0.313150819 0.164623433 0 0 0
C@CP 2610 -0.156376 -0.172903754 -0.152780022 0 0 0
C@CP 2611 0.0481132019 0.237340002 -0.135795498 0 0 0
C@CP 2612 -0.236242396 -0.238590897 -0.118636541 0 0 0
C@CP 2613 -0.200015098 0.346440355 0.14142082 0 0 0
C@CP 2614 -0.150265537 -0.380837553 -0.249500181 0 0 0
C@CP 2615 0.00811473113 -0.266260459 -0.37810565 0 0 0
C@CP 2616 -0.204019932 0.0544634684 -0.0648375435 0 0 0
C@CP 2617 0.0996774584 0.0883449996 -0.407466142 0 0 0
C@CP 2618 0.115131744 0.341372038 -0.127741804 0 0 0
C@CP 2619 0.254413221 -0.0237688534 0.0648209846 0 0 0
C@CP 2620 -0.125100621 -0.223992594 -0.30857948 0 0 0
C@CP 2621 0.278553191 0.331019607 -0.00307994035 0 0 0
C@CP 2622 -0.200127282 -0.213749882 -0.226253421 0 0 0
C@CP 2623 0.182162339 0.15628689 0.113147994 0 0 0
C@CP 2624 0.315684 -0.0635435251 -0.0303111321 0 0 0
C@CP 2625 0.278047056 -0.0732129685 -0.304246804 0 0 0
C@CP 2626 -0.0695690765 -0.203114604 -0.0170643557 0 0 0
C@CP 2627 -0.136863193 0.265508268 0.141313662 0 0 0
C@CP 2628 0.0336712455 -0.176012699 -0.233570536 0 0 0
C@CP 2629 -0.149551463 -0.21540276 0.389933061 0 0 0
C@CP 2630 -0.318673199 0.186773188 0.0583193711 0 0 0
C@CP 2631 0.229641579 0.277770561 0.148176385 0 0 0
C@CP 2632 -0.189403449 0.113087599 -0.352301177 0 0 0
C@CP 2633 -0.172506821 0.385116557 -0.184989755 0 0 0
C@CP 2634 0.0167126294 0.310576009 0.0314387296 0 0 0
C@CP 2635 0.312273888 0.214069809 0.258805543 0 0 0
C@CP 2636 0.245766348 -0.0872142982 0.359851562 0 0 0
C@CP 2637 -0.0708102861 0.405013872 0.00461488943 0 0 0
C@CP 2638 0.0780734539 -0.058899685 -0.392155879 0 0 0
C@CP 2639 -0.299674871 0.057401297 0.334831297 0 0 0
C@CP 2640 -0.0990333216 -0.197224486 -0.252657652 0 0 0
C@CP 2641 0.00139808409 -0.204842763 0.39610557 0 0 0
C@CP 2642 -0.28136811 -0.00596556058 0.209573923 0 0 0
C@CP 2643 -0.0217658341 -0.0638278612 0.381749164 0 0 0
C@CP 2644 -0.0876780358 0.0734780172 -0.265351035 0 0 0
C@CP 2645 -0.0771514605 0.0169668322 -0.0266776325 0 0 0
C@CP 2646 -0.182877692 -0.282709195 0.125652688 0 0 0
C@CP 2647 -0.0667921314 -0.118838569 0.159689595 0 0 0
C@CP 2648 0.0977722354 -0.389835885 -0.146771041 0 0 0
C@CP 2649 -0.419359154 -0.0379796129 0.0873669219 0 0 0
C@CP 2650 -0.192720685 0.174204284 0.390172475 0 0 0
C@CP 2651 0.118846995 0.102434014 -0.305202226 0 0 0
C@CP 2652 -0.018824953 0.295202443 -0.0476552259 0 0 0
C@CP 2653 -0.358334758 -0.0688755703 0.0970581702 0 0 0
C@CP 2654 0.254361988 0.0151725689 0.367051084 0 0 0
C@CP 2655 -0.063191516 0.0361341446 -0.385575045 0 0 0
C@CP 2656 -0.0912466082 0.0470057623 0.300527139 0 0 0
C@CP 2657 -0.3780775 0.269148746 -0.054963326 0 0 0
C@CP 2658 -0.197718337 -0.194114324 0.136967557 0 0 0
C@CP 2659 0.0910271158 0.413190242 0.20728551 0 0 0
C@CP 2660 0.278157554 0.0832060494 -0.232641271 0 0 0
C@CP 2661 0.0569652196 -0.42897092 0.0646686954 0 0 0
C@CP 2662 0.228650635 -0.0426924205 0.14383982 0 0 0
C@CP 2663 0.0881796115 0.181984859 -0.22599669 0 0 0
C@CP 2664 -0.400934641 0.0888395882 0.198988188 0 0 0
C@CP 2665 0.255337826 -0.00345155326 -0.030136771 0 0 0
C@CP 2666 -0.285043168 0.0697159305 -0.27658674 0 0 0
C@CP 2667 -0.0882269646 0.357645391 -0.0847464656 0 0 0
C@CP 2668 -0.108772478 0.215736832 0.250472594 0 0 0
C@CP 2669 -0.225483855 -0.306551559 0.14123668 0 0 0
C@CP 2670 0.261595666 0.089453417 -0.153123295 0 0 0
C@CP 2671 -0.052224228 -0.162412777 -0.0104643923 0 0 0
C@CP 2672 0.0218501211 -0.163144125 0.401575964 0 0 0
C@CP 2673 -0.283315271 0.184066282 -0.00066628588 0 0 0
C@CP 2674 -0.0247791638 0.27578489 -0.0231141094 0 0 0
C@CP 2675 -0.198097771 -0.26387554 0.311423592 0 0 0
C@CP 2676 -0.0447426651 0.0631694814 -0.231708638 0 0 0
C@CP 2677 0.387683063 0.083859298 -0.219229339 0 0 0
C@CP 2678 0.148074005 -0.0701285899 0.0247294345 0 0 0
C@CP 2679 0.229994126 0.231828424 -0.197501511 0 0 0
C@CP 2680 -0.172791042 -0.156793454 -0.387847109 0 0 0
C@CP 2681 -0.0270293999 -0.292769531 0.167156518 0 0 0
C@CP 2682 0.283042246 0.142760263 -0.253351721 0 0 0
C@CP 2683 -0.0471978794 0.0407362824 0.356649156 0 0 0
C@CP 2684 -0.126788173 -0.0324820584 -0.0576072219 0 0 0
C@CP 2685 0.11807041 -0.410726313 0.112107003 0 0 0
C@CP 2686 -0.0226901795 -0.0304006916 0.0691302821 0 0 0
C@CP 2687 0.0916002581 0.0569732671 0.314001266 0 0 0
C@CP 2688 0.00927525891 -0.0998323473 0.357767878 0 0 0
C@CP 2689 0.0652237697 -0.147507737 0.125620962 0 0 0
C@CP 2690 -0.358593798 -0.199665062 -0.148209127 0 0 0
C@CP 2691 0.130207108 -0.103637155 -0.225374293 0 0 0
C@CP 2692 0.286055652 0.113726667 -0.246103761 0 0 0
C@CP 2693 0.195716483 -0.244249334 -0.105012767 0 0 0
C@CP 2694 -0.119913892 0.344666266 0.242919739 0 0 0
C@CP 2695 0.159589257 0.177447342 0.227420691 0 0 0
C@CP 2696 -0.422225668 -0.157738981 0.130545855 0 0 0
C@CP 2697 0.0767046923 -0.217748717 0.364758425 0 0 0
C@CP 2698 -0.0989080055 -0.0348801186 0.164226569 0 0 0
C@CP 2699 0.276111897 0.0199319896 0.0331417324 0 0 0
