A@CP 638 0.0632279313 -0.448235732 -0.0111568249 0 0 0
A@CP 640 0.359116034 0.00785832697 0.289203064 0 0 0
A@CP 641 0.0309923613 0.0994858755 0.433561121 0 0 0
A@CP 642 0.196841837 0.280666762 0.296333237 0 0 0
A@CP 643 0.0132568434 0.157198797 0.293818816 0 0 0
A@CP 644 0.18076265 0.251054794 -0.0312882065 0 0 0
A@CP 645 0.315415309 0.067025391 0.334635961 0 0 0
A@CP 647 -0.127416097 -0.35254923 0.205213091 0 0 0
A@CP 649 0.302785268 -0.125657115 -0.158942228 0 0 0
A@CP 650 -0.129335147 -0.163266771 0.415885682 0 0 0
A@CP 651 -0.23394838 -0.214748305 0.0402384813 0 0 0
A@CP 652 0.153620434 0.329419963 -0.259776758 0 0 0
A@CP 654 0.40052641 0.150649685 -0.202006931 0 0 0
A@CP 656 -0.159272893 -0.00333341591 -0.230184371 0 0 0
A@CP 657 -0.340248183 -0.0786061418 0.0236426948 0 0 0
A@CP 658 0.203094864 0.0100815819 0.0946429435 0 0 0
A@CP 659 0.244676898 0.295248724 -0.0996204148 0 0 0
A@CP 660 -0.299356544 0.222644621 -0.134753586 0 0 0
A@CP 661 -0.171992248 0.0291872652 -0.344667417 0 0 0
A@CP 662 0.0138604457 0.0703119869 -0.0672421838 0 0 0
A@CP 663 -0.241075163 0.143131125 -0.208520924 0 0 0
A@CP 664 0.207030161 -0.139727971 0.113699171 0 0 0
A@CP 665 -0.268423478 0.0514722898 -0.288036334 0 0 0
A@CP 667 0.111836294 -0.300935628 0.0749775635 0 0 0
A@CP 668 0.270875053 -0.119944613 -0.20962766 0 0 0
A@CP 670 -0.0600831473 -0.0444512144 0.225682957 0 0 0
A@CP 672 -0.263383034 -0.121601005 -0.323584943 0 0 0
A@CP 673 0.0265900329 -0.0750932539 0.100474228 0 0 0
A@CP 674 -0.123256505 0.100683935 0.428452946 0 0 0
A@CP 675 -0.297721339 0.320829381 -0.120484622 0 0 0
A@CP 676 0.358870744 -0.011717325 -0.0781831019 0 0 0
A@CP 680 -0.165043862 -0.259334469 -0.14746104 0 0 0
A@CP 681 0.0781475705 0.0310672705 -0.40197359 0 0 0
A@CP 682 0.0405421446 0.367229156 -0.251199459 0 0 0
A@CP 683 0.281997996 -0.0450928288 0.150033892 0 0 0
A@CP 684 0.202755244 -0.0478717799 0.279143839 0 0 0
A@CP 685 0.142994398 -0.172112497 -0.296363549 0 0 0
A@CP 686 -0.158651331 0.071190499 0.332854108 0 0 0
A@CP 688 0.0138803857 -0.230308572 0.0076448755 0 0 0
A@CP 689 0.185012827 -0.386821584 -0.213096122 0 0 0
A@CP 690 -0.064688538 -0.182415368 0.195479888 0 0 0
A@CP 691 0.152040669 -0.0915110252 0.0741463932 0 0 0
A@CP 692 -0.0920204642 0.0179985376 -0.425841808 0 0 0
A@CP 693 -0.294663177 -0.121326237 0.272420554 0 0 0
A@CP 695 -0.162881283 -0.0126698248 -0.0596381964 0 0 0
A@CP 697 -0.278712524 -0.00313518551 -0.121792159 0 0 0
A@CP 698 0.0943295312 0.218327443 0.0497857919 0 0 0
A@CP 699 0.095227067 0.256018853 -0.032140265 0 0 0
A@CP 700 -0.198775825 0.353518864 0.0896043445 0 0 0
A@CP 704 0.319631127 -0.0607657346 0.0695439002 0 0 0
A@CP 706 -0.139507345 -0.233784027 0.046875424 0 0 0
A@CP 707 0.178433136 0.289707188 0.294851123 0 0 0
A@CP 708 -0.340129141 0.216380231 -0.0558211029 0 0 0
A@CP 709 -0.170558767 0.216149934 -0.375304564 0 0 0
A@CP 710 -0.190522283 0.0318575734 -0.281473972 0 0 0
A@CP 711 -0.0912928943 0.138870108 0.0422619633 0 0 0
A@CP 713 -0.227491384 -0.0868030609 0.0962940426 0 0 0
A@CP 715 0.099430183 0.290936787 0.184149377 0 0 0
A@CP 716 -0.258077298 0.0997006633 0.244320686 0 0 0
A@CP 719 -0.162094929 -0.0424355168 -0.333779578 0 0 0
A@CP 720 -0.128279125 -0.0600568482 -0.230011518 0 0 0
A@CP 721 -0.392275353 -0.167774406 -0.153074645 0 0 0
A@CP 722 -0.344917978 0.0509477102 -0.216113862 0 0 0
A@CP 723 0.255156807 0.0080193091 0.184438817 0 0 0
A@CP 724 -0.0621815016 0.193107432 0.0095310514 0 0 0
A@CP 725 -0.253627448 -0.194307922 -0.275044879 0 0 0
A@CP 728 -0.319926961 0.316067104 0.0519116704 0 0 0
A@CP 730 -0.345721114 -0.0805790767 -0.234572749 0 0 0
A@CP 731 0.17758699 -0.250733226 0.162286499 0 0 0
A@CP 732 -0.0974521524 0.0151461954 0.0148792462 0 0 0
A@CP 733 0.261626679 0.0318941784 0.360618229 0 0 0
A@CP 734 0.361612341 0.151583503 0.252873576 0 0 0
A@CP 735 -0.237013896 0.0883808838 0.294933285 0 0 0
A@CP 736 -0.177450151 -0.225361119 0.0383140831 0 0 0
A@CP 737 0.088065919 -0.121477397 0.330840753 0 0 0
A@CP 738 0.267723024 0.0526275773 0.205907715 0 0 0
A@CP 740 0.208778279 -0.0396688669 -0.226504376 0 0 0
A@CP 741 0.12756245 -0.224187127 0.185166767 0 0 0
A@CP 742 -0.277712179 -0.186115197 -0.322653766 0 0 0
A@CP 744 0.258396756 -0.12877851 0.135896683 0 0 0
A@CP 745 -0.331618721 -0.117459741 -0.0825803595 0 0 0
A@CP 746 -0.233124027 0.386625574 -0.112846466 0 0 0
A@CP 750 0.346320068 0.138154449 0.102971413 0 0 0
A@CP 751 -0.350383814 -0.20987661 0.0602944807 0 0 0
A@CP 753 -0.170191974 -0.353480803 -0.172226825 0 0 0
A@CP 754 -0.434370919 0.00522573634 0.0357004235 0 0 0
A@CP 755 0.0961875735 -0.142182749 -0.316748446 0 0 0
A@CP 756 -0.117970241 0.160786119 -0.173073223 0 0 0
A@CP 758 -0.00546922479 -0.115663047 -0.140134282 0 0 0
A@CP 760 -0.0975825981 -0.254747662 -0.210665229 0 0 0
A@CP 762 0.303418808 0.143466468 0.0689951008 0 0 0
A@CP 763 0.14594354 0.353109193 0.234604899 0 0 0
A@CP 764 -0.0972697129 0.101248667 -0.147908861 0 0 0
A@CP 768 -0.156977799 -0.173595259 -0.180145279 0 0 0
A@CP 769 0.362265468 -0.084511134 0.0326621162 0 0 0
A@CP 770 -0.168738979 0.114838854 -0.286378096 0 0 0
A@CP 771 0.158907487 -0.267711645 -0.146199336 0 0 0
A@CP 773 -0.0111516834 0.0138384555 0.108640302 0 0 0
A@CP 774 0.162619118 0.0186185423 -0.234900974 0 0 0
A@CP 777 0.138162169 0.368226035 -0.127170995 0 0 0
A@CP 778 -0.252939699 0.278457944 -0.133059296 0 0 0
A@CP 779 -0.0989296785 -0.0298857273 -0.0531346861 0 0 0
A@CP 781 0.175429684 -0.0490882125 -0.0416625038 0 0 0
A@CP 782 -0.105534754 -0.445645615 0.0176273199 0 0 0
A@CP 783 -0.354425742 0.104748742 -0.234663545 0 0 0
A@CP 784 -0.179062502 -0.0244958612 -0.178967386 0 0 0
A@CP 785 0.175074141 -0.0307032121 0.107708135 0 0 0
A@CP 787 0.0358519822 -0.0101662363 -0.419051712 0 0 0
A@CP 789 -0.224430765 -0.369809937 0.010392648 0 0 0
A@CP 793 0.109245573 -0.211580791 -0.240927809 0 0 0
A@CP 794 0.332999584 0.00481913121 0.227390987 0 0 0
A@CP 795 -0.241844448 -0.263967521 -0.171515523 0 0 0
A@CP 796 0.212823977 0.187978074 -0.245933087 0 0 0
A@CP 798 0.350140789 -0.205538813 0.0545751568 0 0 0
A@CP 800 -0.0154264183 0.153749465 -0.231797612 0 0 0
A@CP 801 0.0791943911 0.237488046 0.186586443 0 0 0
A@CP 803 -0.115800639 -0.10281505 -0.105061717 0 0 0
A@CP 804 0.375081175 -0.114014762 -0.0113958072 0 0 0
A@CP 805 0.265705737 0.181154032 0.00322666135 0 0 0
A@CP 806 0.219255256 -0.345377026 0.169066676 0 0 0
A@CP 807 0.185835955 0.309253516 -0.111870517 0 0 0
A@CP 808 0.0311918649 0.309803947 -0.086425968 0 0 0
A@CP 809 -0.0956155272 -0.0620742612 0.147953284 0 0 0
A@CP 810 -0.0755074014 0.0293857163 -0.274058713 0 0 0
A@CP 811 -0.219803538 0.0250256592 -0.0917908966 0 0 0
A@CP 812 -0.1327641 -0.0153425643 -0.258008445 0 0 0
A@CP 813 -0.2019222 0.0116898453 -0.358063201 0 0 0
A@CP 814 0.108722047 -0.197481226 -0.0700438557 0 0 0
A@CP 815 0.0428037119 0.140362518 0.349306911 0 0 0
A@CP 818 -0.121736521 -0.185676304 0.340507342 0 0 0
A@CP 819 -0.159788086 0.164238762 -0.107845479 0 0 0
A@CP 820 0.0666086683 -0.171672391 -0.0271820712 0 0 0
A@CP 821 0.350934105 -0.019927532 -0.156579531 0 0 0
A@CP 822 -0.116914898 -0.412633042 0.159959782 0 0 0
A@CP 823 0.0666007846 -0.263442845 0.371497233 0 0 0
A@CP 824 0.021463051 0.143532299 -0.401028654 0 0 0
A@CP 825 0.205759476 -0.0649923364 -0.413032578 0 0 0
A@CP 827 -0.135665392 -0.244085646 0.272783599 0 0 0
A@CP 829 0.0976877028 0.148459726 0.366490104 0 0 0
A@CP 830 0.109329784 -0.397290457 0.188476196 0 0 0
A@CP 832 0.0222518073 -0.142226389 -0.186387963 0 0 0
A@CP 833 0.0892988097 -0.13455167 0.0971521662 0 0 0
A@CP 834 0.192458406 0.0400298717 -0.138501336 0 0 0
A@CP 838 0.393567441 -0.126072678 0.101966129 0 0 0
A@CP 839 -0.035630082 -0.356078051 -0.273567718 0 0 0
A@CP 842 0.186089471 -0.141156311 -0.285674484 0 0 0
A@CP 846 0.273977031 0.0736489208 -0.0362359664 0 0 0
A@CP 847 0.354395719 0.290874551 -0.018910692 0 0 0
A@CP 848 0.0973971567 -0.106864141 -0.150070948 0 0 0
A@CP 849 -0.138474398 -0.252767575 -0.0427579136 0 0 0
A@CP 850 0.119207634 -0.347892139 0.146133409 0 0 0
A@CP 851 -0.134245675 -0.288856568 0.338726511 0 0 0
A@CP 852 -0.0596735395 0.018234116 0.0359480292 0 0 0
A@CP 854 -0.322504132 -0.0677252562 0.28547378 0 0 0
A@CP 855 -0.139841418 -0.178704101 -0.190581838 0 0 0
A@CP 856 0.187279524 0.136892422 0.280996185 0 0 0
A@CP 857 -0.0800565542 0.182985287 0.0744777965 0 0 0
A@CP 858 -0.0051261537 -0.292512719 0.128945395 0 0 0
A@CP 859 0.0281658548 -0.181080121 0.149408352 0 0 0
A@CP 860 -0.127271423 -0.00831601411 -0.169966881 0 0 0
A@CP 862 -0.0898744528 0.0386578489 0.387590129 0 0 0
A@CP 864 0.0595237289 -0.132242214 0.305071319 0 0 0
A@CP 867 -0.0529812131 -0.266623969 -0.0462505609 0 0 0
A@CP 869 -0.184315649 0.0753153856 -0.407410982 0 0 0
A@CP 870 -0.15107266 -0.135697364 -0.365749101 0 0 0
A@CP 871 -0.197835878 0.303696986 0.0760669975 0 0 0
A@CP 872 -0.0460924205 -0.144372107 -0.418232729 0 0 0
A@CP 874 -0.0114735331 0.394198477 -0.220314282 0 0 0
A@CP 875 -0.0835724246 0.0851306834 -0.286481262 0 0 0
A@CP 876 0.269131146 -0.0179048815 0.308542545 0 0 0
A@CP 877 0.0722860823 -0.112489358 -0.272336056 0 0 0
A@CP 878 0.305784394 -0.1123029 -0.0359326432 0 0 0
A@CP 879 -0.0925915807 -0.339275579 0.233535982 0 0 0
A@CP 880 -0.214150504 0.4055944 0.0731573981 0 0 0
A@CP 881 0.232056409 -0.380591518 -0.0489397227 0 0 0
A@CP 882 -0.0801568228 -0.327857593 -0.327171829 0 0 0
A@CP 884 -0.0807122655 0.0759802729 -0.271767533 0 0 0
A@CP 885 -0.109419977 -0.414680487 0.0340943937 0 0 0
A@CP 887 -0.271361543 0.187832669 -0.30850108 0 0 0
A@CP 888 -0.233327631 0.0775062161 -0.383451083 0 0 0
A@CP 890 -0.0338841082 0.458807196 -0.0365953783 0 0 0
A@CP 892 -0.305115891 0.0164763617 -0.0798060484 0 0 0
A@CP 893 -0.270066528 0.30912941 0.0737200994 0 0 0
A@CP 894 0.0577076118 -0.0839384777 -0.348631739 0 0 0
A@CP 896 0.243861686 -0.0698775453 0.190773771 0 0 0
A@CP 899 -0.10174858 -0.016099045 0.385056963 0 0 0
A@CP 900 -0.113476614 0.0522990012 -0.293623046 0 0 0
A@CP 901 -0.00917724401 -0.0734614247 -0.44212836 0 0 0
A@CP 902 -0.24967704 -0.170972115 -0.288571392 0 0 0
A@CP 904 0.111732065 -0.0961725088 0.376371745 0 0 0
A@CP 905 -0.0763704889 0.310586618 -0.209116863 0 0 0
A@CP 906 0.377704213 0.240803976 0.0400467823 0 0 0
A@CP 907 -0.357629635 0.177877806 -0.153727527 0 0 0
A@CP 909 0.0922936851 -0.107176805 0.346847784 0 0 0
A@CP 910 0.266613404 -0.197448331 -0.109026056 0 0 0
A@CP 912 0.0726032177 0.143935202 -0.0839143268 0 0 0
A@CP 914 -0.244251735 0.0218542157 -0.382391228 0 0 0
A@CP 915 -0.41836965 0.0708811003 -0.175220434 0 0 0
A@CP 916 0.153606891 -0.14206974 -0.224708764 0 0 0
A@CP 917 -0.0915475219 0.256202971 0.16866948 0 0 0
A@CP 918 -0.309293915 -0.00883214242 -0.285467367 0 0 0
A@CP 920 0.360623608 -0.0456569519 0.198766569 0 0 0
A@CP 921 -0.0199689689 -0.0807990436 -0.347874816 0 0 0
A@CP 922 0.285964071 -0.0481784683 -0.173588615 0 0 0
A@CP 923 0.146606812 -0.311170252 0.28091286 0 0 0
A@CP 924 -0.168880974 -0.157993041 -0.311241503 0 0 0
A@CP 925 0.284562471 0.241437639 0.0909192314 0 0 0
A@CP 926 0.257664719 -0.293628685 0.174293762 0 0 0
A@CP 927 -0.175866297 -0.155970044 -0.259908108 0 0 0
A@CP 928 0.208404955 0.252341871 -0.29318304 0 0 0
A@CP 929 0.355656545 -0.221725816 0.179231507 0 0 0
A@CP 930 -0.242591274 -0.124904524 -0.284139769 0 0 0
A@CP 931 0.0029284138 -0.360275305 -0.0694222964 0 0 0
A@CP 933 0.295606065 -0.0130884185 -0.229138711 0 0 0
A@CP 934 -0.151632965 0.109048434 -0.290233175 0 0 0
A@CP 935 0.0255267981 0.384380371 0.0149094717 0 0 0
A@CP 936 -0.201755459 -0.164146139 0.40335577 0 0 0
A@CP 937 0.243955832 0.154623322 0.0107100629 0 0 0
A@CP 938 -0.372049392 0.0411003328 -0.122389289 0 0 0
A@CP 939 0.121452003 0.0987764817 -0.278159063 0 0 0
A@CP 941 -0.0837934973 -0.157195364 0.200849242 0 0 0
A@CP 942 0.0784260632 -0.36646994 0.242655102 0 0 0
A@CP 944 0.206291817 -0.254017749 -0.229387001 0 0 0
A@CP 945 -0.315023996 -0.301100884 0.0840991097 0 0 0
A@CP 947 0.06891526 -0.38228536 0.160648224 0 0 0
A@CP 948 0.318183145 -0.0354498946 -0.22151158 0 0 0
A@CP 951 -0.348200501 -0.0956945663 -0.282718765 0 0 0
A@CP 953 0.289404871 -0.219430668 0.211938923 0 0 0
A@CP 960 -0.27887011 -0.3089571 0.0595714584 0 0 0
A@CP 961 -0.101622764 0.147415738 -0.276998373 0 0 0
A@CP 965 -0.191929687 -0.230277015 -0.320842685 0 0 0
A@CP 967 0.362956417 -0.0424414885 0.150298752 0 0 0
A@CP 968 0.0725966849 0.346246181 -0.271832882 0 0 0
A@CP 970 0.00732103183 -0.294472437 -0.107579155 0 0 0
A@CP 971 -0.0763148034 0.279637682 -0.359867373 0 0 0
A@CP 972 0.215824883 -0.296488645 -0.0194046151 0 0 0
A@CP 973 0.300388948 0.312273646 0.0466110938 0 0 0
A@CP 975 0.0589692707 0.416659008 -0.0584310533 0 0 0
A@CP 976 -0.0354655528 0.0189438687 -0.170544888 0 0 0
A@CP 977 0.338267765 -0.0760012132 -0.170706832 0 0 0
A@CP 981 -0.0720550208 0.0728006449 -0.419680515 0 0 0
A@CP 982 0.109106862 0.277462922 0.343459655 0 0 0
A@CP 984 0.0650499132 -0.0404878028 -0.393832109 0 0 0
A@CP 986 -0.102633397 0.380146773 -0.15120308 0 0 0
A@CP 988 -0.0605792022 -0.142802784 0.32156059 0 0 0
A@CP 989 -0.0543923122 0.267824835 0.0448976347 0 0 0
A@CP 991 -0.0326103927 0.202310067 0.0160319874 0 0 0
A@CP 992 -0.15869875 0.0326962021 0.300051897 0 0 0
A@CP 993 0.145877154 -0.0374219617 0.315871256 0 0 0
A@CP 994 -0.103646549 -0.0296068037 -0.149424016 0 0 0
A@CP 996 -0.184348625 0.0173945343 -0.357857479 0 0 0
A@CP 997 -0.0597368172 -0.219269912 -0.362556318 0 0 0
A@CP 998 -0.321338891 0.0123449059 -0.291587385 0 0 0
B@CP 1000 -0.158794332 0.170856825 0.294717373 0 0 0
B@CP 1002 -0.0901536216 -0.0418800212 0.0119235289 0 0 0
B@CP 1005 0.145040097 -0.216829568 -0.372029575 0 0 0
B@CP 1006 -0.0925176987 0.343054993 0.149246645 0 0 0
B@CP 1008 -0.105556261 -0.158669845 -0.215005568 0 0 0
B@CP 1011 -0.174248224 -0.0424512194 -0.375826842 0 0 0
B@CP 1013 -0.0385869229 -0.105826496 0.105504185 0 0 0
B@CP 1014 0.22619186 0.00446845486 0.35268707 0 0 0
B@CP 1015 -0.179030733 -0.170177193 0.134163636 0 0 0
B@CP 1016 0.0535614544 -0.231335004 0.277958378 0 0 0
B@CP 1017 -0.0684635611 0.00647200971 0.236865852 0 0 0
B@CP 1019 0.0450011785 0.407466097 0.146024401 0 0 0
B@CP 1020 0.198121262 0.182465638 -0.0116456691 0 0 0
B@CP 1021 0.0133279309 -0.2871879 -0.325315282 0 0 0
B@CP 1022 -0.0241138437 0.381491197 -0.106439008 0 0 0
B@CP 1023 0.338233466 -0.186056021 0.186479665 0 0 0
B@CP 1024 0.235016586 -0.365346917 0.131240495 0 0 0
B@CP 1025 -0.363399487 -0.123739496 -0.032850767 0 0 0
B@CP 1026 0.286952965 -0.213367614 -0.162589615 0 0 0
B@CP 1027 -0.16573664 0.266846903 0.222114877 0 0 0
B@CP 1028 0.141135528 0.316426597 0.0272369089 0 0 0
B@CP 1029 -0.22069423 0.313186895 -0.1047659 0 0 0
B@CP 1032 -0.043809329 -0.284782656 -0.368447094 0 0 0
B@CP 1033 0.0131588876 0.0560881863 -0.462127706 0 0 0
B@CP 1035 -0.00846140932 -0.26214063 0.3344155 0 0 0
B@CP 1036 -0.309892018 -0.220788291 0.111552534 0 0 0
B@CP 1037 -0.13112967 0.405149215 0.0440184521 0 0 0
B@CP 1039 0.0083002311 -0.404226523 -0.0172673456 0 0 0
B@CP 1040 -0.286332305 0.272880006 0.216789942 0 0 0
B@CP 1043 -0.151281803 -0.143016209 0.392408035 0 0 0
B@CP 1044 0.232169909 0.113575234 0.026996938 0 0 0
B@CP 1045 0.161434976 0.0421169451 0.34343215 0 0 0
B@CP 1046 0.383472098 0.216373549 -0.0398695149 0 0 0
B@CP 1047 0.104048228 0.093476736 0.361787773 0 0 0
B@CP 1048 0.232090201 0.133720241 -0.19426044 0 0 0
B@CP 1049 0.25514796 0.0932250447 -0.139044119 0 0 0
B@CP 1051 0.140613512 0.345744935 0.153852609 0 0 0
B@CP 1052 0.130415408 0.0812465369 -0.303199139 0 0 0
B@CP 1053 0.184791802 -0.100846515 0.00762048435 0 0 0
B@CP 1054 0.149043309 -0.228271181 -0.290117524 0 0 0
B@CP 1055 0.162729355 0.0689138857 0.293266577 0 0 0
B@CP 1056 -0.079468025 -0.215351566 -0.166648033 0 0 0
B@CP 1057 0.0550098445 0.121228436 0.0742897288 0 0 0
B@CP 1058 0.115114545 -0.236134815 0.0670228125 0 0 0
B@CP 1059 0.282745239 -0.106083282 -0.204276906 0 0 0
B@CP 1060 -0.0873327007 0.0845242671 -0.417053846 0 0 0
B@CP 1062 -0.287539218 -0.231564283 0.225673313 0 0 0
B@CP 1063 -0.0296551819 -0.1753999 0.406387051 0 0 0
B@CP 1065 0.297099741 -0.184276754 -0.247617789 0 0 0
B@CP 1066 -0.0177117397 0.340512957 -0.238502445 0 0 0
B@CP 1067 0.105392293 0.172169771 0.138811233 0 0 0
B@CP 1069 0.382141638 -0.236594001 0.121424268 0 0 0
B@CP 1072 0.123015742 -0.0709373363 -0.100657998 0 0 0
B@CP 1074 0.332702559 -0.113117597 -0.17349923 0 0 0
B@CP 1075 -0.0946021266 0.0682322014 0.277041804 0 0 0
B@CP 1076 -0.0739408992 -0.187134595 0.153818325 0 0 0
B@CP 1077 0.285950055 -0.349459593 -0.0711200857 0 0 0
B@CP 1079 0.115277352 -0.0684654972 0.425842496 0 0 0
B@CP 1080 -0.070580721 -0.188146067 -0.0740045332 0 0 0
B@CP 1082 0.101885409 -0.249743741 0.226403289 0 0 0
B@CP 1083 0.340753741 0.0853609832 0.147225953 0 0 0
B@CP 1084 -0.316080499 -0.192437014 0.0981903248 0 0 0
B@CP 1085 0.227144544 -0.270161704 0.191095741 0 0 0
B@CP 1086 0.0426878299 0.109440389 -0.17672599 0 0 0
B@CP 1087 -0.0104613803 0.100145133 0.0954233291 0 0 0
B@CP 1089 -0.331625208 0.285341114 -0.117070674 0 0 0
B@CP 1090 0.245921128 0.0326924832 0.0670989509 0 0 0
B@CP 1091 0.130986933 0.0541936455 -0.325294643 0 0 0
B@CP 1092 0.272522306 -0.336278663 0.100227044 0 0 0
B@CP 1093 -0.136209657 0.113688359 0.306322366 0 0 0
B@CP 1094 -0.0502214114 -0.090841656 0.44350303 0 0 0
B@CP 1095 0.189378629 -0.0885825487 0.392495488 0 0 0
B@CP 1096 -0.0827049575 -0.0630072063 0.323095342 0 0 0
B@CP 1098 0.0399304989 0.343882915 -0.0537181597 0 0 0
B@CP 1099 0.32114837 0.0471196684 -0.226335183 0 0 0
B@CP 1101 -0.248385205 0.201610305 0.109509166 0 0 0
B@CP 1102 -0.110928423 -0.0523505 -0.159862239 0 0 0
B@CP 1104 -0.00215295364 0.0644858184 0.271784605 0 0 0
B@CP 1105 -0.0849593612 -0.226489847 0.153370853 0 0 0
B@CP 1107 0.0995541865 -0.183493696 -0.0345556922 0 0 0
B@CP 1108 0.0645938277 0.25104073 -0.227305229 0 0 0
B@CP 1109 -0.197228773 0.0373659187 -0.349820395 0 0 0
B@CP 1111 -0.337695927 -0.00621491825 0.0691167008 0 0 0
B@CP 1113 0.173192175 -0.042883215 -0.327467095 0 0 0
B@CP 1114 0.171614587 0.257480685 0.264426091 0 0 0
B@CP 1115 -0.0440519757 0.0201929403 -0.232102736 0 0 0
B@CP 1116 0.0561727586 -0.313436138 -0.00825610609 0 0 0
B@CP 1117 -0.184706213 -0.224931042 0.36832567 0 0 0
B@CP 1118 0.108979619 -0.275832858 0.260632987 0 0 0
B@CP 1119 0.00787424456 0.2120947 -0.25454636 0 0 0
B@CP 1121 -0.0239824352 -0.0335467598 -0.381942999 0 0 0
B@CP 1122 -0.439337993 0.063793386 0.0274913302 0 0 0
B@CP 1123 0.21663361 0.0715011189 -0.213852721 0 0 0
B@CP 1124 0.138138862 -0.382448065 0.184746071 0 0 0
B@CP 1125 -0.0270138957 0.0321527388 -0.405544664 0 0 0
B@CP 1126 -0.315226605 -0.143640004 0.287826607 0 0 0
B@CP 1128 0.237725473 -0.0149613398 -0.134826998 0 0 0
B@CP 1129 0.237062961 -0.222163627 -0.213833963 0 0 0
B@CP 1131 0.232001735 -0.0109330223 -0.0132801758 0 0 0
B@CP 1133 -0.0941195171 0.0748737716 0.185900262 0 0 0
B@CP 1135 0.176357145 0.0879745965 -0.0470299963 0 0 0
B@CP 1136 0.0993318118 0.152400877 -0.0722762364 0 0 0
B@CP 1138 -0.351325941 -0.0528833819 -0.0505722568 0 0 0
B@CP 1140 0.0746170598 -0.0409696139 -0.377914593 0 0 0
B@CP 1142 -0.170698688 -0.251658082 -0.169415774 0 0 0
B@CP 1143 0.292303314 0.252828894 -0.0267667475 0 0 0
B@CP 1144 -0.150097953 0.230677306 0.262146691 0 0 0
B@CP 1145 0.152902976 0.0162641724 -0.406618391 0 0 0
B@CP 1147 -0.0923174419 -0.192723055 -0.209870562 0 0 0
B@CP 1149 -0.259562118 -0.0215695977 -0.0207940164 0 0 0
B@CP 1150 0.062869088 -0.161623934 0.177174226 0 0 0
B@CP 1152 -0.0332957264 0.00898480605 0.0194366601 0 0 0
B@CP 1153 0.0108126559 0.158768042 -0.216126597 0 0 0
B@CP 1154 -0.0756563235 0.118200506 0.266755572 0 0 0
B@CP 1155 0.142216482 0.0698808977 0.0778432487 0 0 0
B@CP 1158 0.0567888463 0.26256793 -0.250900901 0 0 0
B@CP 1159 0.0936294763 -0.0178099478 -0.179305462 0 0 0
B@CP 1161 -0.231170924 -0.231844575 0.0919230726 0 0 0
B@CP 1163 -0.185539054 0.0406178514 0.0938272923 0 0 0
B@CP 1166 0.362632991 0.0756301367 -0.0383875243 0 0 0
B@CP 1167 -0.318581107 -0.105297091 0.152066147 0 0 0
B@CP 1169 -0.187308448 -0.155769969 0.00249024906 0 0 0
B@CP 1170 0.0653258565 -0.374637048 0.111410661 0 0 0
B@CP 1172 -0.107726157 -0.0678676629 0.306850102 0 0 0
B@CP 1173 -0.00554699958 -0.300594229 0.106843799 0 0 0
B@CP 1175 -0.038696956 0.247797439 0.325467383 0 0 0
B@CP 1176 -0.269396513 -0.296784369 0.219810025 0 0 0
B@CP 1177 0.345260287 -0.263587471 -0.13598658 0 0 0
B@CP 1178 -0.173821564 0.385999233 0.23741978 0 0 0
B@CP 1179 0.245798709 0.137825585 -0.288224047 0 0 0
B@CP 1180 -0.10277114 0.141532403 0.00697933378 0 0 0
B@CP 1182 -0.249648876 0.0760345912 -0.323975987 0 0 0
B@CP 1183 -0.427773206 0.0175543334 -0.180419442 0 0 0
B@CP 1184 0.247090259 -0.177231023 -0.210390211 0 0 0
B@CP 1185 0.0486422477 -0.142327418 0.150682633 0 0 0
B@CP 1186 0.168153385 0.0511853461 0.157106623 0 0 0
B@CP 1187 -0.153103487 -0.224390101 -0.160940288 0 0 0
B@CP 1188 0.243707545 -0.163981549 0.25371466 0 0 0
B@CP 1192 0.0562775653 -0.0655361685 -0.0120615869 0 0 0
B@CP 1193 -0.0677712459 0.208488689 0.0178417313 0 0 0
B@CP 1194 -0.0651062455 0.420193714 -0.163680301 0 0 0
B@CP 1195 0.33268626 0.0453845276 -0.0728224786 0 0 0
B@CP 1196 0.0866365014 0.279755182 -0.158416062 0 0 0
B@CP 1197 -0.191593017 0.137834343 0.124186939 0 0 0
B@CP 1198 -0.0581214691 0.273232091 -0.359599302 0 0 0
B@CP 1199 -0.0658164167 -0.304730162 -0.0367233572 0 0 0
B@CP 1200 0.228317334 -0.182078057 0.077318984 0 0 0
B@CP 1201 -0.163941984 -0.0604278293 0.217230864 0 0 0
B@CP 1203 -0.0557181683 -0.174507883 -0.426747871 0 0 0
B@CP 1204 -0.227039796 0.136928279 0.296399223 0 0 0
B@CP 1205 0.200833346 -0.123810358 0.281341872 0 0 0
B@CP 1206 0.132786252 -0.271128806 -0.354636305 0 0 0
B@CP 1207 0.00735649755 0.280068537 -0.217456811 0 0 0
B@CP 1208 0.417926568 -0.0130223177 0.17630398 0 0 0
B@CP 1209 -0.177705383 -0.320591124 0.0510418436 0 0 0
B@CP 1210 0.292353042 -0.0297586256 0.355233687 0 0 0
B@CP 1211 -0.2867774 0.0774206612 -0.0735197533 0 0 0
B@CP 1212 -0.129808415 -0.336309984 -0.0130827546 0 0 0
B@CP 1213 -0.0921222821 0.139477822 -0.0936383832 0 0 0
B@CP 1215 -0.0506887563 -0.0383561981 0.0152721109 0 0 0
