A@CP 665 0.151440914 0.234533878 0.254086518 0 0 0
A@CP 667 -0.0225586557 -0.0611649633 0.291017371 0 0 0
A@CP 668 0.230113283 -0.0251903172 0.286897782 0 0 0
A@CP 670 0.238881069 -0.360247757 0.0160125525 0 0 0
A@CP 672 -0.329076607 -0.151267517 0.175504532 0 0 0
A@CP 673 0.314405591 0.226167895 0.086966531 0 0 0
A@CP 674 0.187335677 0.272166882 -0.3061121 0 0 0
A@CP 675 0.401627482 -0.135580908 0.0402810928 0 0 0
A@CP 676 0.138345383 0.280286346 0.213023579 0 0 0
A@CP 681 -0.121818551 0.288083055 0.322140922 0 0 0
A@CP 682 -0.193564105 0.248723894 0.181947082 0 0 0
A@CP 683 -0.0869548358 0.369032626 -0.179582918 0 0 0
A@CP 684 -0.235640164 -0.24170656 0.00287541335 0 0 0
A@CP 685 -0.0694240085 -0.0830669277 -0.00920470191 0 0 0
A@CP 686 -0.429768526 -0.0204137233 0.0639268639 0 0 0
A@CP 688 0.328280729 0.221791546 -0.0404923432 0 0 0
A@CP 689 0.246558157 0.0549143411 -0.263375131 0 0 0
A@CP 690 0.0641304762 -0.0496267264 -0.457585118 0 0 0
A@CP 692 0.288495005 -0.0371311214 -0.300343674 0 0 0
A@CP 693 0.431661589 -0.160458422 -0.0581037866 0 0 0
A@CP 695 0.173497984 -0.216781458 -0.29581363 0 0 0
A@CP 697 -0.341215994 -0.269088756 0.0610037741 0 0 0
A@CP 698 -0.0758298755 -0.223696415 -0.142724134 0 0 0
A@CP 699 0.288946847 -0.115714701 0.0999795016 0 0 0
A@CP 704 -0.323155779 0.0677473976 -0.229778816 0 0 0
A@CP 706 0.141687056 0.177297597 -0.356256944 0 0 0
A@CP 707 -0.232740159 0.0116269785 0.301801162 0 0 0
A@CP 708 -0.142263858 0.122737722 0.155429711 0 0 0
A@CP 709 0.0761117673 0.135118039 -0.0892707149 0 0 0
A@CP 710 -0.218578427 -0.00359399943 -0.332721014 0 0 0
A@CP 711 -0.359537903 0.0335100628 0.18916736 0 0 0
A@CP 713 0.207288457 -0.0361722346 -0.300885243 0 0 0
A@CP 715 0.391693819 0.00433449625 0.0712425384 0 0 0
A@CP 716 -0.281759562 0.260638437 -0.240390238 0 0 0
A@CP 719 0.399635629 -0.16720812 -0.18446119 0 0 0
A@CP 720 0.0921517347 -0.20899777 -0.126079324 0 0 0
A@CP 721 0.218727869 0.0316047374 -0.399363727 0 0 0
A@CP 722 0.376227843 0.0767044809 -0.110504533 0 0 0
A@CP 723 -0.20730595 0.0425272458 -0.156102086 0 0 0
A@CP 724 0.357114897 0.20470293 -0.191310418 0 0 0
A@CP 725 0.247845734 -0.00823652004 -0.0410354246 0 0 0
A@CP 728 -0.210407353 0.320235106 -0.00313915186 0 0 0
A@CP 730 -0.309830441 -0.268462108 0.0429340869 0 0 0
A@CP 731 -0.175811754 0.0741044025 0.130468627 0 0 0
A@CP 732 -0.232662879 0.249442946 -0.284078378 0 0 0
A@CP 733 -0.046194092 0.197870259 -0.29706027 0 0 0
A@CP 734 -0.30618634 0.00480211696 0.104225832 0 0 0
A@CP 735 -0.42149456 0.0684799339 -0.136817563 0 0 0
A@CP 736 0.169885315 -0.334454171 0.0909999128 0 0 0
A@CP 737 0.166446278 0.28700852 -0.240338253 0 0 0
A@CP 738 -0.189384305 0.323149226 -0.221375212 0 0 0
A@CP 740 0.162207452 0.0206884093 -0.371009452 0 0 0
A@CP 741 0.114922325 -0.109880889 -0.17730579 0 0 0
A@CP 742 0.0183759961 0.182357917 0.0307345215 0 0 0
A@CP 744 -0.15289368 0.18243781 0.330305994 0 0 0
A@CP 745 -0.177146331 -0.41841939 -0.0749824378 0 0 0
A@CP 746 0.0859041215 -0.294281668 0.249174219 0 0 0
A@CP 750 0.352197546 0.0220395623 -0.0930703454 0 0 0
A@CP 751 -0.0247942124 0.177110061 0.128633988 0 0 0
A@CP 753 -0.388256998 0.0632940449 0.177126871 0 0 0
A@CP 754 0.0424935938 -0.392890915 -0.225802641 0 0 0
A@CP 755 -0.251100265 0.0768467288 0.165732055 0 0 0
A@CP 756 0.0983747571 0.348785498 -0.133514543 0 0 0
A@CP 758 0.181557482 0.323899081 0.0596483482 0 0 0
A@CP 760 -0.115137435 -0.0571510266 0.439414752 0 0 0
A@CP 762 0.104361276 -0.0154600909 -0.373648086 0 0 0
A@CP 763 0.232422748 -0.248254039 0.306538971 0 0 0
A@CP 764 0.0502834616 0.0806024611 -0.455096701 0 0 0
A@CP 768 0.00171089864 0.185524119 0.404835898 0 0 0
A@CP 769 0.0808448458 0.261799393 0.348563397 0 0 0
A@CP 770 -0.149744608 -0.0185019715 0.378152002 0 0 0
A@CP 771 -0.288276363 0.0694214096 0.146590343 0 0 0
A@CP 773 -0.0427957093 -0.168425852 0.295443376 0 0 0
A@CP 774 -0.300213328 -0.00225441655 -0.258252642 0 0 0
A@CP 777 0.0127093004 -0.210148643 0.18075119 0 0 0
A@CP 778 -0.257701203 0.055986172 0.228543707 0 0 0
A@CP 779 -0.12422719 0.156135927 0.168169927 0 0 0
A@CP 781 -0.347763322 -0.00375173874 0.285653029 0 0 0
A@CP 782 -0.46025158 0.0261967579 0.0158288956 0 0 0
A@CP 783 -0.355144414 -0.103376964 0.230799445 0 0 0
A@CP 784 -0.369877099 0.10926416 0.0216203813 0 0 0
A@CP 785 0.105297372 0.0103434996 0.17468209 0 0 0
A@CP 787 -0.238662274 -0.0186565466 0.361149609 0 0 0
A@CP 789 -0.238359278 0.0114883104 -0.184526852 0 0 0
A@CP 793 -0.0298100979 -0.111897976 0.0370263354 0 0 0
A@CP 794 -0.303953654 0.0875735569 0.132378241 0 0 0
A@CP 795 0.0440755342 0.451901296 0.064090143 0 0 0
A@CP 796 -0.088358727 0.44344754 -0.0411240089 0 0 0
A@CP 798 -0.385618013 0.0688054093 -0.10409955 0 0 0
A@CP 800 0.0460418018 -0.224037929 0.104683727 0 0 0
A@CP 801 -0.337117868 -0.0552854814 0.138290674 0 0 0
A@CP 803 0.149559392 0.183363881 -0.349636095 0 0 0
A@CP 804 -0.222897356 0.252109554 -0.177518441 0 0 0
A@CP 805 -0.110024184 0.293695593 -0.296270636 0 0 0
A@CP 806 -0.00310213779 0.408237998 0.00816741291 0 0 0
A@CP 807 -0.0682287385 0.407198883 -0.155124366 0 0 0
A@CP 808 0.0962195366 -0.167112614 0.167411435 0 0 0
A@CP 809 0.385473759 0.0988543626 -0.0683118771 0 0 0
A@CP 810 0.0235155175 0.0502390959 -0.280437127 0 0 0
A@CP 811 -0.205815996 0.149932888 0.23141246 0 0 0
A@CP 812 -0.20110247 -0.0570259398 0.2089032 0 0 0
A@CP 813 -0.153300581 -0.0703223743 -0.22336344 0 0 0
A@CP 814 0.253669104 -0.252650289 -0.203118207 0 0 0
A@CP 815 0.102246066 0.0476048992 -0.130882951 0 0 0
A@CP 818 -0.127388964 0.380419854 0.060780198 0 0 0
A@CP 819 -0.179935745 0.353476586 -0.0765180232 0 0 0
A@CP 820 -0.287487968 0.354592518 0.04325368 0 0 0
A@CP 821 0.0326381843 0.147757408 0.157527098 0 0 0
A@CP 822 0.0470995149 0.143503142 -0.254267052 0 0 0
A@CP 823 0.123256275 -0.114082816 0.153989542 0 0 0
A@CP 824 0.113770651 -0.238013365 -0.149044439 0 0 0
A@CP 825 -0.237958161 -0.261971997 0.170878483 0 0 0
A@CP 827 -0.235615242 0.309806846 0.210300975 0 0 0
A@CP 829 0.025423575 -0.450904527 -0.0444601177 0 0 0
A@CP 830 0.0910285009 -0.363182287 0.11866411 0 0 0
A@CP 832 0.120182592 -0.242680275 -0.2090819 0 0 0
A@CP 833 0.231999255 0.286931327 0.0972150441 0 0 0
A@CP 834 -0.110627231 -0.253074623 0.253174223 0 0 0
A@CP 838 0.299218354 0.189642539 -0.148106472 0 0 0
A@CP 842 0.17964085 -0.0318486967 -0.0356254012 0 0 0
A@CP 846 -0.106554998 0.116774482 0.00769991742 0 0 0
A@CP 847 -0.0525138626 -0.386411337 -0.184976871 0 0 0
A@CP 848 0.368644009 0.202826626 -0.163705776 0 0 0
A@CP 849 0.208383453 0.032891319 -0.295554253 0 0 0
A@CP 850 -0.0968318487 0.271853876 -0.329370053 0 0 0
A@CP 851 -0.217089649 -0.0729837906 0.283984555 0 0 0
A@CP 852 0.103802664 -0.0847585733 0.0110464533 0 0 0
A@CP 854 -0.181136488 -0.366426321 0.0163295081 0 0 0
A@CP 855 -0.186141832 -0.246739142 -0.304285389 0 0 0
A@CP 856 -0.114440964 -0.13275926 -0.136775542 0 0 0
A@CP 857 0.0743196556 -0.119582924 -0.243620424 0 0 0
A@CP 858 -0.0861712397 -0.217446066 -0.00762004829 0 0 0
A@CP 859 0.205473215 -0.290103055 -0.165819007 0 0 0
A@CP 860 0.152556608 0.297863069 -0.264733693 0 0 0
A@CP 862 0.151401318 -0.217164763 0.220349802 0 0 0
A@CP 864 0.0169851249 -0.378092303 0.0736510841 0 0 0
A@CP 867 -0.373863222 -0.0798276983 -0.150238904 0 0 0
A@CP 869 -0.0308599488 -0.200855947 0.415752573 0 0 0
A@CP 870 0.258540253 -0.0406827323 0.283137094 0 0 0
A@CP 871 -0.325850935 0.024242305 0.0533902836 0 0 0
A@CP 875 0.0810321748 0.142010923 0.395007039 0 0 0
A@CP 877 0.0306536915 -0.205740974 -0.125298684 0 0 0
A@CP 878 0.363782027 0.0625911453 0.212689771 0 0 0
A@CP 879 -0.12436121 -0.230235288 0.275646464 0 0 0
A@CP 880 0.199695357 0.226641362 -0.311068571 0 0 0
A@CP 881 0.151965856 -0.0946706141 0.085295977 0 0 0
A@CP 882 -0.045672465 -0.399870897 -0.241285179 0 0 0
A@CP 884 0.140476776 -0.0245796531 -0.0793509994 0 0 0
A@CP 885 0.416704337 0.115223056 -0.0318166258 0 0 0
A@CP 887 -0.0442403537 -0.0550875077 0.22655677 0 0 0
A@CP 888 0.164579417 0.160254932 -0.342625035 0 0 0
A@CP 890 -0.28094098 0.0713494321 0.368849367 0 0 0
A@CP 892 0.22564746 -0.224080488 -0.0252385764 0 0 0
A@CP 893 0.0527146786 -0.135221425 0.00733803927 0 0 0
A@CP 894 0.124106235 -0.148034821 -0.316268434 0 0 0
A@CP 896 0.309964646 0.127588493 0.242574456 0 0 0
A@CP 899 -0.327385896 0.277166116 -0.00580938387 0 0 0
A@CP 900 -0.116500444 0.33497413 0.1529783 0 0 0
A@CP 904 0.00724658236 -0.0883657509 -0.288015805 0 0 0
A@CP 905 -0.107152466 -0.203705666 -0.116333933 0 0 0
A@CP 906 0.203345768 -0.169378041 0.184457471 0 0 0
A@CP 907 -0.059560574 -0.242558893 -0.214949256 0 0 0
A@CP 909 -0.0326637343 0.373532503 0.194054484 0 0 0
A@CP 910 0.0418413308 0.270885602 -0.192069751 0 0 0
A@CP 912 -0.20631474 0.202314238 -0.0655860205 0 0 0
A@CP 914 -0.22071011 0.178799135 0.300514813 0 0 0
A@CP 916 0.114981696 0.15076429 0.346202067 0 0 0
A@CP 917 -0.202039059 0.0776587728 -0.0300437738 0 0 0
A@CP 918 0.198817666 0.00673956719 0.0216906763 0 0 0
A@CP 920 0.237699285 -0.10738848 -0.325470269 0 0 0
A@CP 921 -0.102769637 -0.174559424 -0.232180661 0 0 0
A@CP 922 0.192520177 0.381377354 0.199665126 0 0 0
A@CP 923 0.0684488305 0.263345413 -0.110610753 0 0 0
A@CP 925 0.393729747 0.0196640189 -0.109167923 0 0 0
A@CP 926 -0.0926909892 0.0971643497 -0.0664772437 0 0 0
A@CP 927 0.0951901041 0.237880343 0.154339516 0 0 0
A@CP 928 -0.000825808138 -0.155668557 -0.41289194 0 0 0
A@CP 929 -0.123719089 -0.35110313 0.139068753 0 0 0
A@CP 930 0.0411870207 0.138039537 -0.34525219 0 0 0
A@CP 931 -0.354216258 -0.123009053 -0.195633396 0 0 0
A@CP 933 -0.354202578 0.104248646 0.205403719 0 0 0
A@CP 934 0.258467958 0.0961652504 0.332439518 0 0 0
A@CP 935 -0.0418972154 0.0621485469 -0.39593521 0 0 0
A@CP 936 0.0697849462 0.278199842 0.167993518 0 0 0
A@CP 937 -0.184306208 -0.19747065 -0.380047371 0 0 0
A@CP 938 0.201210163 -0.39113074 -0.0522816532 0 0 0
A@CP 939 -0.148357749 -0.324422179 0.0578505087 0 0 0
A@CP 941 0.000507286156 0.33772582 -0.0993398813 0 0 0
A@CP 942 -0.325531711 0.0429846797 -0.0278026738 0 0 0
A@CP 944 -0.0158368578 -0.000647583863 -0.423716525 0 0 0
A@CP 945 -0.134103498 -0.318622516 -0.217388671 0 0 0
A@CP 947 -0.0624760461 0.303888988 -0.186557957 0 0 0
A@CP 948 -0.0990699688 -0.285860255 0.0901135942 0 0 0
A@CP 951 -0.224935345 -0.329048477 0.157785957 0 0 0
A@CP 953 0.386606393 0.0634591528 -0.256552948 0 0 0
A@CP 960 0.191095174 -0.217933144 0.121603796 0 0 0
A@CP 961 0.391473234 -0.0241246057 -0.154674998 0 0 0
A@CP 965 -0.113054162 -0.289070977 0.140373765 0 0 0
A@CP 967 -0.247168813 -0.193050825 0.339552566 0 0 0
A@CP 968 -0.192368233 0.0481273879 -0.37339887 0 0 0
A@CP 970 -0.0746288066 -0.107917934 -0.101622856 0 0 0
A@CP 971 -0.147908233 0.143507285 0.0506344844 0 0 0
A@CP 972 0.124333005 -0.0406301958 -0.110754083 0 0 0
A@CP 973 -0.254929854 -0.315621902 0.0311108454 0 0 0
A@CP 976 0.0828991175 0.0267138623 -0.00121033565 0 0 0
A@CP 977 0.0122654028 0.0647789979 0.132400838 0 0 0
A@CP 981 0.203056342 -0.16757538 -0.338841915 0 0 0
A@CP 982 0.298131357 -0.200579247 0.0390916126 0 0 0
A@CP 984 -0.287278349 -0.0105060512 0.219527872 0 0 0
A@CP 988 0.228417318 0.2706599 0.0391044477 0 0 0
A@CP 989 0.365255309 0.191687378 -0.0437912899 0 0 0
A@CP 991 0.148188736 -0.126827884 0.364461016 0 0 0
A@CP 992 0.166291993 -0.253745982 -0.0521906606 0 0 0
A@CP 993 -0.153840793 -0.0416276475 -0.229581797 0 0 0
A@CP 994 -0.0494749534 -0.235014322 -0.12809594 0 0 0
A@CP 996 -0.283372651 -0.174009385 -0.10509462 0 0 0
A@CP 997 0.365795438 0.118878747 -0.229916122 0 0 0
A@CP 998 -0.359233561 -0.184370021 0.208911689 0 0 0
B@CP 1000 -0.0187997798 0.272893443 0.0601611425 0 0 0
B@CP 1002 -0.0894906925 -0.246333327 0.269827128 0 0 0
B@CP 1005 -0.130639172 -0.0481561566 -0.183923599 0 0 0
B@CP 1006 0.184177821 -0.308419857 -0.205556753 0 0 0
B@CP 1008 -0.0919556869 0.449265111 0.0797447303 0 0 0
B@CP 1011 -0.161341524 0.0963945419 0.190633539 0 0 0
B@CP 1013 -0.132023244 -0.299941689 -0.204389753 0 0 0
B@CP 1014 0.173220236 0.390217886 0.0561986545 0 0 0
B@CP 1015 -0.0895696404 0.328496603 -0.157963698 0 0 0
B@CP 1016 0.179343055 -0.221351314 -0.246824306 0 0 0
B@CP 1017 0.363176783 0.21637344 0.0933977411 0 0 0
B@CP 1019 0.286778196 0.0276940644 -0.228313472 0 0 0
B@CP 1020 0.30145898 0.126213327 -0.130433315 0 0 0
B@CP 1021 -0.17741274 -0.161705937 -0.392564191 0 0 0
B@CP 1022 -0.139307654 -0.203107658 0.228741023 0 0 0
B@CP 1023 -0.194633115 -0.0480871543 -0.385846824 0 0 0
B@CP 1024 0.00515070621 -0.377665618 -0.00604423043 0 0 0
B@CP 1025 -0.405091658 0.116577609 0.121482634 0 0 0
B@CP 1026 0.034052036 -0.152547109 -0.000339545092 0 0 0
B@CP 1027 -0.388330178 -0.113615646 0.0476231104 0 0 0
B@CP 1029 -0.0181085592 0.196268166 0.0131157083 0 0 0
B@CP 1032 -0.227352548 0.130943495 -0.0130291646 0 0 0
B@CP 1033 0.189824517 0.104399129 -0.398460403 0 0 0
B@CP 1035 -0.15077736 -0.0541180477 0.121289206 0 0 0
B@CP 1037 -0.10694943 0.121947524 0.0986945597 0 0 0
B@CP 1039 -0.0759362386 -0.201785046 0.259958291 0 0 0
B@CP 1040 0.0162847494 0.0995448266 -0.4415234 0 0 0
B@CP 1043 -0.112923971 -0.109602399 -0.350377334 0 0 0
B@CP 1044 0.157890625 0.0226011997 0.402540664 0 0 0
B@CP 1045 -0.228061085 0.0985583788 -0.118791345 0 0 0
B@CP 1046 0.128381101 -0.389755085 -0.172328194 0 0 0
B@CP 1047 0.0608388241 0.411478197 0.104419354 0 0 0
B@CP 1048 -0.125503829 -0.11926748 -0.223460081 0 0 0
B@CP 1049 0.0459279622 -0.199364754 -0.0935394593 0 0 0
B@CP 1051 0.111741663 0.128504918 0.190974888 0 0 0
B@CP 1052 0.127947152 -0.248206075 -0.329196211 0 0 0
B@CP 1053 0.420978981 0.011785593 0.164332109 0 0 0
B@CP 1054 -0.306217304 -0.102735506 0.122852929 0 0 0
B@CP 1055 -0.269302594 -0.0614460347 0.135362863 0 0 0
B@CP 1056 -0.397259018 -0.0684330208 -0.0490494211 0 0 0
B@CP 1057 -0.00224209894 -0.339816412 -0.282410145 0 0 0
B@CP 1058 0.0112238886 0.362615846 -0.110933149 0 0 0
B@CP 1059 0.0801416502 -0.220483378 0.305195557 0 0 0
B@CP 1060 0.00839185217 0.0601118786 -0.436050875 0 0 0
B@CP 1062 -0.149370412 -0.263188759 0.0758990312 0 0 0
B@CP 1063 -0.15511958 0.225224208 0.138901583 0 0 0
B@CP 1065 0.0727944581 -0.0662538679 -0.123844235 0 0 0
B@CP 1066 -0.284152532 -0.00452484297 -0.0391479544 0 0 0
B@CP 1067 -0.204431279 0.304336517 0.173953353 0 0 0
B@CP 1069 -0.427946139 -0.0879001907 -0.15462655 0 0 0
B@CP 1072 -0.269503866 -0.0744342112 0.00133743165 0 0 0
B@CP 1074 0.137317078 -0.135241645 0.283056381 0 0 0
B@CP 1075 -0.022507718 -0.102017835 -0.0862432117 0 0 0
B@CP 1076 0.0287103532 -0.438613155 0.00123058327 0 0 0
B@CP 1077 0.350703325 -0.0947315251 -0.249584618 0 0 0
B@CP 1079 -0.136918149 -0.118065686 -0.24508956 0 0 0
B@CP 1080 -0.103256247 -0.139530517 -0.00746274166 0 0 0
B@CP 1082 0.0310720266 -0.00627163035 -0.0194081423 0 0 0
B@CP 1083 0.343325691 -0.221165329 0.139647972 0 0 0
B@CP 1084 -0.135611264 -0.184770772 -0.0249403999 0 0 0
B@CP 1085 0.13672954 0.143975719 -0.0948751841 0 0 0
B@CP 1086 -0.147443269 -0.25874506 -0.0806057569 0 0 0
B@CP 1087 -0.0955253578 -0.44083348 0.0126791283 0 0 0
B@CP 1089 0.0364120252 -0.176682769 -0.12098643 0 0 0
B@CP 1090 -0.109066082 -0.113966986 -0.170531936 0 0 0
B@CP 1091 -0.0820753357 0.143760645 -0.220986743 0 0 0
B@CP 1092 0.0407597433 0.0957654555 0.183950136 0 0 0
B@CP 1093 -0.205832328 0.161601177 0.257215363 0 0 0
B@CP 1094 0.0063579242 -0.0563189463 -0.414816771 0 0 0
B@CP 1095 -0.0689982888 -0.0234861498 0.37960705 0 0 0
B@CP 1096 -0.177582089 -0.299734694 0.0231771976 0 0 0
B@CP 1098 0.0419092889 -0.00159604946 0.172783049 0 0 0
B@CP 1099 0.348006679 -0.205502082 0.123117004 0 0 0
B@CP 1101 -0.310945984 -0.106709937 0.249133659 0 0 0
B@CP 1102 0.18403469 -0.248130384 -0.200878797 0 0 0
B@CP 1104 -0.0416471121 -0.157612998 0.17387535 0 0 0
B@CP 1105 0.184644828 -0.19833233 -0.333678483 0 0 0
B@CP 1107 0.279204514 0.279321344 -0.0595874261 0 0 0
B@CP 1108 0.193653753 0.300220822 -0.0985148656 0 0 0
B@CP 1109 0.116453952 0.286056659 0.104713859 0 0 0
B@CP 1111 0.365595952 -0.0566477576 0.0914158922 0 0 0
B@CP 1113 -0.0253378746 -0.308419677 0.0224970198 0 0 0
B@CP 1114 0.256454995 0.216049064 -0.295890716 0 0 0
B@CP 1115 0.104942532 -0.192137551 -0.172026838 0 0 0
B@CP 1116 0.142430799 0.0128345257 -0.211986418 0 0 0
B@CP 1117 0.174900557 -0.140003638 0.115340564 0 0 0
B@CP 1118 0.227952206 -0.180626766 -0.365548019 0 0 0
B@CP 1119 0.1655998 -0.165885993 -0.332583942 0 0 0
B@CP 1121 -0.0767287318 -0.0458077771 -0.423710663 0 0 0
B@CP 1122 0.31474012 -0.0804310958 -0.0961908402 0 0 0
B@CP 1123 0.219594745 -0.160318926 -0.0772412526 0 0 0
B@CP 1124 -0.198915675 0.181972579 -0.248382485 0 0 0
B@CP 1125 -0.145654838 0.00626599 -0.242460629 0 0 0
B@CP 1126 0.0150291132 0.291297412 -0.152906821 0 0 0
B@CP 1128 -0.191526083 -0.143410399 0.397627977 0 0 0
B@CP 1129 0.219107899 -0.100172638 0.101886796 0 0 0
B@CP 1131 -0.122239359 0.06604254 -0.183245648 0 0 0
B@CP 1133 -0.105404846 0.301664506 0.302947422 0 0 0
B@CP 1135 0.331411851 -0.160365401 -0.285127951 0 0 0
B@CP 1136 -0.237826277 -0.0557147894 0.323638783 0 0 0
B@CP 1138 -0.273328349 0.236325771 0.164599369 0 0 0
B@CP 1142 0.346046819 0.0572354968 -0.124527343 0 0 0
B@CP 1143 -0.114590115 0.161179788 0.235359056 0 0 0
B@CP 1144 0.148684371 -0.0756246114 -0.227690721 0 0 0
B@CP 1145 0.349132369 0.131321564 0.124021124 0 0 0
B@CP 1147 -0.092790995 0.239224652 -0.237202187 0 0 0
B@CP 1149 0.195002305 0.220932557 0.184689033 0 0 0
B@CP 1150 -0.125308562 0.0631230158 0.175295892 0 0 0
B@CP 1152 0.263160064 0.0723127855 -0.368480008 0 0 0
B@CP 1153 0.210694079 0.151629375 -0.259042624 0 0 0
B@CP 1154 0.0576593953 -0.00310069261 0.0693673418 0 0 0
B@CP 1155 -0.276824353 0.137706342 0.153497319 0 0 0
B@CP 1158 0.230502163 -0.0426422306 0.236111741 0 0 0
B@CP 1159 0.197267191 0.0741536137 -0.0273701643 0 0 0
B@CP 1161 0.100670411 0.154732266 -0.244273414 0 0 0
B@CP 1163 0.0881813413 0.254850101 -0.288244785 0 0 0
B@CP 1166 0.241624546 -0.246645491 0.207588271 0 0 0
B@CP 1167 -0.0194743572 -0.227434173 -0.299269333 0 0 0
B@CP 1169 0.313034971 0.079952602 -0.0898888747 0 0 0
B@CP 1170 0.137416639 -0.0742602098 0.404812229 0 0 0
B@CP 1172 -0.150250608 0.0193491513 -0.0186855196 0 0 0
B@CP 1173 -0.173007507 0.0213932462 0.258750679 0 0 0
B@CP 1175 0.0619357742 -0.369498746 0.179136925 0 0 0
B@CP 1176 -0.120502139 0.297948898 -0.268820071 0 0 0
B@CP 1177 -0.336284095 0.120560844 -0.0637166861 0 0 0
B@CP 1178 -0.0982567295 0.250263021 -0.110316177 0 0 0
B@CP 1179 0.133326595 0.392548514 -0.0857331711 0 0 0
B@CP 1180 0.285320566 0.259398992 0.219589618 0 0 0
B@CP 1182 0.17424465 0.203021901 -0.0887259533 0 0 0
B@CP 1183 0.204943843 -0.186959709 -0.381822349 0 0 0
B@CP 1184 -0.0844743785 -0.025825758 0.441123625 0 0 0
B@CP 1185 -0.102105998 0.373131685 0.00562082323 0 0 0
B@CP 1186 0.15291968 -0.221180804 -0.145275732 0 0 0
B@CP 1188 -0.0428009244 -0.292995481 -0.276677597 0 0 0
B@CP 1192 0.0581781835 -0.239101411 0.109236272 0 0 0
B@CP 1193 -0.203764802 0.1366132 -0.206973957 0 0 0
B@CP 1195 0.270173857 0.128217034 -0.153628583 0 0 0
B@CP 1196 0.453535948 -0.00570466845 -0.0403940668 0 0 0
B@CP 1197 0.0168007957 -0.237598273 0.00715602381 0 0 0
B@CP 1198 0.278183872 -0.162900873 0.0905516945 0 0 0
B@CP 1199 -0.0556293382 -0.356748052 0.0256495375 0 0 0
B@CP 1200 -0.00102316815 0.13291208 0.387145428 0 0 0
B@CP 1201 -0.126714284 0.170638365 -0.0361918686 0 0 0
B@CP 1203 0.0977037762 -0.0967453786 0.404806331 0 0 0
B@CP 1204 0.27639494 0.196345276 0.0129699523 0 0 0
B@CP 1205 0.299062881 0.240123028 -0.0895812775 0 0 0
B@CP 1206 0.22074263 -0.328192292 0.244364045 0 0 0
B@CP 1207 0.219237714 -0.157896913 0.00355165742 0 0 0
B@CP 1208 -0.00731333153 0.19237649 -0.108366107 0 0 0
B@CP 1209 0.241422789 -0.0373958394 -0.38803738 0 0 0
B@CP 1210 0.180864451 0.377271683 0.105318565 0 0 0
B@CP 1211 0.0981755216 -0.341916307 0.257413109 0 0 0
B@CP 1212 -0.294061639 -0.142179226 -0.158262957 0 0 0
B@CP 1213 -0.402498376 0.166582362 0.0636820594 0 0 0
B@CP 1215 -0.364700246 0.179852851 -0.091981715 0 0 0
B@CP 1216 0.181100137 -0.23571144 0.0640058696 0 0 0
B@CP 1219 -0.073612054 0.0301296411 0.0151669644 0 0 0
B@CP 1220 -0.0392486663 -0.341872043 0.0283357944 0 0 0
B@CP 1221 -0.20926999 -0.0479567166 -0.197961379 0 0 0
B@CP 1222 0.0670285052 0.155427709 0.0474201512 0 0 0
B@CP 1224 0.0422950532 0.198394331 0.203634197 0 0 0
B@CP 1225 -0.137135391 0.433252798 -0.030092143 0 0 0
B@CP 1226 0.139569104 -0.129712443 -0.10692396 0 0 0
B@CP 1227 0.0650988276 0.124885986 -0.36732259 0 0 0
B@CP 1228 -0.0217663171 0.295630004 -0.288102678 0 0 0
B@CP 1229 0.252981946 0.298136271 -0.222154612 0 0 0
B@CP 1230 0.236199161 -0.0214297962 0.289184478 0 0 0
B@CP 1232 0.0811731796 -0.177359355 -0.078279596 0 0 0
B@CP 1233 -0.134892512 0.254632223 -0.306885497 0 0 0
B@CP 1234 0.177728573 -0.0681850196 -0.147627695 0 0 0
B@CP 1235 -0.373262603 0.0900164001 -0.0935150424 0 0 0
B@CP 1236 0.13984869 0.366224838 0.18753312 0 0 0
B@CP 1237 -0.161366488 0.170618974 0.153246979 0 0 0
B@CP 1238 0.380220622 -0.0301214935 -0.110227275 0 0 0
B@CP 1239 0.401511892 0.159197718 0.0630931429 0 0 0
B@CP 1240 0.202864781 -0.0615617423 0.122125193 0 0 0
B@CP 1241 0.380852651 0.104479501 -0.0474701159 0 0 0
B@CP 1242 0.0619211606 -0.336814977 -0.0794028871 0 0 0
B@CP 1243 0.0463685839 0.293895327 0.00853537187 0 0 0
B@CP 1246 -0.000336292837 0.200761363 -0.369917195 0 0 0
B@CP 1247 -0.222844549 -0.0967807518 0.346288218 0 0 0
B@CP 1248 0.189386911 -0.201001944 -0.161302334 0 0 0
B@CP 1250 -0.400868931 -0.0780523088 -0.240993232 0 0 0
B@CP 1251 0.168348355 -0.0109318686 0.115000109 0 0 0
B@CP 1252 -0.220428711 -0.22843431 -0.0201331863 0 0 0
B@CP 1253 -0.0841842057 0.433685276 0.111723797 0 0 0
B@CP 1254 -0.233757954 -0.113204749 -0.319116529 0 0 0
B@CP 1255 0.187992212 -0.0675737848 0.0445528986 0 0 0
B@CP 1256 -0.256523019 -0.18929621 0.295408171 0 0 0
B@CP 1257 0.261039128 -0.0940920633 -0.14333377 0 0 0
B@CP 1258 0.173174857 -0.0296776606 0.132243199 0 0 0
B@CP 1259 -0.266186163 -0.13733588 -0.0222215436 0 0 0
B@CP 1260 0.281633364 -0.0145253675 -0.265550931 0 0 0
B@CP 1261 -0.306216679 -0.20807752 -0.203499355 0 0 0
B@CP 1262 -0.253733784 0.24846537 0.06767158 0 0 0
