A@CP 490 -0.0631861853 0.010399642 0.385470566 0 0 0
A@CP 491 -0.08030675 -0.244631753 0.172201698 0 0 0
A@CP 492 0.192592405 0.00626616728 0.201868351 0 0 0
A@CP 493 -0.0754802316 0.0057230374 -0.381603647 0 0 0
A@CP 494 0.175381721 0.151791075 -0.0481006487 0 0 0
A@CP 495 0.112225657 -0.271720866 0.353427955 0 0 0
A@CP 497 0.276607379 -0.219625367 -0.274895073 0 0 0
A@CP 499 0.185726549 -0.331036554 -0.0564829291 0 0 0
A@CP 500 0.463906212 -0.00239503237 0.0172301977 0 0 0
A@CP 501 0.124931356 -0.375168853 0.207948866 0 0 0
A@CP 502 -0.153288796 -0.255265508 0.341080706 0 0 0
A@CP 503 -0.174297084 -0.195071177 0.0524515685 0 0 0
A@CP 504 0.0455533036 0.107062727 -0.0869513039 0 0 0
A@CP 506 -0.0355716843 0.263425449 -0.360752379 0 0 0
A@CP 507 -0.00393478321 0.190983494 0.268650071 0 0 0
A@CP 508 0.00221341358 -0.389138918 0.0140189184 0 0 0
A@CP 510 -0.0989624443 -0.230132656 0.2611653 0 0 0
A@CP 511 0.0207577505 0.390537864 -0.181393857 0 0 0
A@CP 512 0.177174914 -0.248316396 0.195298877 0 0 0
A@CP 513 -0.357938464 -0.158393042 -0.145901685 0 0 0
A@CP 514 0.369762635 -0.257789953 -0.0330129249 0 0 0
A@CP 516 -0.0950106179 -0.0841519095 -0.213266374 0 0 0
A@CP 517 -0.0942025032 -0.0161891612 -0.0873791951 0 0 0
A@CP 518 0.232522912 0.00161472284 0.347697739 0 0 0
A@CP 519 -0.38400541 0.0462636933 -0.0285645231 0 0 0
A@CP 520 0.130375696 -0.381566775 -0.114950538 0 0 0
A@CP 521 0.198890681 -0.0440724719 0.155063111 0 0 0
A@CP 522 -0.13336566 -0.263071648 0.0985067671 0 0 0
A@CP 523 -0.0785691517 -0.0402199913 -0.0662685216 0 0 0
A@CP 524 -0.397497935 -0.125764369 -0.133093227 0 0 0
A@CP 525 -0.140241241 0.114527888 -0.271408286 0 0 0
A@CP 526 0.04723266 -0.268558954 -0.372106583 0 0 0
A@CP 527 -0.224070102 0.322470544 0.0388456317 0 0 0
A@CP 528 0.0197059444 -0.00866247179 0.246306869 0 0 0
A@CP 529 0.340312822 -0.227992498 0.00370949292 0 0 0
A@CP 530 0.215201494 0.0387298928 0.359201244 0 0 0
A@CP 531 0.0960407452 0.16357612 -0.288511908 0 0 0
A@CP 532 0.154184165 -0.273241678 0.150157975 0 0 0
A@CP 536 -0.0417780339 -0.108566938 0.297386541 0 0 0
A@CP 537 -0.178636288 -0.188164314 0.0405362127 0 0 0
A@CP 538 0.0200446424 0.0334090721 -0.154217983 0 0 0
A@CP 539 -0.136611678 -0.278096084 -0.0794756698 0 0 0
A@CP 540 0.0709839127 0.249532899 0.195826275 0 0 0
A@CP 543 0.121952776 0.350774356 0.117054766 0 0 0
A@CP 544 0.00605979888 -0.00238890607 0.374618083 0 0 0
A@CP 545 -0.112975267 0.0587511769 -0.0292022267 0 0 0
A@CP 546 -0.170396853 0.0532683563 0.245125863 0 0 0
A@CP 547 0.0597381944 0.418539999 -0.173243483 0 0 0
A@CP 548 0.294900327 0.310798235 -0.115144642 0 0 0
A@CP 550 0.265891241 -0.148271605 0.356903893 0 0 0
A@CP 551 0.0103336728 0.109781935 0.158193102 0 0 0
A@CP 552 -0.382391949 -0.0479035607 -0.179656598 0 0 0
A@CP 553 0.113214839 0.349388622 -0.0157167214 0 0 0
A@CP 554 -0.404089575 -0.140844595 -0.114556885 0 0 0
A@CP 555 0.149022253 -0.0173305382 0.0288007914 0 0 0
A@CP 556 0.281198426 -0.0841163213 0.213100878 0 0 0
A@CP 557 0.0492255369 0.0413393775 -0.318141759 0 0 0
A@CP 558 0.0484857892 0.119535054 -0.145543045 0 0 0
A@CP 559 -0.354686946 -0.0795202416 0.2843267 0 0 0
A@CP 560 0.176934944 -0.155124063 -0.286941641 0 0 0
A@CP 561 0.0736760107 -0.362619751 -0.000840875231 0 0 0
A@CP 562 -0.0898828566 -0.221466767 -0.112156773 0 0 0
A@CP 563 -0.0216251805 -0.299616322 0.0398411508 0 0 0
A@CP 564 0.0965251201 -0.369674519 -0.0866674422 0 0 0
A@CP 565 -0.212025965 0.0995286878 -0.0239582935 0 0 0
A@CP 566 -0.299840152 0.0585217552 0.0529796198 0 0 0
A@CP 567 -0.209645537 0.295602742 -0.188045964 0 0 0
A@CP 568 -0.0895769184 0.180355762 -0.28547376 0 0 0
A@CP 570 -0.162921222 -0.408677193 0.00602406466 0 0 0
A@CP 571 0.446638636 -0.113412416 0.0556085909 0 0 0
A@CP 572 0.240629413 -0.336481161 -0.212656706 0 0 0
A@CP 574 -0.125420464 -0.158750167 -0.331551024 0 0 0
A@CP 575 0.237840549 0.301467929 0.0778126599 0 0 0
A@CP 578 0.0783774386 0.0568488449 -0.220455402 0 0 0
A@CP 579 0.0693290583 0.173367961 -0.404147707 0 0 0
A@CP 580 -0.15658575 0.262887304 0.0673713737 0 0 0
A@CP 581 -0.168022704 0.423672203 -0.084234022 0 0 0
A@CP 582 0.0977474811 0.187561939 -0.150991069 0 0 0
A@CP 583 -0.0450941718 -0.316163172 0.284943518 0 0 0
A@CP 584 0.0277794474 0.252994884 -0.0703196689 0 0 0
A@CP 585 -0.417914736 0.0816315795 -0.027485002 0 0 0
A@CP 586 -0.0136842037 -0.191393114 0.0972006608 0 0 0
A@CP 587 0.0384160337 -0.149582126 0.0115490068 0 0 0
A@CP 588 -0.165802767 -0.393992744 0.0176059514 0 0 0
A@CP 589 -0.0957511021 0.0484545523 -0.103433957 0 0 0
A@CP 590 -0.129315475 0.293868831 0.0632088408 0 0 0
A@CP 591 0.00236286051 0.249993276 0.328225436 0 0 0
A@CP 592 -0.380413264 0.0358766876 0.0956461067 0 0 0
A@CP 593 -0.073803567 -0.0574393349 -0.173723561 0 0 0
A@CP 594 -0.155965931 0.196200126 -0.381988254 0 0 0
A@CP 595 0.11416287 -0.353570335 -0.165403471 0 0 0
A@CP 597 0.0547527568 0.344749035 -0.00301536417 0 0 0
A@CP 598 0.240651055 -0.116023197 -0.20107745 0 0 0
A@CP 599 0.0320999833 0.169195378 -0.145909058 0 0 0
A@CP 602 0.122411308 0.311066561 -0.327180801 0 0 0
A@CP 604 -0.0593367492 0.0800803798 -0.414752501 0 0 0
A@CP 605 0.0523584798 -0.00564794452 -0.0940583573 0 0 0
A@CP 606 0.128363825 0.0860290087 0.348306397 0 0 0
A@CP 607 -0.28576417 -0.111260928 0.040280231 0 0 0
A@CP 608 -0.171104555 0.374390756 0.254089627 0 0 0
A@CP 609 -0.26825032 -0.196780574 -0.317534446 0 0 0
A@CP 610 0.170406254 0.0593604384 -0.284848473 0 0 0
A@CP 611 -0.149861906 -0.224872728 -0.289201147 0 0 0
A@CP 612 0.267881764 0.359850095 0.0996464972 0 0 0
A@CP 613 -0.0725284174 0.119456851 0.227521395 0 0 0
A@CP 615 -0.0372376415 0.248916955 0.0876873678 0 0 0
A@CP 616 -0.221705383 -0.180550192 0.283017794 0 0 0
A@CP 617 -0.0601259315 -0.213308391 -0.100540126 0 0 0
A@CP 618 0.269755136 0.198897691 -0.237134346 0 0 0
A@CP 620 0.229921179 0.260595359 -0.143596324 0 0 0
A@CP 621 -0.105700716 -0.254919452 0.216002111 0 0 0
A@CP 622 0.373835788 0.0761829377 0.144663315 0 0 0
A@CP 623 0.300315252 0.116186041 0.170684703 0 0 0
A@CP 624 0.0820484953 0.295556401 -0.0954568184 0 0 0
A@CP 625 0.133950116 0.0269697405 -0.25516653 0 0 0
A@CP 627 0.138356194 0.289983698 -0.309133237 0 0 0
A@CP 629 0.00670007875 0.458423819 -0.0382648681 0 0 0
A@CP 630 -0.166864092 -0.0461987692 0.365530725 0 0 0
A@CP 631 0.106850849 0.434727077 -0.0714308646 0 0 0
A@CP 632 -0.0573299392 0.357109352 0.103691742 0 0 0
A@CP 635 0.0299638828 0.0292930835 -0.06146675 0 0 0
A@CP 636 0.0442926287 -0.227170075 0.234185809 0 0 0
A@CP 637 0.280549297 0.202473975 -0.210477126 0 0 0
A@CP 638 0.0827460949 -0.0393689405 0.154500741 0 0 0
A@CP 640 -0.0396217743 0.451972107 -0.109838443 0 0 0
A@CP 641 -0.254630417 -0.111579218 0.0772046363 0 0 0
A@CP 642 -0.0271209735 0.209709115 -0.0850089346 0 0 0
A@CP 643 0.352958352 -0.0091133926 0.101660099 0 0 0
A@CP 644 -0.0358056079 -0.265360766 0.0183104003 0 0 0
A@CP 645 -0.0446801241 0.226223888 0.00873211928 0 0 0
A@CP 647 0.0889837672 -0.0972573079 -0.150479044 0 0 0
A@CP 648 -0.0579257239 -0.243967725 0.369994233 0 0 0
A@CP 649 -0.0566339479 -0.136776179 -0.271961643 0 0 0
A@CP 650 0.348793888 0.107281203 0.207002031 0 0 0
A@CP 651 -0.103408999 0.149098659 -0.0278042831 0 0 0
A@CP 652 0.177052859 -0.134151568 -0.230906466 0 0 0
A@CP 653 0.117931128 0.30440644 -0.333472545 0 0 0
A@CP 654 -0.243429535 0.197388804 0.336566574 0 0 0
A@CP 656 0.0839506703 0.249537125 0.205986155 0 0 0
A@CP 657 0.159122152 0.190641207 0.21627779 0 0 0
A@CP 658 -0.252429011 -0.104504669 -0.156115913 0 0 0
A@CP 659 -0.327557868 0.0553133042 0.112505051 0 0 0
A@CP 660 -0.123673405 -0.0323330527 0.407461869 0 0 0
A@CP 661 -0.368103945 -0.0155363113 -0.0290156526 0 0 0
A@CP 662 -0.179128367 0.315013469 0.0386121617 0 0 0
A@CP 663 0.115833764 0.259085094 -0.259566132 0 0 0
A@CP 664 0.205906965 0.215229208 0.275769868 0 0 0
A@CP 665 -0.0264611886 -0.00770318087 -0.281886803 0 0 0
A@CP 666 -0.039275294 0.357036171 0.287625946 0 0 0
A@CP 667 0.0278217073 0.12613123 0.206228637 0 0 0
A@CP 668 0.0318866553 0.209689842 0.0702605279 0 0 0
A@CP 669 -0.0864992288 -0.105443617 -0.364652623 0 0 0
A@CP 670 -0.18724087 -0.323382255 0.267654386 0 0 0
A@CP 671 0.173450824 -0.197558694 0.0738510629 0 0 0
A@CP 672 0.336348897 -0.0275903189 -0.245588264 0 0 0
A@CP 673 -0.233337871 0.324338142 -0.170343884 0 0 0
A@CP 674 -0.204897068 0.0198271076 -0.277384864 0 0 0
A@CP 675 0.138806894 0.101566535 -0.149988549 0 0 0
A@CP 676 0.151316776 -0.239642714 0.00891221242 0 0 0
A@CP 677 -0.232493271 -0.163803357 0.390173198 0 0 0
A@CP 678 0.258453896 -0.00676621142 -0.138168269 0 0 0
A@CP 680 -0.205085765 0.0258285961 0.253066268 0 0 0
A@CP 681 -0.315675073 0.202475103 0.125168979 0 0 0
A@CP 682 0.191850951 -0.074978527 -0.379948964 0 0 0
A@CP 683 0.0475510421 0.15088867 0.374294336 0 0 0
A@CP 684 -0.0550478707 0.161752481 -0.267346796 0 0 0
A@CP 685 0.309394806 -0.0907272566 0.342769827 0 0 0
A@CP 686 0.324248648 0.00794512704 -0.168622171 0 0 0
A@CP 687 -0.295502489 0.0361203977 0.255878423 0 0 0
A@CP 688 -0.206618237 -0.177955687 0.332092678 0 0 0
A@CP 689 0.0603617172 0.0200759897 0.088346922 0 0 0
A@CP 690 0.129622022 0.407522778 0.186783755 0 0 0
A@CP 691 0.0114892603 0.0979633007 0.269667139 0 0 0
A@CP 692 -0.286297797 0.309036566 0.201378803 0 0 0
A@CP 693 -0.174806242 -0.306174719 0.138167784 0 0 0
A@CP 694 -0.195338116 -0.3937226 -0.154095466 0 0 0
A@CP 695 -0.0178359078 0.155438161 -0.196742517 0 0 0
A@CP 697 0.198937513 -0.198194771 0.286429326 0 0 0
A@CP 698 0.133639057 0.227598141 -0.239015461 0 0 0
A@CP 699 0.262868852 0.166668692 0.104990765 0 0 0
A@CP 700 0.0331353985 0.163211888 0.363015938 0 0 0
A@CP 702 0.28291513 -0.170193272 -0.0318983488 0 0 0
A@CP 703 0.0301020297 0.43397282 0.0704173094 0 0 0
A@CP 704 0.205503166 -0.0246321883 0.00480183511 0 0 0
A@CP 705 -0.0910878875 0.126351217 0.078234041 0 0 0
A@CP 706 -0.250656118 0.186615824 0.276546912 0 0 0
A@CP 707 -0.320587431 -0.0544591061 -0.210029818 0 0 0
A@CP 708 0.203824587 0.161885856 0.115831262 0 0 0
A@CP 709 0.20747147 -0.0643274426 0.0944810193 0 0 0
A@CP 710 0.454096313 0.043154923 0.0361710115 0 0 0
A@CP 711 -0.103097915 -0.390203381 0.124585308 0 0 0
A@CP 712 -0.00302554704 -0.00474746322 0.472582138 0 0 0
A@CP 713 0.407152274 0.111216333 -0.123757005 0 0 0
A@CP 714 -0.0538364209 0.119874316 -0.438180954 0 0 0
A@CP 715 -0.353054384 -0.0608167331 0.226984356 0 0 0
A@CP 716 -0.111021924 -0.132233568 -0.162982968 0 0 0
A@CP 719 0.15467216 -0.115206341 -0.0303788162 0 0 0
A@CP 720 0.0313191668 -0.147120147 0.137782114 0 0 0
A@CP 721 -0.401774995 -0.14742097 -0.181074229 0 0 0
A@CP 722 -0.0449636898 0.0846055013 -0.0831587104 0 0 0
A@CP 723 -0.171176607 0.173246015 -0.108510532 0 0 0
A@CP 724 -0.297393102 -0.00308644799 -0.257754359 0 0 0
A@CP 725 0.119894495 -0.274038459 -0.12271441 0 0 0
A@CP 726 -0.267406426 -0.135762544 0.155573629 0 0 0
A@CP 728 0.306759145 -0.092444736 0.0041027197 0 0 0
A@CP 729 0.119129611 -0.374406389 -0.0752320773 0 0 0
A@CP 730 -0.160050919 0.277489064 -0.327525991 0 0 0
A@CP 731 -0.355332934 -0.0304038317 -0.211520272 0 0 0
A@CP 732 0.166188123 0.0135998854 0.136048172 0 0 0
A@CP 733 0.158010133 0.19205744 0.280120501 0 0 0
A@CP 734 0.0842633211 -0.0498609231 -0.27461042 0 0 0
A@CP 735 0.131711075 0.15029829 0.215977112 0 0 0
A@CP 736 0.081492962 -0.0216374288 -0.4622005 0 0 0
A@CP 737 -0.0825998152 0.0884888566 -0.156337819 0 0 0
A@CP 738 0.134626612 -0.339286516 0.0150187019 0 0 0
A@CP 739 0.070942642 0.0740849835 0.203367473 0 0 0
A@CP 740 -0.0495553186 -0.126230186 -0.0391821337 0 0 0
A@CP 741 0.214494182 0.412012655 0.0771905006 0 0 0
A@CP 742 0.290140324 -0.0637440407 -0.0294392262 0 0 0
A@CP 744 -0.0704429761 0.0520261894 0.376447903 0 0 0
A@CP 745 0.232554184 -0.085971115 -0.386221813 0 0 0
A@CP 746 -0.278403113 0.19025931 -0.169161997 0 0 0
A@CP 747 -0.106923833 -0.378797323 -0.0991650841 0 0 0
A@CP 750 -0.0865033744 0.277537278 -0.129696088 0 0 0
A@CP 751 0.00559194592 -0.304476952 -0.129633502 0 0 0
A@CP 753 0.384232526 0.00532397888 -0.0954591253 0 0 0
A@CP 754 0.145007819 0.389310425 -0.12220732 0 0 0
A@CP 755 -0.135956174 0.0249396378 0.0673167999 0 0 0
A@CP 756 0.333648064 0.163017941 -0.0788074112 0 0 0
A@CP 757 0.19929997 0.404054758 -0.145863973 0 0 0
A@CP 758 0.398602912 0.00969328639 -0.219061862 0 0 0
A@CP 759 0.0818027642 0.285598882 0.306912491 0 0 0
A@CP 760 0.130063205 0.0243656558 -0.0126688524 0 0 0
A@CP 761 -0.079244219 -0.349669553 0.0347994958 0 0 0
A@CP 762 -0.119826702 -0.200862047 0.225461338 0 0 0
A@CP 763 -0.30391409 -0.185793249 0.179947431 0 0 0
A@CP 764 0.0589963243 0.200682954 0.0195533797 0 0 0
A@CP 765 0.352281405 0.0474816288 -0.034380259 0 0 0
A@CP 768 -0.273828017 0.0828204672 0.137273294 0 0 0
A@CP 769 0.134279297 0.352740189 -0.191473419 0 0 0
A@CP 770 -0.0171159289 0.180170656 0.146601551 0 0 0
A@CP 771 -0.0846567609 -0.00601718523 0.214387038 0 0 0
A@CP 773 0.00446203109 0.367174692 0.274211288 0 0 0
A@CP 774 -0.329538244 -0.291854203 -0.00556127781 0 0 0
A@CP 775 0.178336598 0.138496061 0.231175503 0 0 0
A@CP 777 0.0819505256 0.0508523803 -0.0379440569 0 0 0
A@CP 778 -0.25169466 -0.290337974 -0.242017201 0 0 0
A@CP 779 -0.340109206 -0.282899896 -0.14986051 0 0 0
A@CP 781 -0.195754743 0.230632248 -0.117565464 0 0 0
A@CP 782 -0.098908547 0.244179772 -0.114133579 0 0 0
A@CP 783 0.253356061 -0.180240932 -0.283515594 0 0 0
A@CP 784 0.0557873309 0.0885218111 -0.0646412268 0 0 0
A@CP 785 0.063834609 -0.392290816 0.214761171 0 0 0
A@CP 786 -0.42653606 0.0833739118 -0.037055614 0 0 0
A@CP 787 -0.175324832 -0.259602823 -0.280277484 0 0 0
A@CP 788 -0.134938373 -0.304021654 0.075757685 0 0 0
A@CP 789 -0.115394824 -0.0660624368 -0.0923093133 0 0 0
A@CP 793 -0.124150402 0.38132856 -0.130960992 0 0 0
A@CP 794 -0.051920131 -0.18123415 -0.144859317 0 0 0
A@CP 795 0.029648521 -0.22135133 0.0732453969 0 0 0
A@CP 796 0.113415829 -0.338949023 0.304903696 0 0 0
A@CP 797 -0.272048053 0.0160536634 -0.37563456 0 0 0
A@CP 798 0.233654363 0.185470118 -0.158884606 0 0 0
A@CP 799 -0.0646613354 -0.238134357 -0.251033523 0 0 0
A@CP 800 -0.278238593 -0.195818961 -0.0202779046 0 0 0
A@CP 801 -0.176841122 0.115572023 -0.141689021 0 0 0
A@CP 802 0.444489836 0.0620245491 -0.044987404 0 0 0
A@CP 803 -0.115256079 -0.240835536 0.242988428 0 0 0
A@CP 804 0.331317774 -0.324870403 0.019809287 0 0 0
A@CP 805 -0.340971387 -0.034603093 -0.0607456688 0 0 0
A@CP 806 0.1003596 -0.299519881 0.132615798 0 0 0
A@CP 807 0.286761889 -0.279586883 -0.201695165 0 0 0
A@CP 808 -0.311414905 0.0720323069 -0.317980407 0 0 0
A@CP 809 -0.150505898 -0.278611027 0.0165445303 0 0 0
A@CP 810 -0.17435021 -0.30850901 -0.206243506 0 0 0
A@CP 811 -0.284982468 -0.0245350938 -0.368124889 0 0 0
A@CP 812 0.370564843 -0.237605944 -0.17316589 0 0 0
A@CP 813 0.253998431 -0.196284108 0.0946979083 0 0 0
A@CP 814 0.15447489 0.333245945 0.138424938 0 0 0
A@CP 815 0.165672783 -0.348840802 -0.0766065754 0 0 0
A@CP 817 -0.297200025 0.0504317126 -0.091757497 0 0 0
A@CP 818 -0.124904558 0.087334079 0.34618812 0 0 0
A@CP 819 0.242026434 -0.182666813 0.348120968 0 0 0
A@CP 820 0.302394886 -0.317364988 0.134685501 0 0 0
A@CP 821 -0.0775591109 0.139339972 -0.356574179 0 0 0
A@CP 822 -0.0827348914 0.345877712 0.11627595 0 0 0
A@CP 823 -0.0964729493 -0.186763113 -0.344306349 0 0 0
A@CP 824 0.0826807802 -0.0874672183 -0.248868407 0 0 0
A@CP 825 0.0683930911 -0.199098115 0.241063807 0 0 0
A@CP 826 -0.225724055 0.03061525 -0.296753472 0 0 0
A@CP 827 0.293889968 0.0228708069 0.151704315 0 0 0
A@CP 828 0.0132802365 -0.0366783541 -0.217002769 0 0 0
A@CP 829 0.275931872 0.0175364513 0.0210974553 0 0 0
A@CP 830 0.213171607 -0.306235613 -0.102930271 0 0 0
A@CP 831 0.252680381 -0.126557104 -0.151455697 0 0 0
A@CP 832 -0.297137097 -0.0645501159 -0.016847108 0 0 0
A@CP 833 -0.206203175 0.368659108 -0.189190414 0 0 0
A@CP 834 -0.0243612872 0.330855608 -0.172771932 0 0 0
A@CP 837 -0.149768376 -0.236359801 0.295169287 0 0 0
A@CP 838 -0.0305779794 0.393808712 -0.22753775 0 0 0
A@CP 839 0.0974636469 -0.0329646155 0.238874934 0 0 0
A@CP 840 0.00420062287 -0.361117192 -0.214183826 0 0 0
A@CP 841 -0.0470907419 -0.165250981 0.0429548293 0 0 0
A@CP 842 0.14138411 -0.350702207 0.269901878 0 0 0
A@CP 844 0.110046909 -0.00646900737 -0.258619964 0 0 0
A@CP 846 0.223518103 -0.328098529 -0.103256052 0 0 0
A@CP 847 0.148305206 0.237870536 -0.158360052 0 0 0
A@CP 848 0.0151217604 -0.0587898558 0.154411667 0 0 0
A@CP 849 0.123557589 -0.41567254 0.0279477322 0 0 0
A@CP 850 -0.233583126 0.191020436 -0.353608822 0 0 0
A@CP 851 -0.180084555 -0.0343074884 -0.166483416 0 0 0
A@CP 852 -0.233956018 0.163576229 -0.326521421 0 0 0
A@CP 854 0.0486400586 0.142429975 -0.182674944 0 0 0
A@CP 855 0.17172379 0.055308211 0.0263578141 0 0 0
A@CP 856 0.158336794 0.045313098 -0.0782625783 0 0 0
A@CP 857 -0.107465394 0.0771403475 0.144446201 0 0 0
A@CP 858 0.187515552 -0.244882924 -0.286487968 0 0 0
A@CP 859 -0.1010876 0.394797253 0.0485980584 0 0 0
A@CP 860 0.0336643618 -0.433290759 0.030835929 0 0 0
A@CP 861 -0.336363754 -0.113071929 0.245657015 0 0 0
A@CP 862 -0.24211523 0.348333865 0.100394658 0 0 0
A@CP 863 -0.301935131 0.0222708559 -0.0759288526 0 0 0
A@CP 864 0.218623816 -0.0309550352 -0.0131583099 0 0 0
A@CP 865 -0.32734364 0.109203412 -0.072885375 0 0 0
A@CP 867 0.374074031 0.203860253 0.100841416 0 0 0
A@CP 869 -0.383343459 -0.257210827 0.0484519812 0 0 0
A@CP 870 -0.283132167 0.158709128 0.072894078 0 0 0
A@CP 871 -0.0482934744 0.325473139 0.267437334 0 0 0
A@CP 872 0.35468356 -0.0654612189 -0.258014168 0 0 0
A@CP 873 -0.124551732 -0.317535516 0.0436193344 0 0 0
A@CP 874 -0.0444401618 -0.0917673025 -0.0550032706 0 0 0
A@CP 875 -0.290887565 0.0761725824 0.320802116 0 0 0
A@CP 876 0.207363062 0.171798484 0.170511919 0 0 0
A@CP 877 -0.039101926 0.11312172 0.255670692 0 0 0
A@CP 878 0.0114620693 -0.160270646 0.283966167 0 0 0
A@CP 879 0.221139175 -0.198860916 0.150936112 0 0 0
A@CP 880 0.00460259626 -0.126442023 0.32076167 0 0 0
A@CP 881 0.416832593 -0.0881161363 -0.178778991 0 0 0
A@CP 882 -0.134420206 -0.059119882 -0.0373914113 0 0 0
A@CP 883 -0.414763912 -0.153020412 -0.124268029 0 0 0
A@CP 884 0.0187604158 0.208156756 -0.0178348056 0 0 0
A@CP 885 0.00677462591 0.139331084 0.116989325 0 0 0
A@CP 886 0.220195922 -0.0872169098 -0.355779383 0 0 0
A@CP 887 0.234194377 0.256066723 0.00147748058 0 0 0
A@CP 888 0.135910425 0.100473505 -0.165681458 0 0 0
A@CP 890 0.398847004 0.0168364931 0.0758203356 0 0 0
A@CP 891 -0.00849041613 0.0102742847 0.117473018 0 0 0
A@CP 892 0.0473888763 -0.39626962 -0.0749831338 0 0 0
A@CP 893 -0.138730923 0.102264434 0.340932474 0 0 0
A@CP 894 0.0311601652 0.340048012 0.0230906004 0 0 0
A@CP 895 -0.163829906 -0.0973115483 0.359560309 0 0 0
A@CP 896 -0.267070149 0.0502607669 -0.302831692 0 0 0
A@CP 897 0.0132299736 0.133810952 -0.177760299 0 0 0
A@CP 899 -0.284942146 0.103618428 0.204718999 0 0 0
A@CP 900 -0.122387953 -0.0886131286 0.102891054 0 0 0
A@CP 901 -0.0342210418 0.260378108 -0.121404618 0 0 0
A@CP 902 -0.0991041039 -0.0457378411 -0.11293805 0 0 0
A@CP 903 -0.333558045 -0.0414471748 -0.174412507 0 0 0
A@CP 904 -0.292770554 0.110790744 -0.0980757332 0 0 0
A@CP 905 -0.121686486 0.314998577 -0.0672630621 0 0 0
A@CP 906 -0.0853450825 -0.225455583 -0.252153016 0 0 0
A@CP 907 -0.191870583 -0.0364647734 0.11620531 0 0 0
A@CP 909 0.0944318621 0.431172276 -0.0811088637 0 0 0
A@CP 910 0.395508649 -0.15240557 -0.0795849674 0 0 0
A@CP 912 -0.117066048 -0.0150846068 -0.147842347 0 0 0
A@CP 913 -0.126052472 -0.0655681855 0.29258903 0 0 0
A@CP 914 0.187858826 -0.282978067 0.0457235445 0 0 0
A@CP 915 0.0304585616 -0.448614675 0.0915320779 0 0 0
A@CP 916 -0.0274693175 0.0595197321 -0.102413168 0 0 0
A@CP 917 0.277207909 0.100485936 -0.0269692054 0 0 0
A@CP 918 0.0819854496 -0.0452798379 -0.104041976 0 0 0
A@CP 920 0.0642753536 -0.0434294116 0.34299841 0 0 0
A@CP 921 -0.327348988 0.057970439 -0.094780899 0 0 0
A@CP 922 0.0516296112 0.16970962 0.386575791 0 0 0
A@CP 923 -0.287288962 0.0279102492 -0.232556189 0 0 0
A@CP 924 -0.0854633633 0.302901891 0.061307128 0 0 0
A@CP 925 0.133121927 -0.194140285 -0.0611535213 0 0 0
A@CP 926 0.00605359677 -0.325421403 -0.188750806 0 0 0
A@CP 927 0.205725325 0.318516414 -0.188567054 0 0 0
A@CP 928 -0.366580844 0.265346745 0.0182753209 0 0 0
A@CP 929 0.164650958 0.0345423053 0.241565911 0 0 0
A@CP 930 -0.277789246 -0.162485673 -0.166614948 0 0 0
A@CP 931 0.0386279036 0.00908238189 0.0584029778 0 0 0
A@CP 933 0.0276185454 -0.091952645 0.435624614 0 0 0
A@CP 934 -0.0781706239 -0.132571542 0.393986289 0 0 0
A@CP 935 0.123140369 -0.1641889 -0.00520598883 0 0 0
A@CP 936 -0.18811966 0.0613683555 0.342898624 0 0 0
A@CP 937 -0.448376513 -0.0823469089 0.00905100216 0 0 0
A@CP 938 -0.267755354 -0.266524715 0.0460614805 0 0 0
A@CP 939 -0.334428 -0.0862527966 -0.201273974 0 0 0
A@CP 941 -0.345286451 0.262425978 0.12922035 0 0 0
A@CP 942 -0.147254268 -0.198623562 0.0778827032 0 0 0
A@CP 943 -0.295727547 -0.226922051 -0.13787543 0 0 0
A@CP 944 -0.351394652 -0.063692981 -0.0521389668 0 0 0
A@CP 945 -0.0557918448 0.182562489 0.360869797 0 0 0
A@CP 946 -0.213287858 0.0975912098 -0.059973713 0 0 0
A@CP 947 -0.0593951818 -0.411625865 -0.0667131682 0 0 0
A@CP 948 0.151061119 0.169324933 -0.151378754 0 0 0
A@CP 949 0.260190684 0.334659073 0.0622004316 0 0 0
A@CP 951 0.267202231 -0.215871661 0.300893805 0 0 0
A@CP 952 -0.181876443 0.0131987449 -0.0422538704 0 0 0
A@CP 953 -0.0782380614 -0.2205788 0.35717834 0 0 0
A@CP 955 -0.235816584 -0.000792659726 0.127630847 0 0 0
A@CP 956 -0.0580167809 -0.221378603 -0.00781763974 0 0 0
A@CP 957 -0.257990575 -0.0330175742 -0.373823067 0 0 0
A@CP 958 -0.134193712 -0.299454131 -0.229509968 0 0 0
A@CP 960 -0.133391587 -0.144597183 0.144621652 0 0 0
A@CP 961 0.0972672379 -0.0168293905 0.293948886 0 0 0
A@CP 962 -0.0642936536 0.377679339 -0.129559169 0 0 0
A@CP 964 0.0751926213 0.0342453055 -0.31577337 0 0 0
A@CP 965 0.2313974 -0.275031639 0.177266675 0 0 0
A@CP 966 0.153587801 0.00374639563 0.378197041 0 0 0
A@CP 967 0.419786951 -0.033524173 -0.10327752 0 0 0
A@CP 968 0.158587309 -0.160394413 -0.181163684 0 0 0
A@CP 970 -0.301827722 -0.32669031 0.0765362492 0 0 0
A@CP 971 -0.133457014 -0.0426490047 0.323694718 0 0 0
A@CP 972 -0.163034056 -0.36259633 0.241483901 0 0 0
A@CP 973 0.201136599 0.0925475631 -0.168679228 0 0 0
