A@CP 695 0.184594451 0.228933161 0.0314632584 0 0 0
A@CP 697 0.360692173 -0.0810487022 0.258823251 0 0 0
A@CP 698 0.100371324 0.0428016592 -0.016706315 0 0 0
A@CP 699 -0.36297044 -0.0108242811 0.244495057 0 0 0
A@CP 704 -0.131586836 -0.00620269335 0.401744161 0 0 0
A@CP 706 0.396698836 -0.0441307865 -0.149965012 0 0 0
A@CP 707 0.0931706014 0.280470708 0.0106270143 0 0 0
A@CP 709 0.192744198 -0.185575682 0.387484931 0 0 0
A@CP 710 -0.438887119 -0.0661916066 -0.0804175309 0 0 0
A@CP 711 0.25974103 0.0125039412 -0.166157524 0 0 0
A@CP 713 0.285807173 0.179749418 -0.23184221 0 0 0
A@CP 715 -0.222862007 -0.150284022 -0.0630842533 0 0 0
A@CP 716 0.345208527 -0.0669788512 -0.209376822 0 0 0
A@CP 719 0.166344314 -0.0322394886 -0.353175031 0 0 0
A@CP 720 -0.208514712 0.289839911 0.0957027351 0 0 0
A@CP 722 0.23891792 -0.264548841 -0.259320644 0 0 0
A@CP 723 0.210015525 -0.181019517 -0.385950563 0 0 0
A@CP 724 0.015874711 0.0875663297 -0.0979801641 0 0 0
A@CP 725 -0.05415726 0.234437902 -0.411869134 0 0 0
A@CP 728 -0.0147563616 0.149020996 0.125107574 0 0 0
A@CP 730 0.01975454 -0.13442367 0.212750982 0 0 0
A@CP 731 -0.0831806237 -0.045384202 -0.373835909 0 0 0
A@CP 732 0.335322407 0.29104621 0.159928771 0 0 0
A@CP 733 0.00301025901 -0.192432887 0.293727483 0 0 0
A@CP 734 -0.0199346412 -0.295532488 0.0621067953 0 0 0
A@CP 735 0.180626841 0.339835578 -0.244106648 0 0 0
A@CP 736 -0.129627663 0.269210677 0.0253111088 0 0 0
A@CP 737 0.292776717 -0.177916546 -0.293661733 0 0 0
A@CP 738 0.0101181802 0.449067811 -0.108120363 0 0 0
A@CP 740 0.0683420273 -0.0502909965 -0.13454228 0 0 0
A@CP 741 0.283712389 -0.153220448 -0.0723178708 0 0 0
A@CP 742 0.187494008 -0.0935915026 -0.397255434 0 0 0
A@CP 744 -0.242620661 0.00103810399 0.12100707 0 0 0
A@CP 745 0.0293396901 0.14504572 0.24622115 0 0 0
A@CP 746 0.234915344 0.0260679774 -0.349629041 0 0 0
A@CP 750 -0.266759662 0.14382542 -0.237495022 0 0 0
A@CP 751 -0.0291264528 -0.00606233418 -0.0997039935 0 0 0
A@CP 753 0.00593381006 0.119888813 -0.356669548 0 0 0
A@CP 754 0.346603798 -0.0633746082 0.317517729 0 0 0
A@CP 755 -0.148252058 -0.295805173 -0.0220121211 0 0 0
A@CP 756 0.191443798 -0.309757881 0.12253219 0 0 0
A@CP 758 0.17451063 0.418971013 0.0160192312 0 0 0
A@CP 760 0.380401745 -0.155380105 -0.157730223 0 0 0
A@CP 762 -0.376096222 -0.0570599993 -0.274374703 0 0 0
A@CP 763 0.144002481 -0.160390524 0.0960282575 0 0 0
A@CP 764 0.260253759 0.319028865 0.0289116413 0 0 0
A@CP 768 0.0717399561 -0.22534459 0.309064272 0 0 0
A@CP 769 0.269661237 0.101999471 -0.175122661 0 0 0
A@CP 770 0.0450205903 0.3808853 0.01819017 0 0 0
A@CP 771 0.0537425668 0.0401564299 -0.415381756 0 0 0
A@CP 773 -0.25303377 -0.205445424 0.28550478 0 0 0
A@CP 774 0.0520872865 0.342695797 0.0838569634 0 0 0
A@CP 777 -0.154825624 0.408004386 0.0225898899 0 0 0
A@CP 778 -0.251080183 0.0165198115 0.0458580177 0 0 0
A@CP 779 0.233333908 -0.177989283 -0.213693648 0 0 0
A@CP 781 0.372897838 0.0224669317 0.276726824 0 0 0
A@CP 782 0.212363519 -0.184151931 0.318365714 0 0 0
A@CP 783 0.155063985 0.372280275 -0.130960868 0 0 0
A@CP 784 0.24750569 -0.0226303079 0.316110911 0 0 0
A@CP 787 0.164424204 -0.0595198904 0.369119253 0 0 0
A@CP 789 0.243003385 0.0635365249 -0.219475164 0 0 0
A@CP 793 0.102184815 0.427897189 0.148339075 0 0 0
A@CP 794 -0.0281202156 -0.168866697 -0.340626787 0 0 0
A@CP 795 -0.427665045 0.00260521229 0.10486736 0 0 0
A@CP 796 -0.0363549043 0.109171238 0.116104688 0 0 0
A@CP 798 -0.204441896 0.121788074 0.206970572 0 0 0
A@CP 800 0.0925416038 0.242001404 0.254223102 0 0 0
A@CP 801 -0.000857696117 0.195807296 0.318014516 0 0 0
A@CP 803 -0.100110318 -0.0849866124 -0.437312259 0 0 0
A@CP 804 0.0423313717 0.374756977 -0.131656717 0 0 0
A@CP 805 -0.0597471333 0.0336576966 -0.0248563297 0 0 0
A@CP 806 -0.35889502 -0.00666244868 0.247657975 0 0 0
A@CP 808 -0.230827904 0.264791061 0.00378359667 0 0 0
A@CP 809 -0.0149759346 0.0990242461 0.093823632 0 0 0
A@CP 810 -0.0247384221 -0.0754507118 0.259222609 0 0 0
A@CP 811 -0.0221790025 0.331524781 -0.194396751 0 0 0
A@CP 812 -0.21371066 -0.266137579 -0.265958993 0 0 0
A@CP 813 -0.00453964065 -0.229570912 -0.0173427602 0 0 0
A@CP 814 -0.261199484 0.230932494 -0.228730726 0 0 0
A@CP 815 -0.266972142 0.0897792869 -0.290933218 0 0 0
A@CP 818 0.0869986067 -0.0202184479 -0.339131788 0 0 0
A@CP 819 -0.273590798 -0.226533844 -0.169357318 0 0 0
A@CP 820 -0.280261913 0.308360456 -0.102729215 0 0 0
A@CP 821 -0.0316358275 -0.013777192 -0.402517327 0 0 0
A@CP 823 0.0383252203 -0.229757442 0.206032839 0 0 0
A@CP 824 0.24067505 0.20059925 0.0764655461 0 0 0
A@CP 825 -0.137390243 0.0695001015 -0.251959065 0 0 0
A@CP 827 -0.134353494 0.26678571 0.130326129 0 0 0
A@CP 829 -0.0576020484 0.0523982682 -0.284732791 0 0 0
A@CP 830 0.223362948 0.0216576729 -0.13205184 0 0 0
A@CP 832 -0.378989228 0.00601685662 -0.281648816 0 0 0
A@CP 833 0.034324493 -0.142255077 -0.111234555 0 0 0
A@CP 834 0.179084047 -0.398113355 -0.132287565 0 0 0
A@CP 838 -0.0457947527 -0.431300088 0.0547883238 0 0 0
A@CP 842 -0.384481328 -0.166244044 -0.0812537782 0 0 0
A@CP 846 0.143206257 0.227393555 -0.270255964 0 0 0
A@CP 847 -0.0255995035 -0.295374653 -0.018767453 0 0 0
A@CP 848 0.172574652 0.0875662339 0.155189701 0 0 0
A@CP 849 -0.144329956 -0.342969742 0.196146413 0 0 0
A@CP 850 0.0255117534 0.00906975056 -0.42636273 0 0 0
A@CP 851 -0.417632305 -0.160991423 -0.0139607479 0 0 0
A@CP 852 0.190392178 0.234625235 0.0645548545 0 0 0
A@CP 855 0.361466227 0.195530061 -0.0372215892 0 0 0
A@CP 856 -0.211241045 0.00480059604 0.245640054 0 0 0
A@CP 857 -0.26683321 0.191470055 0.112189118 0 0 0
A@CP 858 -0.0195375056 0.192641101 0.124649591 0 0 0
A@CP 859 -0.417789544 0.0186849033 -0.172193197 0 0 0
A@CP 860 0.0269251015 -0.283249769 -0.0130658079 0 0 0
A@CP 862 0.131882198 -0.235513268 -0.0426059151 0 0 0
A@CP 864 -0.155222932 -0.0651071275 0.177196581 0 0 0
A@CP 867 -0.0111880683 -0.202949847 -0.336151196 0 0 0
A@CP 869 0.135890215 0.259062713 0.113193295 0 0 0
A@CP 870 0.249053495 0.053647852 -0.355150023 0 0 0
A@CP 871 0.273025921 0.309643842 0.00879265625 0 0 0
A@CP 875 -0.0935860242 -0.432205479 0.00465324809 0 0 0
A@CP 877 -0.262804581 -0.0713596196 0.178467526 0 0 0
A@CP 878 -0.239902853 0.343576327 3.10826891e-05 0 0 0
A@CP 879 -0.108315314 0.183339497 -0.405831018 0 0 0
A@CP 880 -0.137169636 0.116058843 -0.389109562 0 0 0
A@CP 881 0.16220883 -0.0475956765 -0.372333406 0 0 0
A@CP 882 0.0432256069 -0.302867096 -0.190580137 0 0 0
A@CP 884 0.0578661369 -0.404062847 0.132943512 0 0 0
A@CP 885 -0.0382417952 -0.214047432 0.084991721 0 0 0
A@CP 887 0.281347452 0.218113667 0.0546420277 0 0 0
A@CP 888 -0.173579302 -0.185787109 0.221284812 0 0 0
A@CP 890 -0.14272786 0.340380252 -0.00497128597 0 0 0
A@CP 892 -0.382076893 0.0175767357 0.209778615 0 0 0
A@CP 893 0.188942298 -0.141378773 0.107443131 0 0 0
A@CP 894 -0.0185398663 -0.00333725722 0.209903013 0 0 0
A@CP 896 0.10646339 0.20756317 0.0502893421 0 0 0
A@CP 899 -0.267104655 0.109584909 0.11045529 0 0 0
A@CP 900 0.0524465267 -0.350711229 0.276931493 0 0 0
A@CP 904 0.256087955 -0.184759411 0.0104477544 0 0 0
A@CP 905 0.054744101 -0.368751444 0.00318575678 0 0 0
A@CP 906 0.0436265002 0.473548947 0.0292746424 0 0 0
A@CP 907 0.0591014527 0.127341464 0.204072419 0 0 0
A@CP 909 0.144633962 -0.367270029 0.157272936 0 0 0
A@CP 910 -0.0585195439 0.193076153 -0.235614775 0 0 0
A@CP 912 -0.240316593 -0.103591274 -0.261872863 0 0 0
A@CP 914 0.35112223 0.207516737 -0.214953211 0 0 0
A@CP 916 -0.304229569 -0.0872782529 -0.0781907589 0 0 0
A@CP 917 0.03483997 0.207887608 -0.362034725 0 0 0
A@CP 918 -0.204804639 -0.126666284 0.125294305 0 0 0
A@CP 920 0.132946561 0.248275532 0.17933428 0 0 0
A@CP 921 -0.169788171 0.158692466 0.246391489 0 0 0
A@CP 922 -0.406950744 -0.225901417 0.137152014 0 0 0
A@CP 923 0.0611494642 0.0581980303 0.195972355 0 0 0
A@CP 925 0.0689213105 0.279663292 -0.0902136429 0 0 0
A@CP 926 -0.0532424562 -0.306068267 0.334790313 0 0 0
A@CP 927 0.0592297477 0.121906916 0.303374134 0 0 0
A@CP 928 -0.0258830455 -0.305430606 0.239248589 0 0 0
A@CP 929 0.361472891 0.142063513 0.16168515 0 0 0
A@CP 930 -0.244046426 0.174402086 0.370542347 0 0 0
A@CP 931 0.0578203874 -0.275534137 -0.232374369 0 0 0
A@CP 933 0.381196594 0.211566758 0.0691672915 0 0 0
A@CP 934 -0.209743022 0.0725014899 -0.170367795 0 0 0
A@CP 935 -0.160012068 0.339343972 0.000626939506 0 0 0
A@CP 936 -0.107903098 -0.367860025 0.245093046 0 0 0
A@CP 937 0.383447114 -0.203269403 0.0345148483 0 0 0
A@CP 938 -0.0416314501 0.391248127 0.0261043181 0 0 0
A@CP 939 -0.0177177419 0.241677265 -0.0484436588 0 0 0
A@CP 941 0.0075473684 -0.167951114 -0.243577281 0 0 0
A@CP 942 0.143862874 0.163493757 0.124857552 0 0 0
A@CP 944 0.479363218 -0.00437123386 -0.00498853186 0 0 0
A@CP 945 0.25222617 0.00530713398 -0.146323557 0 0 0
A@CP 947 0.183356893 0.0890757728 -0.141664457 0 0 0
A@CP 948 -0.139993644 0.181092362 0.342661092 0 0 0
A@CP 951 -0.0117023767 0.187512959 0.153548479 0 0 0
A@CP 953 -0.0472336192 -0.097632646 -0.279546025 0 0 0
A@CP 960 -0.151585232 -0.390938556 0.136847753 0 0 0
A@CP 961 0.0467537142 0.220267941 0.367014599 0 0 0
A@CP 965 -0.23670757 0.310933414 -0.211337497 0 0 0
A@CP 967 0.121437116 -0.198702371 0.0876948472 0 0 0
A@CP 968 0.126608021 0.0208162478 0.350387018 0 0 0
A@CP 970 -0.151308168 0.192330855 -0.303319517 0 0 0
A@CP 972 -0.0415181064 -0.060493768 -0.00788859836 0 0 0
A@CP 973 -0.209874047 -0.264273176 -0.263877946 0 0 0
A@CP 976 -0.138014279 -0.267383258 0.162630691 0 0 0
A@CP 977 0.242846659 0.271501408 0.190204734 0 0 0
A@CP 981 0.412073509 0.114395512 -0.085313977 0 0 0
A@CP 982 0.0256656708 -0.145845269 0.250656958 0 0 0
A@CP 984 -0.0872426021 -0.363661227 -0.27184156 0 0 0
A@CP 988 0.0667496153 -0.166301143 -0.1191269 0 0 0
A@CP 989 0.357701971 -0.245432556 -0.144046947 0 0 0
A@CP 991 0.141229365 -0.0150758328 -0.347268628 0 0 0
A@CP 992 -0.262292465 -0.225972921 0.157504551 0 0 0
A@CP 993 0.0760280945 -0.23835151 -0.308031509 0 0 0
A@CP 994 0.224591313 0.294222309 -0.219867172 0 0 0
A@CP 996 -0.0167344153 0.380459544 -0.0415931791 0 0 0
A@CP 997 -0.414514522 -0.174975096 0.110860494 0 0 0
A@CP 998 -0.267610404 0.233522826 0.150921213 0 0 0
B@CP 1000 -0.0225084713 0.0308419665 -0.384223668 0 0 0
B@CP 1002 0.380092607 -0.0263514303 0.245665421 0 0 0
B@CP 1005 -0.10033343 0.194920537 -0.262025112 0 0 0
B@CP 1006 0.410705899 0.0340016647 -0.0899816681 0 0 0
B@CP 1008 -0.147729224 0.207960654 -0.0989240241 0 0 0
B@CP 1011 0.0725898964 -0.416532659 -0.0511301737 0 0 0
B@CP 1013 0.0294685196 0.145207183 -0.354936586 0 0 0
B@CP 1014 -0.271247982 0.121485745 0.222488384 0 0 0
B@CP 1015 0.287264796 -0.0653909326 -0.209284025 0 0 0
B@CP 1016 0.1032536 -0.285653392 -0.149048943 0 0 0
B@CP 1017 0.105317034 -0.0792243736 -0.0105683454 0 0 0
B@CP 1019 0.139117821 -0.0237911416 -0.0920766423 0 0 0
B@CP 1020 0.238953956 0.0250784235 -0.0809701453 0 0 0
B@CP 1021 0.0117096118 -0.376329463 0.214482812 0 0 0
B@CP 1022 0.38465035 -0.223592878 -0.16283729 0 0 0
B@CP 1023 -0.0630262311 0.123066758 -0.0702469867 0 0 0
B@CP 1024 0.0664674504 -0.106433432 0.234266843 0 0 0
B@CP 1025 0.154087612 -0.424679037 0.100360588 0 0 0
B@CP 1026 0.297545187 0.252086286 -0.174492952 0 0 0
B@CP 1027 -0.128248719 -0.0131441333 -0.0989268954 0 0 0
B@CP 1029 -0.0623248912 -0.375428505 -0.0412836212 0 0 0
B@CP 1032 -0.243692035 0.258581134 -0.011354119 0 0 0
B@CP 1033 -0.286300798 0.237216709 0.194507084 0 0 0
B@CP 1035 -0.23279925 -0.310901698 0.170435795 0 0 0
B@CP 1037 0.240796593 -0.0851620508 -0.0736063698 0 0 0
B@CP 1039 -0.0367119967 -0.132488771 -0.220021201 0 0 0
B@CP 1040 0.0939700836 -0.0890868194 -0.433595908 0 0 0
B@CP 1043 0.173789593 0.0725780901 -0.316393418 0 0 0
B@CP 1044 0.23225881 0.212279802 -0.0435084299 0 0 0
B@CP 1045 -0.223538094 0.0604098134 -0.209330131 0 0 0
B@CP 1046 0.18269817 0.264245636 -0.240145498 0 0 0
B@CP 1047 0.238200213 -0.260656758 0.110534323 0 0 0
B@CP 1048 -0.102496383 -0.259953465 0.099356908 0 0 0
B@CP 1049 0.231554641 -0.19483553 -0.205737663 0 0 0
B@CP 1051 -0.116802348 0.144111229 0.192109975 0 0 0
B@CP 1052 0.107843867 -0.248540112 0.117272041 0 0 0
B@CP 1053 0.154674982 0.390138196 0.222147672 0 0 0
B@CP 1054 -0.162779708 -0.034463217 -0.368827691 0 0 0
B@CP 1055 0.198790203 -0.0225091279 -0.0222334667 0 0 0
B@CP 1056 -0.123375378 -0.295103882 -0.311980385 0 0 0
B@CP 1057 -0.00820193071 0.262613969 0.0352573293 0 0 0
B@CP 1058 -0.385788501 0.0425418782 -0.0644122619 0 0 0
B@CP 1059 0.216908027 0.180167698 -0.194691053 0 0 0
B@CP 1060 -0.240889771 0.226674433 -0.137369069 0 0 0
B@CP 1062 0.333496258 -0.202334834 -0.252932383 0 0 0
B@CP 1063 -0.320876187 0.210443008 0.053521537 0 0 0
B@CP 1065 0.0627635706 0.345934375 -0.139066129 0 0 0
B@CP 1066 0.0178984585 0.120799644 0.187667369 0 0 0
B@CP 1067 -0.0377135015 0.0926450203 -0.00218389507 0 0 0
B@CP 1069 0.015223053 0.198418388 -0.0203463611 0 0 0
B@CP 1072 -0.163128597 -0.0814186385 -0.252928547 0 0 0
B@CP 1074 0.308429578 -0.196423008 -0.0483490625 0 0 0
B@CP 1075 -0.251844917 -0.187267009 -0.000611189717 0 0 0
B@CP 1076 -0.165905289 -0.0253134149 0.337946144 0 0 0
B@CP 1077 0.212662498 0.0926628248 -0.0303168941 0 0 0
B@CP 1079 0.31616836 -0.0744481274 0.161754141 0 0 0
B@CP 1080 0.192420849 0.156748327 -0.138222611 0 0 0
B@CP 1082 0.00908175887 -0.180944809 0.142766536 0 0 0
B@CP 1083 0.165536533 -0.235690537 -0.0158375813 0 0 0
B@CP 1084 -0.0915218774 -0.311377076 -0.289969953 0 0 0
B@CP 1085 -0.424551042 0.177936093 -0.00747714414 0 0 0
B@CP 1086 0.274415024 -0.221873924 -0.165751369 0 0 0
B@CP 1087 0.0116863044 -0.186938625 -0.0768302494 0 0 0
B@CP 1089 -0.15182058 0.087348877 0.11856407 0 0 0
B@CP 1090 0.214421843 -0.189474198 -0.23888687 0 0 0
B@CP 1091 -0.278503459 0.0549627028 -0.356775928 0 0 0
B@CP 1092 0.230848959 0.0937551312 -0.360109027 0 0 0
B@CP 1093 -0.107322099 0.0735032901 -0.249471032 0 0 0
B@CP 1094 0.193014958 0.195063697 0.034321669 0 0 0
B@CP 1095 0.253240826 -0.193917996 0.110530967 0 0 0
B@CP 1096 0.107386746 -0.298729098 0.0739710508 0 0 0
B@CP 1098 -0.331272239 -0.045960823 0.260107083 0 0 0
B@CP 1101 0.387539398 0.109210386 -0.0424073983 0 0 0
B@CP 1102 -0.362301076 0.1823274 -0.0948597653 0 0 0
B@CP 1104 0.0453377362 -0.385731999 0.231913255 0 0 0
B@CP 1105 0.259439789 -0.100498929 0.0324603424 0 0 0
B@CP 1107 -0.352587487 -0.235512427 -0.0604840555 0 0 0
B@CP 1108 0.0940700107 0.304165247 0.294549057 0 0 0
B@CP 1109 0.062526236 0.284420576 0.178358796 0 0 0
B@CP 1111 0.20789479 0.252948476 -0.0731469669 0 0 0
B@CP 1113 0.36293302 -0.241113106 0.0782997978 0 0 0
B@CP 1114 0.236590547 -0.0902456606 0.158239949 0 0 0
B@CP 1115 -0.0176505278 0.291158157 -0.256505759 0 0 0
B@CP 1116 -0.132034723 0.0918841015 0.0828261307 0 0 0
B@CP 1117 0.0786656465 0.149877362 0.0377579211 0 0 0
B@CP 1118 -0.309574246 -0.266251633 0.124105762 0 0 0
B@CP 1119 -0.344126853 -0.298958902 0.0539177723 0 0 0
B@CP 1121 -0.365980555 -0.032542163 0.141491158 0 0 0
B@CP 1122 -0.18321293 -0.323819824 -0.0156009787 0 0 0
B@CP 1123 -0.279218076 0.27179509 -0.0503748626 0 0 0
B@CP 1124 -0.00900222692 -0.00740967061 0.297399226 0 0 0
B@CP 1125 -0.00121005726 0.102725031 0.0617199816 0 0 0
B@CP 1126 0.17979222 -0.0486383947 0.113359291 0 0 0
B@CP 1128 -0.253934565 0.266787388 -0.192662748 0 0 0
B@CP 1129 0.318965633 -0.0751195054 -0.0344516855 0 0 0
B@CP 1131 -0.287595289 0.303232371 -0.0371418098 0 0 0
B@CP 1133 -0.282932232 -0.14974877 0.142772867 0 0 0
B@CP 1135 -0.0844734042 0.134781553 0.155446077 0 0 0
B@CP 1136 -0.0504621388 -0.209787418 -0.139748003 0 0 0
B@CP 1138 -0.111647609 0.0612926201 -0.264497649 0 0 0
B@CP 1142 0.221713109 0.34036385 0.172951138 0 0 0
B@CP 1143 -0.114359267 0.0247254195 -0.195717594 0 0 0
B@CP 1144 0.334474526 -0.0151017933 -0.156868225 0 0 0
B@CP 1145 0.308462015 -0.164867719 -0.183651546 0 0 0
B@CP 1147 -0.066790031 0.02492399 0.36824297 0 0 0
B@CP 1149 -0.153979462 -0.275937268 0.240709789 0 0 0
B@CP 1150 0.334597315 0.147992822 -0.0297926215 0 0 0
B@CP 1152 0.145375591 0.402078331 0.00948419082 0 0 0
B@CP 1153 -0.140195345 0.0241131666 -0.367664891 0 0 0
B@CP 1154 0.278168536 -0.367780886 0.0776027439 0 0 0
B@CP 1155 -0.0528392308 -0.261192865 0.0530080152 0 0 0
B@CP 1158 -0.181758128 -0.0933802627 -0.29869629 0 0 0
B@CP 1159 0.0169618433 0.179684233 0.0406930805 0 0 0
B@CP 1161 -0.0732282626 0.312164183 -0.345517376 0 0 0
B@CP 1163 -0.0261685289 -0.247504892 -0.211772543 0 0 0
B@CP 1166 -0.229515648 0.101773601 0.318660911 0 0 0
B@CP 1167 -0.156553988 -0.361799923 -0.260523975 0 0 0
B@CP 1169 -0.130521081 -0.0909013161 -0.191970639 0 0 0
B@CP 1170 -0.156790726 0.000136909573 -0.208614004 0 0 0
B@CP 1172 0.101508439 0.153024988 -0.404683852 0 0 0
B@CP 1173 -0.246547832 -0.0232366906 0.363286474 0 0 0
B@CP 1175 0.107390449 0.34159527 -0.197005291 0 0 0
B@CP 1176 -0.221487112 0.234081736 0.170378728 0 0 0
B@CP 1177 0.0568871864 0.173853621 -0.161381156 0 0 0
B@CP 1178 -0.270295827 0.13534056 0.317472103 0 0 0
B@CP 1179 -0.116549485 -0.115911502 0.198974117 0 0 0
B@CP 1180 0.438282985 -0.00534518466 -0.178541147 0 0 0
B@CP 1182 -0.240238542 -0.167581173 -0.0471295994 0 0 0
B@CP 1183 0.0864820574 -0.189388658 0.0720567372 0 0 0
B@CP 1184 -0.459327748 0.0543550203 0.0417088295 0 0 0
B@CP 1185 0.272415279 -0.288262416 -0.0358598105 0 0 0
B@CP 1186 -0.329796797 0.231256209 0.0691977102 0 0 0
B@CP 1188 0.170233105 -0.239705024 -0.0146896595 0 0 0
B@CP 1192 -0.346085633 -0.0552029749 -0.300381137 0 0 0
B@CP 1193 0.341488926 0.078166479 0.16493887 0 0 0
B@CP 1195 0.16294877 0.431784947 -0.0382904852 0 0 0
B@CP 1196 -0.082019291 -0.386297325 -0.145807868 0 0 0
B@CP 1197 0.359225573 -0.109075116 0.245603786 0 0 0
B@CP 1198 -0.167453937 -0.422564227 0.0916958966 0 0 0
B@CP 1199 -0.0230703403 0.123751407 -0.42071858 0 0 0
B@CP 1200 0.185067628 -0.099361276 -0.103509676 0 0 0
B@CP 1201 -0.0228995428 -0.00707174095 0.0424824313 0 0 0
B@CP 1203 -0.322196111 0.0899254852 -0.0574295072 0 0 0
B@CP 1204 0.0689352508 0.215516731 0.283738052 0 0 0
B@CP 1205 0.131005844 0.115200102 0.35271751 0 0 0
B@CP 1206 0.0382630034 0.255389456 -0.213125487 0 0 0
B@CP 1207 0.264800154 0.242921233 0.235169322 0 0 0
B@CP 1208 0.175253151 0.388440383 -0.190959337 0 0 0
B@CP 1209 0.194569767 -0.138229046 0.345440447 0 0 0
B@CP 1210 0.258484839 0.107511287 0.165862577 0 0 0
B@CP 1211 0.0598200356 -0.111912693 0.135057541 0 0 0
B@CP 1212 0.156679088 0.229093255 0.221304378 0 0 0
B@CP 1213 -0.238022602 0.0629171685 -0.0757521501 0 0 0
B@CP 1215 -0.10296748 0.263643408 0.0978377843 0 0 0
B@CP 1216 -0.109495889 -0.0792108667 -0.0949531169 0 0 0
B@CP 1219 -0.237256672 0.223943074 -0.24999861 0 0 0
B@CP 1220 -0.0838873103 0.285522909 -0.0455682039 0 0 0
B@CP 1221 0.190061547 -0.0176522572 -0.313738083 0 0 0
B@CP 1224 -0.114356325 0.0463637795 -0.362004897 0 0 0
B@CP 1225 0.230291986 0.229878683 0.23263578 0 0 0
B@CP 1226 0.37980649 -0.141929454 -0.0992447685 0 0 0
B@CP 1227 0.371609364 -0.0498796432 -0.1507697 0 0 0
B@CP 1228 -0.226150198 -0.0972572253 0.0651352939 0 0 0
B@CP 1229 0.126891435 0.395665247 -0.118047791 0 0 0
B@CP 1230 0.0415040263 0.369327437 0.0665361017 0 0 0
B@CP 1232 -0.293688129 0.108587405 0.257136707 0 0 0
B@CP 1233 0.30465705 -0.19022085 0.0554568127 0 0 0
B@CP 1234 -0.208247825 -0.390032402 0.100387713 0 0 0
B@CP 1235 -0.255363942 0.214692424 -0.310694857 0 0 0
B@CP 1236 -0.235364621 -0.291645184 -0.228629559 0 0 0
B@CP 1237 -0.0597349059 -0.203168896 0.0334817743 0 0 0
B@CP 1238 -0.334828051 0.0303979272 0.160583284 0 0 0
B@CP 1239 -0.0119758749 0.279753425 -0.384239956 0 0 0
B@CP 1240 -0.171150159 -0.409211177 0.137748424 0 0 0
B@CP 1241 -0.113586305 0.0971932176 0.141991101 0 0 0
B@CP 1242 -0.32167741 -0.0521082413 -0.152045888 0 0 0
B@CP 1243 -0.141142202 -0.165678834 0.215155336 0 0 0
B@CP 1246 0.160086564 0.337880578 -0.224979915 0 0 0
B@CP 1247 0.195060381 0.121879796 0.018023736 0 0 0
B@CP 1248 -0.239972874 -0.15511418 0.0993857624 0 0 0
B@CP 1250 0.0378071037 0.329096406 0.213847164 0 0 0
B@CP 1251 0.0913305016 -0.369859548 0.0548575262 0 0 0
B@CP 1252 0.0876896612 -0.120822081 -0.383763579 0 0 0
B@CP 1253 -0.318462801 -0.20745836 -0.116755021 0 0 0
B@CP 1254 0.0191587626 -0.162204634 -0.397370381 0 0 0
B@CP 1255 0.0987407495 -0.0370354365 0.165045034 0 0 0
B@CP 1256 -0.202773326 0.394455232 0.166534147 0 0 0
B@CP 1257 0.159704992 -0.0748314771 -0.212869015 0 0 0
B@CP 1258 -0.314756074 -0.248696552 0.109284296 0 0 0
B@CP 1259 -0.10014798 -0.233632713 -0.0654536958 0 0 0
B@CP 1260 0.361327559 0.213358676 -0.0357627012 0 0 0
B@CP 1261 0.0950728671 0.197256995 -0.300060215 0 0 0
B@CP 1263 -0.355697673 -0.129316507 0.145996284 0 0 0
B@CP 1264 0.167188889 -0.0726413351 0.412484954 0 0 0
B@CP 1267 -0.157877973 0.0194686673 -0.171336221 0 0 0
B@CP 1268 0.187863746 0.0759167953 0.339112458 0 0 0
B@CP 1269 -0.162689848 0.0280039792 -0.41656025 0 0 0
B@CP 1270 -0.183306962 -0.0299928435 0.32305111 0 0 0
B@CP 1271 0.389430113 0.0135464869 0.190965559 0 0 0
B@CP 1272 0.136797452 0.0918548181 0.348832095 0 0 0
B@CP 1274 -0.042726383 -0.173014481 0.217649947 0 0 0
B@CP 1275 -0.0291035582 -0.0702017645 0.228244394 0 0 0
B@CP 1278 0.406281647 0.0572785762 0.186597926 0 0 0
B@CP 1279 -0.0244981609 -0.220442583 -0.34615121 0 0 0
B@CP 1281 0.0603670754 -0.338622287 0.311813672 0 0 0
B@CP 1283 -0.272093827 0.215529344 0.238007314 0 0 0
B@CP 1284 -0.216141394 0.151170333 -0.280047215 0 0 0
B@CP 1286 0.130996516 -0.291873263 0.169232176 0 0 0
B@CP 1287 0.0496148108 0.0533288565 -0.144423244 0 0 0
B@CP 1289 -0.125464746 0.0480321232 -0.0210818197 0 0 0
B@CP 1291 -0.0363842092 0.219785119 -0.0054603657 0 0 0
B@CP 1292 -0.179795389 0.0428066218 -0.287397572 0 0 0
B@CP 1293 -0.152979633 -0.0532959595 0.166288491 0 0 0
B@CP 1294 -0.135908583 -0.379640559 0.236137746 0 0 0
B@CP 1295 0.135187875 -0.0164325934 0.239759861 0 0 0
B@CP 1298 -0.0223475247 0.280370242 0.251670428 0 0 0
B@CP 1299 -0.151062442 -0.221344578 0.141093366 0 0 0
B@CP 1300 0.325183996 0.249009231 0.146504509 0 0 0
B@CP 1301 0.234470493 -0.14318525 0.16890304 0 0 0
B@CP 1303 0.238363715 -0.365174588 0.0298726736 0 0 0
B@CP 1304 -0.0906526971 -0.264417993 0.0205165219 0 0 0
B@CP 1306 0.0302645261 -0.269900746 0.38647102 0 0 0
