A@CP 467 -0.327944604 0.229291401 0.00574013214 0 0 0
A@CP 469 0.15723826 0.232175347 0.320683212 0 0 0
A@CP 470 -0.156833029 -0.120421063 0.332806408 0 0 0
A@CP 472 -0.194262514 -0.363055432 0.0218117593 0 0 0
A@CP 473 -0.0974645454 0.432245187 -0.082174695 0 0 0
A@CP 474 -0.0457121938 0.226428916 -0.141823714 0 0 0
A@CP 475 0.0379065739 -0.43171467 -0.15255723 0 0 0
A@CP 476 -0.137294031 -0.174050114 0.15294117 0 0 0
A@CP 477 -0.229408687 -0.00962546249 0.303437402 0 0 0
A@CP 478 0.00232398659 0.118735035 -0.0728255557 0 0 0
A@CP 479 0.137509919 0.146236452 0.166298083 0 0 0
A@CP 480 0.0770467577 -0.312968669 0.255098789 0 0 0
A@CP 481 0.218951467 0.0627160699 -0.344570188 0 0 0
A@CP 482 -0.156139559 0.0990416566 0.104127239 0 0 0
A@CP 483 0.232823644 0.0730383538 -0.399237762 0 0 0
A@CP 484 0.129453309 0.347095406 0.0259228147 0 0 0
A@CP 485 -0.154215207 0.266691102 0.228121942 0 0 0
A@CP 486 -0.316337786 -0.184219318 0.138546051 0 0 0
A@CP 487 0.115111988 0.250604154 -0.289753395 0 0 0
A@CP 488 0.141393305 0.0546288251 -0.0366345325 0 0 0
A@CP 489 -0.168572769 -0.0852458952 -0.233781121 0 0 0
A@CP 490 0.225600456 -0.0950699055 -0.322375802 0 0 0
A@CP 491 -0.0663071622 0.347059238 -0.125103949 0 0 0
A@CP 492 0.310542206 -0.0356624744 -0.230415397 0 0 0
A@CP 493 -0.220579015 -0.316327648 -0.101057687 0 0 0
A@CP 494 -0.33159909 0.174183626 -0.207431484 0 0 0
A@CP 495 -0.094084692 -0.315552793 0.179737701 0 0 0
A@CP 497 -0.0244302406 0.41568353 0.0777630625 0 0 0
A@CP 499 -0.082543407 -0.30121055 0.349235955 0 0 0
A@CP 500 -0.119834104 0.294002302 0.00197301953 0 0 0
A@CP 501 -0.0685600604 -0.366283299 0.111560425 0 0 0
A@CP 502 0.105057722 0.160451824 -0.27179524 0 0 0
A@CP 503 0.142362933 0.112490409 -0.209277638 0 0 0
A@CP 504 0.288576079 0.0267500088 0.231625809 0 0 0
A@CP 505 -0.19842183 -0.324911376 0.22521395 0 0 0
A@CP 506 0.0781042151 -0.0534618899 -0.399815686 0 0 0
A@CP 507 0.205524934 -0.111068029 -0.237725249 0 0 0
A@CP 508 0.0374322462 0.0449032955 0.0300821304 0 0 0
A@CP 510 -0.0683267294 0.380826048 -0.219287845 0 0 0
A@CP 511 0.0995884296 -0.340070266 0.152084384 0 0 0
A@CP 512 -0.085329886 0.0388126778 -0.425255561 0 0 0
A@CP 513 -0.0700907216 0.399360079 -0.175061364 0 0 0
A@CP 514 0.179159768 -0.296247602 -0.167082886 0 0 0
A@CP 516 0.179678639 -0.190218491 0.11861583 0 0 0
A@CP 517 -0.165089677 0.305506559 -0.218142871 0 0 0
A@CP 518 0.0822611268 0.102201246 0.424351691 0 0 0
A@CP 519 0.0359175387 0.0236947315 0.121679182 0 0 0
A@CP 520 0.00343312144 0.276303008 -0.273698569 0 0 0
A@CP 521 0.0712342257 -0.332515127 0.164986492 0 0 0
A@CP 522 -0.310835095 0.0527357406 -0.348036021 0 0 0
A@CP 523 -0.161761762 -0.0118938462 -0.225530431 0 0 0
A@CP 524 -0.213613167 0.381450349 -0.0202540735 0 0 0
A@CP 525 0.374602813 -0.175264973 0.204652303 0 0 0
A@CP 526 -0.0400659117 -0.332900332 -0.157566335 0 0 0
A@CP 527 0.289715987 0.23464958 -0.184300198 0 0 0
A@CP 528 0.211599715 0.155632386 0.241354566 0 0 0
A@CP 529 0.0981161245 -0.370164848 -0.224012259 0 0 0
A@CP 530 0.27600581 0.270943995 0.217090299 0 0 0
A@CP 531 0.192437529 -0.184928532 0.375214886 0 0 0
A@CP 532 -0.189478552 -0.40826464 0.12670972 0 0 0
A@CP 536 0.00487221502 -0.0252785522 -0.338252857 0 0 0
A@CP 537 -0.268277303 -0.273739983 0.127794205 0 0 0
A@CP 538 0.033834936 -0.319718926 0.268468423 0 0 0
A@CP 539 0.148029429 0.2492178 0.178892072 0 0 0
A@CP 540 -0.279867282 -0.274384278 -0.184813492 0 0 0
A@CP 542 0.111594157 0.408777612 0.0688890618 0 0 0
A@CP 543 0.379358501 0.133087889 -0.207051363 0 0 0
A@CP 544 0.124439219 0.00485106284 -0.190151243 0 0 0
A@CP 545 -0.381453029 0.124431052 0.108368945 0 0 0
A@CP 546 0.160472593 -0.353015176 -0.0511286415 0 0 0
A@CP 547 -0.000759867236 0.0406384447 -0.0869819864 0 0 0
A@CP 548 -0.093463615 0.194059997 0.30623321 0 0 0
A@CP 549 -0.389323902 -0.000129634364 -0.223078098 0 0 0
A@CP 550 -0.0301456309 -0.0625411527 -0.0295662673 0 0 0
A@CP 551 0.22517203 0.0856582346 0.365164249 0 0 0
A@CP 552 0.132901948 0.12924685 -0.11901682 0 0 0
A@CP 553 -0.0152386738 0.3491218 0.0699327756 0 0 0
A@CP 554 0.0505253102 0.0119207002 0.335749863 0 0 0
A@CP 555 -0.354142575 -0.148447178 0.140125522 0 0 0
A@CP 556 0.295108877 0.340923954 0.042123589 0 0 0
A@CP 557 0.0318425494 0.0658971004 0.168845907 0 0 0
A@CP 558 -0.285087529 0.0404637012 0.285054505 0 0 0
A@CP 559 -0.247582742 -0.0611146917 -0.311447612 0 0 0
A@CP 560 0.121221907 -0.229233452 -0.178807977 0 0 0
A@CP 561 -0.0173855714 -0.213189574 0.190555364 0 0 0
A@CP 562 -0.362377301 -0.0290923352 0.0520118618 0 0 0
A@CP 563 -0.338273728 -0.19688781 -0.220080225 0 0 0
A@CP 564 0.336181706 -0.195263333 -0.00010620426 0 0 0
A@CP 565 0.13682889 -0.0240713809 -0.42878855 0 0 0
A@CP 566 0.183642621 -0.15520709 -0.136933911 0 0 0
A@CP 567 -0.00743723215 0.252366711 0.142259678 0 0 0
A@CP 568 0.368222591 0.268361915 0.12273077 0 0 0
A@CP 570 0.42722694 0.14198065 -0.101286993 0 0 0
A@CP 571 -0.25951238 0.191172347 0.0629445282 0 0 0
A@CP 572 -0.0652855599 0.068871317 -0.0608830324 0 0 0
A@CP 574 -0.254570558 -0.0383476887 -0.162862786 0 0 0
A@CP 575 0.303181537 -0.303440642 0.178395251 0 0 0
A@CP 577 0.266934407 0.0639553911 0.154013943 0 0 0
A@CP 578 0.24884091 -0.0270300963 0.0703622915 0 0 0
A@CP 579 -0.0125844271 0.388244643 -0.0159571873 0 0 0
A@CP 580 0.070232625 0.112604418 -0.353508247 0 0 0
A@CP 581 -0.13312811 -0.0241875967 -0.416709838 0 0 0
A@CP 582 -0.203248025 0.139908793 0.186896382 0 0 0
A@CP 583 -0.24034131 -0.0145679579 -0.0964789362 0 0 0
A@CP 584 0.33106076 0.129623905 0.157959877 0 0 0
A@CP 585 0.157825685 -0.264117397 0.109735896 0 0 0
A@CP 586 0.0367094006 0.219797358 -0.343000652 0 0 0
A@CP 587 0.07133629 0.0650613763 0.329228215 0 0 0
A@CP 588 0.027741206 -0.320534941 0.258776851 0 0 0
A@CP 589 -0.157851294 0.187468458 0.291087044 0 0 0
A@CP 590 0.30682902 0.0640258441 -0.119715039 0 0 0
A@CP 591 -0.0113627231 -0.0400316683 0.302841312 0 0 0
A@CP 592 0.048855333 0.439120364 0.0733006716 0 0 0
A@CP 593 -0.0705620252 -0.392008335 -0.207073794 0 0 0
A@CP 594 0.224676655 0.155574283 0.106331058 0 0 0
A@CP 595 -0.0799463152 -0.342508128 0.138511997 0 0 0
A@CP 597 -0.242373159 -0.0990254066 0.251908269 0 0 0
A@CP 598 0.129175178 -0.125177588 0.421920275 0 0 0
A@CP 599 -0.125083403 -0.417059208 0.123135468 0 0 0
A@CP 602 0.171465632 -0.402741918 -0.0977232738 0 0 0
A@CP 604 0.124754449 0.345778686 0.0629256111 0 0 0
A@CP 605 -0.0135527673 0.389016952 0.209095956 0 0 0
A@CP 606 -0.0228041402 0.304628972 0.193252015 0 0 0
A@CP 607 -0.105772213 0.013241221 0.145472823 0 0 0
A@CP 608 0.0472163233 -0.170914964 -0.115886676 0 0 0
A@CP 609 0.155999294 0.00316803147 -0.180542467 0 0 0
A@CP 610 0.0543097744 -0.273509857 -0.328897596 0 0 0
A@CP 611 0.213160715 0.299724844 0.172309219 0 0 0
A@CP 612 0.163357712 -0.189015576 0.230819804 0 0 0
A@CP 613 -0.00222398646 -0.23564306 -0.188140486 0 0 0
A@CP 615 -0.165106995 -0.263266781 -0.0783441641 0 0 0
A@CP 616 0.350340936 -0.073324249 -0.198470253 0 0 0
A@CP 617 -0.200223817 0.121413359 -0.290575296 0 0 0
A@CP 618 -0.0391789368 -0.0726127449 -0.437179818 0 0 0
A@CP 620 0.00505822242 0.26983098 0.0245144183 0 0 0
A@CP 621 0.341967603 -0.240204936 0.174459323 0 0 0
A@CP 622 0.0965748242 -0.0923236474 -0.294866448 0 0 0
A@CP 623 0.0148871552 -0.0590608905 0.261619296 0 0 0
A@CP 624 -0.304033362 0.129535229 -0.147536231 0 0 0
A@CP 625 0.00130505861 0.169751544 -0.350838801 0 0 0
A@CP 626 -0.0522199015 -0.0498616865 0.0518226538 0 0 0
A@CP 627 0.0547763889 0.383239857 -0.015185332 0 0 0
A@CP 629 0.320664856 -0.200675559 0.0983612246 0 0 0
A@CP 630 -0.00883552138 -0.401002319 0.0375868998 0 0 0
A@CP 631 -0.145648907 -0.150223854 0.175587097 0 0 0
A@CP 632 0.143797249 0.282767853 0.284141677 0 0 0
A@CP 634 0.116272966 -0.292017207 -0.0636901371 0 0 0
A@CP 635 0.252379071 -0.216542327 -0.171699138 0 0 0
A@CP 636 -0.252720859 0.167822515 0.358435836 0 0 0
A@CP 637 0.362005871 -0.107381747 -0.221943802 0 0 0
A@CP 638 0.131448636 0.14920959 -0.275549209 0 0 0
A@CP 640 0.13771128 -0.0743487101 0.0136565974 0 0 0
A@CP 641 -0.296464296 -0.113305156 0.350619445 0 0 0
A@CP 642 -0.390325004 0.203612089 -0.141646335 0 0 0
A@CP 643 0.295349473 -0.0786209673 -0.259164474 0 0 0
A@CP 644 -0.0145642724 0.316975134 0.0393861545 0 0 0
A@CP 645 0.0982010881 0.0765643633 -0.0114120744 0 0 0
A@CP 647 -0.343637832 0.0813279189 0.289884984 0 0 0
A@CP 648 0.430641991 0.0189208408 -0.00868027549 0 0 0
A@CP 649 -0.0871996192 0.0733319773 -0.393422481 0 0 0
A@CP 650 -0.0315240698 -0.0352842056 0.458829001 0 0 0
A@CP 651 -0.0834013629 0.172966078 -0.136851045 0 0 0
A@CP 652 -0.0876428557 0.0990555738 -0.268537355 0 0 0
A@CP 653 -0.0939721537 -0.136289645 0.0969373106 0 0 0
A@CP 654 -0.339272584 0.164818067 0.213550203 0 0 0
A@CP 655 -0.256707744 -0.112311934 -0.190541859 0 0 0
A@CP 656 0.0256803257 -0.0849261305 0.33798715 0 0 0
A@CP 657 -0.0012190943 -0.0720671718 0.196014517 0 0 0
A@CP 658 0.230596494 0.276724691 -0.0377048884 0 0 0
A@CP 659 0.161832464 -0.397840321 0.183435927 0 0 0
A@CP 660 0.105735909 -0.170959256 -0.364715306 0 0 0
A@CP 661 -0.0552227775 0.407372761 0.0860520915 0 0 0
A@CP 662 -0.151751672 -0.173706653 -0.100027393 0 0 0
A@CP 663 -0.0111026893 -0.324166736 -0.207571092 0 0 0
A@CP 664 -0.0964393328 0.212962949 -0.375785047 0 0 0
A@CP 665 0.305740581 -0.147773093 0.16092015 0 0 0
A@CP 666 -0.330752611 -0.166118169 0.116433526 0 0 0
A@CP 667 0.0823906994 0.233266605 0.221345311 0 0 0
A@CP 668 0.172949945 0.354659374 -0.187939218 0 0 0
A@CP 669 0.0206099582 -0.0971358731 0.35211544 0 0 0
A@CP 670 -0.126323258 0.218350381 -0.216628469 0 0 0
A@CP 671 -0.222001803 -0.137358511 -0.0561453334 0 0 0
A@CP 672 -0.342330169 -0.25297808 0.0861793286 0 0 0
A@CP 673 -0.0237246838 0.0988048838 0.213278635 0 0 0
A@CP 674 -0.0371643223 -0.0530851424 -0.453029313 0 0 0
A@CP 675 0.179957561 -0.0485705885 -0.0183785117 0 0 0
A@CP 676 -0.229538331 -0.0579485623 0.13229805 0 0 0
A@CP 677 0.00223121051 0.413537388 0.0822159873 0 0 0
A@CP 678 0.00315413726 0.366687005 0.148435499 0 0 0
A@CP 680 0.0261557272 0.450469899 -0.110741742 0 0 0
A@CP 681 -0.0879045885 -0.0612219027 0.436468348 0 0 0
A@CP 682 0.18989103 -0.0693353435 0.398843193 0 0 0
A@CP 683 -0.132583569 -0.0423846611 -0.325886029 0 0 0
A@CP 684 -0.160106127 0.198835465 0.374444053 0 0 0
A@CP 685 -0.250620747 0.247699971 0.11212722 0 0 0
A@CP 686 -0.141057772 0.196560081 0.0519346606 0 0 0
A@CP 687 0.218628144 0.352550076 0.117245605 0 0 0
A@CP 688 0.127215618 -0.236128092 -0.252541831 0 0 0
A@CP 689 0.365479536 0.224392923 0.148128193 0 0 0
A@CP 690 0.328008085 0.0104090642 -0.0312079531 0 0 0
A@CP 691 -0.0868219793 0.131851463 -0.317047208 0 0 0
A@CP 692 0.025890491 -0.295853426 -0.0410548612 0 0 0
A@CP 693 0.128536495 -0.121845974 0.143326981 0 0 0
A@CP 694 0.171664882 -0.101299121 -0.3545356 0 0 0
A@CP 695 0.0598586851 0.126937918 -0.410292523 0 0 0
A@CP 696 -0.397284173 0.170431485 0.0306453831 0 0 0
A@CP 697 0.0443968642 0.193815105 0.0735122095 0 0 0
A@CP 698 0.00317741234 -0.360053005 0.161462476 0 0 0
A@CP 699 0.103860875 -0.141738562 0.00277992151 0 0 0
A@CP 700 -0.199923958 -0.235857094 -0.117103192 0 0 0
A@CP 702 0.217840329 0.171471817 0.150540334 0 0 0
A@CP 703 -0.169828768 -0.0792434487 0.414668172 0 0 0
A@CP 704 -0.107787194 -0.0946027774 0.0731346078 0 0 0
A@CP 705 -0.354102365 -0.269508108 0.141023282 0 0 0
A@CP 706 0.175852552 -0.023315093 0.0339558543 0 0 0
A@CP 707 -0.332424579 -0.235465474 -0.124957627 0 0 0
A@CP 708 0.033058293 0.249363594 -0.270850307 0 0 0
A@CP 709 -0.0152384285 0.334857252 0.166531428 0 0 0
A@CP 710 -0.227413895 -0.301140193 0.0363171652 0 0 0
A@CP 711 -0.0652793668 -0.319962721 -0.298932598 0 0 0
A@CP 712 -0.197370855 -0.176124404 -0.399105824 0 0 0
A@CP 713 0.314178442 0.032121699 0.0199471954 0 0 0
A@CP 714 -0.228587696 0.28421122 0.262022005 0 0 0
A@CP 715 0.241354435 0.400523996 -0.0585670023 0 0 0
A@CP 716 0.306716724 0.228085925 -0.160495673 0 0 0
A@CP 717 -0.202217466 0.234574627 -0.346074066 0 0 0
A@CP 718 0.156269126 0.218620286 -0.272529344 0 0 0
A@CP 719 -0.0320570489 -0.312529668 -0.110180976 0 0 0
A@CP 720 0.34187479 -0.238116565 0.181094223 0 0 0
A@CP 721 0.0776952367 -0.335994293 -0.155683218 0 0 0
A@CP 722 -0.0386932875 -0.135307111 0.358115715 0 0 0
A@CP 723 0.0817916522 0.112495352 0.307720068 0 0 0
A@CP 724 0.306223434 -0.0795342551 -0.00166211167 0 0 0
A@CP 725 0.0400576932 -0.319817754 0.147801082 0 0 0
A@CP 726 0.0140502829 0.145226063 0.141228179 0 0 0
A@CP 728 -0.195128364 0.0177973291 0.150470918 0 0 0
A@CP 729 0.187976695 0.0761570738 0.270998799 0 0 0
A@CP 730 0.11622732 -0.0153074898 0.2751807 0 0 0
A@CP 731 -0.188927694 -0.16301995 -0.152896984 0 0 0
A@CP 732 -0.0439524624 -0.00943044382 -0.36643235 0 0 0
A@CP 733 -0.392035964 0.138176441 -0.102094545 0 0 0
A@CP 734 -0.211473755 -0.181242168 -0.072179784 0 0 0
A@CP 735 -0.204236458 0.136153986 -0.0887861729 0 0 0
A@CP 736 0.211037266 0.242042892 -0.168286292 0 0 0
A@CP 737 0.429163824 0.133091918 0.0396362212 0 0 0
A@CP 738 -0.112315514 -0.365233322 0.172447675 0 0 0
A@CP 739 -0.149437982 -0.187033561 0.102029402 0 0 0
A@CP 740 0.0682771499 0.150072471 0.0930109884 0 0 0
A@CP 741 -0.0487793367 -0.0779587279 0.0145710907 0 0 0
A@CP 742 -0.0033644694 -0.039637342 -0.470721918 0 0 0
A@CP 744 0.0746039854 0.0373649343 -0.0375418294 0 0 0
A@CP 745 0.317496148 0.170440277 -0.299647595 0 0 0
A@CP 746 -0.122833249 -0.121882686 0.189713951 0 0 0
A@CP 747 -0.0550216942 0.372119519 -0.0563465789 0 0 0
A@CP 750 0.330000828 -0.218058569 -0.111793495 0 0 0
A@CP 751 -0.144889753 -0.175472302 0.164919233 0 0 0
A@CP 753 -0.184101343 0.124514381 -0.245303074 0 0 0
A@CP 754 -0.389492155 -0.00614441312 -0.249043986 0 0 0
A@CP 755 -0.0278230202 0.195729737 0.191833897 0 0 0
A@CP 756 0.27723527 0.117854422 -0.0271833866 0 0 0
A@CP 757 -0.0866416067 0.0956415574 -0.144914992 0 0 0
A@CP 758 0.263744849 0.290648939 -0.0757187831 0 0 0
A@CP 759 0.027984277 0.0775687748 0.433428154 0 0 0
A@CP 760 0.168183565 -0.299947523 0.0873923397 0 0 0
A@CP 761 -0.118137668 -0.377996575 -0.20637755 0 0 0
A@CP 762 -0.0211006155 0.00481222302 -0.171399381 0 0 0
A@CP 763 0.0186710843 -0.366438721 -0.145701817 0 0 0
A@CP 764 0.351045797 0.139219642 -0.262773157 0 0 0
A@CP 765 0.203433928 -0.394917503 0.15745613 0 0 0
A@CP 768 -0.278767474 0.161514288 0.291797815 0 0 0
A@CP 769 -0.169708053 -0.364081615 -0.223442259 0 0 0
A@CP 770 0.0445241474 0.119227015 -0.365715688 0 0 0
A@CP 771 0.199433436 -0.311711655 -0.0745054171 0 0 0
A@CP 773 -0.274917834 0.0622831811 -0.00363386998 0 0 0
A@CP 774 -0.257811318 -0.00674903874 -0.363201991 0 0 0
A@CP 775 0.207366642 -0.00477685324 0.327628583 0 0 0
A@CP 776 0.244546457 -0.0400454248 -0.187799794 0 0 0
A@CP 777 0.213576328 0.153829073 0.377078406 0 0 0
A@CP 778 0.082307045 0.0428639414 0.215709702 0 0 0
A@CP 779 0.11562349 -0.21739383 0.268579208 0 0 0
A@CP 781 0.185720117 0.137392105 0.0024954213 0 0 0
A@CP 782 -0.182375243 0.163908637 -0.399786847 0 0 0
A@CP 783 -0.080649282 0.0280499946 -0.39440863 0 0 0
A@CP 784 -0.339665389 -0.0635128759 -0.0783254209 0 0 0
A@CP 785 -0.0346130821 -0.223882242 -0.113472106 0 0 0
A@CP 786 0.111666076 0.0981366896 -0.363735449 0 0 0
A@CP 787 -0.193563564 -0.205050086 -0.35290319 0 0 0
A@CP 788 0.0675575583 0.164542929 -0.0576891071 0 0 0
A@CP 789 0.107323874 -0.236537315 0.121911596 0 0 0
A@CP 790 -0.0170458025 -0.307125282 -0.138207364 0 0 0
A@CP 791 0.25574353 0.292254796 -0.163464128 0 0 0
A@CP 793 -0.126635528 0.135343553 -0.167412543 0 0 0
A@CP 794 0.13320492 0.0904397502 -0.200161141 0 0 0
A@CP 795 0.300279673 0.122260295 0.27393849 0 0 0
A@CP 796 0.422847439 -0.183198761 -0.0393819031 0 0 0
A@CP 797 -0.243213949 -0.0902267919 -0.39652232 0 0 0
A@CP 798 0.280684531 0.208200831 -0.0291580189 0 0 0
A@CP 799 -0.186533517 0.193461887 0.355099252 0 0 0
A@CP 800 0.0929345402 0.128238092 0.0211948898 0 0 0
A@CP 801 0.190107054 -0.0546207262 -0.0121553257 0 0 0
A@CP 802 -0.270764894 -0.0941915503 -0.182507818 0 0 0
A@CP 803 0.281925998 0.0847000159 -0.0413673196 0 0 0
A@CP 804 0.160641267 0.062722358 0.41501995 0 0 0
A@CP 805 -0.395919339 0.0673863547 0.0161936627 0 0 0
A@CP 806 -0.0673273842 -0.201747471 0.0359656518 0 0 0
A@CP 807 -0.0230276653 -0.0546295975 -0.0726162517 0 0 0
A@CP 808 0.247985307 -0.322905163 0.191950676 0 0 0
A@CP 809 0.0136382145 -0.153093929 -0.400249825 0 0 0
A@CP 810 0.111520167 -0.131352752 0.375768496 0 0 0
A@CP 811 0.250946391 -0.159383659 0.289130295 0 0 0
A@CP 812 0.112694551 0.336982874 -0.298798113 0 0 0
A@CP 813 -0.340765385 0.0622507267 0.0289025662 0 0 0
A@CP 814 -0.260179874 -0.280708843 -0.00336982447 0 0 0
A@CP 815 0.238760623 -0.130880019 0.0769776088 0 0 0
A@CP 817 -0.302153785 0.0701917758 -0.0595503459 0 0 0
A@CP 818 -0.251838506 0.209383633 -0.0637796507 0 0 0
A@CP 819 -0.135751148 -0.144192764 0.065528188 0 0 0
A@CP 820 0.407199115 0.171702995 -0.143286959 0 0 0
A@CP 821 0.169864325 -0.440919096 0.0181757941 0 0 0
A@CP 822 0.339599431 0.0249461778 0.265469529 0 0 0
A@CP 823 0.34558367 -0.0356481072 -0.194061543 0 0 0
A@CP 824 0.362378763 0.0742102749 -0.179359417 0 0 0
A@CP 825 0.294465338 0.156241255 -0.26877665 0 0 0
A@CP 826 -0.1612442 -0.0487087155 0.425916942 0 0 0
A@CP 827 0.142642568 -0.375142688 -0.0284768731 0 0 0
A@CP 828 0.341714355 0.303009505 0.062830166 0 0 0
A@CP 829 -0.30790778 -0.236313504 0.195823317 0 0 0
A@CP 830 0.0671114686 -0.0885378866 -0.301564489 0 0 0
A@CP 831 -0.174533051 -0.119814481 -0.0793390618 0 0 0
A@CP 832 -0.212825839 0.150725875 -0.11570841 0 0 0
A@CP 833 -0.168899771 0.287841528 0.230122551 0 0 0
A@CP 834 0.239008922 0.0884162704 -0.0739819559 0 0 0
A@CP 836 -0.0483029818 0.234659826 0.401258571 0 0 0
A@CP 837 0.344866124 -0.0889202802 0.281900519 0 0 0
A@CP 838 -0.19104544 -0.0773876617 -0.365511935 0 0 0
A@CP 839 0.127895786 0.147494054 0.0593333725 0 0 0
A@CP 840 -0.257516884 0.0673391116 -0.0897072454 0 0 0
A@CP 841 0.0776230127 -0.105871941 0.0576826593 0 0 0
A@CP 842 -0.214703977 0.065673164 0.0961933605 0 0 0
A@CP 844 -0.171559319 0.0663290356 0.014544868 0 0 0
A@CP 846 -0.168361515 0.225097179 -0.204861698 0 0 0
A@CP 847 -0.331273003 -0.137852717 -0.241857529 0 0 0
A@CP 848 -0.104337973 0.0907562952 0.176833994 0 0 0
A@CP 849 0.190103732 0.409635412 0.109112348 0 0 0
A@CP 850 -0.13285473 0.306152802 -0.0131383928 0 0 0
A@CP 851 0.266288442 -0.265882518 -0.244923664 0 0 0
A@CP 852 0.335621162 0.155349511 -0.203018741 0 0 0
A@CP 853 -0.0879750787 -0.183700532 -0.310436048 0 0 0
A@CP 854 0.269521534 0.0303295269 0.231876982 0 0 0
A@CP 855 0.253809303 -0.341602319 0.147177474 0 0 0
A@CP 856 0.283379075 -0.282568338 -0.069832528 0 0 0
A@CP 857 0.12060891 -0.300080902 -0.301144426 0 0 0
A@CP 858 -0.0169300529 0.258929057 -0.245729169 0 0 0
A@CP 859 -0.0814695893 -0.108510967 0.373474852 0 0 0
A@CP 860 0.144732454 -0.396140563 0.003870804 0 0 0
A@CP 861 0.0474858047 -0.272152673 -0.171712439 0 0 0
A@CP 862 0.385266887 -0.000818345218 -0.022903982 0 0 0
A@CP 863 0.145345371 -0.139548628 0.0324134282 0 0 0
A@CP 864 -0.144493295 0.141999083 -0.115727258 0 0 0
A@CP 865 -0.329465572 -0.235655818 0.0375312184 0 0 0
A@CP 866 -0.169442479 0.143505788 0.0500901079 0 0 0
A@CP 867 -0.231013832 0.00642532366 -0.0495860686 0 0 0
A@CP 869 -0.0097799917 -0.0699915418 0.150921796 0 0 0
A@CP 870 -0.0631246445 -0.0252596499 0.375383505 0 0 0
A@CP 871 0.100356132 -0.217744296 -0.281920492 0 0 0
A@CP 872 0.216213874 -0.079671667 0.0120012861 0 0 0
A@CP 873 -0.266785214 0.130049848 0.0506945528 0 0 0
A@CP 874 -0.10967545 0.137600512 -0.314248262 0 0 0
A@CP 875 -0.0277054935 -0.0453774672 0.201695165 0 0 0
A@CP 876 0.461184936 -0.048578553 0.0615883136 0 0 0
A@CP 877 0.077614686 0.224648603 0.37783279 0 0 0
A@CP 878 0.259779706 0.134880034 -0.17464352 0 0 0
A@CP 879 -0.0248374408 0.214120894 0.417021272 0 0 0
A@CP 880 -0.0718051201 -0.149753075 -0.0372383754 0 0 0
A@CP 881 -0.152562875 -0.322254955 0.238158097 0 0 0
A@CP 882 -0.0136888958 0.240953635 -0.350304582 0 0 0
A@CP 883 0.433323691 0.0768488729 -0.0636244607 0 0 0
A@CP 884 -0.165453784 -0.179834885 -0.405702657 0 0 0
A@CP 885 0.101342147 0.358129748 0.216051821 0 0 0
A@CP 886 0.0570458234 -0.148102834 0.128488414 0 0 0
A@CP 887 0.167694078 -0.168908788 -0.198535146 0 0 0
A@CP 888 -0.129752865 0.400999424 0.0802123685 0 0 0
A@CP 889 0.0217949358 -0.23238755 0.178324985 0 0 0
A@CP 890 -0.193383322 0.319364541 0.0834497141 0 0 0
A@CP 891 0.268453111 0.395516239 -0.00888352127 0 0 0
A@CP 892 -0.145781655 -0.277029537 0.00533995079 0 0 0
A@CP 893 0.0655078535 0.0431698605 -0.408239296 0 0 0
A@CP 894 0.252148046 -0.0825780152 0.389546515 0 0 0
A@CP 895 0.390135242 -0.0615358714 0.113430407 0 0 0
A@CP 896 -0.317136737 0.263595732 -0.0978608021 0 0 0
A@CP 897 0.0209983649 0.340112687 0.0445122625 0 0 0
A@CP 899 0.355482231 -0.102444463 -0.0231348073 0 0 0
A@CP 900 0.209663973 0.218506436 -0.10789046 0 0 0
A@CP 901 0.00253901623 0.294080513 0.136827511 0 0 0
A@CP 902 -0.0330907357 -0.267851059 0.211694742 0 0 0
A@CP 903 -0.381721987 0.142440715 0.15676172 0 0 0
A@CP 904 -0.13102587 -0.0425014531 0.176092773 0 0 0
A@CP 905 -0.361536904 0.17747771 -0.0691832992 0 0 0
A@CP 906 -0.0640500186 -0.251348638 0.177431869 0 0 0
A@CP 907 -0.258239929 0.408261227 -0.0317742774 0 0 0
A@CP 908 0.203568575 -0.279839568 -0.016319764 0 0 0
A@CP 909 0.140008132 0.0232008679 0.408788493 0 0 0
A@CP 910 0.0288750176 0.220661581 -0.171277009 0 0 0
A@CP 912 -0.0755056482 -0.349834892 0.0163370742 0 0 0
A@CP 913 -0.0388433647 0.109714714 0.225812963 0 0 0
A@CP 914 -0.136486597 0.366719408 -0.0371851361 0 0 0
A@CP 915 0.27116912 -0.045401674 -0.240456812 0 0 0
A@CP 916 -0.149280637 0.253943622 0.257780703 0 0 0
A@CP 917 0.126812768 -0.0502190762 0.202848812 0 0 0
A@CP 918 -0.329254244 0.080679239 -0.0465255349 0 0 0
A@CP 920 -0.351763743 0.286443228 0.121435376 0 0 0
A@CP 921 0.178061792 0.42470615 0.0243611436 0 0 0
A@CP 922 -0.256850706 0.265184188 0.270170826 0 0 0
A@CP 923 0.00999389543 -0.315319104 0.25901506 0 0 0
A@CP 924 0.274487829 0.283232564 0.23320738 0 0 0
A@CP 925 -0.0501820402 0.0407870453 0.358513807 0 0 0
A@CP 926 0.205215819 0.202543855 0.316482266 0 0 0
A@CP 927 0.124217455 -0.00102171129 -0.377316361 0 0 0
A@CP 928 -0.184511082 -0.218765582 0.276557689 0 0 0
A@CP 929 0.282410247 -0.161703435 0.330159525 0 0 0
