A@CP 547 0.0389556359 -0.0444663258 -0.202406168 0 0 0
A@CP 548 -0.355083865 -0.181027085 0.0244653823 0 0 0
A@CP 550 0.29770342 -0.0843344647 0.0475064951 0 0 0
A@CP 551 0.195561432 -0.0986227601 0.284787164 0 0 0
A@CP 553 -0.0360880716 -0.0337798149 -0.0630418765 0 0 0
A@CP 554 -0.0349612332 -0.132109482 -0.0659746804 0 0 0
A@CP 555 -0.243483011 -0.203457354 -0.234720951 0 0 0
A@CP 556 -0.144582878 0.385765135 0.20020197 0 0 0
A@CP 558 0.249527579 -0.376680806 -0.105543106 0 0 0
A@CP 560 -0.26627708 0.195288602 -0.119858535 0 0 0
A@CP 561 -0.231498846 0.143490835 -0.396895713 0 0 0
A@CP 562 -0.0448384589 -0.0845914286 0.241949998 0 0 0
A@CP 563 -0.284470464 0.164523372 -0.110540349 0 0 0
A@CP 564 -0.323405264 0.0689106236 -0.177298171 0 0 0
A@CP 565 -0.140617547 -0.274011573 0.2363066 0 0 0
A@CP 566 -0.298826879 0.195912343 0.221651946 0 0 0
A@CP 567 0.251454285 -0.086626614 -0.085185475 0 0 0
A@CP 568 0.218339452 -0.042072931 -0.395474064 0 0 0
A@CP 571 -0.170498272 -0.262057064 0.329320054 0 0 0
A@CP 572 0.0906046432 0.37339917 0.179085348 0 0 0
A@CP 575 0.00840581228 0.0952884237 0.239318137 0 0 0
A@CP 578 -0.340481024 0.260141551 -0.0930909974 0 0 0
A@CP 579 -0.287548317 -0.140806682 0.0141502572 0 0 0
A@CP 581 0.138233813 -0.304916398 0.0478808683 0 0 0
A@CP 582 0.0948734969 0.229575442 -0.318256996 0 0 0
A@CP 583 -0.388433046 0.0245790424 -0.148549254 0 0 0
A@CP 584 0.310683963 0.0754693679 0.0634204534 0 0 0
A@CP 585 0.1772649 0.0388929668 -0.411164052 0 0 0
A@CP 586 -0.11882012 -0.0825898577 0.402443931 0 0 0
A@CP 587 -0.251657392 0.238699826 0.0424931188 0 0 0
A@CP 588 0.181210964 -0.0764498627 0.332537308 0 0 0
A@CP 589 -0.281390139 -0.205015158 0.107999711 0 0 0
A@CP 590 -0.0570661609 0.0935696397 0.151309077 0 0 0
A@CP 591 -0.106899031 -0.385878873 0.18660253 0 0 0
A@CP 592 0.106179866 0.413509599 0.196557289 0 0 0
A@CP 593 -0.0461695365 -0.390868856 -0.168092745 0 0 0
A@CP 594 -0.201912868 -0.0808651993 -0.0379366102 0 0 0
A@CP 595 -0.158961421 -0.196366923 -0.122285817 0 0 0
A@CP 597 0.226427869 0.249402316 -0.22648571 0 0 0
A@CP 602 -0.140208123 0.304784085 -0.0353489308 0 0 0
A@CP 604 0.167111973 0.3116158 0.051679461 0 0 0
A@CP 605 0.286117389 -0.249233128 -0.228314156 0 0 0
A@CP 606 0.116807849 -0.192414384 0.336699749 0 0 0
A@CP 607 0.0413381271 0.160738658 -0.254964593 0 0 0
A@CP 608 0.439361783 -0.0678105657 -0.0187593765 0 0 0
A@CP 609 -0.369395551 0.230202657 -0.181799866 0 0 0
A@CP 610 0.304457839 -0.11075502 -0.148646619 0 0 0
A@CP 611 -0.2780272 0.25393973 0.0227693801 0 0 0
A@CP 612 0.45232042 -0.0779283657 -0.0127366605 0 0 0
A@CP 613 -0.188271086 0.126507256 -0.160309239 0 0 0
A@CP 615 0.301005945 -0.142451699 0.167091311 0 0 0
A@CP 616 0.0911082828 -0.408986117 0.109650945 0 0 0
A@CP 617 -0.0528748625 0.123369122 -0.0096117581 0 0 0
A@CP 618 0.36088139 0.176359919 -0.201934693 0 0 0
A@CP 620 -0.314857831 0.203130028 0.221028832 0 0 0
A@CP 621 -0.103827532 0.439476221 -0.0899183101 0 0 0
A@CP 622 0.39524805 0.0615076464 0.199640608 0 0 0
A@CP 623 -0.00347210485 -0.316509235 0.330650356 0 0 0
A@CP 624 -0.0471517649 0.162555594 0.335706942 0 0 0
A@CP 625 -0.0232135256 -0.0466865884 -0.360048187 0 0 0
A@CP 627 -0.157013137 0.256321392 -0.171337961 0 0 0
A@CP 629 0.10288541 -0.252571584 -0.286309781 0 0 0
A@CP 630 0.142253644 0.193671942 -0.167008972 0 0 0
A@CP 631 -0.240219334 0.160421798 -0.120939143 0 0 0
A@CP 632 0.195471437 -0.131973089 -0.0830093696 0 0 0
A@CP 635 -0.219430317 0.0981859212 0.181384776 0 0 0
A@CP 637 0.0933338058 -0.103816596 0.0342474945 0 0 0
A@CP 638 0.371324649 -0.0114307659 0.282555334 0 0 0
A@CP 640 0.308214032 -0.105348409 0.32400047 0 0 0
A@CP 641 -0.271554247 -0.252817944 -0.0809714066 0 0 0
A@CP 642 0.264752458 0.0375004407 0.0115453414 0 0 0
A@CP 643 0.312169198 0.113716601 0.053028047 0 0 0
A@CP 644 -0.309377623 -0.0278373196 0.0940281558 0 0 0
A@CP 645 -0.429323027 -0.0482102416 -0.00108646029 0 0 0
A@CP 647 -0.188059101 -0.279931872 -0.221395299 0 0 0
A@CP 648 -0.0136476848 0.263895094 -0.256534297 0 0 0
A@CP 649 -0.108206914 -0.319937089 0.133253366 0 0 0
A@CP 650 -0.0241626481 0.288819867 -0.146212065 0 0 0
A@CP 651 0.146064805 -0.0855793736 -0.226841951 0 0 0
A@CP 652 -0.00111130755 0.203714998 0.168141469 0 0 0
A@CP 653 0.25107823 -0.124379193 0.321859321 0 0 0
A@CP 654 0.297334721 0.195937109 0.179770382 0 0 0
A@CP 656 0.177335942 -0.251257949 0.204064396 0 0 0
A@CP 657 -0.0979808734 0.375529997 0.23676227 0 0 0
A@CP 658 -0.257298789 -0.17628244 0.163592531 0 0 0
A@CP 659 0.316660854 0.295570942 0.1566817 0 0 0
A@CP 660 0.360702442 -0.119374312 0.261129614 0 0 0
A@CP 661 -0.112315986 -0.360869557 0.127540171 0 0 0
A@CP 662 0.216196402 0.18104428 0.231066332 0 0 0
A@CP 663 -0.385761814 0.115570474 -0.160442962 0 0 0
A@CP 664 0.0700054661 0.115931259 0.245128166 0 0 0
A@CP 665 -0.183235294 0.019808749 0.292788966 0 0 0
A@CP 667 0.251012804 -0.166711173 0.152304686 0 0 0
A@CP 668 0.327600044 0.0745429939 0.0630739839 0 0 0
A@CP 670 0.0893830916 -0.357823397 0.166178011 0 0 0
A@CP 671 0.171734127 0.322682671 -0.127298416 0 0 0
A@CP 672 -0.128388485 -0.02890918 0.336219565 0 0 0
A@CP 673 -0.123063551 -0.0426666744 0.0153291282 0 0 0
A@CP 674 -0.291249485 -0.0344347567 -0.29406172 0 0 0
A@CP 675 -0.32613482 -0.00579904009 0.269873473 0 0 0
A@CP 676 -0.385726169 0.0219928812 -0.148016139 0 0 0
A@CP 678 0.260123352 -0.353742162 -0.118374193 0 0 0
A@CP 680 -0.086583992 0.0598215587 0.157207131 0 0 0
A@CP 681 0.0774118286 0.0600287989 0.174500746 0 0 0
A@CP 682 -0.173177691 -0.266132964 0.17222451 0 0 0
A@CP 683 0.217400477 -0.350082739 -0.150157291 0 0 0
A@CP 684 -0.288460853 -0.00226164273 0.230148414 0 0 0
A@CP 685 0.175938908 0.144111031 -0.355772348 0 0 0
A@CP 686 -0.175992294 0.0343896945 -0.278499136 0 0 0
A@CP 687 -0.0464901745 0.0837625953 0.451944267 0 0 0
A@CP 688 0.0610550086 -0.0672785647 0.237435638 0 0 0
A@CP 689 0.0784465947 -0.429119772 0.0325013271 0 0 0
A@CP 690 0.265014054 -0.273174205 0.195422896 0 0 0
A@CP 691 0.0734620523 -0.375657606 0.150438469 0 0 0
A@CP 692 -0.127549305 -0.157512807 -0.0757720453 0 0 0
A@CP 693 0.121987736 -0.336008949 -0.159202454 0 0 0
A@CP 695 0.266743724 0.093117612 0.128868375 0 0 0
A@CP 697 -0.102428165 0.205372673 0.17437747 0 0 0
A@CP 698 0.215844807 0.303766497 0.171923862 0 0 0
A@CP 699 -0.131839203 -0.0709928896 0.35049617 0 0 0
A@CP 700 0.317388807 -0.267489478 0.181067569 0 0 0
A@CP 702 0.248940358 -0.14167247 0.24995212 0 0 0
A@CP 704 0.214951401 -0.283162504 -0.102290623 0 0 0
A@CP 705 0.16600806 0.242576358 -0.0794430642 0 0 0
A@CP 706 -0.115437599 -0.0885099126 -0.254845501 0 0 0
A@CP 707 0.369126342 0.0347790007 0.29223162 0 0 0
A@CP 708 0.154380405 -0.240161348 -0.303650597 0 0 0
A@CP 709 -0.433484462 0.0855799678 0.0237067975 0 0 0
A@CP 710 -0.410507159 0.079248891 0.178286304 0 0 0
A@CP 711 -0.3639876 -0.113236273 -0.113591516 0 0 0
A@CP 712 -0.0385852681 0.158472372 0.361551757 0 0 0
A@CP 713 0.344004226 0.130508366 0.0482531513 0 0 0
A@CP 715 0.096366265 0.15436548 -0.405274372 0 0 0
A@CP 716 -0.359568769 0.153711362 -0.208644069 0 0 0
A@CP 719 -0.0270973909 0.246077753 -0.374382687 0 0 0
A@CP 720 0.170060047 -0.199749231 0.0802526595 0 0 0
A@CP 721 -0.325435754 0.0995305706 -0.289417656 0 0 0
A@CP 722 -0.379041093 0.239358948 8.24382396e-05 0 0 0
A@CP 723 -0.0516326458 -0.368338408 0.176630051 0 0 0
A@CP 724 0.0335179363 -0.324058578 0.12078869 0 0 0
A@CP 725 -0.397390499 0.0626104116 0.184620486 0 0 0
A@CP 728 0.161974301 0.388554544 -0.199547012 0 0 0
A@CP 729 -0.244897901 -0.0930714279 0.322119784 0 0 0
A@CP 730 0.308325256 -0.206089525 0.224228276 0 0 0
A@CP 731 -0.336422442 0.00333592231 -0.000147094559 0 0 0
A@CP 732 -0.0441422218 0.281342496 -0.242674231 0 0 0
A@CP 733 0.31267346 -0.235246188 0.188150673 0 0 0
A@CP 734 -0.116867265 0.132625106 0.403155578 0 0 0
A@CP 735 0.406473119 0.045769485 0.0222401221 0 0 0
A@CP 736 -0.179457729 -0.314591261 0.061085122 0 0 0
A@CP 737 0.169622914 0.261436308 0.109538379 0 0 0
A@CP 738 0.00528288269 0.223075963 -0.0364990794 0 0 0
A@CP 739 -0.295512864 -0.136401239 0.134085955 0 0 0
A@CP 740 -0.0668000368 0.361075859 -0.105605678 0 0 0
A@CP 741 0.139591633 0.0595748245 0.226023877 0 0 0
A@CP 742 0.11576034 0.143926735 -0.341883857 0 0 0
A@CP 744 -0.0653580706 0.315251207 -0.159928306 0 0 0
A@CP 745 -0.37734617 -0.223088315 0.120191012 0 0 0
A@CP 746 -0.106692689 0.343332771 0.120997844 0 0 0
A@CP 750 0.336919219 0.100774315 -0.0450112966 0 0 0
A@CP 751 0.0773397521 -0.0802321911 0.240610342 0 0 0
A@CP 753 0.249146436 -0.151427313 0.240078173 0 0 0
A@CP 754 -0.021621746 0.0712824035 0.363085503 0 0 0
A@CP 755 0.0228324788 0.242841134 -0.0745620015 0 0 0
A@CP 756 0.34283225 -0.0662503839 0.0488647622 0 0 0
A@CP 757 -0.00951242577 0.245425802 0.0398669819 0 0 0
A@CP 758 0.064834053 -0.182381894 0.405229869 0 0 0
A@CP 759 -0.376149277 -0.241729802 0.135549161 0 0 0
A@CP 760 0.193610277 -0.335786611 0.0152418408 0 0 0
A@CP 761 -0.0495812448 -0.0642364136 0.0494221213 0 0 0
A@CP 762 0.0650026774 -0.285013927 -0.0125894825 0 0 0
A@CP 763 -0.068649731 -0.308270949 0.123370765 0 0 0
A@CP 764 -0.119012983 -0.293681533 -0.308754292 0 0 0
A@CP 765 0.346770429 -0.216787591 -0.0226670398 0 0 0
A@CP 768 -0.0645501901 -0.124029871 -0.314169603 0 0 0
A@CP 769 0.274292115 -0.290159689 -0.0543157284 0 0 0
A@CP 770 0.359412497 0.0554152992 -0.214549936 0 0 0
A@CP 771 0.146714577 -0.416421616 0.0541683017 0 0 0
A@CP 773 0.123012654 0.282427475 -0.0440572611 0 0 0
A@CP 774 -0.229994316 -0.174770069 -0.352893582 0 0 0
A@CP 775 0.0765655467 0.328227598 -0.113374757 0 0 0
A@CP 777 0.379303331 0.156045247 -0.149752113 0 0 0
A@CP 778 -0.219277603 -0.126790467 -0.355499216 0 0 0
A@CP 779 -0.126145913 0.363484536 -0.172613759 0 0 0
A@CP 781 0.0672183527 0.122043819 0.00815364297 0 0 0
A@CP 782 0.236150174 -0.00575503775 0.22252886 0 0 0
A@CP 783 0.187662142 -0.190516689 0.132487413 0 0 0
A@CP 784 -0.0260051966 0.158405477 0.364320963 0 0 0
A@CP 785 0.0455207607 0.237906486 -0.0198806635 0 0 0
A@CP 786 -0.279484295 0.0667754489 0.230196255 0 0 0
A@CP 787 0.19690364 -0.0891753542 0.17652338 0 0 0
A@CP 788 0.0291287246 -0.14963927 -0.0707650365 0 0 0
A@CP 789 0.282858413 -0.0889182649 -0.229671856 0 0 0
A@CP 793 0.274160361 0.0211389274 0.365322096 0 0 0
A@CP 794 0.00700163247 0.120577023 0.346846623 0 0 0
A@CP 795 0.125218907 -0.353200304 -0.127619176 0 0 0
A@CP 796 -0.424955343 0.0083325225 0.171204898 0 0 0
A@CP 798 0.0804655863 -0.159050766 -0.071350994 0 0 0
A@CP 799 -0.0327492159 -0.0920442479 0.075612775 0 0 0
A@CP 800 -0.153019804 0.208753567 0.09614717 0 0 0
A@CP 801 0.26642818 -0.170377619 -0.185833683 0 0 0
A@CP 802 -0.254602943 -0.0435443548 -0.140499385 0 0 0
A@CP 803 0.0257250772 0.0561363938 0.176948791 0 0 0
A@CP 804 0.306579471 -0.288792281 0.127252761 0 0 0
A@CP 805 -0.231121976 -0.159440272 -0.0739964264 0 0 0
A@CP 806 -0.0771875214 0.262069136 0.271466 0 0 0
A@CP 807 0.123628763 -0.233471631 0.0975642076 0 0 0
A@CP 808 0.122424131 0.0369557114 0.112463619 0 0 0
A@CP 809 -0.0595524918 0.113766162 -0.354389689 0 0 0
A@CP 810 -0.199968903 0.0752792572 0.262354475 0 0 0
A@CP 811 -0.268881667 0.153800276 0.329956738 0 0 0
A@CP 812 -0.371644914 0.186264128 0.196957002 0 0 0
A@CP 813 -0.000478542785 0.181624374 0.35937868 0 0 0
A@CP 814 0.203809591 0.361180915 -0.000259029543 0 0 0
A@CP 815 0.189443966 0.0986934596 0.138383763 0 0 0
A@CP 818 0.180959976 -0.0743056379 -0.190319458 0 0 0
A@CP 819 0.0893778114 0.274160133 0.340944294 0 0 0
A@CP 820 -0.305782226 0.129757684 0.314595103 0 0 0
A@CP 821 -0.0591019613 -0.400719383 -0.192417291 0 0 0
A@CP 822 -0.151340128 0.044554264 -0.347960908 0 0 0
A@CP 823 -0.00301473338 0.298560156 0.0816470395 0 0 0
A@CP 824 0.0846894169 0.238855876 0.254276806 0 0 0
A@CP 825 -0.0652861667 0.0549316144 -0.271285353 0 0 0
A@CP 827 0.0961511941 0.257142037 0.170531936 0 0 0
A@CP 829 0.139842242 0.336325337 -0.238966707 0 0 0
A@CP 830 -0.00413995861 -0.0843406443 -0.163236712 0 0 0
A@CP 831 0.0927565496 -0.0510223507 -0.182673327 0 0 0
A@CP 832 0.354798339 0.0635218236 0.133436282 0 0 0
A@CP 833 -0.24549626 0.0191438397 -0.294622095 0 0 0
A@CP 834 0.288195551 0.0470762804 0.00925509992 0 0 0
A@CP 837 0.0922261794 -0.0266903783 -0.228386043 0 0 0
A@CP 838 -0.0408271869 0.147147449 -0.09801599 0 0 0
A@CP 839 -0.289504847 0.352319729 -0.0758129585 0 0 0
A@CP 840 0.152839355 -0.231082149 -0.294205895 0 0 0
A@CP 842 0.30714907 -0.307098107 -0.00764259429 0 0 0
A@CP 844 0.30578939 0.17994122 0.156247504 0 0 0
A@CP 846 0.112356692 0.283406989 -0.278085351 0 0 0
A@CP 847 -0.380707097 -0.114427061 0.0207747748 0 0 0
A@CP 848 -0.399064117 -0.029485958 -0.0907240317 0 0 0
A@CP 849 0.329149813 0.22087732 0.128392659 0 0 0
A@CP 850 0.383547828 0.253144406 0.0119909964 0 0 0
A@CP 851 0.321397675 -0.0790105335 -0.0163745156 0 0 0
A@CP 852 0.118093542 -0.270376907 0.105803196 0 0 0
A@CP 854 0.208796798 -0.033075456 0.319353404 0 0 0
A@CP 855 -0.21429847 0.332869621 0.066988554 0 0 0
A@CP 856 -0.01299365 -0.421381954 -0.160331414 0 0 0
A@CP 857 0.280238139 0.135347472 -0.316564298 0 0 0
A@CP 858 0.0693930927 0.33268105 -0.0664544147 0 0 0
A@CP 859 -0.156250617 -0.0931180066 0.41625085 0 0 0
A@CP 860 0.264348867 0.248192885 -0.143723951 0 0 0
A@CP 862 -0.0549604655 0.147813882 0.323993314 0 0 0
A@CP 863 0.139210722 -0.336314458 0.249524707 0 0 0
A@CP 864 0.126272604 -0.170935489 0.33643265 0 0 0
A@CP 865 0.382890472 0.0156551307 0.0288881626 0 0 0
A@CP 867 -0.192294586 -0.12860379 -0.355358551 0 0 0
A@CP 869 -0.221978721 0.243853923 0.276205885 0 0 0
A@CP 870 0.392110898 0.162862898 -0.0678071561 0 0 0
A@CP 871 0.10155907 -0.375921642 0.226212711 0 0 0
A@CP 872 -0.308847399 -0.212087707 0.115231738 0 0 0
A@CP 874 -0.243458705 0.162493045 -0.259806225 0 0 0
A@CP 875 0.287614584 0.314899471 0.0560659838 0 0 0
A@CP 876 -0.174258035 -0.228430429 0.0930080486 0 0 0
A@CP 877 0.0769995402 0.399912755 -0.160091035 0 0 0
A@CP 878 0.0794939477 -0.0422603549 0.286736009 0 0 0
A@CP 879 -0.405362528 0.0775779594 -0.178770278 0 0 0
A@CP 880 -0.163978222 0.173414073 0.228532833 0 0 0
A@CP 881 -0.16643962 -0.0408841752 0.381458189 0 0 0
A@CP 882 -0.244668218 -0.116879986 0.0993577259 0 0 0
A@CP 884 0.0409037025 0.068402281 0.157670459 0 0 0
A@CP 885 -0.124597812 -0.17492204 0.0984935922 0 0 0
A@CP 886 0.350152724 -0.280625279 -0.143568561 0 0 0
A@CP 887 -0.0496219565 -0.176585801 -0.343605012 0 0 0
A@CP 888 0.133655166 0.110927189 0.081309191 0 0 0
A@CP 890 0.23812998 -0.0137634919 -0.159727297 0 0 0
A@CP 892 -0.0119707608 -0.398729236 -0.235747349 0 0 0
A@CP 893 -0.107534794 0.0847506357 -0.303702514 0 0 0
A@CP 894 0.206841563 -0.142671252 0.373869841 0 0 0
A@CP 895 0.287379276 0.148415501 -0.0517596364 0 0 0
A@CP 896 -0.293083612 -0.127091649 0.100435324 0 0 0
A@CP 899 0.441533899 0.0507994572 -0.00174294082 0 0 0
A@CP 900 -0.142416393 -0.168564102 -0.312110145 0 0 0
A@CP 901 -0.165558827 -0.316032556 -0.0435263406 0 0 0
A@CP 902 0.144860851 -0.267712324 0.250339965 0 0 0
A@CP 903 -0.179879015 0.254662616 0.17905272 0 0 0
A@CP 904 -0.242131813 -0.273415697 0.220749291 0 0 0
A@CP 905 -0.22589827 0.18732654 -0.305755255 0 0 0
A@CP 906 -0.217847659 0.151619916 -0.132725881 0 0 0
A@CP 907 -0.0953421198 0.344833924 -0.116054456 0 0 0
A@CP 909 -0.214642241 0.274693518 -0.247802517 0 0 0
A@CP 910 -0.224713885 -0.0771934854 0.0176999805 0 0 0
A@CP 912 0.0352484133 0.0336103039 0.244346659 0 0 0
A@CP 914 0.207910635 -0.266259477 -0.251185675 0 0 0
A@CP 915 0.158799744 0.0868650182 0.0641742951 0 0 0
A@CP 916 -0.0390916087 -0.0294756598 0.431775223 0 0 0
A@CP 917 -0.00975255579 0.0808820993 0.114520372 0 0 0
A@CP 918 0.146256228 0.360872911 0.272039808 0 0 0
A@CP 920 -0.0577513274 -0.303316447 -0.3534865 0 0 0
A@CP 921 -0.179592091 -0.0889629879 -0.253888759 0 0 0
A@CP 922 -0.205246176 -0.345817975 0.191417648 0 0 0
A@CP 923 -0.0775802553 -0.339158148 0.193618108 0 0 0
A@CP 924 -0.270972586 0.0209980948 -0.140473724 0 0 0
A@CP 925 0.187703939 0.0459192649 -0.412442241 0 0 0
A@CP 926 -0.00485344996 -0.114355743 -0.296086681 0 0 0
A@CP 927 0.34661205 -0.265197619 0.0882634586 0 0 0
A@CP 928 0.16277077 0.423242098 0.107449946 0 0 0
A@CP 929 -0.191211959 -0.0251760287 -0.0599571342 0 0 0
A@CP 930 0.258536557 0.196702623 0.206766433 0 0 0
A@CP 931 0.21159798 -0.402742205 0.0349092699 0 0 0
A@CP 933 0.117407506 0.01380451 0.379751007 0 0 0
A@CP 934 -0.225779175 -0.348769503 0.153365681 0 0 0
A@CP 935 -0.407735503 0.16923365 -0.0343256823 0 0 0
A@CP 936 -0.187944158 0.163628315 -0.179274553 0 0 0
A@CP 937 0.2198458 -0.339319229 0.0970264268 0 0 0
A@CP 938 0.0382777666 0.244130402 0.14555172 0 0 0
A@CP 939 0.455207186 -0.0812562015 0.0234259419 0 0 0
A@CP 941 -0.0248886707 0.0848292765 0.435336587 0 0 0
A@CP 942 -0.28283552 0.029790826 0.283487303 0 0 0
A@CP 943 0.164820829 -0.227505182 -0.0521526445 0 0 0
A@CP 944 0.268478691 -0.0361447954 -0.226197592 0 0 0
A@CP 945 -0.0525571337 0.352525617 0.00755858572 0 0 0
A@CP 946 0.141889571 0.228506891 -0.108537551 0 0 0
A@CP 947 0.192335858 0.0296289368 -0.0374842564 0 0 0
A@CP 948 -0.199781353 0.190041593 -0.125239658 0 0 0
A@CP 951 0.203256553 0.166409024 -0.14020872 0 0 0
A@CP 952 0.42915972 -0.0580162863 0.132886463 0 0 0
A@CP 953 -0.0089287182 -0.0799215055 -0.460745894 0 0 0
A@CP 956 0.168387732 0.158176212 -0.0238383307 0 0 0
A@CP 960 0.298740547 0.0767273517 0.314517593 0 0 0
A@CP 961 0.00301154879 -0.0654008509 -0.442870595 0 0 0
A@CP 964 0.0580551843 -0.196095362 0.257474997 0 0 0
A@CP 965 -0.25481391 -0.295843532 -0.168753934 0 0 0
A@CP 966 0.298667275 0.10099341 0.0664622487 0 0 0
A@CP 967 -0.296047088 0.116839172 0.0388653435 0 0 0
A@CP 968 0.349345608 0.209357468 0.138639915 0 0 0
A@CP 970 -0.363201984 -0.122754751 -0.00127278275 0 0 0
A@CP 971 -0.00285503938 0.00636519602 -0.245092451 0 0 0
A@CP 972 0.230851213 0.116516974 0.392703822 0 0 0
A@CP 973 -0.110357489 -0.214449398 -0.228533515 0 0 0
A@CP 975 0.351134884 0.0767649802 -0.275458266 0 0 0
A@CP 976 0.204392018 -0.0534747058 -0.210117407 0 0 0
A@CP 977 0.19931742 0.19033608 -0.29700655 0 0 0
A@CP 981 0.0815407751 -0.231546652 0.110897897 0 0 0
A@CP 982 0.305653479 0.345421174 -0.0292271883 0 0 0
A@CP 983 0.0269765507 -0.278459922 0.221140463 0 0 0
A@CP 984 -0.103800561 -0.245303021 0.101605259 0 0 0
A@CP 986 0.044728263 0.0106059297 0.473847177 0 0 0
A@CP 988 0.0408445744 0.113254844 0.176187428 0 0 0
A@CP 989 0.267467203 0.191461574 -0.323721783 0 0 0
A@CP 990 0.00477403141 -0.293221051 -0.152088368 0 0 0
A@CP 991 0.340500805 0.250635062 0.12015081 0 0 0
A@CP 992 -0.196930492 -0.121364749 0.24899918 0 0 0
A@CP 993 0.042929615 -0.284448133 -0.278992923 0 0 0
A@CP 994 -0.222466168 -0.15039703 -0.307156506 0 0 0
A@CP 996 -0.13976962 -0.200587975 -0.041387398 0 0 0
A@CP 997 0.425077941 0.0787761149 -0.0187230239 0 0 0
A@CP 998 0.210488535 0.150715675 -0.364618518 0 0 0
A@CP 999 0.119640205 0.383159016 0.231461602 0 0 0
B@CP 1000 0.441163149 -0.0949301603 -0.0876752909 0 0 0
B@CP 1002 -0.264318417 -0.180014927 -0.274877823 0 0 0
B@CP 1003 -0.0137063456 0.147060214 -0.0926313062 0 0 0
B@CP 1005 0.281696824 0.11570809 0.00705608529 0 0 0
B@CP 1006 0.218854776 -0.162643765 -0.366360231 0 0 0
B@CP 1008 -0.0630849844 0.28825559 -0.322181639 0 0 0
B@CP 1009 0.149990458 0.0883986956 -0.364406386 0 0 0
B@CP 1011 0.297266609 0.108112819 0.289446463 0 0 0
B@CP 1012 0.349050397 -0.0865029362 0.169652155 0 0 0
B@CP 1013 0.0893085784 -0.118053108 -0.396647371 0 0 0
B@CP 1014 0.161053337 0.224718195 0.267396397 0 0 0
B@CP 1015 0.27092034 0.0327223175 0.298395467 0 0 0
B@CP 1016 -0.264284366 -0.212434882 0.175700947 0 0 0
B@CP 1017 0.24651227 -0.347085683 -0.180880884 0 0 0
B@CP 1018 -0.0568258994 0.159026756 -0.237841736 0 0 0
B@CP 1019 -0.0264531164 -0.158556689 0.278574584 0 0 0
B@CP 1020 0.148254442 -0.0826826459 0.092551056 0 0 0
B@CP 1021 -0.23541496 -0.0422574272 -0.340965571 0 0 0
B@CP 1022 -0.363641053 -0.135847554 -0.197612089 0 0 0
B@CP 1023 0.0767239305 0.120935294 -0.0280547654 0 0 0
B@CP 1024 -0.113719093 -0.213065234 0.328204833 0 0 0
B@CP 1025 -0.0765341151 0.104115392 -0.0158668183 0 0 0
B@CP 1026 0.204520868 0.0936061072 0.0827809294 0 0 0
B@CP 1027 0.28775487 -0.0536606793 -0.346070911 0 0 0
B@CP 1028 0.220903145 0.232872402 -0.31992771 0 0 0
B@CP 1029 0.309526795 0.245229426 0.21738441 0 0 0
B@CP 1032 -0.046776568 0.293915229 -0.0941449642 0 0 0
B@CP 1033 -0.135470336 -0.170932904 0.235411915 0 0 0
B@CP 1035 0.267985481 0.00267306688 -0.0917638453 0 0 0
B@CP 1036 -0.320694092 0.232257639 0.203245016 0 0 0
B@CP 1037 0.217250903 -0.00381620998 0.229936393 0 0 0
B@CP 1039 0.39434392 0.0247019257 0.13835083 0 0 0
B@CP 1040 -0.166076056 0.147659732 0.407180994 0 0 0
B@CP 1043 -0.234496357 0.254112062 -0.21298324 0 0 0
B@CP 1044 0.0734546401 0.0196542168 0.148982594 0 0 0
B@CP 1045 -0.211815092 0.111228411 0.365644028 0 0 0
B@CP 1046 0.377393707 0.0863071793 -0.224377846 0 0 0
B@CP 1047 -0.33690845 -0.0577579807 -0.232168426 0 0 0
B@CP 1048 -0.35481957 0.117877955 0.235441967 0 0 0
B@CP 1049 0.127931914 0.067663267 -0.0687266286 0 0 0
B@CP 1051 0.266794861 -0.123223526 0.177240001 0 0 0
B@CP 1052 0.22284446 -0.0816988944 -0.0611371793 0 0 0
B@CP 1053 -0.0622036095 0.345579626 0.122021828 0 0 0
B@CP 1054 0.00560745556 0.0400100836 0.343256298 0 0 0
B@CP 1055 -0.067946094 0.123793074 -0.17220824 0 0 0
B@CP 1056 -0.339289792 0.0909905082 -0.0928293705 0 0 0
B@CP 1057 -0.296958962 0.144850587 0.0972020913 0 0 0
B@CP 1058 -0.098488035 0.223739878 0.0337030738 0 0 0
B@CP 1059 -0.377935013 -0.00234833374 0.244266677 0 0 0
B@CP 1060 0.0261639323 0.0704420313 -0.251089673 0 0 0
B@CP 1062 0.108267098 0.0517074673 0.313135693 0 0 0
B@CP 1063 -0.143538633 -0.247878991 -0.0101937014 0 0 0
B@CP 1065 0.346173319 -0.151600066 -0.161518192 0 0 0
B@CP 1066 0.200638523 -0.00449626921 0.311435116 0 0 0
B@CP 1067 -0.190105385 -0.0847315963 -0.14508103 0 0 0
B@CP 1068 0.229381816 0.22788188 -0.251561405 0 0 0
B@CP 1069 0.151559766 0.0631257741 0.341894353 0 0 0
B@CP 1072 0.0588434677 0.131721353 -0.0971806036 0 0 0
B@CP 1074 0.129870675 -0.264530402 0.0463082038 0 0 0
B@CP 1075 -0.0997266746 0.293368552 0.0084549309 0 0 0
B@CP 1076 -0.184878154 -0.152661979 0.171395632 0 0 0
B@CP 1077 -0.0753312612 0.176902073 0.367517961 0 0 0
