A@CP 522 -0.329771541 -0.245568111 0.143154815 0 0 0
A@CP 523 0.22941902 0.139771974 0.0769368035 0 0 0
A@CP 524 0.0955172287 0.157891503 0.326269756 0 0 0
A@CP 525 -0.206411209 -0.383687804 0.143817981 0 0 0
A@CP 526 0.0356555498 0.252989516 0.0795128061 0 0 0
A@CP 527 0.0606557212 -0.443184575 -0.0287401682 0 0 0
A@CP 528 0.0513933317 -0.028613102 -0.126328 0 0 0
A@CP 529 0.234113635 0.277510297 0.267749918 0 0 0
A@CP 530 -0.131643469 -0.00286797099 0.347510763 0 0 0
A@CP 531 -0.252226262 -0.281629027 0.228973884 0 0 0
A@CP 532 0.209014386 0.370606538 0.096375819 0 0 0
A@CP 536 0.230199564 -0.357836105 0.0451784784 0 0 0
A@CP 537 -0.142933532 0.238916756 -0.344599311 0 0 0
A@CP 538 -0.0414877159 0.376549678 -0.0519038936 0 0 0
A@CP 539 -0.0407333158 0.404265951 -0.0346200127 0 0 0
A@CP 540 0.118126706 0.094709878 0.163808068 0 0 0
A@CP 543 0.0668533298 -0.0360403623 0.226492837 0 0 0
A@CP 544 0.176709827 0.11308336 0.166437079 0 0 0
A@CP 545 -0.30008567 0.0322606614 -0.0208291529 0 0 0
A@CP 546 0.160950868 -0.29403975 0.0279647432 0 0 0
A@CP 547 -0.129234024 0.237625065 -0.115726229 0 0 0
A@CP 548 -1.2669194e-05 -0.252008123 0.122810211 0 0 0
A@CP 550 -0.311908869 0.0555678031 0.201361371 0 0 0
A@CP 551 -0.234963434 0.296486053 -0.118092264 0 0 0
A@CP 553 -0.0780057951 0.260807205 0.329404632 0 0 0
A@CP 554 -0.165190718 -0.235419588 0.335726832 0 0 0
A@CP 555 -0.0254919604 0.299352271 0.20293712 0 0 0
A@CP 556 0.175566933 0.0606356698 0.345620748 0 0 0
A@CP 558 -0.434339788 0.118363288 0.0258104842 0 0 0
A@CP 559 0.0142738526 0.168356237 0.362703076 0 0 0
A@CP 560 -0.241599377 -0.177574808 0.34937066 0 0 0
A@CP 561 -0.243319784 -0.309453784 -0.0662844507 0 0 0
A@CP 562 0.315967551 -0.111206531 0.0978631873 0 0 0
A@CP 563 0.261016124 0.363732084 -0.104801106 0 0 0
A@CP 564 0.0133173669 -0.0343022653 -0.276827572 0 0 0
A@CP 565 0.195284609 -0.183173648 0.373517344 0 0 0
A@CP 566 -0.488294756 -0.00787337488 0.0144419602 0 0 0
A@CP 567 -0.117524553 0.152279794 -0.372493707 0 0 0
A@CP 568 0.196830455 0.0357618932 0.312833931 0 0 0
A@CP 571 0.168637132 0.274038345 -0.0642145683 0 0 0
A@CP 572 -0.0659115514 -0.381039632 -0.0437306492 0 0 0
A@CP 575 -0.0787961791 -0.0278887892 -0.0325020524 0 0 0
A@CP 578 -0.127934384 0.356689059 0.271492836 0 0 0
A@CP 579 0.102541999 0.0817540635 -0.304361483 0 0 0
A@CP 580 -0.122059237 -0.183018503 0.243396706 0 0 0
A@CP 581 -0.0949529962 0.318790686 -0.0972634453 0 0 0
A@CP 582 -0.0373122433 -0.24155914 0.0675176554 0 0 0
A@CP 583 -0.0575863036 -0.183821085 0.229022541 0 0 0
A@CP 584 -0.090179567 0.0530624016 -0.420784533 0 0 0
A@CP 585 -0.379357818 -0.0352552269 -0.190179834 0 0 0
A@CP 586 -0.147974447 -0.0275951094 0.150492604 0 0 0
A@CP 587 0.21720281 0.166879819 0.111350585 0 0 0
A@CP 588 0.304370411 0.131705917 -0.0172556964 0 0 0
A@CP 589 -0.100624594 -0.406639039 -0.0710626571 0 0 0
A@CP 590 0.339421083 -0.153666254 0.120982147 0 0 0
A@CP 591 0.113406593 -0.184950452 0.344815543 0 0 0
A@CP 592 -0.288684479 0.315253039 -0.130821293 0 0 0
A@CP 593 -0.0411268869 -0.0400462843 0.388526438 0 0 0
A@CP 594 -0.00634422784 -0.196702966 -0.102252614 0 0 0
A@CP 595 0.169396749 -0.109842947 -0.321631205 0 0 0
A@CP 597 -0.251452133 0.115364836 0.144093962 0 0 0
A@CP 598 0.298195991 -0.361535239 -0.025385676 0 0 0
A@CP 602 0.249585427 -0.243196248 0.145692164 0 0 0
A@CP 604 0.351334094 -0.260736979 -0.0494289074 0 0 0
A@CP 605 -0.111099915 0.415523596 -0.147512629 0 0 0
A@CP 606 -0.200263173 0.108367715 -0.103085834 0 0 0
A@CP 607 0.0114308726 -0.175379712 0.01116675 0 0 0
A@CP 608 0.0956372141 0.350006234 -0.160454265 0 0 0
A@CP 609 -0.128438487 -0.0698968482 0.0375809826 0 0 0
A@CP 610 -0.297747033 0.185023116 0.310404449 0 0 0
A@CP 611 0.0384267206 -0.206735502 0.413972146 0 0 0
A@CP 612 -0.219114412 -0.282726057 0.0504976378 0 0 0
A@CP 613 -0.212671886 0.0371056242 0.244001472 0 0 0
A@CP 615 0.127844675 0.00225104218 0.298371985 0 0 0
A@CP 616 0.200711992 0.0684424258 0.261830352 0 0 0
A@CP 617 0.267275577 0.309160316 -0.124709847 0 0 0
A@CP 618 -0.262101277 0.136460534 -0.0319158395 0 0 0
A@CP 620 -0.159712126 -0.0355263081 -0.353356191 0 0 0
A@CP 621 -0.437573139 0.00798756529 0.00761375295 0 0 0
A@CP 622 0.218547947 -0.18694223 -0.299929529 0 0 0
A@CP 623 0.269709189 0.349468092 0.042370107 0 0 0
A@CP 624 -0.151829959 -0.232293192 -0.321902768 0 0 0
A@CP 625 -0.260020547 -0.321478163 -0.187614643 0 0 0
A@CP 627 -0.116543704 0.0461786629 0.272282757 0 0 0
A@CP 629 0.0994973853 0.207970485 -0.217851797 0 0 0
A@CP 630 0.231410444 -0.0942136853 0.0170087587 0 0 0
A@CP 631 -0.190511163 -0.0772719885 -0.356294502 0 0 0
A@CP 632 -0.402094309 0.0653178447 -0.198766074 0 0 0
A@CP 635 0.0456100074 -0.469282614 0.041489863 0 0 0
A@CP 637 0.144219785 0.314673025 0.190153962 0 0 0
A@CP 638 0.257177025 0.15748776 -0.0458814578 0 0 0
A@CP 640 -0.0401849196 -0.202788321 -0.127084213 0 0 0
A@CP 641 -0.418249989 -0.098782076 0.176339043 0 0 0
A@CP 642 0.181776273 0.104320088 0.101996813 0 0 0
A@CP 643 -0.406571596 -0.0869843461 0.0878222678 0 0 0
A@CP 644 0.133948688 0.107876007 0.232507262 0 0 0
A@CP 645 -0.225451005 -0.165435262 -0.0680462087 0 0 0
A@CP 647 0.179317738 0.129194277 0.258374035 0 0 0
A@CP 648 -0.345556901 -0.0480739985 0.238141783 0 0 0
A@CP 649 -0.249692503 0.157146595 -0.291448858 0 0 0
A@CP 650 -0.202204463 0.129997769 -0.0623430961 0 0 0
A@CP 651 -0.15241829 -0.321143283 -0.285714508 0 0 0
A@CP 652 0.125222918 0.20319418 -0.250075617 0 0 0
A@CP 653 -0.446660321 -0.072882953 0.0398068288 0 0 0
A@CP 654 -0.145805563 -0.104529439 -0.428827967 0 0 0
A@CP 656 -0.00588318542 0.0398718325 0.0322571034 0 0 0
A@CP 657 0.36538316 -0.195774705 0.199606007 0 0 0
A@CP 658 0.324160544 -0.114865292 0.171255827 0 0 0
A@CP 659 0.153906959 -0.188699882 0.0066625968 0 0 0
A@CP 660 0.306043614 0.157215263 0.136268826 0 0 0
A@CP 661 -0.0621839513 -0.158419936 0.112454331 0 0 0
A@CP 662 -0.236707003 0.190238968 -0.0214401301 0 0 0
A@CP 663 0.0736498169 0.2035382 -0.292812033 0 0 0
A@CP 664 0.0351003258 -0.0281173945 -0.207388421 0 0 0
A@CP 665 -0.18530468 0.224638371 -0.339089486 0 0 0
A@CP 667 0.372024259 -0.143337411 0.107401797 0 0 0
A@CP 668 0.119122818 -0.152876234 -0.288383915 0 0 0
A@CP 670 0.0689181458 0.14726782 0.168954677 0 0 0
A@CP 671 0.140409453 -0.160705085 -0.413680147 0 0 0
A@CP 672 0.0631933035 -0.427348003 0.0928261464 0 0 0
A@CP 673 0.000242283084 -0.383662099 0.130759177 0 0 0
A@CP 674 0.0210136535 0.0562753031 -0.0286896444 0 0 0
A@CP 675 -0.150532464 0.0976731258 0.104568296 0 0 0
A@CP 676 -0.135360604 0.122762419 -0.125004232 0 0 0
A@CP 678 0.353753061 -0.203751021 0.113801167 0 0 0
A@CP 680 0.123936681 0.301055376 -0.255145999 0 0 0
A@CP 681 -0.353323752 0.0309168676 -0.149618896 0 0 0
A@CP 682 0.354093792 0.0509579849 -0.159975193 0 0 0
A@CP 683 -0.101138901 -0.373004915 -0.126445971 0 0 0
A@CP 684 -0.0508184323 -0.275169141 -0.293542964 0 0 0
A@CP 685 0.154064747 0.11315209 0.313384982 0 0 0
A@CP 686 0.160198571 0.294004218 -0.246778585 0 0 0
A@CP 687 0.331112695 0.209120879 -0.171610112 0 0 0
A@CP 688 -0.307239984 -0.031027307 0.250216412 0 0 0
A@CP 689 -0.125561951 -0.183819172 0.291897316 0 0 0
A@CP 690 0.0668681071 0.26757329 -0.147065807 0 0 0
A@CP 691 -0.318449193 0.1418011 0.016592082 0 0 0
A@CP 692 -0.22556111 -0.0872505348 0.369722552 0 0 0
A@CP 693 -0.269774533 0.167880733 0.150044862 0 0 0
A@CP 694 0.114195807 -0.172276719 -0.172683237 0 0 0
A@CP 695 0.141884057 -0.189269465 -0.1922722 0 0 0
A@CP 697 -0.128073688 -0.402944766 0.0417564662 0 0 0
A@CP 698 0.196396737 -0.391664721 -0.177413854 0 0 0
A@CP 699 0.144810371 -0.0664475929 -0.370336497 0 0 0
A@CP 700 -0.092434419 -0.00254036591 0.351340243 0 0 0
A@CP 702 0.409643319 0.128457822 0.0325089789 0 0 0
A@CP 704 -0.373118086 -0.00736698619 0.260880431 0 0 0
A@CP 705 0.0220642975 -0.312847721 0.0642085234 0 0 0
A@CP 706 -0.130047578 -0.154664504 0.364879614 0 0 0
A@CP 707 0.121284086 0.123450285 0.228071443 0 0 0
A@CP 708 0.141667494 -0.26599028 -0.00780972427 0 0 0
A@CP 709 0.102660027 -0.217503725 -0.195341905 0 0 0
A@CP 710 -0.0493735128 -0.396653008 0.0520981062 0 0 0
A@CP 711 -0.0873480632 -0.264122637 0.197206739 0 0 0
A@CP 712 -0.0483918305 -0.0592743319 0.120009607 0 0 0
A@CP 713 0.269661049 -0.125098969 0.0589084425 0 0 0
A@CP 715 -0.223317135 0.0688129418 -0.284490684 0 0 0
A@CP 716 0.00750128519 -0.060557269 0.306770616 0 0 0
A@CP 719 -0.105863768 0.417487245 0.198355868 0 0 0
A@CP 720 -0.164838043 0.131211125 -0.213809176 0 0 0
A@CP 721 -0.1114217 0.0660787468 0.128753716 0 0 0
A@CP 722 -0.0747873077 -0.0466330049 -0.375576323 0 0 0
A@CP 723 -0.12908501 -0.0989567554 -0.186983195 0 0 0
A@CP 724 0.428462284 0.15497693 0.0514747549 0 0 0
A@CP 725 0.263679818 0.303470383 0.206566747 0 0 0
A@CP 728 0.204560205 -0.0745395769 0.344947614 0 0 0
A@CP 729 -0.365961955 0.161915635 0.0557939686 0 0 0
A@CP 730 0.262887852 -0.0361424226 0.338254068 0 0 0
A@CP 731 0.100773432 -0.112600835 -0.379265557 0 0 0
A@CP 732 -0.0677515233 -0.238159387 0.332229735 0 0 0
A@CP 733 -0.401615083 -0.00329543153 -0.0971096886 0 0 0
A@CP 734 -0.126826121 -0.403684232 -0.116215408 0 0 0
A@CP 735 0.0535409962 0.101697155 0.312005703 0 0 0
A@CP 736 -0.223279202 0.371159609 0.0842542959 0 0 0
A@CP 737 -0.0844739564 -0.0259456044 -0.0923909013 0 0 0
A@CP 738 -0.112152303 0.0240982255 -0.166683526 0 0 0
A@CP 739 -0.281941811 -0.228769615 0.247061674 0 0 0
A@CP 740 0.1221949 0.0677093072 0.378755919 0 0 0
A@CP 741 -0.0356234572 -0.0357144201 0.338308124 0 0 0
A@CP 742 -0.0299542329 -0.185632953 -0.178181863 0 0 0
A@CP 744 -0.336240103 -0.180425578 0.0573461849 0 0 0
A@CP 745 -0.107891838 -0.284397871 -0.272662135 0 0 0
A@CP 746 -0.0504030687 -0.0514824514 -0.0854491666 0 0 0
A@CP 750 0.0301394887 -0.0487380916 -0.293823129 0 0 0
A@CP 751 -0.0437616693 -0.0101150009 -0.180964083 0 0 0
A@CP 753 -0.0386372288 -0.0732222217 0.159885317 0 0 0
A@CP 754 0.0245476306 0.414981178 0.0764572833 0 0 0
A@CP 755 -0.181255582 -0.327165376 0.025942082 0 0 0
A@CP 756 -0.329728969 0.114842843 0.0653671866 0 0 0
A@CP 757 -0.164829068 -0.364377136 0.125761925 0 0 0
A@CP 758 -0.101559698 -0.34277912 -0.286026409 0 0 0
A@CP 759 0.151392461 -0.312240043 -0.265084442 0 0 0
A@CP 760 0.103971682 -0.0502883572 0.192740375 0 0 0
A@CP 761 -0.0204909163 0.140780035 -0.306742031 0 0 0
A@CP 762 0.0692187436 0.0107764467 0.216530774 0 0 0
A@CP 763 0.000488287804 -0.130987472 -0.173911702 0 0 0
A@CP 764 0.0723738968 0.355565342 0.0398133446 0 0 0
A@CP 765 0.190740322 -0.34155639 0.0667837815 0 0 0
A@CP 768 -0.14674732 -0.0474913283 0.112931792 0 0 0
A@CP 769 0.258942037 0.00853636421 -0.334056591 0 0 0
A@CP 770 0.0849829235 -0.126884141 -0.312654658 0 0 0
A@CP 771 -0.159336686 0.215200327 0.171286199 0 0 0
A@CP 773 0.411933991 0.0641831379 0.1300876 0 0 0
A@CP 774 -0.346281044 -0.234686071 0.120472373 0 0 0
A@CP 775 0.30047526 0.146845161 -0.101415419 0 0 0
A@CP 777 -0.157440656 0.267344275 -0.280584936 0 0 0
A@CP 778 0.299602985 -0.0809371547 0.164261856 0 0 0
A@CP 779 -0.152678727 0.210810864 0.393707158 0 0 0
A@CP 781 -0.0172678452 0.247749065 0.31693936 0 0 0
A@CP 782 -0.0839234021 0.258808743 0.2484276 0 0 0
A@CP 783 -0.0848069613 -0.00511529882 -0.0044848869 0 0 0
A@CP 784 0.244675104 -0.240098964 0.0479463164 0 0 0
A@CP 785 -0.129025296 0.289127084 0.109318622 0 0 0
A@CP 786 -0.20535714 0.381875911 0.174607428 0 0 0
A@CP 787 0.128305699 0.00721582188 0.0192891471 0 0 0
A@CP 788 0.0389965603 0.150624853 0.0644058556 0 0 0
A@CP 789 -0.108586768 -0.333832218 -0.267734876 0 0 0
A@CP 793 -0.1697823 -0.108988602 0.361516256 0 0 0
A@CP 794 -0.253540541 -0.0506584157 -0.308662191 0 0 0
A@CP 795 0.22454471 0.195148616 -0.231240084 0 0 0
A@CP 796 0.337694215 -0.116994621 -0.220889281 0 0 0
A@CP 798 -0.298931809 -0.250578414 -0.159616799 0 0 0
A@CP 799 -0.113373679 0.0697065803 -0.133117286 0 0 0
A@CP 800 0.304651617 -0.295753043 -0.0707814499 0 0 0
A@CP 801 -0.204597221 0.0151962639 -0.363127703 0 0 0
A@CP 802 0.24533397 0.243190386 -0.264423455 0 0 0
A@CP 803 0.125618173 0.0969110773 -0.416560757 0 0 0
A@CP 804 -0.0524622184 0.112813353 0.0790903001 0 0 0
A@CP 805 -0.118471509 -0.214607056 0.0104290218 0 0 0
A@CP 806 -0.140955154 -0.388966046 -0.157850538 0 0 0
A@CP 807 -0.178947575 -0.0815686861 0.410454344 0 0 0
A@CP 808 -0.265189851 0.0144448026 0.101961498 0 0 0
A@CP 809 0.186701688 -0.291088334 0.148275339 0 0 0
A@CP 810 0.0680196789 0.449397886 0.0185986819 0 0 0
A@CP 811 0.276769861 -0.0506935528 0.1668774 0 0 0
A@CP 812 0.097425622 -0.311750955 -0.105108031 0 0 0
A@CP 813 -0.233523547 -0.19694424 -0.252484473 0 0 0
A@CP 814 0.0640465823 0.0869312918 -0.286085492 0 0 0
A@CP 815 -0.211321971 -0.267084528 -0.0374608582 0 0 0
A@CP 818 0.0703640954 0.181973486 -0.0169182606 0 0 0
A@CP 819 0.0113447077 0.393174782 0.0422617126 0 0 0
A@CP 820 0.0312386542 -0.198411949 0.120164641 0 0 0
A@CP 821 0.129711356 -0.139245431 -0.267307523 0 0 0
A@CP 822 -0.0496759894 -0.201189139 -0.381241881 0 0 0
A@CP 823 0.0337876096 0.0073585502 -0.0860874132 0 0 0
A@CP 824 -0.0543507669 -0.0362033918 0.0856864418 0 0 0
A@CP 825 0.33893523 0.193017227 -0.0482463422 0 0 0
A@CP 827 -0.231140093 0.232511969 0.086104635 0 0 0
A@CP 829 -0.0791306103 -0.0428595297 0.182291548 0 0 0
A@CP 830 0.108129265 -0.341518585 0.0466500926 0 0 0
A@CP 831 -0.361338677 -0.0893891217 -0.0675942099 0 0 0
A@CP 832 0.282975473 0.0379296552 -0.0299404402 0 0 0
A@CP 833 -0.357385794 -0.230900666 0.201489882 0 0 0
A@CP 834 0.205120749 -0.396183472 0.108901796 0 0 0
A@CP 837 0.0367894683 -0.0192814573 -0.281486889 0 0 0
A@CP 838 0.11887467 0.0482901031 -0.20530683 0 0 0
A@CP 839 0.31749091 -0.170287364 0.202629187 0 0 0
A@CP 840 -0.178803104 -0.0055726788 0.33624236 0 0 0
A@CP 842 -0.0182006537 -0.279091113 0.152709416 0 0 0
A@CP 844 -0.0806967881 -0.19612195 0.160249259 0 0 0
A@CP 846 0.249143424 -0.145499405 -0.306993943 0 0 0
A@CP 847 -0.13860629 0.0671056434 -0.30247306 0 0 0
A@CP 848 0.280962207 -0.146688668 0.18152157 0 0 0
A@CP 849 0.0743708794 0.467044689 0.0023767795 0 0 0
A@CP 850 -0.190594826 0.142396523 0.128389757 0 0 0
A@CP 851 -0.15561574 -0.128662616 0.0831176829 0 0 0
A@CP 852 -0.309993175 -0.243086688 -0.0967904301 0 0 0
A@CP 854 -0.343796379 0.197260181 -0.053877851 0 0 0
A@CP 855 0.0661021094 0.37758201 -0.14816846 0 0 0
A@CP 856 0.00836330454 0.195980698 0.292497988 0 0 0
A@CP 857 -0.18227014 0.206563431 -0.320585349 0 0 0
A@CP 858 -0.163933973 0.01424494 0.416041076 0 0 0
A@CP 859 -0.0197147971 -0.171975753 -0.375071908 0 0 0
A@CP 860 -0.245505357 0.249170806 -0.215577084 0 0 0
A@CP 862 -0.0689532289 -0.0364119801 0.411503498 0 0 0
A@CP 863 -0.105737962 0.312021819 -0.0757338062 0 0 0
A@CP 864 -0.24265111 0.228029261 -0.165461222 0 0 0
A@CP 865 -0.213306425 -0.121156098 0.116445961 0 0 0
A@CP 867 0.218976678 0.348027353 0.121357391 0 0 0
A@CP 869 0.253550209 -0.0022691059 -0.330183123 0 0 0
A@CP 870 0.0326853656 0.00140544817 0.291707327 0 0 0
A@CP 871 0.170561111 -0.0200757517 -0.292806815 0 0 0
A@CP 872 -0.128780418 0.147433784 0.179909366 0 0 0
A@CP 874 0.117880243 0.0697694378 0.0270666795 0 0 0
A@CP 875 0.250630227 -0.385834581 -0.0957768302 0 0 0
A@CP 876 0.0537480964 0.437239994 -0.124323702 0 0 0
A@CP 877 0.368989847 0.145504278 -0.201884336 0 0 0
A@CP 878 0.37741148 -0.0457492527 0.172335406 0 0 0
A@CP 879 -0.138406499 -0.293107963 0.154897567 0 0 0
A@CP 880 0.0264896392 0.121794183 0.245769289 0 0 0
A@CP 881 -0.177742428 -0.205601098 -0.260620148 0 0 0
A@CP 882 0.162505107 -0.236122115 -0.0145070731 0 0 0
A@CP 884 0.177391354 0.340715356 0.0552965423 0 0 0
A@CP 885 0.140744542 0.0514608811 -0.12970379 0 0 0
A@CP 886 0.0317778932 -0.296110038 0.30584177 0 0 0
A@CP 887 -0.0670625146 -0.150569226 0.109742181 0 0 0
A@CP 888 0.0728299022 -0.195866818 0.194826824 0 0 0
A@CP 890 -0.0969792272 -0.181646982 -0.0985199313 0 0 0
A@CP 891 0.1121142 -0.179415414 0.152333641 0 0 0
A@CP 892 -0.229782702 0.0747368999 0.290387582 0 0 0
A@CP 893 -0.0751980571 0.0343439937 -0.401229665 0 0 0
A@CP 894 0.250995131 -0.349290292 0.126670421 0 0 0
A@CP 895 0.209097023 0.283673368 -0.144431783 0 0 0
A@CP 896 -0.315572507 -0.321963504 -0.0443956418 0 0 0
A@CP 899 0.136644342 0.356100523 -0.129019738 0 0 0
A@CP 900 -0.0492824087 0.342139666 -0.0248067326 0 0 0
A@CP 901 0.244891775 0.166171044 0.277561389 0 0 0
A@CP 902 -0.190052011 -0.327076483 0.231482934 0 0 0
A@CP 903 0.290192307 -0.0130902948 -0.248937498 0 0 0
A@CP 904 -0.261301954 -0.158263811 0.102443893 0 0 0
A@CP 905 0.0780042318 -0.20215479 -0.402262101 0 0 0
A@CP 906 -0.0350541099 -0.0670564841 0.096952586 0 0 0
A@CP 907 -0.194152101 0.331955249 -0.0323156063 0 0 0
A@CP 909 0.215227029 0.374254986 0.184212465 0 0 0
A@CP 910 0.191761374 0.0278555732 -0.20632835 0 0 0
A@CP 912 -0.411988483 0.15995947 -0.0508478707 0 0 0
A@CP 913 -0.260746552 -0.025069191 0.218435471 0 0 0
A@CP 914 -0.0887738589 0.0607468788 -0.353879838 0 0 0
A@CP 915 0.105325014 -0.0331008419 0.171437383 0 0 0
A@CP 916 -0.278964575 -0.0171832799 0.329560741 0 0 0
A@CP 917 0.406278816 -0.0122195052 0.00959977761 0 0 0
A@CP 918 -0.242382974 -0.0198554304 -0.375082198 0 0 0
A@CP 920 0.342673302 0.21722515 -0.194289997 0 0 0
A@CP 921 -0.303997532 -0.19009522 0.1007215 0 0 0
A@CP 922 0.200583577 -0.225838455 -0.0042006386 0 0 0
A@CP 923 0.0679791894 -0.160902843 0.346670476 0 0 0
A@CP 924 -0.228631727 -0.282506747 -0.121092969 0 0 0
A@CP 925 0.385354464 0.144541106 -0.0610478601 0 0 0
A@CP 926 0.2836007 -0.0217316408 -0.0731558427 0 0 0
A@CP 927 -0.227319531 -0.261271818 0.0182605255 0 0 0
A@CP 928 -0.42031495 -0.0795963639 -0.0795130854 0 0 0
A@CP 929 -0.315438253 -0.154529587 0.0883161256 0 0 0
A@CP 930 -0.0939469921 -0.232755655 0.193448064 0 0 0
A@CP 931 0.10084975 0.124085813 0.361747627 0 0 0
A@CP 933 0.149880754 0.178453755 0.241884754 0 0 0
A@CP 934 -0.191993339 0.31822336 -0.166790018 0 0 0
A@CP 935 0.100014655 0.37262453 0.15465664 0 0 0
A@CP 936 -0.208227963 -0.168399311 0.366563725 0 0 0
A@CP 937 -0.0284418568 -0.39731263 -0.169830614 0 0 0
A@CP 938 -0.0785099633 0.41175132 0.140011345 0 0 0
A@CP 939 0.101833749 -0.0105939497 -0.115945612 0 0 0
A@CP 941 0.261706166 -0.23688585 -0.140886127 0 0 0
A@CP 942 0.231392485 -0.0871462118 0.361137739 0 0 0
A@CP 943 0.130825782 -0.0244155033 -0.0906418257 0 0 0
A@CP 944 -0.123629097 -0.287458406 0.323709286 0 0 0
A@CP 945 -0.0431306592 0.123200454 -0.39673384 0 0 0
A@CP 946 -0.0837750334 -0.268235854 -0.280923694 0 0 0
A@CP 947 0.116677088 -0.22676766 0.0896180669 0 0 0
A@CP 948 -0.213186143 0.0169543463 -0.111183896 0 0 0
A@CP 949 -0.313767808 0.125260388 0.248239389 0 0 0
A@CP 951 -0.362478421 -0.134250197 0.13575396 0 0 0
A@CP 952 0.211995829 -0.256075042 -0.0372661285 0 0 0
A@CP 953 -0.225595344 0.384113375 0.118321149 0 0 0
A@CP 956 0.297208241 0.0347329901 -0.34739381 0 0 0
A@CP 960 0.196523923 -0.034797584 -0.304290684 0 0 0
A@CP 961 -0.268613246 0.00251331523 -0.114685867 0 0 0
A@CP 962 -0.291503146 -0.279483707 0.217295693 0 0 0
A@CP 964 -0.12934494 0.0541178365 0.257914178 0 0 0
A@CP 965 0.112073356 -0.23263584 0.15546406 0 0 0
A@CP 966 0.00343145174 -0.0150378573 0.199574615 0 0 0
A@CP 967 0.0443632902 0.354561537 0.253957533 0 0 0
A@CP 968 -0.153940706 -0.41722043 -0.0802054993 0 0 0
A@CP 970 0.181094447 -0.204602133 0.254617659 0 0 0
A@CP 971 0.139937765 0.118740395 0.278867269 0 0 0
A@CP 972 0.087136092 -0.19250456 0.138761461 0 0 0
A@CP 973 0.00364418751 0.175996809 0.0316078534 0 0 0
A@CP 975 0.389378735 0.0814619107 0.166164562 0 0 0
A@CP 976 -0.0470061507 -0.0240551135 -0.202829568 0 0 0
A@CP 977 0.265264287 0.310505209 -0.0786810809 0 0 0
A@CP 980 0.065941362 0.190164416 -0.00777890858 0 0 0
A@CP 981 -0.25527064 -0.0993072284 -0.0850570159 0 0 0
A@CP 982 0.295315723 -0.37345419 0.0233385757 0 0 0
A@CP 983 -0.21055009 0.0666465696 0.25506183 0 0 0
A@CP 984 0.221841893 0.081010695 0.00132195767 0 0 0
A@CP 986 0.34931793 -0.153721874 -0.153352609 0 0 0
A@CP 988 0.0859021988 -0.414961553 -0.104106224 0 0 0
A@CP 989 0.261033644 -0.116593427 0.109393059 0 0 0
A@CP 990 -0.197106354 -0.0932228603 0.319687133 0 0 0
A@CP 991 0.0394224666 0.337982373 -0.23494155 0 0 0
A@CP 992 0.057102153 -0.0581363905 -0.206511019 0 0 0
A@CP 993 0.101330852 -0.185735161 0.287658889 0 0 0
A@CP 994 0.156685994 0.393264276 0.134025821 0 0 0
A@CP 996 -0.258340645 0.289714087 -0.212754483 0 0 0
A@CP 997 0.237932476 -0.207405455 0.31569143 0 0 0
A@CP 998 0.0966566358 0.354600312 0.267626689 0 0 0
A@CP 999 0.0813729831 0.148529648 -0.301877572 0 0 0
B@CP 1000 -0.29035593 0.134947285 0.0199823683 0 0 0
B@CP 1002 -0.0975435606 -0.233002204 0.0587141539 0 0 0
B@CP 1003 -0.311733962 0.245303555 -0.065535182 0 0 0
B@CP 1005 -0.364914535 0.0910030221 -0.127161717 0 0 0
B@CP 1006 0.023273539 0.0473396106 0.377727079 0 0 0
B@CP 1008 0.227801577 0.37148792 0.0442746477 0 0 0
B@CP 1009 -0.229141208 -0.0340210434 0.251169432 0 0 0
B@CP 1011 0.0624281046 0.324991277 -0.00592343007 0 0 0
B@CP 1012 0.00149241747 -0.199679447 0.318150217 0 0 0
B@CP 1013 -0.172081655 0.0778218621 -0.0535859892 0 0 0
B@CP 1014 0.161328746 -0.0870563094 -0.00871803393 0 0 0
B@CP 1015 0.255442649 -0.0790782019 0.377487895 0 0 0
B@CP 1016 0.423168618 0.0589689998 -0.164053669 0 0 0
B@CP 1017 -0.00875504005 -0.344853775 -0.191532569 0 0 0
B@CP 1018 0.183440848 -0.0950489163 0.396427752 0 0 0
B@CP 1019 0.380649476 0.0573582007 -0.196496431 0 0 0
B@CP 1020 -0.28805132 -0.310551905 0.0840712318 0 0 0
B@CP 1021 0.112959996 -0.159070946 -0.196360029 0 0 0
B@CP 1022 -0.446464909 0.120945821 0.0591840297 0 0 0
B@CP 1023 -0.0805819827 0.136600746 0.254522252 0 0 0
B@CP 1024 -0.378341533 -0.080241377 -0.0230901768 0 0 0
B@CP 1025 0.199943731 -0.113171895 -0.0800354228 0 0 0
B@CP 1026 0.2944683 -0.120672776 0.163091769 0 0 0
B@CP 1027 -0.101062135 0.0895430277 -0.329219208 0 0 0
B@CP 1028 -0.0406659073 -0.115073416 -0.44759924 0 0 0
B@CP 1029 -0.0170972702 0.121514688 0.400600177 0 0 0
B@CP 1031 -0.379950589 -0.0957444185 -0.07723839 0 0 0
B@CP 1032 0.0942187735 -0.0417025528 0.424532141 0 0 0
B@CP 1033 0.0371154073 0.0650013742 -0.292723758 0 0 0
B@CP 1035 -0.100155077 -0.382847816 -0.108115074 0 0 0
B@CP 1036 -0.237913335 -0.226769683 -0.173680532 0 0 0
B@CP 1037 0.364774178 -0.165867696 -0.125082596 0 0 0
