A@CP 443 -0.0681558979 -0.117296583 -0.263584759 0 0 0
A@CP 444 -0.0538458076 -0.209131178 -0.365397491 0 0 0
A@CP 445 0.0306391179 0.0348417626 -0.406751748 0 0 0
A@CP 446 0.2471118 0.330065198 0.141137016 0 0 0
A@CP 448 0.156541718 -0.162165903 0.291839854 0 0 0
A@CP 449 -0.225795964 0.097764331 -0.152059873 0 0 0
A@CP 450 -0.103774725 0.447283899 -0.0805088013 0 0 0
A@CP 451 -0.424867532 -0.00192064439 0.190780184 0 0 0
A@CP 452 0.0800710304 -0.0774545495 -0.0148188449 0 0 0
A@CP 453 -0.167323982 0.364311095 0.0401062015 0 0 0
A@CP 454 0.398458361 0.0224187174 0.253491949 0 0 0
A@CP 455 0.118401832 -0.288367967 0.201637042 0 0 0
A@CP 457 -0.0848197261 0.239539929 -0.209363732 0 0 0
A@CP 458 0.0353803776 -0.134866156 -0.370272767 0 0 0
A@CP 459 0.15853785 -0.282516076 0.0170928167 0 0 0
A@CP 460 -0.412329881 -0.0101474352 -0.00280489204 0 0 0
A@CP 461 0.166732872 -0.257932315 0.035735141 0 0 0
A@CP 462 0.21837866 -0.246436301 0.0383905354 0 0 0
A@CP 463 -0.0462986071 -0.0109853866 0.450827485 0 0 0
A@CP 464 -0.116053828 -0.0389176839 0.163209515 0 0 0
A@CP 465 -0.0514952004 0.316682716 0.0492713619 0 0 0
A@CP 466 -0.271581896 0.254495142 0.229120626 0 0 0
A@CP 467 0.0474006426 -0.440015902 0.000285771984 0 0 0
A@CP 469 -0.345910964 -0.250486674 -0.00359038554 0 0 0
A@CP 470 -0.259694267 0.236450931 -0.0179866008 0 0 0
A@CP 472 -0.150038722 -0.128467927 0.109697466 0 0 0
A@CP 473 -0.145127279 0.442279694 -0.0286046695 0 0 0
A@CP 474 0.0590938291 0.042907755 0.277339278 0 0 0
A@CP 475 -0.0664424149 0.351244657 0.0835437328 0 0 0
A@CP 476 -0.244325496 0.170101735 -0.10989988 0 0 0
A@CP 477 -0.061027268 0.183542348 -0.239937023 0 0 0
A@CP 478 -0.0536020604 -0.318813006 0.15239392 0 0 0
A@CP 479 -0.186826575 0.275908891 -0.235738355 0 0 0
A@CP 480 0.102092477 -0.296995357 -0.347618072 0 0 0
A@CP 481 -0.278670543 -0.0276458345 -0.169773117 0 0 0
A@CP 482 0.204496247 -0.344730045 -0.0739357434 0 0 0
A@CP 483 -0.285183219 -0.15722867 -0.0645610674 0 0 0
A@CP 484 0.133314955 -0.0816254599 -0.209118349 0 0 0
A@CP 485 -0.264124817 -0.14606941 0.248850398 0 0 0
A@CP 486 0.0345304283 -0.00158905353 -0.241321174 0 0 0
A@CP 487 0.257727519 -0.0979097664 -0.365076807 0 0 0
A@CP 488 -0.239871217 -0.16383768 -0.359840481 0 0 0
A@CP 489 -0.154982987 0.198107945 -0.00442727524 0 0 0
A@CP 490 -0.271288274 0.0684738955 0.0670439998 0 0 0
A@CP 491 0.0879471097 0.149775003 -0.0201547578 0 0 0
A@CP 492 -0.404638514 0.182099205 -0.0594451123 0 0 0
A@CP 493 0.375374089 -0.102532374 -0.0614629725 0 0 0
A@CP 494 -0.131106335 -0.176190212 -0.370713157 0 0 0
A@CP 495 -0.238711756 -0.375716315 -0.0182819408 0 0 0
A@CP 497 0.370851139 0.128802605 0.161712634 0 0 0
A@CP 499 -0.154402161 -0.203873757 -0.258864561 0 0 0
A@CP 500 -0.0767772892 -0.154544648 0.191756258 0 0 0
A@CP 501 0.167207658 -0.192766871 -0.321437768 0 0 0
A@CP 502 -0.0485995131 -0.146053271 0.256144126 0 0 0
A@CP 503 -0.150102751 -0.28993629 0.0587478428 0 0 0
A@CP 504 -0.380302193 0.143144862 0.152194243 0 0 0
A@CP 505 -0.228059423 0.0453227414 -0.263705572 0 0 0
A@CP 506 0.43405677 0.0715043303 -0.119006107 0 0 0
A@CP 507 -0.0876021165 -0.382016258 -0.250103318 0 0 0
A@CP 508 0.359871579 0.215079746 0.134701474 0 0 0
A@CP 510 -0.00924463123 0.463588725 0.0582339992 0 0 0
A@CP 511 -0.102129951 -0.270429963 -0.263402835 0 0 0
A@CP 512 0.0713583956 -0.169123186 -0.220254031 0 0 0
A@CP 513 -0.116586567 0.34106434 -0.190543538 0 0 0
A@CP 514 0.198122872 -0.223006167 0.111915226 0 0 0
A@CP 516 -0.000422622262 -0.166019423 -0.339876044 0 0 0
A@CP 517 -0.191796391 -0.288834151 0.101544548 0 0 0
A@CP 518 -0.177665201 0.0686636381 0.100250715 0 0 0
A@CP 519 -0.170086502 0.144797444 -0.0326862557 0 0 0
A@CP 520 0.238393445 -0.333530713 0.137990397 0 0 0
A@CP 521 -0.170848768 -0.326889852 -0.105461902 0 0 0
A@CP 522 -0.0344793444 0.25553108 -0.152937721 0 0 0
A@CP 523 0.173570702 -0.313198367 0.0344762289 0 0 0
A@CP 524 0.242028863 0.228891453 -0.120620317 0 0 0
A@CP 525 0.0848366037 -0.0103605555 0.129912293 0 0 0
A@CP 526 0.200229349 -0.186727393 0.285948949 0 0 0
A@CP 527 -0.221287614 0.25341152 0.127085201 0 0 0
A@CP 528 -0.0763212641 0.160352824 -0.189761059 0 0 0
A@CP 529 -0.201159919 -0.408015422 0.0232589584 0 0 0
A@CP 530 -0.188504122 0.24611494 0.0459961997 0 0 0
A@CP 531 -0.31651997 0.113349953 -0.289027991 0 0 0
A@CP 532 -0.0225890476 0.402469353 0.062625544 0 0 0
A@CP 533 -0.204026529 -0.301164502 0.167953433 0 0 0
A@CP 534 0.0721667136 -0.238774896 0.276116885 0 0 0
A@CP 535 0.137482454 -0.327230062 0.125571905 0 0 0
A@CP 536 0.107208315 0.384303612 0.111203449 0 0 0
A@CP 537 -0.337675587 -0.315469934 0.0832714945 0 0 0
A@CP 538 0.212423758 0.320593119 0.130124996 0 0 0
A@CP 539 -0.217532773 -0.286375221 -0.23580359 0 0 0
A@CP 540 0.0593741608 0.0489508944 -0.185535779 0 0 0
A@CP 542 -0.373472961 -0.0948018175 0.267314369 0 0 0
A@CP 543 -0.10807445 0.400472936 0.139162901 0 0 0
A@CP 544 0.184506546 -0.263275427 -0.273328362 0 0 0
A@CP 545 -0.325043463 -0.165966983 -0.262144057 0 0 0
A@CP 546 0.126833686 0.188963174 0.263586236 0 0 0
A@CP 547 -0.153508082 -0.252594331 0.360328671 0 0 0
A@CP 548 -0.0262702542 0.176606108 -0.138241677 0 0 0
A@CP 549 -0.273256281 0.235355788 -0.0443885162 0 0 0
A@CP 550 0.260256152 -0.332352911 0.168791761 0 0 0
A@CP 551 0.0190999206 0.164883101 0.209388309 0 0 0
A@CP 552 -0.216497673 -0.243161589 -0.0147399803 0 0 0
A@CP 553 0.258075301 -0.225343902 0.23929336 0 0 0
A@CP 554 -0.172050617 -0.177170734 0.251266951 0 0 0
A@CP 555 -0.116624549 -0.175275735 -0.180184682 0 0 0
A@CP 556 -0.048460489 0.0811834158 0.0162289614 0 0 0
A@CP 557 0.133733825 0.292450284 -0.070476797 0 0 0
A@CP 558 -0.0621590499 -0.0223167945 -0.0257379417 0 0 0
A@CP 559 -0.00695551526 0.0754812808 -0.331053543 0 0 0
A@CP 560 0.0568715203 -0.319349832 0.329419553 0 0 0
A@CP 561 0.101976897 0.14734644 0.00201692935 0 0 0
A@CP 562 0.224891018 -0.0357469462 -0.0115013828 0 0 0
A@CP 563 0.177855745 -0.305219403 -0.0738336223 0 0 0
A@CP 564 -0.267799318 -0.0477106415 0.0950277009 0 0 0
A@CP 565 -0.365951953 0.0636377686 -0.0857418642 0 0 0
A@CP 566 -0.37404423 0.0216436811 0.223250213 0 0 0
A@CP 567 -0.052037221 -0.152056901 -0.138397181 0 0 0
A@CP 568 0.0938965461 0.0501763976 -0.0505979719 0 0 0
A@CP 569 -0.170061907 -0.292840049 0.00477652398 0 0 0
A@CP 570 0.387915118 0.232620894 -0.159391879 0 0 0
A@CP 571 -0.313821842 0.0562134757 -0.166247538 0 0 0
A@CP 572 0.275952631 0.0529750106 -0.000317798507 0 0 0
A@CP 573 -0.358314505 0.220549641 0.0530595213 0 0 0
A@CP 574 -0.0786099698 0.367401208 0.0637533193 0 0 0
A@CP 575 -0.354261513 0.0838499965 0.0300656093 0 0 0
A@CP 576 0.216433909 0.263529818 0.102166911 0 0 0
A@CP 577 -0.0420388067 0.278949631 -0.226586343 0 0 0
A@CP 578 0.141700685 -0.326651116 0.153521402 0 0 0
A@CP 579 0.142110153 -0.384703666 0.00875729648 0 0 0
A@CP 580 -0.0910099121 -0.222391067 -0.207813303 0 0 0
A@CP 581 -0.247032783 0.381892657 -0.0700088952 0 0 0
A@CP 582 0.16220452 0.285196813 -0.324977658 0 0 0
A@CP 583 -0.0141010809 -0.133316265 -0.356910211 0 0 0
A@CP 584 -0.298516613 -0.230282965 0.0088710451 0 0 0
A@CP 585 -0.268708929 0.0915290691 -0.266687484 0 0 0
A@CP 586 -0.139610018 -0.0700700575 0.109077848 0 0 0
A@CP 587 -0.14453276 0.333912408 0.159186828 0 0 0
A@CP 588 -0.326071516 -0.157049793 0.25174563 0 0 0
A@CP 589 -0.138925886 -0.0967731565 0.367306996 0 0 0
A@CP 590 0.211465723 -0.275909007 -0.105309381 0 0 0
A@CP 591 0.228659946 -0.290363383 -0.183825109 0 0 0
A@CP 592 -0.0373539716 -0.26573297 -0.304738496 0 0 0
A@CP 593 -0.279696446 -0.285343133 0.098082275 0 0 0
A@CP 594 0.133211857 0.057184566 -0.161253118 0 0 0
A@CP 595 -0.209423084 0.0939127636 -0.321492308 0 0 0
A@CP 597 0.256809402 -0.226450539 -0.247723227 0 0 0
A@CP 598 -0.224616456 0.127617518 -0.268513515 0 0 0
A@CP 599 0.303799624 -0.162288972 -0.265433663 0 0 0
A@CP 601 0.173985669 0.0531359389 0.213378119 0 0 0
A@CP 602 0.235673581 0.0406789164 0.343839605 0 0 0
A@CP 603 0.231172509 -0.27560428 -0.211445342 0 0 0
A@CP 604 -0.240899327 -0.0720181781 0.245017126 0 0 0
A@CP 605 0.175999193 -0.24344496 -0.119620026 0 0 0
A@CP 606 0.345059486 0.0824967043 -0.0511677256 0 0 0
A@CP 607 -0.100317718 0.282685666 -0.22045718 0 0 0
A@CP 608 -0.135185192 -0.397698304 0.134260206 0 0 0
A@CP 609 0.183478436 0.150578418 -0.111969533 0 0 0
A@CP 610 0.113912296 0.221854101 -0.24032707 0 0 0
A@CP 611 0.112806539 -0.140495215 -0.195749633 0 0 0
A@CP 612 -0.142194096 0.19983969 -0.0317027655 0 0 0
A@CP 613 0.115098646 -0.0546418708 -0.336637585 0 0 0
A@CP 615 -0.0272814643 0.367021604 -0.154696051 0 0 0
A@CP 616 0.000738591302 -0.0753500442 -0.35690507 0 0 0
A@CP 617 -0.244707121 0.315741272 0.0550256214 0 0 0
A@CP 618 0.247299002 -0.348168367 -0.189109002 0 0 0
A@CP 620 -0.171453968 0.0641161632 -0.365534789 0 0 0
A@CP 621 0.147902511 0.171660165 -0.396674148 0 0 0
A@CP 622 0.383676148 0.0862141001 -0.106049133 0 0 0
A@CP 623 0.0399332381 0.405141474 -0.215806468 0 0 0
A@CP 624 -0.0447797351 0.157589561 -0.00761542908 0 0 0
A@CP 625 -0.115195837 -0.318466723 -0.152612786 0 0 0
A@CP 626 -0.402498075 -0.0675668954 -0.00113310811 0 0 0
A@CP 627 0.392053131 -0.127474583 0.120874423 0 0 0
A@CP 629 0.0351299118 -0.256501971 -0.0484443942 0 0 0
A@CP 630 0.0281230303 -0.313948871 -0.00970458553 0 0 0
A@CP 631 -0.159507631 -0.324667557 0.290140481 0 0 0
A@CP 632 -0.280249873 0.0418737085 -0.356316348 0 0 0
A@CP 634 0.145716935 0.31363498 -0.125685282 0 0 0
A@CP 635 -0.191050477 -0.275738298 -0.0517627915 0 0 0
A@CP 636 -0.199511772 0.335212941 -0.129993413 0 0 0
A@CP 637 0.0305891407 -0.193514159 0.0679397103 0 0 0
A@CP 638 0.149594025 -0.0196091587 -0.163942589 0 0 0
A@CP 640 -0.117551218 -0.253767093 -0.249209736 0 0 0
A@CP 641 0.193183198 -0.136107164 -0.181545498 0 0 0
A@CP 642 0.431369049 0.136138458 0.0199286462 0 0 0
A@CP 643 -0.370254798 -0.162589716 0.223961871 0 0 0
A@CP 644 0.161016649 -0.151726661 -0.391791396 0 0 0
A@CP 645 -0.148576193 0.346445593 -0.0939050542 0 0 0
A@CP 647 0.204806216 0.172482614 0.0186399504 0 0 0
A@CP 648 0.181948271 0.254397836 0.117039371 0 0 0
A@CP 649 0.309311448 0.0520653513 -0.300126099 0 0 0
A@CP 650 0.318338259 0.183621863 0.0286967274 0 0 0
A@CP 651 -0.354558464 0.142370945 -0.0412646237 0 0 0
A@CP 652 0.374670842 0.0844481788 -0.00281444631 0 0 0
A@CP 653 0.128933369 -0.175852947 -0.134145721 0 0 0
A@CP 654 -0.150209797 -0.368527349 -0.190177622 0 0 0
A@CP 655 -0.186093495 0.347151547 0.18326783 0 0 0
A@CP 656 -0.242979093 0.310527915 -0.214688644 0 0 0
A@CP 657 -0.3158582 0.319227857 0.123231842 0 0 0
A@CP 658 0.0905296246 0.0915708187 -0.395089778 0 0 0
A@CP 659 0.213577412 -0.13017884 0.00439881723 0 0 0
A@CP 660 -0.147144221 0.403957333 0.0108585995 0 0 0
A@CP 661 -0.160143337 0.409642657 0.128315072 0 0 0
A@CP 662 -0.216614179 -0.0405500435 0.379590433 0 0 0
A@CP 663 0.0380385613 -0.216418962 -0.0414557118 0 0 0
A@CP 664 0.116895942 0.283323725 -0.127025577 0 0 0
A@CP 665 -0.00119954663 0.371881084 -0.236737386 0 0 0
A@CP 666 -0.399009723 -0.0412233777 -0.149464344 0 0 0
A@CP 667 -0.22970347 0.142996335 -0.0165292269 0 0 0
A@CP 668 0.283121351 0.101983269 0.193637184 0 0 0
A@CP 669 -0.124609265 0.104172151 0.246773054 0 0 0
A@CP 670 -0.333539781 -0.0923644154 0.180924527 0 0 0
A@CP 671 0.227669613 -0.0601404861 -0.030665682 0 0 0
A@CP 672 -0.246388047 -0.0740705692 0.0788146574 0 0 0
A@CP 673 0.0927070507 0.118057697 0.339032505 0 0 0
A@CP 674 0.0293321795 -0.130104402 0.39340767 0 0 0
A@CP 675 0.10396208 0.291287717 -0.307746867 0 0 0
A@CP 676 0.202885149 -0.200976201 0.160360404 0 0 0
A@CP 677 0.149741523 0.157445775 -0.373101097 0 0 0
A@CP 678 0.276335955 -0.119683948 0.267490152 0 0 0
A@CP 680 0.386262061 -0.153634585 -0.134837515 0 0 0
A@CP 681 0.113228175 0.121078225 -0.337585928 0 0 0
A@CP 682 -0.347795738 0.115000502 0.138469809 0 0 0
A@CP 683 0.315648853 0.283041748 -0.200329822 0 0 0
A@CP 684 0.307223136 -0.298669789 0.13125166 0 0 0
A@CP 685 -0.0175885418 -0.133559167 0.114900893 0 0 0
A@CP 686 -0.155863578 -0.255405773 0.0502903572 0 0 0
A@CP 687 0.0956264458 -0.319153981 0.14699907 0 0 0
A@CP 688 -0.435767751 0.0430487923 0.142423128 0 0 0
A@CP 689 -0.277568528 0.3239975 0.183689493 0 0 0
A@CP 690 -0.125517957 -0.0640002716 -0.303553783 0 0 0
A@CP 691 0.404736002 0.00325963856 0.0457102927 0 0 0
A@CP 692 0.0741314225 0.0530090285 -0.272181896 0 0 0
A@CP 693 0.0667847477 0.0651396802 -0.397432082 0 0 0
A@CP 694 0.119593702 0.0319113429 -0.338338236 0 0 0
A@CP 695 0.225284428 -0.149360868 -0.113340691 0 0 0
A@CP 696 0.265841129 0.139807629 0.346855408 0 0 0
A@CP 697 -0.188022959 0.271871907 -0.180679389 0 0 0
A@CP 698 0.155960821 0.300062695 -0.185821038 0 0 0
A@CP 699 -0.0408650695 -0.128234712 0.339141547 0 0 0
A@CP 700 -0.335225862 -0.20351039 0.127191194 0 0 0
A@CP 702 0.272406752 -0.268595832 0.0544284922 0 0 0
A@CP 703 -0.346213387 0.245270371 0.145870982 0 0 0
A@CP 704 -0.285583089 -0.140462003 0.181511364 0 0 0
A@CP 705 0.172321322 0.101493988 -0.305128386 0 0 0
A@CP 706 -0.179195252 -0.312027486 -0.0133026939 0 0 0
A@CP 707 -0.0771898111 -0.289396262 -0.297075525 0 0 0
A@CP 708 0.232007376 -0.19251677 -0.142023743 0 0 0
A@CP 709 -0.034556335 0.410172127 0.0261922346 0 0 0
A@CP 710 -0.0146886618 -0.190284841 0.397583799 0 0 0
A@CP 711 0.183945696 -0.220203899 -0.238898866 0 0 0
A@CP 712 0.155798366 -0.375468433 -0.0334792466 0 0 0
A@CP 713 -0.141898159 -0.358133793 -0.210753042 0 0 0
A@CP 714 0.0869038331 -0.142105732 0.287946865 0 0 0
A@CP 715 0.243379065 0.0514763814 0.28144307 0 0 0
A@CP 716 -0.278476238 0.142264287 0.142995568 0 0 0
A@CP 717 0.041075363 0.228830144 -0.263990579 0 0 0
A@CP 718 0.255583381 0.269924099 -0.0324061758 0 0 0
A@CP 719 0.278187292 -0.164700065 0.0305624768 0 0 0
A@CP 720 -0.363142283 -0.180004508 0.0809740489 0 0 0
A@CP 721 0.102149029 -0.299266724 0.0995412025 0 0 0
A@CP 722 0.29838815 0.00291098149 -0.20805454 0 0 0
A@CP 723 0.307886393 -0.0773758019 -0.217126851 0 0 0
A@CP 724 0.083518394 0.18824036 -0.328711748 0 0 0
A@CP 725 0.120324437 -0.0650155156 0.394925691 0 0 0
A@CP 726 -0.0336794971 -0.309717262 0.0513621729 0 0 0
A@CP 728 0.0524058735 0.0643850008 0.232045088 0 0 0
A@CP 729 0.10086858 -0.355831535 -0.0383116232 0 0 0
A@CP 730 0.0463605338 0.02925019 -0.0852974141 0 0 0
A@CP 731 0.0488919019 0.259671869 0.20234376 0 0 0
A@CP 732 0.369884382 -0.245294329 0.136515802 0 0 0
A@CP 733 0.220515836 -0.040626826 0.378594135 0 0 0
A@CP 734 -0.336269549 -0.0206062982 -0.260233474 0 0 0
A@CP 735 -0.275440771 -0.165802869 -0.101904843 0 0 0
A@CP 736 -0.0626176359 -0.0564775695 0.262765293 0 0 0
A@CP 737 0.405346219 0.0355619786 -0.11789191 0 0 0
A@CP 738 0.147535165 0.360349362 -0.115973268 0 0 0
A@CP 739 -0.276361765 0.146532923 -0.233921211 0 0 0
A@CP 740 -0.101615603 -0.161095581 -0.104724022 0 0 0
A@CP 741 0.246811244 0.138262273 0.0850647523 0 0 0
A@CP 742 0.0105452914 0.325324729 -0.0567148575 0 0 0
A@CP 743 0.36984803 -0.154186042 -0.0252240199 0 0 0
A@CP 744 -0.00256635888 0.0245137209 0.183801893 0 0 0
A@CP 745 -0.0684228096 -0.456864374 0.058132921 0 0 0
A@CP 746 -0.0732423357 -0.337476643 0.052653514 0 0 0
A@CP 747 -0.171042497 0.0509180457 -0.229277401 0 0 0
A@CP 749 -0.088376036 0.210612147 0.371118238 0 0 0
A@CP 750 -0.085560951 -0.0378216223 -0.338977329 0 0 0
A@CP 751 0.245476855 -0.209179142 -0.0167046762 0 0 0
A@CP 753 0.302412755 -0.230811086 0.00676858029 0 0 0
A@CP 754 0.118513561 0.129478652 -0.308653065 0 0 0
A@CP 755 0.097194989 0.263726495 0.319874068 0 0 0
A@CP 756 0.0795774538 -0.124544351 0.234922223 0 0 0
A@CP 757 -0.259582061 0.0747927056 -0.0479051352 0 0 0
A@CP 758 -0.304543143 -0.0170315418 0.114056224 0 0 0
A@CP 759 -0.0301447332 0.0126532302 -0.0945147968 0 0 0
A@CP 760 0.277498808 -0.264356875 0.099599781 0 0 0
A@CP 761 0.203319264 0.210595925 0.095801638 0 0 0
A@CP 762 -0.11220271 -0.00275295272 -0.300707607 0 0 0
A@CP 763 0.277738285 0.0450244894 0.127010737 0 0 0
A@CP 764 -0.084779813 -0.276437598 -0.329420837 0 0 0
A@CP 765 0.406020901 -0.0142767834 -0.204105206 0 0 0
A@CP 768 0.00244941381 -0.0959686358 0.200506208 0 0 0
A@CP 769 -0.22232895 -0.127126667 -0.3677454 0 0 0
A@CP 770 -0.0456910449 0.0700521816 0.31701374 0 0 0
A@CP 771 0.045222837 -0.21561074 -0.291309561 0 0 0
A@CP 773 -0.204151268 0.394302013 -0.165100656 0 0 0
A@CP 774 0.375638883 -0.141502069 0.10474243 0 0 0
A@CP 775 0.116157132 0.270392984 -0.255703067 0 0 0
A@CP 776 0.401261047 -0.00573498974 0.119707632 0 0 0
A@CP 777 0.246833439 -0.201179568 0.127406448 0 0 0
A@CP 778 -0.182800489 0.319588286 -0.0943119946 0 0 0
A@CP 779 0.3214441 0.190545157 0.123840844 0 0 0
A@CP 781 -0.15240192 0.13320388 0.0892157455 0 0 0
A@CP 782 -0.380854292 0.00138409133 0.172192683 0 0 0
A@CP 783 0.102859873 -0.187320582 -0.399605381 0 0 0
A@CP 784 -0.0168008926 0.135377006 0.416969425 0 0 0
A@CP 785 0.191378699 -0.281130245 0.219586177 0 0 0
A@CP 786 -0.151638872 0.00690056752 0.279285867 0 0 0
A@CP 787 0.262300276 0.184471418 0.306002424 0 0 0
A@CP 788 0.0419002768 -0.324760553 -0.0825482407 0 0 0
A@CP 789 0.138721215 -0.239893915 -0.319077675 0 0 0
A@CP 790 0.327891339 0.0287936643 -0.0493407296 0 0 0
A@CP 791 -0.17777551 0.397227728 0.112876523 0 0 0
A@CP 793 0.081255165 -0.366635846 -0.116057208 0 0 0
A@CP 794 -0.171348044 0.0257317595 -0.181594461 0 0 0
A@CP 795 0.111346401 -0.187590746 0.417344879 0 0 0
A@CP 796 -0.0213878561 -0.21730731 0.249013295 0 0 0
A@CP 797 -0.327914091 0.177616468 -0.0889089001 0 0 0
A@CP 798 -0.0724401721 -0.0272717723 0.406279289 0 0 0
A@CP 799 -0.226151956 -0.0471670454 -0.205169547 0 0 0
A@CP 800 -0.286145877 0.041688541 -0.32782457 0 0 0
A@CP 801 -0.385547116 -0.113295469 -0.0262915806 0 0 0
A@CP 802 -0.0989193097 0.141246168 0.22023525 0 0 0
A@CP 803 -0.104581967 0.316165716 -0.223654905 0 0 0
A@CP 804 -0.0202357626 -0.427615709 0.00103442046 0 0 0
A@CP 805 0.24348317 0.276512673 0.00117819815 0 0 0
A@CP 806 0.30761179 0.205547492 0.216117139 0 0 0
A@CP 807 0.227685552 0.183462462 -0.268642241 0 0 0
A@CP 808 -0.0844144024 -0.07450061 -0.380462721 0 0 0
A@CP 809 -0.382075061 -0.0894072321 0.200021751 0 0 0
A@CP 810 0.186399455 0.0149477682 -0.218684897 0 0 0
A@CP 811 0.0751796169 0.0543603528 0.322680823 0 0 0
A@CP 812 -0.151204379 0.280053452 0.256740211 0 0 0
A@CP 813 0.0657824749 -0.0278288315 -0.168163768 0 0 0
A@CP 814 -0.0229371103 -0.0127682141 -0.208871053 0 0 0
A@CP 815 -0.0965018763 -0.245930932 0.189436791 0 0 0
A@CP 816 -0.0851347123 -0.220457062 0.366660808 0 0 0
A@CP 817 0.0182322639 -0.114569773 0.228321139 0 0 0
A@CP 818 0.0812693168 0.312124137 -0.108705794 0 0 0
A@CP 819 0.00670874846 0.293815594 0.273463654 0 0 0
A@CP 820 -0.217706907 -0.287456227 -0.180939516 0 0 0
A@CP 821 0.223983581 -0.0302611788 -0.0757050483 0 0 0
A@CP 822 0.0997501464 0.0405098527 -0.105072785 0 0 0
A@CP 823 -0.0816200626 -0.437947904 -0.116851909 0 0 0
A@CP 824 -0.136210896 -0.358004078 0.0731135113 0 0 0
A@CP 825 -0.146997805 -0.00125399363 -0.0331337811 0 0 0
A@CP 826 0.251786041 0.0516391399 -0.0878185887 0 0 0
A@CP 827 0.258177766 -0.27654019 0.205033306 0 0 0
A@CP 828 -0.000320670172 -0.136601161 -0.423797348 0 0 0
A@CP 829 -0.0806087046 -0.012563412 -0.308758273 0 0 0
A@CP 830 -0.218319521 0.300836619 0.183563186 0 0 0
A@CP 831 0.294973183 0.0480264413 0.351950622 0 0 0
A@CP 832 -0.03953157 -0.0208602535 -0.27132381 0 0 0
A@CP 833 -0.389127491 -0.100522367 0.128172948 0 0 0
A@CP 834 -0.304813836 -0.145427412 -0.316862459 0 0 0
A@CP 836 0.0557986154 0.287709728 -0.175417104 0 0 0
A@CP 837 -0.264543061 -0.0196982166 0.312638 0 0 0
A@CP 838 0.0680715574 0.242152648 -0.0268531455 0 0 0
A@CP 839 -0.0684307182 -0.0854191684 -0.291261193 0 0 0
A@CP 840 0.130392482 -0.218599581 0.335779503 0 0 0
A@CP 841 0.0840546202 0.106614253 0.231466922 0 0 0
A@CP 842 0.111364698 -0.219430674 0.029894214 0 0 0
A@CP 844 0.276190575 0.0645338987 0.240788217 0 0 0
A@CP 846 0.0465134812 -0.289411885 0.116363478 0 0 0
A@CP 847 0.126996724 0.0148839749 0.0090480101 0 0 0
A@CP 848 0.0140001506 -0.196684382 0.422845597 0 0 0
A@CP 849 -0.188455731 -0.379916766 -0.228141889 0 0 0
A@CP 850 -0.189917214 -0.235641361 0.280511969 0 0 0
A@CP 851 0.24990082 0.401076527 0.0421433892 0 0 0
A@CP 852 -0.401748064 0.112618688 0.155557287 0 0 0
A@CP 853 0.0332720034 0.224750459 -0.201348539 0 0 0
A@CP 854 -0.162054254 0.182365367 0.303013319 0 0 0
A@CP 855 -0.0563279831 0.434163898 -0.124356981 0 0 0
A@CP 856 -0.451270556 0.0639955419 -0.0973837237 0 0 0
A@CP 857 0.21278291 -0.0599837354 -0.375478915 0 0 0
A@CP 858 0.275112836 0.0155617047 -0.092285572 0 0 0
A@CP 859 0.150618233 -0.254671609 -0.262947044 0 0 0
A@CP 860 -0.335311362 0.280816271 0.0312206797 0 0 0
A@CP 861 -0.279020643 -0.027118118 0.163197621 0 0 0
A@CP 862 -0.0753704316 -0.281303508 -0.252650071 0 0 0
A@CP 863 -0.249232697 -0.033562587 -0.337841561 0 0 0
A@CP 864 -0.128911098 0.0447508549 -0.331098717 0 0 0
A@CP 865 0.000926926268 -0.375748285 0.0624292571 0 0 0
A@CP 866 -0.276106136 0.171547455 0.12619182 0 0 0
A@CP 867 0.357372386 -0.145972051 -0.0423449579 0 0 0
A@CP 869 0.269959737 -0.203666779 -0.286339022 0 0 0
A@CP 870 0.172725567 0.413108667 -0.106341533 0 0 0
A@CP 871 0.00203761702 -0.233072629 -0.302930321 0 0 0
A@CP 872 -0.0568009305 0.317126107 0.343980914 0 0 0
A@CP 873 -0.184113668 -0.325218171 -0.26387919 0 0 0
A@CP 874 -0.152406703 -0.193756976 0.388679585 0 0 0
A@CP 875 0.321063098 0.0160181689 -0.103616186 0 0 0
A@CP 876 0.286146883 -0.0651595869 0.208633728 0 0 0
A@CP 877 0.0366631197 -0.379496192 -0.102072488 0 0 0
A@CP 878 0.407135321 0.112842395 -0.147989408 0 0 0
A@CP 879 -0.326370261 0.191623801 0.157222921 0 0 0
A@CP 880 0.26180467 0.258057584 -0.24536438 0 0 0
A@CP 881 0.0441591191 0.208972687 -0.422460029 0 0 0
A@CP 882 0.371104493 -0.0416623469 0.0575194121 0 0 0
A@CP 883 -0.178247604 0.186662894 -0.143313161 0 0 0
A@CP 884 -0.165317916 0.391131648 0.176717691 0 0 0
A@CP 885 0.0548375054 -0.109575522 0.102663619 0 0 0
A@CP 886 -0.344335302 0.112448271 -0.296015672 0 0 0
A@CP 887 0.0719010823 0.0980321308 0.247826163 0 0 0
A@CP 888 0.160313636 0.0530781896 -0.0531521452 0 0 0
A@CP 889 0.270698177 -0.0516822729 -0.303145723 0 0 0
A@CP 890 -0.0678349606 0.00845445512 -0.128823906 0 0 0
A@CP 891 -0.0681901882 -0.277295768 0.0859794104 0 0 0
A@CP 892 0.245247351 0.275090229 0.259823296 0 0 0
A@CP 893 0.200338766 0.366303249 -0.0198872016 0 0 0
