A@CP 585 -0.361084816 -0.0110389118 0.0698472155 0 0 0
A@CP 586 -0.0456869905 -0.239876983 0.370723339 0 0 0
A@CP 587 0.208023558 0.2285036 0.104995437 0 0 0
A@CP 588 -0.159393825 -0.00798207335 -0.175899232 0 0 0
A@CP 589 -0.187631877 -0.20370026 -0.352032621 0 0 0
A@CP 590 0.182214633 -0.297860217 0.155829271 0 0 0
A@CP 591 0.128450239 0.0338173019 -0.300342309 0 0 0
A@CP 592 -0.171592826 0.0744693066 0.22015463 0 0 0
A@CP 593 -0.122758569 -0.147204773 -0.0490270551 0 0 0
A@CP 594 0.362048023 -0.000974199735 0.181868029 0 0 0
A@CP 595 0.011122714 -0.0558190021 0.16265636 0 0 0
A@CP 597 -0.11105539 -0.184582069 -0.404977167 0 0 0
A@CP 602 -0.0658876234 0.0415116842 -0.127702212 0 0 0
A@CP 604 -0.207272149 -0.256071125 -0.0603012215 0 0 0
A@CP 605 -0.027668223 0.299047109 0.123558615 0 0 0
A@CP 606 -0.276420069 0.330559796 0.180154111 0 0 0
A@CP 607 -0.0560550588 0.0882478285 0.203980843 0 0 0
A@CP 608 0.352536691 -0.299283162 -0.0591724016 0 0 0
A@CP 609 -0.147711604 -0.124815046 -0.241416553 0 0 0
A@CP 610 -0.374636803 -0.179571382 0.0838679021 0 0 0
A@CP 611 0.05653311 -0.299829518 -0.314128919 0 0 0
A@CP 612 0.101296825 0.0812826236 -0.237472785 0 0 0
A@CP 613 0.316422552 -0.314898416 0.136748021 0 0 0
A@CP 615 0.0791616893 -0.378187544 0.00237667583 0 0 0
A@CP 616 0.029429118 0.327014135 0.045613879 0 0 0
A@CP 617 0.167113749 0.303681694 -0.299495778 0 0 0
A@CP 618 0.163396424 0.227438802 -0.254765812 0 0 0
A@CP 620 -0.166150608 -0.0138744813 0.0925771093 0 0 0
A@CP 621 -0.0517409796 -0.262335058 -0.0532084393 0 0 0
A@CP 622 0.106954418 0.192900931 0.281828889 0 0 0
A@CP 623 -0.322643538 0.191522198 0.0622359628 0 0 0
A@CP 624 -0.0634472826 -0.339724478 0.264010284 0 0 0
A@CP 625 0.302005259 0.170887762 -0.228227625 0 0 0
A@CP 627 0.248959868 -0.204665823 -0.190130065 0 0 0
A@CP 629 0.0571131612 -0.0613109088 0.283918358 0 0 0
A@CP 630 -0.201109744 -0.213476536 -0.269796883 0 0 0
A@CP 631 -0.0216836282 -0.0428483143 0.335300293 0 0 0
A@CP 632 0.0507131598 -0.0484350238 0.361734832 0 0 0
A@CP 635 0.126412657 -0.0620181764 0.0513113622 0 0 0
A@CP 637 -0.0240206108 0.193381767 0.223100191 0 0 0
A@CP 638 0.340562127 0.209543755 0.080143197 0 0 0
A@CP 640 -0.0910954263 -0.109719359 -0.397136956 0 0 0
A@CP 641 -0.0307978801 0.325665861 -0.0559339571 0 0 0
A@CP 642 0.0811539307 0.104229537 0.0934536092 0 0 0
A@CP 643 0.0735661913 -0.178348949 -0.0313193975 0 0 0
A@CP 644 0.194649387 -0.0775849541 -0.0426755914 0 0 0
A@CP 645 0.300916616 0.176992469 0.301582566 0 0 0
A@CP 647 -0.0525753402 0.0174230944 0.0819471352 0 0 0
A@CP 648 -0.0592965273 -0.0965987022 0.156378903 0 0 0
A@CP 649 -0.127829758 -0.337425955 0.301456611 0 0 0
A@CP 650 0.0801081689 -0.275950677 -0.357275211 0 0 0
A@CP 651 0.279025222 -0.312859093 -0.0339570677 0 0 0
A@CP 652 0.0778434873 -0.139628412 0.0179327149 0 0 0
A@CP 653 -0.145392942 -0.00189957086 -0.396612754 0 0 0
A@CP 654 0.236457572 0.328975471 -0.017791603 0 0 0
A@CP 656 0.0268794533 0.138013062 0.41708192 0 0 0
A@CP 657 -0.0464366081 0.0651652472 -0.0608521084 0 0 0
A@CP 658 0.04378652 -0.271070611 -0.372468708 0 0 0
A@CP 659 -0.346395257 -0.265727603 -0.173471062 0 0 0
A@CP 660 -0.242464524 -0.315557091 0.0798712606 0 0 0
A@CP 661 -0.0912094044 0.447464554 -0.0362885003 0 0 0
A@CP 662 -0.147190501 -0.328539039 -0.0786215167 0 0 0
A@CP 663 -0.38476902 -0.173321153 0.101944472 0 0 0
A@CP 664 -0.0296053315 -0.16236422 -0.377202858 0 0 0
A@CP 665 -0.115845213 0.21216853 0.00995493348 0 0 0
A@CP 667 0.347368995 0.105786422 -0.0482132019 0 0 0
A@CP 668 -0.112011594 -0.308518111 -0.137678864 0 0 0
A@CP 670 0.0436518684 0.322751497 0.330122635 0 0 0
A@CP 671 0.283711401 0.350242588 -0.0198487795 0 0 0
A@CP 672 0.181333872 -0.226176253 -0.215076285 0 0 0
A@CP 673 -0.17414213 0.0637994699 0.180454734 0 0 0
A@CP 674 0.121483073 -0.43872847 0.0729565373 0 0 0
A@CP 675 0.20395658 0.277499008 -0.248491806 0 0 0
A@CP 676 0.35123467 -0.296429277 0.0847014474 0 0 0
A@CP 680 -0.118688428 0.0068030372 0.388081766 0 0 0
A@CP 681 0.113750134 0.206871439 0.0589874425 0 0 0
A@CP 682 0.304914832 0.207168285 -0.28695474 0 0 0
A@CP 683 0.0474157153 -0.226270155 -0.339846402 0 0 0
A@CP 684 -0.174258332 -0.232723167 0.10468679 0 0 0
A@CP 685 0.103102026 0.120678988 -0.40432738 0 0 0
A@CP 686 -0.0617754362 -0.0187414383 -0.31904583 0 0 0
A@CP 688 0.12921713 -0.201217202 -0.180292225 0 0 0
A@CP 689 -0.10586771 -0.348944767 0.13286292 0 0 0
A@CP 690 0.143268353 -0.222505642 -0.129071367 0 0 0
A@CP 691 0.0379797986 -0.0854556589 0.157190106 0 0 0
A@CP 692 -0.342067599 0.0544476914 -0.275679021 0 0 0
A@CP 693 -0.0550896955 -0.0127331537 0.072403445 0 0 0
A@CP 695 0.17903256 -0.392689504 0.00144043222 0 0 0
A@CP 697 -0.150517777 0.147230731 -0.0943718572 0 0 0
A@CP 698 0.0628283878 -0.0127335654 0.310291477 0 0 0
A@CP 699 -0.0148287799 -0.000592626745 -0.453120295 0 0 0
A@CP 700 -0.140534432 0.366384408 0.255697908 0 0 0
A@CP 702 0.0704283381 0.283833513 -0.349096311 0 0 0
A@CP 704 -0.0302220957 0.308422016 -0.287887236 0 0 0
A@CP 705 0.114924174 -0.0651222932 0.251081098 0 0 0
A@CP 706 -0.142020042 0.380982244 -0.0816537571 0 0 0
A@CP 707 0.273166751 0.218229119 0.140458938 0 0 0
A@CP 708 -0.365883878 -0.190069086 -0.00146837764 0 0 0
A@CP 709 0.0801187661 0.230386803 0.257976181 0 0 0
A@CP 710 -0.207120565 -0.239746472 -0.253297545 0 0 0
A@CP 711 0.305148256 -0.206682383 -0.180258478 0 0 0
A@CP 712 0.282997635 -0.23336206 0.144515419 0 0 0
A@CP 713 0.220868473 -0.157319808 -0.245223715 0 0 0
A@CP 715 -0.132811205 -0.359947645 0.284630218 0 0 0
A@CP 716 0.228227738 0.0743361987 0.365390612 0 0 0
A@CP 719 0.281094902 -0.0726624796 -0.0566536022 0 0 0
A@CP 720 -0.131105458 -0.0634142071 0.0159044148 0 0 0
A@CP 721 0.0225322253 0.329312664 0.203423505 0 0 0
A@CP 722 0.0579591605 0.0793449813 -0.320284253 0 0 0
A@CP 723 0.411744732 0.0159645664 -0.038717261 0 0 0
A@CP 724 0.209019379 0.143379615 0.140814272 0 0 0
A@CP 725 0.245167715 0.0126385411 -0.093736662 0 0 0
A@CP 728 -0.161164777 -0.218236836 -0.242365053 0 0 0
A@CP 729 -0.0126033456 -0.0557573007 -0.33428123 0 0 0
A@CP 730 -0.300871583 -0.354941202 0.0560983176 0 0 0
A@CP 731 -0.268552236 -0.155143732 0.153127463 0 0 0
A@CP 732 -0.192710464 -0.109581205 -0.0933022522 0 0 0
A@CP 733 0.136999225 -0.0464592845 -0.0616210878 0 0 0
A@CP 734 0.00931154516 -0.27767112 0.31323324 0 0 0
A@CP 735 0.195805098 -0.282509762 0.183372359 0 0 0
A@CP 736 -0.0926946322 0.0278938414 -0.277215244 0 0 0
A@CP 737 -0.335171775 -0.159578244 0.146880059 0 0 0
A@CP 738 0.0826825979 0.0315083186 -0.0766023782 0 0 0
A@CP 739 -0.225072075 0.374111159 -0.0358398854 0 0 0
A@CP 740 -0.0220060867 0.120203815 -0.161035792 0 0 0
A@CP 741 0.179845246 -0.185765675 0.284548914 0 0 0
A@CP 742 -0.0821599157 -0.366045 0.124820487 0 0 0
A@CP 744 -0.125513384 -0.195003173 0.00276783262 0 0 0
A@CP 745 -0.326591885 0.280644116 0.0231325791 0 0 0
A@CP 746 -0.119418703 0.355382111 0.0375444049 0 0 0
A@CP 750 0.0982385292 0.0547408155 -0.455766992 0 0 0
A@CP 751 -0.0794521134 0.366569686 0.218973079 0 0 0
A@CP 753 0.296582726 -0.138408809 0.0920300463 0 0 0
A@CP 754 0.161046937 -0.237449633 0.185535949 0 0 0
A@CP 755 0.0595153153 0.321996273 -0.19487759 0 0 0
A@CP 756 0.000968198347 -0.304398203 0.154839593 0 0 0
A@CP 758 -0.275189161 -0.0322118268 -0.243769748 0 0 0
A@CP 759 0.169398439 -0.386738062 0.177114597 0 0 0
A@CP 760 0.389631228 -0.0623155831 -0.0707380691 0 0 0
A@CP 762 0.279033079 0.165175623 0.120740055 0 0 0
A@CP 763 0.0822115014 0.0785939777 -0.282198753 0 0 0
A@CP 764 0.0278526945 -0.464315092 0.0544328349 0 0 0
A@CP 768 0.185661602 -0.0885254612 0.288847424 0 0 0
A@CP 769 -0.34504941 -0.0408647422 0.179567499 0 0 0
A@CP 770 -0.176378734 0.0323819011 -0.123011123 0 0 0
A@CP 771 0.215962208 -0.0111826812 0.282949701 0 0 0
A@CP 773 0.154763907 -0.0875846391 -0.0101487682 0 0 0
A@CP 774 -0.292843829 0.358617266 0.0451456108 0 0 0
A@CP 775 0.3097534 0.173660827 -0.0881788756 0 0 0
A@CP 777 -0.241479335 -0.0702732597 0.108727694 0 0 0
A@CP 778 0.34601677 0.0157753568 -0.22075882 0 0 0
A@CP 779 0.181327421 -0.218390665 0.0224003611 0 0 0
A@CP 781 0.148380129 0.268387185 -0.199365972 0 0 0
A@CP 782 0.353037555 -0.0479966978 0.0727438046 0 0 0
A@CP 783 0.175523594 -0.311408145 -0.136966951 0 0 0
A@CP 784 -0.0559101766 0.317652979 0.0278393856 0 0 0
A@CP 785 -0.319906731 -0.102871721 0.0240635216 0 0 0
A@CP 787 0.0457226636 -0.0796239707 0.335986994 0 0 0
A@CP 789 -0.213082665 0.135594193 0.311408675 0 0 0
A@CP 793 0.130556773 -0.0459977978 -0.277193417 0 0 0
A@CP 794 0.207666889 0.275152497 -0.022121492 0 0 0
A@CP 795 0.060632934 -0.0956898816 0.304107172 0 0 0
A@CP 796 0.226927834 0.266982246 0.240569408 0 0 0
A@CP 798 -0.32991488 -0.273584324 0.123111936 0 0 0
A@CP 800 -0.276351824 -0.138936822 0.319858245 0 0 0
A@CP 801 -0.0272187862 -0.0299887438 -0.0706794476 0 0 0
A@CP 803 -0.0943613679 0.416326788 -0.169851072 0 0 0
A@CP 804 -0.0567060091 0.289754121 -0.321426474 0 0 0
A@CP 805 -0.34642441 -0.00905204701 0.23362819 0 0 0
A@CP 806 -0.301363492 -0.00951547917 0.197079621 0 0 0
A@CP 807 -0.0102309353 0.0131962395 -0.229666401 0 0 0
A@CP 808 0.352326384 -0.222045061 0.106226519 0 0 0
A@CP 809 0.367063021 0.210470139 0.0389668609 0 0 0
A@CP 810 0.169038554 -0.273904202 0.191825515 0 0 0
A@CP 811 0.0135881656 -0.0110925574 -0.425401699 0 0 0
A@CP 812 -0.00294025214 0.183029085 -0.0304242157 0 0 0
A@CP 813 0.224177369 -0.0822407794 -0.307449428 0 0 0
A@CP 814 0.0933036918 -0.121653488 0.27439715 0 0 0
A@CP 815 0.085201247 0.419666097 0.192943675 0 0 0
A@CP 818 -0.126024084 -0.266798684 0.320892839 0 0 0
A@CP 819 0.267496791 0.146273979 0.288277302 0 0 0
A@CP 820 0.0344128866 -0.272249418 -0.341228627 0 0 0
A@CP 821 0.147434929 -0.0761218931 0.106126819 0 0 0
A@CP 822 -0.221348791 0.401273701 -0.00998064785 0 0 0
A@CP 823 0.0806009205 -0.171936909 -0.374821875 0 0 0
A@CP 824 0.174862393 -0.344962806 0.107670164 0 0 0
A@CP 825 0.0689906067 -0.276103723 0.00285272679 0 0 0
A@CP 827 -0.2553844 -0.115772147 0.0906248285 0 0 0
A@CP 829 -0.0729615155 0.0204088637 -0.155183805 0 0 0
A@CP 830 0.327309162 -0.252631685 -0.104565868 0 0 0
A@CP 831 0.426959458 0.137689516 0.125116886 0 0 0
A@CP 832 0.319785673 0.223967788 0.139044579 0 0 0
A@CP 833 -0.0113446695 -0.427460344 -0.116537137 0 0 0
A@CP 834 0.419192816 -0.0719509747 -0.141547828 0 0 0
A@CP 837 0.313518121 0.218288961 0.215536444 0 0 0
A@CP 838 -0.362415459 -0.262657368 -0.137429099 0 0 0
A@CP 839 -0.00748246374 -0.446293292 -0.120644365 0 0 0
A@CP 842 -0.122395607 0.205726717 0.30957323 0 0 0
A@CP 844 0.104999015 0.328914987 0.268542625 0 0 0
A@CP 846 -0.246747356 -0.129441898 0.393489844 0 0 0
A@CP 847 0.0945496759 -0.236140209 -0.144546393 0 0 0
A@CP 848 -0.342936317 0.160437811 -0.0341597329 0 0 0
A@CP 849 0.224020149 -0.00779346199 0.137154045 0 0 0
A@CP 850 -0.199680108 -0.242704818 -0.0930703752 0 0 0
A@CP 851 0.129796412 -0.354257585 0.015446425 0 0 0
A@CP 852 -0.0397052203 0.143587199 -0.10610818 0 0 0
A@CP 854 -0.323174626 -0.0853913314 0.206313111 0 0 0
A@CP 855 0.435730158 -0.0247480475 -0.018311514 0 0 0
A@CP 856 0.270284744 0.0634054066 -0.13078732 0 0 0
A@CP 857 0.170275195 -0.132021097 -0.416958732 0 0 0
A@CP 858 0.0385790251 0.159329475 -0.118010455 0 0 0
A@CP 859 0.161974775 -0.230102309 0.341149906 0 0 0
A@CP 860 -0.170147853 0.19310543 0.196690682 0 0 0
A@CP 862 -0.091522963 -0.0998728191 -0.228605206 0 0 0
A@CP 863 -0.083391446 0.0797886738 0.202669225 0 0 0
A@CP 864 0.0506021621 -0.10032625 0.236763193 0 0 0
A@CP 867 0.121024671 0.162103087 -0.194201437 0 0 0
A@CP 869 0.254732152 0.278576943 0.0820032323 0 0 0
A@CP 870 -0.0288426284 -0.283521908 0.0829046649 0 0 0
A@CP 871 0.227084883 -0.222902537 -0.12904696 0 0 0
A@CP 872 0.000452812779 0.178716715 0.0572009375 0 0 0
A@CP 874 0.244084691 0.0693330201 0.383458912 0 0 0
A@CP 875 -0.277691707 -0.302669744 -0.0467541068 0 0 0
A@CP 876 0.258527411 -0.0492841704 0.0741532997 0 0 0
A@CP 877 -0.146496364 -0.168243589 0.373281347 0 0 0
A@CP 878 -0.362772642 -0.227029041 -0.0707634122 0 0 0
A@CP 879 0.410815735 -0.0618291555 -0.212650412 0 0 0
A@CP 880 0.148178553 0.0253724666 -0.156248128 0 0 0
A@CP 881 -0.221687262 -0.100575892 -0.201363732 0 0 0
A@CP 882 0.184265247 -0.31425986 0.0446583087 0 0 0
A@CP 884 0.0641921435 0.160824273 -0.196991394 0 0 0
A@CP 885 0.19432575 0.204822377 -0.281358399 0 0 0
A@CP 886 -0.0999262296 0.176458658 -0.205056211 0 0 0
A@CP 887 -0.148605533 0.276553485 -0.0167927151 0 0 0
A@CP 888 0.196907105 -0.164445166 -0.075075537 0 0 0
A@CP 890 -0.00275198767 -0.174001483 0.345407655 0 0 0
A@CP 892 0.0173258373 0.0233974238 -0.0952450589 0 0 0
A@CP 893 -0.0237329771 0.184050157 0.358879288 0 0 0
A@CP 894 0.380049585 -0.230865386 0.0838367737 0 0 0
A@CP 895 0.0969650179 -0.259877257 -0.161179272 0 0 0
A@CP 896 0.0340343074 0.37373464 0.274770939 0 0 0
A@CP 899 -0.0974668895 -0.232800901 0.127750946 0 0 0
A@CP 900 -0.470703626 -0.0495344425 0.00605423045 0 0 0
A@CP 901 0.231869353 0.313094021 0.136996066 0 0 0
A@CP 902 0.352021088 0.0379456456 0.272312065 0 0 0
A@CP 904 0.25579356 0.122862083 0.377899066 0 0 0
A@CP 905 -0.0295351585 -0.0243361614 -0.241416886 0 0 0
A@CP 906 -0.0189792954 0.343576733 0.230828269 0 0 0
A@CP 907 -0.267636305 -0.319713621 0.0729445353 0 0 0
A@CP 909 -0.0251815228 0.0419029725 -0.419870174 0 0 0
A@CP 910 0.23813519 0.1049503 0.28430761 0 0 0
A@CP 912 0.253617048 -0.210535259 -0.292661818 0 0 0
A@CP 914 -0.0805694377 0.148742219 0.242904456 0 0 0
A@CP 915 0.115443655 -0.142432049 -0.0289759372 0 0 0
A@CP 916 0.172389955 -0.219799771 -0.271218677 0 0 0
A@CP 917 -0.340299956 -0.26657563 -0.122686347 0 0 0
A@CP 918 0.30134949 0.0796406647 0.135132265 0 0 0
A@CP 920 0.126930718 0.000249707422 -0.0912344458 0 0 0
A@CP 921 -0.226738291 -0.214218042 0.0875268466 0 0 0
A@CP 922 -0.180099681 0.208628788 0.0770810744 0 0 0
A@CP 923 -0.0969034279 0.0843939817 -0.158005611 0 0 0
A@CP 924 -0.257865692 -0.281706531 -0.217523017 0 0 0
A@CP 925 -0.197982271 -0.122528024 0.25298021 0 0 0
A@CP 926 0.0246319909 -0.0103171346 0.437403973 0 0 0
A@CP 927 0.290531323 0.219699621 -0.272051735 0 0 0
A@CP 928 0.171367464 0.150865373 0.346669339 0 0 0
A@CP 929 0.0614935956 -0.216996807 -0.353618796 0 0 0
A@CP 930 0.140475563 0.310856262 0.23908857 0 0 0
A@CP 931 0.213077967 -0.265523404 0.214329308 0 0 0
A@CP 933 0.19043371 0.185540032 -0.306425215 0 0 0
A@CP 934 -0.248663145 -0.0923938034 0.1048017 0 0 0
A@CP 935 0.235513893 0.205993712 -0.0124173144 0 0 0
A@CP 936 -0.0989492414 0.136712518 -0.0858127963 0 0 0
A@CP 937 0.21024937 0.0637680769 0.194707817 0 0 0
A@CP 938 0.196849545 -0.041768444 -0.0794332274 0 0 0
A@CP 939 -0.252047282 0.109364057 -0.348002394 0 0 0
A@CP 941 0.067767521 -0.402435253 0.219127057 0 0 0
A@CP 942 0.199113276 -0.340163322 -0.111563234 0 0 0
A@CP 943 -0.399639328 -0.0479455238 0.0586531975 0 0 0
A@CP 944 0.439660677 0.0815281701 0.0692664394 0 0 0
A@CP 945 -0.179482611 0.119144734 0.367211446 0 0 0
A@CP 946 0.136323724 0.133806567 0.27806451 0 0 0
A@CP 947 -0.0977506717 0.129441692 0.066024294 0 0 0
A@CP 948 -0.000869888264 -0.375140807 -0.025216525 0 0 0
A@CP 951 -0.104650351 -0.0883542741 -0.264924272 0 0 0
A@CP 952 -0.271186772 -0.200829237 -0.0976148452 0 0 0
A@CP 953 -0.344189336 0.0948941444 -0.198114186 0 0 0
A@CP 960 -0.35602818 0.148746801 0.211466106 0 0 0
A@CP 961 0.222670102 0.0741159612 0.0434762469 0 0 0
A@CP 965 0.120458754 0.299024462 0.25589736 0 0 0
A@CP 966 0.162680058 -0.0939573156 0.0948789277 0 0 0
A@CP 967 0.37333888 -0.215741102 -0.0310903993 0 0 0
A@CP 968 0.0732273775 -0.345646283 0.115204961 0 0 0
A@CP 970 -0.127938762 -0.0750924328 -0.310361466 0 0 0
A@CP 971 0.366631738 0.0258823033 -0.280712309 0 0 0
A@CP 972 -0.176212605 -0.170295525 -0.220475319 0 0 0
A@CP 973 -0.171033794 -0.250009273 -0.0844354455 0 0 0
A@CP 975 0.140466558 0.413355017 0.0842778681 0 0 0
A@CP 976 -0.0943600748 0.268237312 0.0674907239 0 0 0
A@CP 977 0.0238484206 -0.304489968 0.258696423 0 0 0
A@CP 981 -0.0817801579 0.180652262 0.109091398 0 0 0
A@CP 982 0.0798392102 -0.115499211 -0.232812488 0 0 0
A@CP 983 -0.228074501 0.209812729 0.249063522 0 0 0
A@CP 984 0.0195214281 0.398816106 -0.00761939324 0 0 0
A@CP 986 -0.427987875 -0.0411593159 0.167035825 0 0 0
A@CP 988 -0.207709089 0.0956343056 -0.352650648 0 0 0
A@CP 989 0.326550063 -0.188529902 0.0215017058 0 0 0
A@CP 991 0.0369577826 0.243581262 -0.228196807 0 0 0
A@CP 992 -0.0557478689 -0.43407597 0.1140086 0 0 0
A@CP 993 0.197175689 0.28643083 0.10726825 0 0 0
A@CP 994 0.411153999 0.125581669 -0.197335796 0 0 0
A@CP 996 0.1563393 0.399657361 -0.160034796 0 0 0
A@CP 997 0.112837693 -0.0836431965 -0.0176268593 0 0 0
A@CP 998 0.355746957 -0.248802826 -0.0965503305 0 0 0
B@CP 1000 -0.28682413 -0.19385708 -0.217243708 0 0 0
B@CP 1002 0.308150756 -0.0867778894 -0.31972647 0 0 0
B@CP 1003 -0.199996172 0.23028885 0.233663294 0 0 0
B@CP 1005 0.0469512658 -0.412609557 -0.0475542769 0 0 0
B@CP 1006 0.174432775 -0.265955134 -0.15666667 0 0 0
B@CP 1008 0.360208011 0.177655356 -0.13301089 0 0 0
B@CP 1011 -0.121979808 0.0620066179 -0.232022185 0 0 0
B@CP 1013 0.13356119 0.318852809 -0.151083681 0 0 0
B@CP 1014 -0.258870598 -0.19935113 0.329925792 0 0 0
B@CP 1015 -0.352650666 -0.0518928013 -0.0316046312 0 0 0
B@CP 1016 0.0680971383 -0.129281204 -0.165750584 0 0 0
B@CP 1017 0.31712721 -0.0393332164 -0.129417755 0 0 0
B@CP 1019 -0.0290172287 -0.00215739652 0.0956944562 0 0 0
B@CP 1020 -0.0917886494 -0.0864648596 -0.242352231 0 0 0
B@CP 1021 0.0870208013 0.124234272 -0.382321835 0 0 0
B@CP 1022 -0.067707282 0.23060037 0.266165803 0 0 0
B@CP 1023 0.10998984 0.0720285184 0.415016906 0 0 0
B@CP 1024 -0.243517011 0.204437047 -0.315074699 0 0 0
B@CP 1025 0.128928904 -0.158477096 -0.261435455 0 0 0
B@CP 1026 -0.161420827 -0.151449243 0.116324134 0 0 0
B@CP 1027 -0.111580853 -0.0507218014 -0.0409596507 0 0 0
B@CP 1028 -0.166125181 -0.094648823 0.0665350688 0 0 0
B@CP 1029 -0.134166654 -0.22912833 0.381060546 0 0 0
B@CP 1032 0.14392496 -0.0414593444 -0.226665305 0 0 0
B@CP 1033 0.285453428 0.380115021 0.0427666374 0 0 0
B@CP 1035 -0.396989823 -0.0338851994 0.170322299 0 0 0
B@CP 1036 -0.102787428 0.398037126 0.175790496 0 0 0
B@CP 1037 0.0692356109 -0.330246287 -0.154890466 0 0 0
B@CP 1039 -0.153024547 0.414795579 0.13192853 0 0 0
B@CP 1040 0.0766981794 0.080006402 -0.0313429785 0 0 0
B@CP 1043 -0.319954581 -0.0769556665 -0.110139938 0 0 0
B@CP 1044 -0.173730429 0.394608965 0.103907594 0 0 0
B@CP 1045 0.0573982953 -0.385644129 -0.247856051 0 0 0
B@CP 1046 0.202509499 -0.32807289 -0.202344229 0 0 0
B@CP 1047 0.163517028 -0.278684705 0.165752282 0 0 0
B@CP 1048 -0.384436245 0.152216451 0.207265442 0 0 0
B@CP 1049 -0.0859723293 -0.163356498 0.147328576 0 0 0
B@CP 1051 0.0255225585 -0.141063589 0.277503931 0 0 0
B@CP 1052 0.0455915519 0.0128642216 -0.149309961 0 0 0
B@CP 1053 0.141792232 -0.25938118 0.22120313 0 0 0
B@CP 1054 -0.293329995 -0.106887229 0.248689985 0 0 0
B@CP 1055 0.0210385331 -0.0441832615 0.159570699 0 0 0
B@CP 1056 0.10838524 -0.234011764 0.140619063 0 0 0
B@CP 1057 -0.109357905 0.0713973991 -0.198969195 0 0 0
B@CP 1058 -0.168193532 0.184160516 0.142099399 0 0 0
B@CP 1059 0.324663876 0.219482897 -0.0421825119 0 0 0
B@CP 1060 0.263296905 0.2056177 -0.156316324 0 0 0
B@CP 1062 -0.0796766391 0.459959008 0.0364128069 0 0 0
B@CP 1063 0.357775161 -0.273234282 0.00221140885 0 0 0
B@CP 1065 -0.0759216885 0.0794624152 0.327300955 0 0 0
B@CP 1066 0.0890618926 0.359921969 -0.11722481 0 0 0
B@CP 1067 0.0867564869 0.0377591957 -0.297755995 0 0 0
B@CP 1069 -0.0290035376 0.413108786 -0.0431059209 0 0 0
B@CP 1072 -0.22073846 -0.0248248948 0.004643598 0 0 0
B@CP 1074 -0.118875692 -0.119946382 -0.236782216 0 0 0
B@CP 1075 -0.0784433662 0.120833587 0.152709267 0 0 0
B@CP 1076 0.126851248 -0.182160816 0.254208742 0 0 0
B@CP 1077 0.237239073 -0.109571201 -0.092544551 0 0 0
B@CP 1079 -0.0629090725 -0.173333319 0.098946389 0 0 0
B@CP 1080 -0.329295401 0.011935252 0.0722440396 0 0 0
B@CP 1082 0.10685757 -0.367025981 0.08669053 0 0 0
B@CP 1083 0.171177264 -0.0113834577 -0.167474189 0 0 0
B@CP 1084 0.123523077 0.233882657 -0.100638365 0 0 0
B@CP 1085 -0.138000635 -0.0323554193 0.367835979 0 0 0
B@CP 1086 -0.272888549 0.357903848 0.0166347274 0 0 0
B@CP 1087 -0.12137171 0.437511646 -0.0672751387 0 0 0
B@CP 1088 0.106076482 -0.04072777 -0.00740165198 0 0 0
B@CP 1089 -0.366215652 0.081934113 0.0951834146 0 0 0
B@CP 1090 0.126399612 0.134131891 0.153821816 0 0 0
B@CP 1091 -0.284999871 -0.196689666 -0.0834174231 0 0 0
B@CP 1092 0.0815578094 0.0697986367 -0.149074884 0 0 0
B@CP 1093 0.130779597 0.182316808 0.0430679005 0 0 0
B@CP 1094 0.160680788 0.432554038 -0.0541712739 0 0 0
B@CP 1095 0.0096452275 -0.0646329232 -0.0753457411 0 0 0
B@CP 1096 0.357857878 -0.141542718 -0.17416746 0 0 0
B@CP 1098 0.123218616 0.049610641 0.306927909 0 0 0
B@CP 1099 -0.11242695 0.345083191 -0.148135847 0 0 0
B@CP 1101 0.0980334877 0.013645871 -0.114676336 0 0 0
B@CP 1102 -0.0709484419 -0.115934217 0.0119829785 0 0 0
B@CP 1104 -0.0727904354 -0.103849204 0.35089275 0 0 0
B@CP 1105 0.0978061545 -0.286509115 0.31236989 0 0 0
B@CP 1107 0.0702816801 0.402135441 -0.113570203 0 0 0
B@CP 1108 -0.05951348 0.158939014 0.0023915844 0 0 0
B@CP 1109 0.260501845 0.145623533 -0.16622704 0 0 0
B@CP 1111 0.388915924 0.182727642 -0.109444808 0 0 0
B@CP 1112 0.018229729 0.371345249 0.103765655 0 0 0
B@CP 1113 0.157128328 0.0145807494 0.433685013 0 0 0
B@CP 1114 0.154694103 0.284287672 0.0693635549 0 0 0
B@CP 1115 -0.230592358 0.186965241 0.0273881942 0 0 0
B@CP 1116 -0.293697706 0.295895015 0.136667985 0 0 0
B@CP 1117 0.420247163 -0.163809072 -0.102924299 0 0 0
B@CP 1118 0.333273895 -0.0956357316 -0.262530096 0 0 0
B@CP 1119 -0.419294586 -0.159519552 0.00693052852 0 0 0
B@CP 1121 -0.263043585 0.106731165 0.0515844414 0 0 0
B@CP 1122 -0.316126491 -0.0449833945 -0.058735582 0 0 0
B@CP 1123 -0.35740681 0.0903160719 0.287519065 0 0 0
B@CP 1124 0.0644777232 0.0137277915 -0.352523747 0 0 0
B@CP 1125 0.0441435882 0.36265582 0.0760064627 0 0 0
B@CP 1126 -0.0798794871 -0.319058413 0.101422084 0 0 0
B@CP 1127 -0.0756551729 -0.273649807 0.2101454 0 0 0
B@CP 1128 -0.0977031206 0.184087316 0.380919188 0 0 0
B@CP 1129 -0.11604781 0.429362708 -0.019905916 0 0 0
