B@CP 2226 -0.130048285 -0.140196728 0.306144342 0 0 0
B@CP 2228 -0.325552645 0.265517281 0.185529574 0 0 0
B@CP 2230 0.064812435 -0.410304765 0.0657950178 0 0 0
B@CP 2233 0.137230754 -0.375151823 -0.209991502 0 0 0
B@CP 2234 0.112517704 -0.428905583 -0.0827826668 0 0 0
B@CP 2248 -0.0732303329 -0.0577595819 0.0678904282 0 0 0
B@CP 2250 0.23683453 0.241004463 0.254880937 0 0 0
B@CP 2251 0.239564698 -0.165344187 0.353229807 0 0 0
B@CP 2252 -0.208018499 0.0614540389 0.120559412 0 0 0
B@CP 2254 -0.174134148 -0.165069573 -0.272419334 0 0 0
B@CP 2255 -0.319822458 -0.0622902991 0.210260321 0 0 0
B@CP 2256 0.355098388 -0.228598454 0.104239528 0 0 0
B@CP 2263 0.430953482 -0.0152803119 -0.092809691 0 0 0
B@CP 2267 0.385289825 -0.0399641864 0.281403549 0 0 0
B@CP 2271 0.402823042 0.0522645879 -0.240790251 0 0 0
B@CP 2272 0.0312357261 -0.0853644068 0.235198542 0 0 0
B@CP 2273 0.137390556 0.0819259379 -0.306899328 0 0 0
B@CP 2275 0.154018673 0.096681385 -0.345569361 0 0 0
B@CP 2279 0.0601849376 0.347280497 -0.307781364 0 0 0
B@CP 2282 0.0431907889 -0.192793449 0.158525792 0 0 0
B@CP 2284 0.0309919459 -0.00524184523 -0.440394871 0 0 0
B@CP 2285 -0.168315607 -0.052123616 -0.249764977 0 0 0
B@CP 2293 0.0586544218 -0.0383854015 0.466341896 0 0 0
B@CP 2299 0.0757701717 0.268996413 0.27206645 0 0 0
B@CP 2300 -0.0903553943 -0.0880959483 0.2188585 0 0 0
B@CP 2301 -0.00196938187 0.113733852 0.295350311 0 0 0
B@CP 2303 0.0767237338 -0.34443899 -0.0206889192 0 0 0
B@CP 2305 0.19984178 0.0113996374 0.369589256 0 0 0
B@CP 2309 0.118501935 -0.00711700346 -0.347120626 0 0 0
B@CP 2313 0.272463906 0.333803713 -0.00829298377 0 0 0
B@CP 2315 -0.422482186 0.0977036053 -0.0390401325 0 0 0
B@CP 2320 0.115467873 -0.366864652 -0.0834670107 0 0 0
B@CP 2325 -0.264137865 -0.271993044 -0.0644102159 0 0 0
B@CP 2329 -0.235284637 0.130392166 0.167611793 0 0 0
B@CP 2331 0.341059778 0.162591024 -0.185196362 0 0 0
B@CP 2332 -0.268662807 0.112176919 -0.19263025 0 0 0
B@CP 2333 -0.00224498507 -0.0140778732 -0.028865191 0 0 0
B@CP 2335 0.276631104 -0.343424464 0.0416166803 0 0 0
B@CP 2336 0.32606914 0.137114899 -0.0653948486 0 0 0
B@CP 2340 0.0379353039 -0.19878475 -0.356356818 0 0 0
B@CP 2343 -0.217520988 -0.358342791 -0.117822286 0 0 0
B@CP 2346 -0.179057893 0.142792367 0.352013959 0 0 0
B@CP 2348 -0.0440375659 0.1404835 0.185119809 0 0 0
B@CP 2350 0.390137983 0.127701551 0.00600595203 0 0 0
B@CP 2351 -0.253170527 -0.296146633 -0.101376135 0 0 0
B@CP 2356 0.154022921 0.151187267 0.176721464 0 0 0
B@CP 2357 0.0356983337 0.171852329 0.435645013 0 0 0
B@CP 2359 -0.135569269 -0.104394948 0.206092323 0 0 0
B@CP 2363 -0.0961904012 0.0218546894 0.337465802 0 0 0
B@CP 2365 0.0430516697 -0.00344133235 0.329130007 0 0 0
B@CP 2368 0.111996684 0.366891109 -0.16052671 0 0 0
B@CP 2369 -0.0918354705 0.12358331 0.161791798 0 0 0
B@CP 2370 -0.0212231981 -0.0526341781 0.155818718 0 0 0
B@CP 2372 -0.157551055 -0.402054689 0.191667572 0 0 0
B@CP 2373 0.206151916 0.376176344 -0.0157553403 0 0 0
B@CP 2376 -0.160054582 0.0321788848 -0.122066165 0 0 0
B@CP 2381 -0.338381927 -0.0198898101 0.215301991 0 0 0
B@CP 2382 -0.212180265 -0.0727637753 -0.291179432 0 0 0
B@CP 2383 -0.116649995 -0.428096054 -0.045398654 0 0 0
B@CP 2386 -0.318309741 0.280826152 -0.102931325 0 0 0
B@CP 2388 -0.342104925 0.277713785 -0.155725256 0 0 0
B@CP 2392 0.226792447 -0.0857324811 0.302255515 0 0 0
B@CP 2395 -0.0936741162 0.0633108559 0.367463952 0 0 0
B@CP 2397 0.099848619 0.384216321 -0.206868796 0 0 0
B@CP 2400 -0.253243037 -0.12586202 0.283314406 0 0 0
B@CP 2402 -0.206602274 -0.30623725 -0.127508733 0 0 0
B@CP 2405 -0.126564504 -0.119443178 0.349810223 0 0 0
B@CP 2411 -0.0926548339 -0.0397829715 -0.451812548 0 0 0
B@CP 2413 -0.171987356 -0.0399504282 0.222021124 0 0 0
B@CP 2416 0.151326018 -0.162232674 -0.279161035 0 0 0
B@CP 2421 -0.0813972906 -0.06490918 -0.0240367487 0 0 0
B@CP 2437 0.0544970829 -0.395830929 0.214248476 0 0 0
B@CP 2441 -0.306182293 0.0630359089 -0.0369699107 0 0 0
B@CP 2456 -0.110791478 0.00762260816 0.381343929 0 0 0
B@CP 2457 -0.307729836 0.0995094498 0.189978806 0 0 0
B@CP 2459 0.0151462369 0.0202056373 0.482337189 0 0 0
B@CP 2460 0.110806474 -0.0241213217 -0.330505627 0 0 0
B@CP 2461 -0.145848508 -0.00282434559 -0.0597020739 0 0 0
B@CP 2462 0.332276823 -0.153508612 0.173370621 0 0 0
B@CP 2467 -0.299600451 0.00978719911 -0.246714639 0 0 0
B@CP 2471 -0.255407312 -0.226566989 -0.175554969 0 0 0
B@CP 2475 0.0118645251 -0.191056495 0.114507775 0 0 0
B@CP 2477 -0.319272809 -0.191210148 0.122280317 0 0 0
B@CP 2481 -0.128892645 -0.00502658345 0.0465407792 0 0 0
B@CP 2487 -0.189843915 0.388220241 -0.162171993 0 0 0
B@CP 2492 -0.294938709 -0.127455651 -0.309342459 0 0 0
C@CP 2500 -0.31742028 -0.221203698 0.00727477078 0 0 0
C@CP 2501 0.0152194167 0.0502412429 -0.10514197 0 0 0
C@CP 2502 -0.150545931 -0.359060043 -0.207762762 0 0 0
C@CP 2503 -0.144341376 -0.23054063 0.126041322 0 0 0
C@CP 2504 0.339628363 -0.185086663 -0.214123155 0 0 0
C@CP 2505 -0.0474488959 -0.180242188 0.0972362433 0 0 0
C@CP 2506 -0.287882942 -0.176363029 -0.333278432 0 0 0
C@CP 2507 0.0376494032 -0.0324289404 -0.207118269 0 0 0
C@CP 2508 0.0448165993 -0.0222554914 0.166343927 0 0 0
C@CP 2509 -0.132404893 0.419907385 0.157791356 0 0 0
C@CP 2510 0.215781309 0.170411098 0.0135616402 0 0 0
C@CP 2511 0.0701801916 -0.0537866551 -0.327271135 0 0 0
C@CP 2512 -0.140269957 -0.00916304992 0.0081309588 0 0 0
C@CP 2513 -0.0481331036 0.0166999983 -0.112290821 0 0 0
C@CP 2514 -0.285601523 0.0659779086 0.00717901848 0 0 0
C@CP 2515 -0.395277741 0.118521222 0.00473201472 0 0 0
C@CP 2516 -0.201483908 0.0531946403 0.223457303 0 0 0
C@CP 2517 0.133460109 -0.0323790279 -0.0165233199 0 0 0
C@CP 2518 0.196299447 0.00968738084 0.185829072 0 0 0
C@CP 2519 -0.109978534 -0.200325939 -0.368742439 0 0 0
C@CP 2520 -0.00388962672 0.204459039 -0.0138723235 0 0 0
C@CP 2521 0.312042489 -0.240379604 -0.224479391 0 0 0
C@CP 2522 0.0157711812 0.0749066737 0.245132783 0 0 0
C@CP 2523 -0.205708616 0.123017407 0.00475202445 0 0 0
C@CP 2524 -0.165579189 -0.114954945 0.248339475 0 0 0
C@CP 2525 0.270239458 0.165461262 0.229541841 0 0 0
C@CP 2526 0.150652219 0.0383022133 0.253058633 0 0 0
C@CP 2527 -0.420613747 -0.116432294 0.160324326 0 0 0
C@CP 2528 0.255752241 0.310527049 -0.161859462 0 0 0
C@CP 2529 0.255832104 -0.14124086 -0.222139644 0 0 0
C@CP 2530 -0.273885355 0.103831393 0.242397415 0 0 0
C@CP 2531 -0.071781876 -0.244726385 0.108260274 0 0 0
C@CP 2532 0.220089546 -0.249156032 0.257945977 0 0 0
C@CP 2533 -0.324089198 0.11262145 0.271549843 0 0 0
C@CP 2534 0.0749681107 0.177632205 0.340483547 0 0 0
C@CP 2535 -0.191068644 -0.0978446984 -0.371595604 0 0 0
C@CP 2536 0.0295616638 0.142031695 -0.395253171 0 0 0
C@CP 2537 -0.157866062 -0.281065637 0.206982253 0 0 0
C@CP 2538 0.305168254 0.20383966 0.283256924 0 0 0
C@CP 2539 -0.343427101 -0.213631815 0.0633637187 0 0 0
C@CP 2540 0.12695107 -0.0326897073 -0.063329272 0 0 0
C@CP 2541 0.228841825 -0.0124493254 0.376593329 0 0 0
C@CP 2542 0.367055892 0.00684390059 -0.0747884169 0 0 0
C@CP 2543 0.162637994 0.0533457135 -0.250955109 0 0 0
C@CP 2544 -0.17710684 0.0325239455 0.347503995 0 0 0
C@CP 2545 0.191593828 -0.021923698 0.325710989 0 0 0
C@CP 2546 -0.388170012 -0.184835934 -0.0850027083 0 0 0
C@CP 2547 -0.0231070431 -0.0360799737 0.137541171 0 0 0
C@CP 2548 0.45527079 0.0045071581 0.121780979 0 0 0
C@CP 2549 0.0946057178 0.165036362 0.273993394 0 0 0
C@CP 2550 -0.12299582 0.0920068931 0.148591719 0 0 0
C@CP 2551 0.221443878 0.286614891 -0.0184298944 0 0 0
C@CP 2552 0.336082828 0.227694214 0.0525358834 0 0 0
C@CP 2553 0.0242651659 -0.31469706 -0.24461173 0 0 0
C@CP 2554 0.275712717 -0.0712367416 -0.357527258 0 0 0
C@CP 2555 -0.125049561 0.129167994 -0.150433444 0 0 0
C@CP 2556 0.307927796 0.302167435 -0.0409160013 0 0 0
C@CP 2557 0.321609378 0.110198855 0.112740574 0 0 0
C@CP 2558 -0.25330663 0.159278391 0.120605269 0 0 0
C@CP 2559 0.192779629 0.0273758129 -0.0505110668 0 0 0
C@CP 2560 -0.131088112 -0.271430421 -0.183143562 0 0 0
C@CP 2561 -0.138673286 0.0258599106 -0.107128774 0 0 0
C@CP 2562 0.00271833023 -0.15420992 -0.410433254 0 0 0
C@CP 2563 -0.333537921 0.178716459 -0.121567211 0 0 0
C@CP 2564 0.274068394 0.252512631 -0.260163533 0 0 0
C@CP 2565 0.131669151 -0.0107372979 -0.177569632 0 0 0
C@CP 2566 -0.0570152753 -0.229387201 0.275057535 0 0 0
C@CP 2567 0.293514184 0.00764690603 -0.118157117 0 0 0
C@CP 2568 0.274185029 0.0802876622 0.015682842 0 0 0
C@CP 2569 0.104531427 -0.0657614985 -0.371898741 0 0 0
C@CP 2570 -0.0556115285 0.291501855 -0.158264142 0 0 0
C@CP 2571 -0.0357247669 -0.140755649 0.0366646404 0 0 0
C@CP 2572 -0.306572617 0.143888635 -0.150168428 0 0 0
C@CP 2573 -0.292069492 -0.121459369 -0.248013645 0 0 0
C@CP 2574 -0.231867445 -0.117801972 -0.128027203 0 0 0
C@CP 2575 -0.0757020749 0.0419386939 0.120543132 0 0 0
C@CP 2576 -0.0719277688 -0.109455252 -0.419377634 0 0 0
C@CP 2577 0.0912157053 0.137658619 -0.202266117 0 0 0
C@CP 2578 -0.00631752774 0.286009137 0.154630001 0 0 0
C@CP 2579 -0.0801910087 -0.194728877 0.165911961 0 0 0
C@CP 2580 -0.136378597 0.0601648802 -0.051146284 0 0 0
C@CP 2581 -0.157399204 0.331956767 0.146383862 0 0 0
C@CP 2582 0.106232838 0.180037086 0.397873981 0 0 0
C@CP 2583 -0.279322692 -0.0712520958 0.317353961 0 0 0
C@CP 2584 -0.313582691 -0.0488843754 -0.109276527 0 0 0
C@CP 2585 -0.213402 0.301426865 0.248746011 0 0 0
C@CP 2586 0.0909179852 0.343679641 -0.192836239 0 0 0
C@CP 2587 0.116181341 -0.137229039 -0.115551986 0 0 0
C@CP 2588 0.133864177 0.0204378749 -0.254919465 0 0 0
C@CP 2589 -0.17284987 0.175803943 0.274518555 0 0 0
C@CP 2590 0.189290451 -0.206409893 -0.0110784327 0 0 0
C@CP 2591 -0.125190301 -0.180063364 -0.144268361 0 0 0
C@CP 2592 -0.266311328 -0.276739118 -0.09222176 0 0 0
C@CP 2593 0.0480082541 -0.244174285 0.045510912 0 0 0
C@CP 2594 -0.114063174 -0.0101985151 -0.398676887 0 0 0
C@CP 2595 0.290229356 -0.171846407 0.101381511 0 0 0
C@CP 2596 -0.235010683 -0.295439057 -0.198316971 0 0 0
C@CP 2597 -0.328010681 0.170650425 0.176481011 0 0 0
C@CP 2598 0.200559278 -0.352189156 -0.167278596 0 0 0
C@CP 2599 -0.344788451 -0.0736937599 -0.0302804792 0 0 0
C@CP 2600 -0.286407084 -0.0112599818 -0.132379934 0 0 0
C@CP 2601 0.233663499 0.0611888579 -0.233913161 0 0 0
C@CP 2602 0.0251490742 -0.0150091619 -0.205329699 0 0 0
C@CP 2603 -0.231267026 0.215400083 0.0745318108 0 0 0
C@CP 2604 0.211101161 0.133763469 0.387882901 0 0 0
C@CP 2605 -0.0401959813 -0.22903546 -0.231359374 0 0 0
C@CP 2606 -0.0690756472 0.344910074 0.204473423 0 0 0
C@CP 2607 -0.031566752 -0.330173079 0.258210431 0 0 0
C@CP 2608 -0.0997428988 0.240950039 -0.0885152436 0 0 0
C@CP 2609 -0.183616864 -0.323308198 0.291437007 0 0 0
C@CP 2610 0.255352619 -0.336025499 -0.184588551 0 0 0
C@CP 2611 -0.0195619661 -0.336139453 -0.0417844479 0 0 0
C@CP 2612 0.153939431 -0.218080546 -0.324902689 0 0 0
C@CP 2613 -0.0679598901 0.460776827 -0.0455431336 0 0 0
C@CP 2614 0.326820329 0.247026552 -0.147763616 0 0 0
C@CP 2615 0.169105489 -0.256198815 0.330275554 0 0 0
C@CP 2616 -0.316918792 0.111127006 0.0585922459 0 0 0
C@CP 2617 0.425875182 0.149826534 0.107288283 0 0 0
C@CP 2618 -0.0808636341 0.291204548 0.0370517895 0 0 0
C@CP 2619 -0.0446062911 -0.148478188 -0.25603641 0 0 0
C@CP 2620 0.299538656 0.107172167 0.0900296517 0 0 0
C@CP 2621 -0.143123214 0.332311705 0.23790198 0 0 0
C@CP 2622 -0.302005408 -0.315776651 0.0307023552 0 0 0
C@CP 2623 0.283177518 -0.0432960724 0.296109259 0 0 0
C@CP 2624 -0.271452451 0.0307815598 0.307718385 0 0 0
C@CP 2625 0.0433797746 0.0650829584 -0.142174987 0 0 0
C@CP 2626 0.0838644313 0.106529632 0.0502136627 0 0 0
C@CP 2627 -0.146366388 -0.0298831818 -0.0507331008 0 0 0
C@CP 2628 -0.173843777 -0.164603185 0.212531399 0 0 0
C@CP 2629 0.0131477758 0.465215302 -0.0235249316 0 0 0
C@CP 2630 -0.161216348 0.394787577 -0.231431865 0 0 0
C@CP 2631 0.0822487076 0.270211078 -0.197930314 0 0 0
C@CP 2632 0.223546385 0.0367757746 -0.350390877 0 0 0
C@CP 2633 0.359893957 0.0653642863 0.0306181711 0 0 0
C@CP 2634 0.352021591 -0.0836119181 -0.185685845 0 0 0
C@CP 2635 0.0622076699 -0.430602788 -0.144150388 0 0 0
C@CP 2636 0.330540345 -0.204507806 0.16757638 0 0 0
C@CP 2637 -0.11245894 -0.327115328 -0.11995116 0 0 0
C@CP 2638 -0.040867008 -0.0679195025 0.226666562 0 0 0
C@CP 2639 0.34966666 -0.0658553322 -0.221505824 0 0 0
C@CP 2640 -0.212793066 -0.202935083 0.150833812 0 0 0
C@CP 2641 -0.0633758872 -0.23078305 0.179748771 0 0 0
C@CP 2642 0.0773028152 -0.289444419 0.157388024 0 0 0
C@CP 2643 0.152277714 0.113021643 -0.0381922746 0 0 0
C@CP 2644 -0.0408449831 0.30648471 -0.167851711 0 0 0
C@CP 2645 -0.114397211 0.273503323 -0.07505193 0 0 0
C@CP 2646 0.139759207 -0.0980497793 -0.410917329 0 0 0
C@CP 2647 -0.353998603 0.113340336 -0.25896117 0 0 0
C@CP 2648 0.173564734 -0.209053613 -0.20775273 0 0 0
C@CP 2649 -0.353685876 -0.18523658 0.0455589221 0 0 0
C@CP 2650 -0.291179403 0.0206146627 0.192819229 0 0 0
C@CP 2651 0.0258546211 -0.020241581 0.218380538 0 0 0
C@CP 2652 -0.371181302 -0.25044223 0.0678684669 0 0 0
C@CP 2653 0.162665134 0.208106985 0.245604018 0 0 0
C@CP 2654 0.0182823828 -0.416846984 0.181883293 0 0 0
C@CP 2655 -0.0090631432 -0.465066255 -0.0191700684 0 0 0
C@CP 2656 -0.329911958 0.136361027 0.0152611797 0 0 0
C@CP 2657 -0.354164979 0.112248825 -0.282548171 0 0 0
C@CP 2658 0.179010902 0.234309724 -0.0605234533 0 0 0
C@CP 2659 -0.222393362 0.0682058447 -0.318095464 0 0 0
C@CP 2660 0.253795349 -0.0426420709 -0.0967818159 0 0 0
C@CP 2662 0.00286283771 -0.282253353 -0.31360582 0 0 0
C@CP 2663 -0.379554242 0.172891603 0.196360463 0 0 0
C@CP 2664 -0.372055831 -0.160987009 0.0592717031 0 0 0
C@CP 2665 -0.121993988 -0.208029773 -0.34261594 0 0 0
C@CP 2666 -0.06352303 -0.27414844 -0.214410842 0 0 0
C@CP 2667 0.234686891 0.0828836479 -0.227620341 0 0 0
C@CP 2668 0.385448851 0.11458567 0.13947779 0 0 0
C@CP 2669 0.119980557 0.101199409 0.407142204 0 0 0
C@CP 2670 -0.252047804 0.0223008995 -0.0778609051 0 0 0
C@CP 2671 0.0257015343 -0.27977707 -0.186930037 0 0 0
C@CP 2672 -0.0368681935 -0.213608783 -0.059815891 0 0 0
C@CP 2673 0.367989421 -0.0806965138 -0.171707676 0 0 0
C@CP 2674 0.0397808522 0.00893993441 0.414222644 0 0 0
C@CP 2675 0.417192338 0.0157866341 -0.246782894 0 0 0
C@CP 2676 -0.217885111 -0.109626048 -0.299710706 0 0 0
C@CP 2677 0.249223944 -0.196220688 -0.222893526 0 0 0
C@CP 2678 0.0741225966 0.169002563 -0.186280689 0 0 0
C@CP 2679 0.0057863115 0.178009372 0.0431971301 0 0 0
C@CP 2680 -0.318759154 -0.173824158 0.0450683255 0 0 0
C@CP 2681 0.382942553 0.0416622813 0.202427038 0 0 0
C@CP 2682 0.15239033 -0.435884628 -0.0501513373 0 0 0
C@CP 2683 0.117093747 0.246079733 -0.320451672 0 0 0
C@CP 2684 -0.112724041 0.187026128 -0.222361566 0 0 0
C@CP 2685 -0.188125729 0.202280654 -0.342396313 0 0 0
C@CP 2686 0.012610943 -0.0678818033 0.38168845 0 0 0
C@CP 2687 0.234383096 0.254729093 0.228349903 0 0 0
C@CP 2688 0.309234478 -0.0761780173 -0.326880185 0 0 0
C@CP 2689 0.13784335 -0.20745486 -0.23907454 0 0 0
C@CP 2690 0.254722195 0.284566407 -0.165986492 0 0 0
C@CP 2691 0.0645844806 0.0019048406 -0.394694976 0 0 0
C@CP 2692 0.41805194 -0.00855247621 -0.165827646 0 0 0
C@CP 2693 -0.332684565 -0.309185122 0.0473664036 0 0 0
C@CP 2694 0.272357339 0.290230621 -0.189951225 0 0 0
C@CP 2695 0.0687290055 -0.269144017 0.151510592 0 0 0
C@CP 2696 -0.260465886 0.207129155 0.0828854303 0 0 0
C@CP 2697 0.0763211134 -0.139174811 0.403342164 0 0 0
C@CP 2698 0.0929269619 -0.173877786 0.00128917986 0 0 0
C@CP 2699 0.23591743 0.215817485 -0.15929344 0 0 0
C@CP 2700 -0.329547472 0.220283655 -0.100302487 0 0 0
C@CP 2701 0.100284444 -0.272409954 0.252192915 0 0 0
C@CP 2702 -0.13109395 -0.210484553 -0.128604098 0 0 0
C@CP 2703 0.267111383 0.0481076665 0.117490556 0 0 0
C@CP 2704 -0.196773473 0.279291569 0.25960337 0 0 0
C@CP 2705 -0.216032302 -0.413682508 -0.064163302 0 0 0
C@CP 2706 -0.324666489 0.0549012523 -0.273021615 0 0 0
C@CP 2707 0.0655235538 -0.0315053058 0.182228642 0 0 0
C@CP 2708 -0.0283300326 0.03730015 -0.390114092 0 0 0
C@CP 2709 0.109364378 0.414099454 0.0933028818 0 0 0
C@CP 2710 -0.231456197 0.0222014205 -0.137647794 0 0 0
C@CP 2711 -0.034473376 -0.30753603 0.11947935 0 0 0
C@CP 2712 -0.106106085 -0.38702193 -0.258154269 0 0 0
C@CP 2713 -0.0902804318 0.194121612 -0.162610221 0 0 0
C@CP 2714 -0.361630195 -0.135276393 0.217858112 0 0 0
C@CP 2715 -0.199213704 -0.250029274 -0.185061044 0 0 0
C@CP 2716 0.125756095 -0.276038084 -0.125023484 0 0 0
C@CP 2717 -0.173115886 -0.114685731 -0.127949062 0 0 0
C@CP 2718 0.310312625 0.0436541993 -0.326051078 0 0 0
C@CP 2719 0.253474415 -0.17613782 -0.0673178035 0 0 0
C@CP 2720 -0.272735979 -0.0321544253 0.288185067 0 0 0
C@CP 2721 -0.0419373492 0.284896873 0.026802936 0 0 0
C@CP 2722 -0.382939747 -0.0276182852 -0.0385362516 0 0 0
C@CP 2723 -0.0303096632 -0.0618761039 -0.4490422 0 0 0
C@CP 2724 -0.0956725883 -0.063788612 0.160487191 0 0 0
C@CP 2725 0.0248003862 -0.257498806 -0.265453872 0 0 0
C@CP 2726 -0.143267543 0.260867688 0.121212747 0 0 0
C@CP 2727 -0.335261862 0.171683417 -0.247151656 0 0 0
C@CP 2728 0.459655414 -0.0581984911 -0.0546760409 0 0 0
C@CP 2729 -0.347281863 -0.254040894 -0.193215288 0 0 0
C@CP 2730 0.0491407269 0.00105463212 0.118874823 0 0 0
C@CP 2731 0.22404394 0.276951059 0.282628704 0 0 0
C@CP 2732 0.183547842 0.0714440781 0.367355218 0 0 0
C@CP 2733 -0.260566461 0.340081913 0.113715597 0 0 0
C@CP 2734 -0.144730731 0.060292836 -0.42859774 0 0 0
C@CP 2735 0.0795239577 -0.217096355 0.0486398312 0 0 0
C@CP 2736 0.0873931538 -0.28118448 -0.299605387 0 0 0
C@CP 2737 0.308977131 -0.092436205 0.100636805 0 0 0
C@CP 2738 0.0255618977 -0.183872768 -0.139100749 0 0 0
C@CP 2739 -0.0562161131 -0.17385212 0.0475948672 0 0 0
C@CP 2740 0.0858005358 0.109436869 -0.391445251 0 0 0
C@CP 2741 0.291766658 0.00378896053 0.142388589 0 0 0
C@CP 2742 0.259047136 0.169782065 -0.320221083 0 0 0
C@CP 2743 -0.13589319 0.169207142 -0.227457423 0 0 0
C@CP 2744 -0.354074782 -0.264314015 0.093419304 0 0 0
C@CP 2745 0.260540193 0.187605105 0.326147471 0 0 0
C@CP 2746 0.236534799 -0.0938097057 0.0447278744 0 0 0
C@CP 2747 -0.00106706415 -0.022672543 -0.197054391 0 0 0
C@CP 2748 0.118913129 0.252801647 0.187848699 0 0 0
C@CP 2749 0.38804093 -0.138709022 -0.0392135826 0 0 0
C@CP 2750 0.110847483 0.0802546054 0.414702596 0 0 0
C@CP 2751 0.329293423 -0.194931566 -0.0438024327 0 0 0
C@CP 2752 0.36993784 0.0264327726 -0.24166306 0 0 0
C@CP 2753 -0.0703197503 -0.112774447 0.0319002232 0 0 0
C@CP 2754 -0.0712600556 -0.281853033 -0.108214303 0 0 0
C@CP 2755 0.417919282 -0.169751207 -0.0593381926 0 0 0
C@CP 2756 -0.419647749 -0.0775100901 0.0953550223 0 0 0
C@CP 2757 -0.148210954 0.2840132 0.156096337 0 0 0
C@CP 2758 0.00419461244 -0.334873148 -0.292322213 0 0 0
C@CP 2759 0.306418239 0.194192111 0.0303371229 0 0 0
C@CP 2760 0.00295982178 0.0640244474 -0.417909564 0 0 0
C@CP 2761 0.304326377 0.133949667 0.309175505 0 0 0
C@CP 2762 -0.0227806496 0.0745971655 0.09213015 0 0 0
C@CP 2763 -0.0734335683 0.0549727654 0.127267577 0 0 0
C@CP 2764 -0.371150991 -0.170514231 -0.175839388 0 0 0
C@CP 2765 0.331216551 -0.14017479 0.101403677 0 0 0
C@CP 2766 0.137509818 0.333491885 -0.197539302 0 0 0
C@CP 2767 -0.238959116 0.0574588724 -0.347880747 0 0 0
C@CP 2768 -0.176835656 0.0155499926 0.388717821 0 0 0
C@CP 2769 0.231463482 -0.0955231536 0.0250834495 0 0 0
C@CP 2770 -0.0836046593 -0.0478961512 -0.180666423 0 0 0
C@CP 2771 0.30881344 -0.0113131773 0.128477339 0 0 0
C@CP 2772 0.216228349 0.276261318 -0.0988648577 0 0 0
C@CP 2773 0.0669721051 -0.18765489 0.380880986 0 0 0
C@CP 2774 0.0835477877 0.252883906 -0.288868377 0 0 0
C@CP 2775 -0.163558127 -0.0351807124 -0.152826574 0 0 0
C@CP 2776 -0.0147207645 -0.390755687 0.0403525403 0 0 0
C@CP 2777 0.117640809 -0.229772795 0.0473702634 0 0 0
C@CP 2778 0.170302518 0.0745920776 0.382823617 0 0 0
C@CP 2779 -0.345898096 0.122427729 -0.0157455962 0 0 0
C@CP 2780 -0.00296470941 -0.363805939 -0.0154104093 0 0 0
C@CP 2781 0.00111111673 -0.283647251 0.0573941588 0 0 0
C@CP 2782 -0.208492261 0.243933031 -0.110320718 0 0 0
C@CP 2783 0.18502304 0.390461499 0.079006216 0 0 0
C@CP 2784 -0.0891584383 -0.217728048 -0.14314506 0 0 0
C@CP 2785 -0.169395989 -0.0165249976 -0.428585908 0 0 0
C@CP 2786 -0.140428898 0.0165550856 0.24074942 0 0 0
C@CP 2787 0.413047046 -0.0112448145 0.253939617 0 0 0
C@CP 2788 0.00382000988 -0.138046613 0.441179702 0 0 0
C@CP 2789 -0.386409697 -0.0872404598 0.178963629 0 0 0
C@CP 2790 -0.274317614 -0.302716122 -0.0209160908 0 0 0
C@CP 2791 0.207818795 0.00475580352 0.347033012 0 0 0
C@CP 2792 -0.130410841 0.0674982902 -0.12197915 0 0 0
C@CP 2793 -0.106674738 -0.26355138 0.289404724 0 0 0
C@CP 2794 0.0924768985 -0.250778271 0.126580713 0 0 0
C@CP 2795 0.346432811 0.129572582 0.0812487637 0 0 0
C@CP 2796 -0.124108019 0.113304622 -0.312764827 0 0 0
C@CP 2797 0.263427132 -0.255753875 0.00522868872 0 0 0
C@CP 2798 -0.1950385 -0.0443659065 0.297296985 0 0 0
C@CP 2799 0.221466926 0.2445548 -0.189714449 0 0 0
C@CP 2800 0.0594789806 -0.0884298943 -0.26230972 0 0 0
C@CP 2801 -0.0270802694 0.272783478 -0.263719444 0 0 0
C@CP 2802 -0.279711975 -0.350122609 -0.0786339895 0 0 0
C@CP 2803 0.309267309 -0.0317869924 0.0392905934 0 0 0
C@CP 2804 -0.104764339 -0.408974878 -0.132617617 0 0 0
C@CP 2805 -0.074268447 -0.131617586 0.0846302884 0 0 0
C@CP 2806 0.116198517 0.215665225 0.217647163 0 0 0
C@CP 2807 0.179283089 -0.377567281 -0.0757704505 0 0 0
C@CP 2808 -0.325007335 -0.00391691658 0.100510765 0 0 0
C@CP 2809 0.216381451 -0.0725286673 0.243976676 0 0 0
C@CP 2810 0.0600263178 -0.206386705 -0.0630699047 0 0 0
C@CP 2811 0.00776546593 -0.446019735 -0.033309702 0 0 0
C@CP 2812 -0.138833862 -0.4135185 0.0927676153 0 0 0
C@CP 2813 0.132791994 -0.0922455462 -0.156786078 0 0 0
C@CP 2814 -0.149816927 0.360088428 0.255215161 0 0 0
C@CP 2815 -0.15297933 -0.0843116336 0.272819765 0 0 0
C@CP 2816 -0.0850891149 0.0781761091 -0.442915855 0 0 0
C@CP 2817 -0.0469004016 -0.450384466 0.100258131 0 0 0
C@CP 2818 0.248808398 -0.299527072 -0.0752807851 0 0 0
C@CP 2819 0.0267064937 -0.230827709 -0.220172392 0 0 0
C@CP 2820 -0.181622132 -0.346677945 -0.226516048 0 0 0
C@CP 2821 -0.25893018 0.187468683 -0.340575786 0 0 0
