B@CP 1589 0.343356223 0.19930641 0.223593456 0 0 0
B@CP 1596 -0.304997903 0.0804515426 -0.255410638 0 0 0
B@CP 1600 -0.248648918 0.00422343244 -0.348733697 0 0 0
B@CP 1606 0.0329064472 0.0373482521 -0.153657941 0 0 0
B@CP 1609 -0.123234233 -0.0344984053 0.185492487 0 0 0
B@CP 1611 -0.193745106 0.171382745 0.330987813 0 0 0
B@CP 1613 -0.113993414 -0.17829713 -0.0373459056 0 0 0
B@CP 1625 0.363256457 -0.0660277808 0.0340094809 0 0 0
B@CP 1630 0.0922805615 0.141071448 -0.150669059 0 0 0
B@CP 1637 0.125769887 -0.379355696 0.207371285 0 0 0
B@CP 1638 0.296426771 -0.201466341 0.167807175 0 0 0
B@CP 1642 0.203375684 -0.304491367 -0.061624841 0 0 0
B@CP 1645 -0.0455299231 0.0287103881 -0.0913786175 0 0 0
B@CP 1649 -0.272505788 -0.0438704974 -0.361996813 0 0 0
B@CP 1655 0.143259035 -0.368058116 -0.116606888 0 0 0
B@CP 1656 0.291053602 0.0816583465 0.236794313 0 0 0
B@CP 1673 0.201600358 0.296523884 -0.0736633526 0 0 0
B@CP 1678 -0.0677450291 -0.152522996 0.339923094 0 0 0
B@CP 1679 -0.221326427 -0.297029124 0.108731008 0 0 0
B@CP 1681 -0.064313931 -0.246227743 0.179782955 0 0 0
B@CP 1686 -0.0504683811 0.0710144768 0.00299752206 0 0 0
B@CP 1690 -0.259197359 -0.2779322 0.0484893275 0 0 0
B@CP 1694 -0.0459399078 0.310622693 0.279299464 0 0 0
B@CP 1696 -0.0119906534 -0.072884471 -0.0296964268 0 0 0
B@CP 1697 0.221175195 0.173442531 -0.00726707124 0 0 0
B@CP 1701 0.21412619 0.36071812 0.185679565 0 0 0
B@CP 1703 -0.0930725453 0.267500687 0.0321144156 0 0 0
B@CP 1710 0.0344478948 -0.262375601 0.0532771413 0 0 0
B@CP 1719 0.0432710771 -0.308330343 0.318094405 0 0 0
B@CP 1722 -0.128696157 0.127710336 0.0510204901 0 0 0
B@CP 1727 0.300772277 0.153486825 -0.185743517 0 0 0
B@CP 1733 0.314356132 -0.131359395 -0.209805728 0 0 0
B@CP 1735 -0.245097181 -0.398136882 0.0364388265 0 0 0
B@CP 1736 0.178997041 -0.0854965497 0.324465767 0 0 0
B@CP 1739 0.0989172547 -0.326974839 -0.29016743 0 0 0
B@CP 1740 -0.360582405 -0.187074057 -0.0522709603 0 0 0
B@CP 1743 -0.261840878 0.140498638 0.0749649566 0 0 0
B@CP 1745 0.0751231226 0.0130351558 -0.228459899 0 0 0
B@CP 1746 -0.0529405454 -0.286148993 -0.372888243 0 0 0
B@CP 1747 0.328229845 -0.127848565 0.0355765884 0 0 0
B@CP 1748 -0.108698194 0.123991263 0.0248682747 0 0 0
B@CP 1751 -0.245631786 0.068552541 -0.206887539 0 0 0
B@CP 1752 0.0124509874 -0.354743712 -0.133677329 0 0 0
B@CP 1755 -0.0217266861 -0.00369443433 -0.00291815568 0 0 0
B@CP 1763 -0.118875566 -0.19617006 0.104556264 0 0 0
B@CP 1774 0.226643834 -0.142040167 -0.318825747 0 0 0
B@CP 1777 0.127206882 -0.10140555 -0.0017319435 0 0 0
B@CP 1781 0.121943721 -0.337038334 -0.0426562178 0 0 0
B@CP 1789 -0.0641892405 -0.200745318 0.0700316073 0 0 0
B@CP 1790 -0.296861271 0.200719292 -0.26697227 0 0 0
B@CP 1793 0.206092484 0.349950012 0.146613689 0 0 0
B@CP 1800 -0.338841372 -0.0313096662 -0.234473478 0 0 0
B@CP 1802 0.095883355 0.0602169159 0.428586706 0 0 0
B@CP 1803 0.111773886 0.110687655 0.179236423 0 0 0
B@CP 1804 0.019262413 -0.042603964 0.150408468 0 0 0
B@CP 1807 -0.278815513 0.144608507 -0.294188638 0 0 0
B@CP 1814 0.0344437488 0.0421035024 0.445662863 0 0 0
B@CP 1815 -0.349553426 0.00481022623 -0.149298453 0 0 0
B@CP 1817 0.111960129 -0.0904766443 0.0285056969 0 0 0
B@CP 1819 -0.0319605421 0.218907645 -0.116566933 0 0 0
B@CP 1822 -0.226688401 -0.287451436 -0.154411094 0 0 0
B@CP 1823 -0.324925994 0.0980919349 0.242928256 0 0 0
B@CP 1826 0.0650849286 -0.0909236247 -0.0314284121 0 0 0
B@CP 1828 -0.110292858 -0.127157868 -0.226534641 0 0 0
B@CP 1835 -0.206676331 -0.345058832 -0.0271942101 0 0 0
B@CP 1836 -0.216022787 0.0592860217 -0.22452835 0 0 0
B@CP 1838 -0.445348017 -0.0665505465 0.114270017 0 0 0
B@CP 1840 0.0825382219 -0.191367054 0.25554416 0 0 0
B@CP 1842 0.263897505 0.231236721 0.217429698 0 0 0
B@CP 1844 0.0759773801 0.381523714 -0.267765874 0 0 0
B@CP 1847 0.0764853423 -0.257507646 0.0677679526 0 0 0
B@CP 1848 -0.00210650133 -0.067394045 0.364361032 0 0 0
B@CP 1851 -0.240853074 -0.183585727 0.233146609 0 0 0
B@CP 1852 0.103944435 0.0652429679 -0.158144798 0 0 0
B@CP 1855 -0.214746767 0.073376098 -0.309276386 0 0 0
B@CP 1856 0.149326663 0.276513877 0.284050351 0 0 0
B@CP 1858 0.367189927 -0.0393036708 -0.24956004 0 0 0
B@CP 1861 -0.198230982 0.317727577 -0.202339565 0 0 0
B@CP 1862 -0.0696056958 -0.386866396 -0.020560455 0 0 0
B@CP 1866 -0.0867148532 0.379577848 -0.0960405044 0 0 0
B@CP 1870 0.253126813 0.0595797136 0.0280716996 0 0 0
B@CP 1872 -0.409992683 -0.0306886744 0.0868596589 0 0 0
B@CP 1873 -0.151442258 0.143356767 0.304538872 0 0 0
B@CP 1877 0.218935842 0.152420593 -0.00238515456 0 0 0
B@CP 1879 0.282458656 -0.0721004338 -0.088834139 0 0 0
B@CP 1880 -0.0707780215 0.207821012 -0.277990799 0 0 0
B@CP 1881 -0.20280484 -0.154490276 -0.114700358 0 0 0
B@CP 1883 0.21112115 -0.184129489 0.189066498 0 0 0
B@CP 1887 -0.00456549642 -0.105758326 0.448341891 0 0 0
B@CP 1890 -0.203575977 0.372554038 0.0496941336 0 0 0
B@CP 1891 -0.0128575353 0.266598085 -0.370908076 0 0 0
B@CP 1892 -0.0497849693 -0.240448633 -0.239586489 0 0 0
B@CP 1893 -0.291686721 0.0128194407 0.121478805 0 0 0
B@CP 1899 0.267940643 -0.0650129004 -0.245776317 0 0 0
B@CP 1901 -0.190978346 -0.398280577 0.00554754918 0 0 0
B@CP 1903 -0.192092028 0.359107032 0.0146113885 0 0 0
B@CP 1906 -0.132549189 -0.145198782 0.225419578 0 0 0
B@CP 1909 0.101316983 -0.158585269 -0.426003275 0 0 0
B@CP 1910 0.00336244225 0.050894191 0.140148506 0 0 0
B@CP 1911 0.0946359805 0.16886406 -0.0457912949 0 0 0
B@CP 1915 -0.264790348 -0.171476075 -0.193346807 0 0 0
B@CP 1917 -0.175786801 0.128222685 -0.357921671 0 0 0
B@CP 1920 0.276302281 0.336858145 0.140125702 0 0 0
B@CP 1921 -0.110530366 0.44280827 -0.0835868481 0 0 0
B@CP 1922 -0.0610896137 -0.27875793 -0.377194882 0 0 0
B@CP 1925 0.23645299 -0.213359548 -0.096817473 0 0 0
B@CP 1935 0.0621686274 -0.144073075 0.342979005 0 0 0
B@CP 1937 -0.00894908049 -0.00529326611 0.240336426 0 0 0
B@CP 1939 0.21217644 -0.168115779 0.0617194317 0 0 0
B@CP 1950 -0.259306139 -0.24582024 -0.236850937 0 0 0
B@CP 1955 -0.049259982 0.359434599 -0.0803828329 0 0 0
B@CP 1958 0.171092158 0.0485588112 -0.182684193 0 0 0
B@CP 1967 0.107991779 0.0367076895 -0.0882798097 0 0 0
B@CP 1970 -0.104803534 -0.287414391 0.0483287751 0 0 0
B@CP 1974 -0.140262178 -0.214562873 -0.144312396 0 0 0
B@CP 1980 0.152742134 0.0215384441 0.236427834 0 0 0
B@CP 1993 0.0851177238 0.0280908053 0.0341906141 0 0 0
B@CP 1994 0.106555117 0.16574483 -0.27334861 0 0 0
B@CP 1996 0.0121257016 -0.176507725 0.299568307 0 0 0
B@CP 1999 0.257612118 -0.0875060216 0.257633915 0 0 0
B@CP 2002 0.0158594456 -0.054842298 -0.380606111 0 0 0
B@CP 2005 0.430400967 0.0857771033 -0.0936101892 0 0 0
B@CP 2013 -0.241034782 0.191430039 -0.0875448994 0 0 0
B@CP 2019 0.357038719 -0.176200929 0.0613568618 0 0 0
B@CP 2021 0.300042773 -0.195899266 0.067198047 0 0 0
B@CP 2022 -0.0199712448 0.311172919 0.098015406 0 0 0
B@CP 2024 -0.14028868 -0.417460039 -0.165379447 0 0 0
B@CP 2025 0.131716321 0.302637217 0.313739534 0 0 0
B@CP 2026 0.421137015 0.143254017 -0.142353151 0 0 0
B@CP 2028 0.021611015 0.39000318 -0.167214664 0 0 0
B@CP 2029 -0.096148733 -0.0581273716 0.0437436983 0 0 0
B@CP 2032 0.0946525019 -0.203928915 0.401052213 0 0 0
B@CP 2033 0.0605781155 -0.158891603 -0.386761149 0 0 0
B@CP 2034 -0.359510842 -0.218781867 -0.105112962 0 0 0
B@CP 2036 0.122100347 0.382796194 0.0843728305 0 0 0
B@CP 2037 0.118333609 0.0814880286 0.034874898 0 0 0
B@CP 2040 0.0886903515 0.239079474 -0.20593313 0 0 0
B@CP 2042 0.203530872 -0.12864215 -0.357131083 0 0 0
B@CP 2043 0.0111070884 0.174757626 -0.177589177 0 0 0
B@CP 2048 -0.242366323 -0.0139541067 -0.139601287 0 0 0
B@CP 2050 0.118047916 -0.178189083 -0.220664744 0 0 0
B@CP 2053 0.0358254564 0.192991199 0.425370596 0 0 0
B@CP 2057 -0.289981696 -0.233205736 0.146041673 0 0 0
B@CP 2059 0.374723779 -0.104643679 -0.0819372328 0 0 0
B@CP 2060 -0.179386412 0.0545633333 0.231523332 0 0 0
B@CP 2068 0.269411659 -0.175548157 -0.31774785 0 0 0
B@CP 2076 -0.124066981 0.0233451818 -0.335171756 0 0 0
B@CP 2077 0.00832405589 0.375470821 0.147578831 0 0 0
B@CP 2078 0.0650872089 0.0353228276 -0.291797609 0 0 0
B@CP 2079 -0.152142081 0.0448115866 -0.381695438 0 0 0
B@CP 2081 0.0796172771 -0.241664206 0.266953696 0 0 0
B@CP 2082 -0.243291349 -0.152808999 0.230768438 0 0 0
B@CP 2083 0.184240044 0.263874269 0.292464965 0 0 0
B@CP 2086 -0.158263938 -0.319572297 0.288445917 0 0 0
B@CP 2087 -0.228679126 0.255990322 0.178096429 0 0 0
B@CP 2091 -0.349871258 0.299821561 0.0615907787 0 0 0
B@CP 2095 0.0335751462 -0.0900634676 -0.0740154184 0 0 0
B@CP 2103 0.443014198 -0.0993100854 -0.0328811742 0 0 0
B@CP 2105 -0.353458082 0.211388585 0.179615472 0 0 0
B@CP 2109 -0.0880123296 -0.0379928179 0.0842154557 0 0 0
B@CP 2110 -0.0608023236 -0.150786104 0.110370862 0 0 0
B@CP 2111 0.0922841588 0.375761749 -0.16694341 0 0 0
B@CP 2113 0.268595671 0.326081634 -0.194572497 0 0 0
B@CP 2114 0.0220222259 0.0980016937 0.128446744 0 0 0
B@CP 2115 -0.0762792207 -0.041015961 0.00756527565 0 0 0
B@CP 2117 0.291570673 0.0093191144 0.0735468839 0 0 0
B@CP 2118 -0.206492685 -0.201214118 -0.0557515722 0 0 0
B@CP 2119 -0.0715567658 -0.0551659095 0.328774136 0 0 0
B@CP 2125 -0.107527987 0.287730545 -0.159705477 0 0 0
B@CP 2127 -0.111088015 -0.283683882 -0.00892320454 0 0 0
B@CP 2130 0.29414652 -0.289409757 -0.160592821 0 0 0
B@CP 2131 0.0888769036 -0.22989279 -0.353197135 0 0 0
B@CP 2133 -0.234206932 -0.145429091 -0.296933618 0 0 0
B@CP 2134 -0.183291346 -0.162868319 0.258012098 0 0 0
B@CP 2136 -0.124801323 0.121169199 0.202078563 0 0 0
B@CP 2141 -0.174551262 -0.061577684 0.0769699808 0 0 0
B@CP 2144 0.0576882096 -0.0516828592 -0.45849849 0 0 0
B@CP 2145 -0.247826278 -0.0408448644 0.350783362 0 0 0
B@CP 2149 -0.142528007 0.15732315 0.276335673 0 0 0
B@CP 2154 0.229665044 0.288106898 -0.276681079 0 0 0
B@CP 2161 0.0752686924 0.392229108 -0.193298684 0 0 0
B@CP 2164 0.0405515771 0.116266007 -0.288986436 0 0 0
B@CP 2166 -0.110906169 -0.180350588 0.385464761 0 0 0
B@CP 2168 0.196742011 0.0152343124 0.132112908 0 0 0
B@CP 2169 0.139961898 0.212834666 0.371210109 0 0 0
B@CP 2175 0.0462046291 -0.072744247 -0.09184793 0 0 0
B@CP 2177 -0.08160748 0.289572474 -0.338185877 0 0 0
B@CP 2182 0.37951189 -0.176045913 -0.0745692558 0 0 0
B@CP 2186 -0.032203184 0.21805749 -0.0193106051 0 0 0
B@CP 2188 -0.0892156257 -0.410087785 -0.179870559 0 0 0
B@CP 2203 -0.295157728 0.0801673651 0.0203081607 0 0 0
B@CP 2205 -0.415108228 -0.123248272 0.0174713044 0 0 0
B@CP 2207 0.250686406 0.1725069 -0.0100561763 0 0 0
B@CP 2208 0.0125711747 0.237325547 -0.241917831 0 0 0
B@CP 2213 0.324766396 0.108440942 0.247809636 0 0 0
B@CP 2215 -0.068362891 0.063543433 -0.107610086 0 0 0
B@CP 2217 -0.124094629 -0.168323266 0.275120673 0 0 0
B@CP 2220 0.0805966643 -0.020487947 -0.198690892 0 0 0
B@CP 2221 -0.42147094 0.0981192994 0.0643800002 0 0 0
B@CP 2222 0.00759498374 -0.292417226 0.321774714 0 0 0
B@CP 2225 -0.0465998916 0.244079284 0.132742557 0 0 0
