B@CP 1472 0.0686610592 0.13715452 -0.143052073 0 0 0
B@CP 1478 0.0227814942 0.118938353 -0.170509306 0 0 0
B@CP 1481 0.245168816 0.319180418 -0.049848084 0 0 0
B@CP 1482 0.193817022 0.10628681 0.0531862918 0 0 0
B@CP 1483 0.189538477 -0.189063727 0.047186432 0 0 0
B@CP 1486 -0.160885487 -0.395132905 -0.114935831 0 0 0
B@CP 1489 -0.273669891 -0.25203353 0.0989138778 0 0 0
B@CP 1490 0.281616731 0.161276 0.335420453 0 0 0
B@CP 1491 0.0347997537 0.264540348 0.0751538442 0 0 0
B@CP 1492 -0.275624109 0.0983619753 0.32587462 0 0 0
B@CP 1495 0.296085072 -0.136395375 -0.229609356 0 0 0
B@CP 1500 0.370114332 -0.0566869314 0.198311204 0 0 0
B@CP 1504 0.130548459 -0.292047755 -0.320006532 0 0 0
B@CP 1505 -0.267087794 -0.101464531 -0.131692726 0 0 0
B@CP 1509 0.224086764 -0.318719377 0.187231375 0 0 0
B@CP 1515 -0.012689735 -0.068660879 0.340896718 0 0 0
B@CP 1519 -0.0737062299 0.423540695 -0.0490224862 0 0 0
B@CP 1523 0.31639226 -0.185027353 0.244957301 0 0 0
B@CP 1524 0.103625232 0.108330638 0.0601832715 0 0 0
B@CP 1526 -0.295562331 -0.287320792 0.0104499752 0 0 0
B@CP 1527 0.0309029458 -0.166507567 0.139775534 0 0 0
B@CP 1530 -0.335237345 0.229351812 0.0866702893 0 0 0
B@CP 1534 0.256085934 0.174869422 -0.242507145 0 0 0
B@CP 1536 -0.338674826 0.0882118618 0.160072069 0 0 0
B@CP 1551 0.0545170121 -0.342888186 0.13898745 0 0 0
B@CP 1552 0.0631898331 -0.44275471 -0.103946722 0 0 0
B@CP 1555 -0.200896994 -0.336056491 0.217198522 0 0 0
B@CP 1561 -0.169992382 0.0870876123 -0.312267547 0 0 0
B@CP 1567 -0.116783882 0.0848295328 -0.334997279 0 0 0
B@CP 1569 -0.0845743502 -0.328050179 0.176947827 0 0 0
B@CP 1572 0.178524514 -0.339384486 0.119562822 0 0 0
B@CP 1573 -0.0337047028 -0.0873189118 0.389039034 0 0 0
B@CP 1576 -0.216295231 0.376106021 0.046664788 0 0 0
B@CP 1580 -0.0316485678 0.0232616682 -0.142829643 0 0 0
B@CP 1583 -0.00522804983 0.363509793 0.270134923 0 0 0
B@CP 1584 -0.378202765 -0.0712913262 0.1024972 0 0 0
B@CP 1586 0.253846062 0.0752104804 -0.284347245 0 0 0
B@CP 1588 0.0430128424 0.189527015 -0.104248269 0 0 0
B@CP 1589 -0.246529765 -0.339078301 0.00996442858 0 0 0
B@CP 1596 0.299883597 -0.307113008 -0.00365331119 0 0 0
B@CP 1600 0.337766163 -0.133331358 -0.250829147 0 0 0
B@CP 1606 -0.266447955 -0.231755764 -0.0317977427 0 0 0
B@CP 1609 -0.359503873 0.15918798 0.0688374145 0 0 0
B@CP 1611 0.347824131 0.19281667 -0.189239674 0 0 0
B@CP 1613 0.286613313 -0.150955818 -0.00750704378 0 0 0
B@CP 1625 0.0351269557 -0.198744208 -0.204282942 0 0 0
B@CP 1630 0.202131823 0.154292519 0.220612637 0 0 0
B@CP 1637 -0.104489267 -0.230783767 -0.0758016472 0 0 0
B@CP 1638 0.314304621 -0.00326130993 0.14621111 0 0 0
B@CP 1642 0.324102209 0.062194083 -0.296181012 0 0 0
B@CP 1645 -0.328832561 -0.0235418702 -0.11883528 0 0 0
B@CP 1649 0.3154297 0.0310897268 -0.277088636 0 0 0
B@CP 1655 -0.0375954753 0.166599498 -0.38553034 0 0 0
B@CP 1656 0.053524504 0.457559511 0.0012204256 0 0 0
B@CP 1673 0.0456109042 -0.184799885 0.27727113 0 0 0
B@CP 1678 -0.273922221 -0.0708717451 0.301502465 0 0 0
B@CP 1679 -0.183151997 -0.0119926577 -0.164170358 0 0 0
B@CP 1681 0.0613589396 -0.21629589 -0.143801013 0 0 0
B@CP 1686 0.0122443783 -0.0819516543 -0.217754444 0 0 0
B@CP 1690 -0.146902502 -0.253527761 0.26158465 0 0 0
B@CP 1694 0.31056408 -0.00381865302 -0.105871313 0 0 0
B@CP 1696 0.128311025 0.0809056894 0.00515602907 0 0 0
B@CP 1697 0.0882127472 0.300680813 0.086196154 0 0 0
B@CP 1701 -0.28576915 -0.290651383 -0.0448927733 0 0 0
B@CP 1703 0.0334186182 -0.39899827 0.103550726 0 0 0
B@CP 1710 0.000726045516 -0.169115898 -0.370757442 0 0 0
B@CP 1719 -0.00304127559 -0.0313731069 -0.167733227 0 0 0
B@CP 1722 -0.137128999 -0.222354346 0.148665861 0 0 0
B@CP 1727 -0.195357694 -0.260577284 -0.170747042 0 0 0
B@CP 1733 -0.388634991 -0.166422922 0.0563213898 0 0 0
B@CP 1735 0.11553682 0.116333577 -0.264513885 0 0 0
B@CP 1736 -0.157012588 -0.0639695722 -0.374144783 0 0 0
B@CP 1739 0.100216936 -0.201902285 0.200507583 0 0 0
B@CP 1740 -0.432169746 0.0950573936 -0.0242851488 0 0 0
B@CP 1743 0.20707869 0.127770206 -0.412479858 0 0 0
B@CP 1745 -0.0191040269 0.103831132 0.101777948 0 0 0
B@CP 1746 -0.0565026711 -0.295163663 -0.237103775 0 0 0
B@CP 1747 0.153473437 0.0867319909 0.0673757928 0 0 0
B@CP 1748 0.109214684 0.101060959 0.270320548 0 0 0
B@CP 1751 0.335810875 0.133483751 -0.130073003 0 0 0
B@CP 1752 0.139556936 -0.0510950249 0.128554282 0 0 0
B@CP 1755 0.0274967914 -0.35810786 0.0329195654 0 0 0
B@CP 1763 0.33573612 -0.188891453 0.0882526001 0 0 0
B@CP 1774 -0.132808374 0.0931578779 -0.298918625 0 0 0
B@CP 1777 -0.18215782 -0.206040593 0.12526945 0 0 0
B@CP 1781 0.334632649 -0.039347717 0.0641663189 0 0 0
B@CP 1789 0.399573769 -0.142453487 0.0874620859 0 0 0
B@CP 1790 0.357682759 -0.202425385 0.0398752667 0 0 0
B@CP 1793 0.221236959 0.271173918 -0.123451039 0 0 0
B@CP 1800 0.0219652834 0.215132679 -0.175597088 0 0 0
B@CP 1802 -0.185001585 0.101231638 0.250357892 0 0 0
B@CP 1803 0.192600454 -0.0454920672 -0.207815971 0 0 0
B@CP 1804 -0.212597199 0.181373801 -0.0675743122 0 0 0
B@CP 1807 -0.0979221798 0.136752588 -0.407706645 0 0 0
B@CP 1814 -0.136208188 0.0829964696 -0.210830845 0 0 0
B@CP 1815 0.0760200682 0.179057456 -0.0396366576 0 0 0
B@CP 1817 0.297764488 0.0340236143 0.0682862407 0 0 0
B@CP 1819 0.048039902 0.417526356 -0.0772729111 0 0 0
B@CP 1822 0.258944024 -0.0835008279 0.282149037 0 0 0
B@CP 1823 -0.0286643408 -0.1506416 -0.420067891 0 0 0
B@CP 1826 -0.312695793 -0.0844854844 0.323539476 0 0 0
B@CP 1828 -0.21649149 -0.0866497882 0.377034432 0 0 0
B@CP 1835 0.283456739 0.0203870689 -0.168546213 0 0 0
B@CP 1836 -0.0813445983 -0.250069439 -0.0169434141 0 0 0
B@CP 1838 0.0829491158 0.335733377 -0.246973607 0 0 0
B@CP 1840 0.349878537 -0.113472429 0.101556781 0 0 0
B@CP 1842 0.0583654543 -0.00102156482 0.426599395 0 0 0
B@CP 1844 0.136043496 0.0112830864 0.00941926972 0 0 0
B@CP 1847 -0.276717783 0.102901072 -0.352282407 0 0 0
B@CP 1848 -0.0119645762 -0.000602557741 -0.17338574 0 0 0
B@CP 1851 0.319949319 0.127311377 -0.221509306 0 0 0
B@CP 1852 -0.142844424 0.22798187 -0.193386166 0 0 0
B@CP 1855 -0.200658292 0.0692268531 -0.242983928 0 0 0
B@CP 1856 -0.199870039 0.211048738 -0.168742502 0 0 0
B@CP 1858 -0.413367176 -0.162064527 -0.136010172 0 0 0
B@CP 1861 -0.119879102 0.350603624 0.208755083 0 0 0
B@CP 1862 -0.229183321 -0.233746657 -0.0652117526 0 0 0
B@CP 1866 0.101371015 0.211013751 0.323264216 0 0 0
B@CP 1870 0.412061253 0.178589437 -0.0233333981 0 0 0
B@CP 1872 -0.0575432019 0.0728275792 -0.415648732 0 0 0
B@CP 1873 0.0778038081 -0.249824808 -0.127262051 0 0 0
B@CP 1877 0.32354349 0.0389636073 -0.306404406 0 0 0
B@CP 1879 0.414892753 0.156939243 0.0630155319 0 0 0
B@CP 1880 0.265757781 -0.107630096 -0.00115205804 0 0 0
B@CP 1881 0.450122473 -0.102312865 -0.0143910079 0 0 0
B@CP 1883 -0.0182491589 -0.12029038 0.258228984 0 0 0
B@CP 1887 0.00757257356 0.255891476 -0.405642607 0 0 0
B@CP 1890 0.410398238 0.128591173 -0.0137296803 0 0 0
B@CP 1891 0.146568725 -0.310835352 -0.00600167772 0 0 0
B@CP 1892 -0.318229782 0.146968681 -0.0722162757 0 0 0
B@CP 1893 -0.17179264 -0.20095899 -0.155590734 0 0 0
B@CP 1899 0.101724584 0.0266896387 0.164004935 0 0 0
B@CP 1901 0.243052459 -0.192915677 -0.125069652 0 0 0
B@CP 1903 -0.211988538 -0.278041775 0.17093286 0 0 0
B@CP 1906 -0.203319677 -0.192973174 0.0593022534 0 0 0
B@CP 1909 0.0414226008 -0.391493714 -0.212849034 0 0 0
B@CP 1910 -0.128182312 0.163814496 -0.0249875369 0 0 0
B@CP 1911 0.167856777 -0.138615099 0.360167189 0 0 0
B@CP 1915 -0.098174299 -0.165358573 -0.0285940231 0 0 0
B@CP 1917 -0.046350438 0.0102571858 -0.0575351697 0 0 0
B@CP 1920 -0.0989635718 0.14184457 0.343790297 0 0 0
B@CP 1921 0.21608326 0.0568845193 -0.359172311 0 0 0
B@CP 1922 0.365392252 0.0695432456 0.153047475 0 0 0
B@CP 1925 0.152116367 0.0453931107 -0.388437472 0 0 0
B@CP 1935 0.146796442 -0.179843314 0.303258689 0 0 0
B@CP 1937 0.211387294 -0.0719618062 0.378050137 0 0 0
B@CP 1939 0.428959054 0.0320485889 0.164633756 0 0 0
B@CP 1950 -0.23772503 0.293785715 -0.16390135 0 0 0
B@CP 1955 0.352691256 -0.13359843 -0.0991538745 0 0 0
B@CP 1958 0.385612656 0.135024834 -0.0964941685 0 0 0
B@CP 1967 -0.235058841 -0.072500509 -0.25080009 0 0 0
B@CP 1970 0.0249759279 -0.104691385 -0.209970311 0 0 0
B@CP 1974 -0.118520185 0.148858972 0.345185249 0 0 0
B@CP 1980 -0.0566678604 -0.403521112 -0.0299585626 0 0 0
B@CP 1993 0.367296296 -0.177877467 0.170073626 0 0 0
B@CP 1994 -0.0991968475 0.267552326 -0.181721024 0 0 0
B@CP 1996 0.0561280883 -0.334051144 0.0468776546 0 0 0
B@CP 1999 -0.259551949 -0.249599173 -0.129949459 0 0 0
B@CP 2002 -0.309711774 0.194570484 0.258141984 0 0 0
B@CP 2005 0.219979348 0.074835124 0.0510456881 0 0 0
B@CP 2013 -0.203356589 0.0124929811 0.383891317 0 0 0
B@CP 2019 0.211694309 0.32297071 -0.139641976 0 0 0
B@CP 2021 -0.0802903555 -0.388189872 -0.20171685 0 0 0
B@CP 2022 -0.19265084 0.115118177 -0.339418688 0 0 0
B@CP 2024 -0.0235979795 -0.0419815749 -0.338310698 0 0 0
B@CP 2025 -0.256023367 0.127392487 0.061877524 0 0 0
B@CP 2026 0.0296617226 0.195041513 -0.104857926 0 0 0
B@CP 2028 0.135302488 0.277426334 0.0776488893 0 0 0
B@CP 2029 -0.034786218 -0.385769723 -0.112527914 0 0 0
B@CP 2032 0.00282538509 0.42400699 0.126263547 0 0 0
B@CP 2033 -0.0868771523 0.0677594769 -0.105999434 0 0 0
B@CP 2034 -0.0505105225 0.225570405 -0.295381671 0 0 0
B@CP 2036 0.247660899 0.0833539848 0.381814329 0 0 0
B@CP 2037 -0.0782809814 0.320739368 0.0397883585 0 0 0
B@CP 2040 -0.115227419 -0.390169279 -0.0339621571 0 0 0
B@CP 2042 0.186425356 -0.165745785 -0.276520788 0 0 0
B@CP 2043 -0.10601535 -0.0323912559 0.32469214 0 0 0
B@CP 2048 -0.15197185 -0.00366663526 0.23076072 0 0 0
B@CP 2050 0.104979691 -0.130255106 0.288978153 0 0 0
B@CP 2053 0.275736972 0.294761555 0.0701586777 0 0 0
B@CP 2057 0.119357913 0.172729842 0.29239019 0 0 0
B@CP 2059 -0.21952217 -0.0648428487 -0.264709049 0 0 0
B@CP 2060 0.155220265 0.236598739 0.0869326401 0 0 0
B@CP 2068 -0.0814255387 0.387507783 0.0429589417 0 0 0
B@CP 2076 0.0846509736 -0.338219678 -0.194876055 0 0 0
B@CP 2077 0.0997703223 0.324665017 -0.13789139 0 0 0
B@CP 2078 -0.126538881 0.147868156 -0.00628123667 0 0 0
B@CP 2079 -0.197690994 0.272280176 -0.248498238 0 0 0
B@CP 2081 0.260928054 0.0330066819 0.135053187 0 0 0
B@CP 2082 0.00771397784 -0.00446143629 -0.390673412 0 0 0
B@CP 2083 -0.246167241 -0.325441049 0.220858984 0 0 0
B@CP 2086 -0.0310029985 -0.0422352561 0.0554556968 0 0 0
B@CP 2087 0.0915158146 -0.119466634 0.256486836 0 0 0
B@CP 2091 0.374168161 0.251857778 0.0532651682 0 0 0
B@CP 2095 0.0841227707 -0.282994372 -0.323974572 0 0 0
B@CP 2103 0.22482073 -0.391170094 -0.0880182212 0 0 0
B@CP 2105 0.275017722 -0.24490933 -0.226341083 0 0 0
B@CP 2109 0.132159892 0.201060742 0.294564087 0 0 0
B@CP 2110 0.0453705674 -0.406710882 -0.191260848 0 0 0
B@CP 2111 -0.206722377 -0.384648924 -0.0983232205 0 0 0
B@CP 2113 -0.291745846 -0.273499874 -0.0789149855 0 0 0
B@CP 2114 0.059503584 -0.312369489 -0.335246803 0 0 0
B@CP 2115 0.226447862 0.200371521 -0.00171148006 0 0 0
B@CP 2117 -0.431020461 0.144920979 0.0858014653 0 0 0
B@CP 2118 0.248775033 0.316243302 0.17849822 0 0 0
B@CP 2119 0.0273405951 -0.15662575 -0.408439056 0 0 0
B@CP 2125 0.0751639832 -0.357514666 0.0137733305 0 0 0
B@CP 2127 -0.178159637 -0.00350098001 0.145730679 0 0 0
B@CP 2130 -0.301061784 0.14893975 0.326895134 0 0 0
B@CP 2131 -0.213039564 -0.156270953 -0.3023392 0 0 0
B@CP 2133 0.356596489 0.143973262 0.223204177 0 0 0
B@CP 2134 -0.132097052 0.250323925 0.0376419851 0 0 0
B@CP 2136 -0.121421186 -0.34362787 -0.152180521 0 0 0
B@CP 2141 0.176974368 -0.321259708 -0.0245202245 0 0 0
B@CP 2144 0.201884944 -0.307330049 -0.0129851942 0 0 0
B@CP 2145 -0.24320362 -0.139321027 0.278913467 0 0 0
B@CP 2149 -0.13406553 -0.267608684 -0.0131290023 0 0 0
B@CP 2154 0.058124226 -0.153314753 0.147161165 0 0 0
B@CP 2161 -0.399773164 -0.176416171 -0.09395213 0 0 0
B@CP 2164 -0.0109896491 0.44060417 0.117392587 0 0 0
B@CP 2166 -0.06264167 0.324184302 -0.0517940307 0 0 0
B@CP 2168 0.15728828 -0.278723511 -0.302112963 0 0 0
B@CP 2169 0.17991547 -0.246354301 -0.00744614466 0 0 0
B@CP 2175 -0.198025405 -0.119934834 0.30861713 0 0 0
B@CP 2177 0.220629712 -0.366157743 0.0294935401 0 0 0
B@CP 2182 -0.201345957 -0.0993242429 -0.366094938 0 0 0
B@CP 2186 0.304523595 -0.227632788 -0.0807770497 0 0 0
B@CP 2188 -0.291049245 0.26206951 0.119259843 0 0 0
B@CP 2203 -0.220510018 0.29688821 -0.156545711 0 0 0
B@CP 2205 -0.153578369 -0.150681447 0.00564302674 0 0 0
B@CP 2207 -0.227609473 0.278277907 -0.116721891 0 0 0
B@CP 2208 0.426075978 0.153234772 -0.0213742743 0 0 0
B@CP 2213 -0.120076572 -0.0710568091 0.0783953759 0 0 0
B@CP 2215 -0.0883606031 0.351531754 0.102999238 0 0 0
B@CP 2217 -0.0726244251 -0.295905694 -0.258026619 0 0 0
B@CP 2220 0.277393611 0.128343701 0.194241489 0 0 0
B@CP 2221 0.198296128 -0.290787037 -0.30447872 0 0 0
