B@CP 2230 0.188720064 -0.236332632 0.0701767421 0 0 0
B@CP 2233 -0.200888575 0.0293769425 0.373804891 0 0 0
B@CP 2234 0.0200207405 -0.161948364 0.368050022 0 0 0
B@CP 2248 -0.31038068 0.154822666 -0.0165434233 0 0 0
B@CP 2250 0.0285219929 -0.252320286 -0.0222224165 0 0 0
B@CP 2251 0.134696415 -0.000319096169 0.0521600231 0 0 0
B@CP 2252 -0.13075671 -0.227747539 0.175409361 0 0 0
B@CP 2254 0.0475032525 -0.117094489 -0.390644916 0 0 0
B@CP 2255 0.0570153499 -0.0430770056 0.226146327 0 0 0
B@CP 2256 -0.381982666 -0.0309565147 -0.153581032 0 0 0
B@CP 2263 0.0674532195 -0.0787010227 -0.0401151337 0 0 0
B@CP 2267 -0.266047593 -0.123972031 -0.194807174 0 0 0
B@CP 2271 -0.106169098 -0.196716039 -0.164041209 0 0 0
B@CP 2272 0.242824354 -0.0385766689 0.2150876 0 0 0
B@CP 2273 -0.100737644 0.0604273306 -0.176584778 0 0 0
B@CP 2275 0.341353659 0.0100124582 -0.204723727 0 0 0
B@CP 2279 -0.0240859123 0.141672674 -0.139182047 0 0 0
B@CP 2282 0.0196031091 -0.0411422953 0.0911240761 0 0 0
B@CP 2284 0.167420955 0.12808985 0.384064803 0 0 0
B@CP 2285 -0.24270398 0.0314055458 -0.0500584226 0 0 0
B@CP 2293 0.273763355 -0.31254803 0.102942851 0 0 0
B@CP 2299 0.0121518429 0.130002846 0.337019341 0 0 0
B@CP 2300 -0.038226945 -0.293945982 -0.0148084629 0 0 0
B@CP 2301 0.26795522 0.0627406701 0.188268599 0 0 0
B@CP 2303 -0.109895298 -0.141528713 -0.308511407 0 0 0
B@CP 2305 -0.0630947888 -0.0158163504 0.411811112 0 0 0
B@CP 2309 0.23623753 0.150843391 -0.294072211 0 0 0
B@CP 2313 -0.1886848 0.120091452 -0.112488415 0 0 0
B@CP 2315 0.0466954099 0.232742842 0.380801128 0 0 0
B@CP 2320 0.142572797 0.271179106 -0.127886554 0 0 0
B@CP 2325 0.213483424 0.0586400472 -0.385593012 0 0 0
B@CP 2329 0.20281669 -0.00781337254 -0.0767722218 0 0 0
B@CP 2331 -0.0624125818 0.178051938 -0.15745016 0 0 0
B@CP 2332 0.288119569 0.142988708 -0.126563998 0 0 0
B@CP 2333 0.394978239 -0.122804563 0.0084381881 0 0 0
B@CP 2335 0.257761913 0.331730626 -0.0611455808 0 0 0
B@CP 2336 -0.188991529 0.236344145 -0.119172432 0 0 0
B@CP 2340 0.0653228986 0.240188381 -0.189732277 0 0 0
B@CP 2343 0.0835615611 -0.259115178 -0.291676722 0 0 0
B@CP 2346 -0.387569477 -0.0666044006 0.0670186909 0 0 0
B@CP 2348 -0.0296194883 0.217886371 0.141309789 0 0 0
B@CP 2350 -0.0269595804 0.427449049 0.030040642 0 0 0
B@CP 2351 -0.110739918 0.409347933 -0.152377187 0 0 0
B@CP 2356 -0.121865454 -0.0255793496 0.248157262 0 0 0
B@CP 2357 0.157202248 0.411486812 0.00627695742 0 0 0
B@CP 2359 -0.00694540195 0.287868623 0.297023361 0 0 0
B@CP 2363 -0.0737122669 -0.0773708699 -0.217386921 0 0 0
B@CP 2365 0.295472368 -0.203813786 -0.0336078024 0 0 0
B@CP 2368 -0.387842087 -0.150373134 0.11025746 0 0 0
B@CP 2369 -0.185120504 0.37745589 0.153270688 0 0 0
B@CP 2370 -0.139899803 -0.122143024 -0.192041467 0 0 0
B@CP 2372 0.195430947 -0.0345436361 0.0205792818 0 0 0
B@CP 2373 -0.253608185 0.0265574332 0.0647012735 0 0 0
B@CP 2376 -0.124795222 -0.0452234156 -0.256743099 0 0 0
B@CP 2381 -0.0441680911 -0.268624068 -0.355809396 0 0 0
B@CP 2382 -0.328535781 0.127898867 0.212984382 0 0 0
B@CP 2383 -0.139142481 0.00772891754 0.069510123 0 0 0
B@CP 2386 0.0955557772 0.0124856323 -0.069210934 0 0 0
B@CP 2388 0.0714154404 0.266683201 -0.186694945 0 0 0
B@CP 2392 -0.292747064 -0.01112041 -0.209190434 0 0 0
B@CP 2395 0.293472455 0.0133611145 -0.135864977 0 0 0
B@CP 2397 -0.0536856265 0.308846673 0.162128604 0 0 0
B@CP 2400 -0.373113946 0.0192392594 0.0237172427 0 0 0
B@CP 2402 -0.362394777 0.0973209303 0.0372468774 0 0 0
B@CP 2405 0.273610311 -0.32703695 0.0353130344 0 0 0
B@CP 2411 0.0616087235 0.186460817 -0.26579955 0 0 0
B@CP 2413 -0.151521568 -0.269304044 0.186843881 0 0 0
B@CP 2416 -0.459530404 -0.0486969252 0.0483721396 0 0 0
B@CP 2421 0.383825455 -0.117406354 -0.0310008423 0 0 0
B@CP 2437 -0.142678082 0.169643208 -0.0144779973 0 0 0
B@CP 2441 -0.218912001 0.185502466 -0.21661753 0 0 0
B@CP 2456 0.109085028 -0.26916189 -0.231248173 0 0 0
B@CP 2457 -0.113994914 0.201945405 -0.335593843 0 0 0
B@CP 2459 0.388220087 0.0594670963 -0.133736112 0 0 0
B@CP 2460 -0.203301326 -0.302321303 -0.275845282 0 0 0
B@CP 2461 0.140273308 0.154576783 0.105645113 0 0 0
B@CP 2462 -0.113704724 0.158025541 -0.269934323 0 0 0
B@CP 2467 -0.0106190373 -0.202479283 0.377889967 0 0 0
B@CP 2471 -0.203312797 -0.046359221 0.0202228678 0 0 0
B@CP 2475 0.0486336097 0.120801913 0.385439984 0 0 0
B@CP 2477 -0.387477075 0.066292789 -0.0712493315 0 0 0
B@CP 2481 -0.244957649 -0.0360232643 -0.155288925 0 0 0
B@CP 2487 -0.0958803242 -0.208233572 -0.337222968 0 0 0
B@CP 2492 0.17459877 -0.235924514 -0.00123113525 0 0 0
C@CP 2500 0.0661354392 0.406754294 0.196448329 0 0 0
C@CP 2501 0.178257064 0.0663494868 -0.220851646 0 0 0
C@CP 2502 -0.225645783 0.228893166 0.187810008 0 0 0
C@CP 2503 0.233191204 0.339410146 0.00453978361 0 0 0
C@CP 2505 -0.129851043 0.19681905 0.00987951289 0 0 0
C@CP 2506 -0.121543242 0.0110069989 0.294822511 0 0 0
C@CP 2507 0.257318855 0.286570084 0.136612381 0 0 0
C@CP 2508 0.0881732505 -0.230834179 -0.0276882064 0 0 0
C@CP 2509 -0.275190226 0.287413048 0.0579725492 0 0 0
C@CP 2510 -0.284902832 -0.153942552 0.0668716353 0 0 0
C@CP 2511 0.218955914 -0.259634401 -0.137045128 0 0 0
C@CP 2512 0.168922561 0.136376644 -0.0887309905 0 0 0
C@CP 2513 0.138462415 -0.330855471 0.271095347 0 0 0
C@CP 2514 0.240708736 -0.212260993 0.121863866 0 0 0
C@CP 2515 0.0129387674 0.143569946 -0.00053444233 0 0 0
C@CP 2516 0.0119297644 -0.399868679 0.0259687298 0 0 0
C@CP 2517 -0.324343275 -0.29650827 0.0449920296 0 0 0
C@CP 2518 0.200120989 -0.171752128 -0.0705432822 0 0 0
C@CP 2519 0.212933357 0.233904158 -0.178746809 0 0 0
C@CP 2520 0.0851425233 -0.0251483824 -0.174612561 0 0 0
C@CP 2521 -0.0874578181 -0.0608189208 0.402167359 0 0 0
C@CP 2522 -0.00732603072 -0.170782453 -0.13559483 0 0 0
C@CP 2523 -0.144986616 -0.270867091 -0.123739672 0 0 0
C@CP 2524 -0.27128077 -0.237313331 0.121047015 0 0 0
C@CP 2525 -0.0804770892 -0.152060496 0.343910208 0 0 0
C@CP 2526 -0.114470603 -0.0630681776 0.180691061 0 0 0
C@CP 2527 0.111210312 0.0362350833 -0.42406003 0 0 0
C@CP 2528 0.235671303 -0.0254693067 -0.365215068 0 0 0
C@CP 2529 -0.0986149611 0.291088034 0.176638548 0 0 0
C@CP 2530 -0.270789329 -0.0519898542 0.271875193 0 0 0
C@CP 2531 0.390918927 0.138501992 -0.0238084575 0 0 0
C@CP 2532 -0.275872664 0.0908592688 0.00996477041 0 0 0
C@CP 2533 -0.275949685 0.313266358 -0.0053842619 0 0 0
C@CP 2534 -0.121752378 0.149895683 -0.0724313094 0 0 0
C@CP 2535 0.161561759 0.209709503 0.124795572 0 0 0
C@CP 2536 0.0564035388 -0.105989553 -0.287679376 0 0 0
C@CP 2537 -0.0414402403 -0.31267641 0.0882894302 0 0 0
C@CP 2538 -0.227043675 0.180446797 0.26926868 0 0 0
C@CP 2539 0.0575603252 -0.104790649 0.11076267 0 0 0
C@CP 2540 0.0861000612 -0.0422193064 -0.00559684464 0 0 0
C@CP 2541 0.226415279 -0.132524373 0.238419081 0 0 0
C@CP 2542 0.305383582 -0.17761774 -0.296999538 0 0 0
C@CP 2543 0.260425151 -0.0372848175 0.155570581 0 0 0
C@CP 2544 -0.0799302227 0.251503789 0.260584298 0 0 0
C@CP 2545 -0.173999171 0.343723652 0.127822209 0 0 0
C@CP 2546 -0.207303304 0.348513604 0.167376161 0 0 0
C@CP 2547 -0.200630831 0.0694711107 -0.259220493 0 0 0
C@CP 2548 -0.072133909 0.352564052 0.0291076775 0 0 0
C@CP 2549 -0.0583697408 0.404406181 -0.062845351 0 0 0
C@CP 2550 0.304248966 -0.193380574 0.0332917384 0 0 0
C@CP 2551 0.0895273103 0.112873322 0.118723071 0 0 0
C@CP 2552 0.0681814379 0.170489876 -0.224170046 0 0 0
C@CP 2553 -0.0438262746 -0.316731425 -0.137723246 0 0 0
C@CP 2554 -0.269316162 0.023345003 -0.0223204815 0 0 0
C@CP 2555 0.00394486345 -0.369249332 0.124165765 0 0 0
C@CP 2556 0.00718992026 -0.029376722 -0.082731228 0 0 0
C@CP 2557 0.331641649 -0.131914232 0.229288264 0 0 0
C@CP 2558 -0.199711519 -0.189306062 0.211961043 0 0 0
C@CP 2559 -0.176977801 0.323337521 0.284572713 0 0 0
C@CP 2560 -0.00668554637 -0.0492960052 -0.158279318 0 0 0
C@CP 2561 0.162430063 0.368337541 -0.0567670344 0 0 0
C@CP 2562 -0.00715027623 -0.173466234 0.314250752 0 0 0
C@CP 2563 0.032775847 0.321243015 -0.0415798647 0 0 0
C@CP 2564 -0.174416937 -0.0305101899 -0.376701177 0 0 0
C@CP 2565 -0.25297706 0.153236795 -0.206786694 0 0 0
C@CP 2566 0.108493057 -0.156035183 -0.000423943992 0 0 0
C@CP 2567 0.387869695 0.0608737202 0.135454928 0 0 0
C@CP 2568 0.0917607202 0.185087543 0.150749344 0 0 0
C@CP 2569 0.193378679 0.028679298 -0.100842992 0 0 0
C@CP 2570 -0.0960359414 0.192459693 0.0407227171 0 0 0
C@CP 2571 -0.284310808 0.212830376 0.159584584 0 0 0
C@CP 2572 -0.108761391 0.066337263 -0.206900709 0 0 0
C@CP 2573 -0.239330788 0.0539878727 0.217474459 0 0 0
C@CP 2574 -0.259901763 0.0309122732 0.363028674 0 0 0
C@CP 2575 0.0062856168 0.208993116 -0.0558873979 0 0 0
C@CP 2576 -0.324774747 0.266457978 0.0971619004 0 0 0
C@CP 2577 -0.325208474 0.255629621 0.0373412361 0 0 0
C@CP 2578 0.194541104 -0.105553102 0.338697975 0 0 0
C@CP 2579 0.201661237 -0.160727886 0.0107333575 0 0 0
C@CP 2580 -0.384340276 0.176955716 0.194224656 0 0 0
C@CP 2581 0.322884857 -0.18787204 0.17331403 0 0 0
C@CP 2582 0.249145119 -0.35863393 -0.147189118 0 0 0
C@CP 2583 0.0628700569 0.269403459 -0.381892419 0 0 0
C@CP 2584 -0.127373885 -0.000897234133 0.191771953 0 0 0
C@CP 2585 0.266001713 -0.157459228 -0.370870415 0 0 0
C@CP 2586 0.101697536 -0.423839237 0.0698689129 0 0 0
C@CP 2587 -0.286777453 -0.162472827 -0.319125513 0 0 0
C@CP 2588 0.227578577 -0.225641284 0.3323466 0 0 0
C@CP 2589 0.0830050346 0.166019647 -0.160221427 0 0 0
C@CP 2590 0.0177937723 -0.248830805 -0.284117027 0 0 0
C@CP 2591 -0.294535478 0.297014874 0.149310081 0 0 0
C@CP 2592 -0.117938601 0.172631556 0.110973648 0 0 0
C@CP 2593 -0.349831492 -0.0936621985 -0.104675327 0 0 0
C@CP 2594 -0.00193988481 0.183958129 -0.11192797 0 0 0
C@CP 2595 -0.100016978 0.0703661079 0.402083791 0 0 0
C@CP 2596 0.102106813 0.319603774 -0.299987241 0 0 0
C@CP 2597 -0.0758539977 0.276709385 -0.0347049232 0 0 0
C@CP 2598 -0.107360697 -0.197901979 -0.181321733 0 0 0
C@CP 2599 0.0198195694 -0.236077877 0.00390406005 0 0 0
C@CP 2600 -0.149480111 0.275485081 -0.00126275712 0 0 0
C@CP 2601 0.176161761 0.0373687342 -0.332861864 0 0 0
C@CP 2602 0.193163029 0.073130232 0.372900092 0 0 0
C@CP 2603 0.0307374241 -0.0693476474 0.348416528 0 0 0
C@CP 2604 0.202086625 -0.406575918 0.0481194591 0 0 0
C@CP 2605 -0.125198393 0.304059158 0.183099427 0 0 0
C@CP 2606 -0.391320229 -0.0760671915 0.0764196883 0 0 0
C@CP 2607 -0.0175669168 -0.314117741 0.204472805 0 0 0
C@CP 2608 0.0146396034 0.268001711 0.39802351 0 0 0
C@CP 2609 0.172526212 -0.0413922678 0.325325924 0 0 0
C@CP 2610 0.117726337 0.221297748 -0.111180927 0 0 0
C@CP 2611 -0.171417196 -0.387746364 -0.14485292 0 0 0
C@CP 2612 0.26303456 -0.121315947 -0.0793430793 0 0 0
C@CP 2613 0.462404711 0.0336903268 -0.024056517 0 0 0
C@CP 2614 0.24178881 0.256028856 0.259745532 0 0 0
C@CP 2615 0.193635876 0.192079911 0.310113955 0 0 0
C@CP 2616 0.0962282519 0.123510142 -0.10582434 0 0 0
C@CP 2617 -0.161204424 0.377472749 -0.0720804379 0 0 0
C@CP 2618 0.173803038 0.0325958737 -0.0919450712 0 0 0
C@CP 2619 -0.156574279 0.192676383 -0.254315246 0 0 0
C@CP 2620 -0.352412451 -0.0654215211 -0.260221572 0 0 0
C@CP 2621 -0.0377500442 0.333246842 0.263930628 0 0 0
C@CP 2622 0.227111373 -0.400156764 -0.0330931315 0 0 0
C@CP 2623 -0.298510633 0.280921715 0.114876228 0 0 0
C@CP 2624 -0.161137149 0.297594783 0.139783443 0 0 0
C@CP 2625 -0.140409743 -0.134646885 -0.25332241 0 0 0
C@CP 2626 0.221618885 0.325252185 0.201087249 0 0 0
C@CP 2627 0.193245324 0.0863039201 -0.416185405 0 0 0
C@CP 2628 -0.13521708 0.236107452 0.239557896 0 0 0
C@CP 2629 -0.0150984892 -0.292952087 -0.33661835 0 0 0
C@CP 2630 -0.35400086 -0.0844970885 -0.139305343 0 0 0
C@CP 2631 0.199150763 0.170158954 0.390024615 0 0 0
C@CP 2632 -0.0973249285 -0.221946231 0.142383142 0 0 0
C@CP 2633 -0.327647666 -0.11990381 0.0331024038 0 0 0
C@CP 2634 -0.108549119 0.285783433 0.221366686 0 0 0
C@CP 2635 -0.0621049941 0.372475405 -0.0755103266 0 0 0
C@CP 2636 0.0120634832 -0.267892502 -0.370977863 0 0 0
C@CP 2637 0.161318671 0.191430838 -0.16111252 0 0 0
C@CP 2638 0.34697646 0.311096641 0.0867990629 0 0 0
C@CP 2639 -0.350020356 0.0603900319 0.189461158 0 0 0
C@CP 2640 -0.202914223 0.100097427 -0.0379872315 0 0 0
C@CP 2641 0.221923118 -0.318214277 -0.199841625 0 0 0
C@CP 2642 0.220414408 0.0512466783 0.00405956056 0 0 0
C@CP 2643 0.0300067424 0.0110780692 0.0463330987 0 0 0
C@CP 2644 -0.22610215 -0.178293799 0.357210204 0 0 0
C@CP 2645 -0.324070231 0.271131112 0.0194722195 0 0 0
C@CP 2646 0.100086171 -0.348061535 0.282015573 0 0 0
C@CP 2647 0.132730108 -0.40888505 -0.174112243 0 0 0
C@CP 2648 0.23715991 -0.0115250702 -0.342054021 0 0 0
C@CP 2649 -0.425441532 0.123854049 -0.0864573938 0 0 0
C@CP 2650 0.191409835 0.295961238 -0.203239969 0 0 0
C@CP 2651 -0.281748919 -0.0968682544 0.114682409 0 0 0
C@CP 2652 -0.301327306 -0.0527393124 0.131116659 0 0 0
C@CP 2653 0.0353267966 -0.364652691 -0.113685182 0 0 0
C@CP 2654 0.410119514 -0.0385509644 -0.250500428 0 0 0
C@CP 2655 -0.329799753 -0.137564016 0.249662117 0 0 0
C@CP 2656 -0.0442798561 0.202851897 0.355495278 0 0 0
C@CP 2657 -0.126813351 0.352905925 -0.0673219366 0 0 0
C@CP 2658 0.265581556 -0.0272430064 0.31664805 0 0 0
C@CP 2659 -0.413174835 -0.0155520575 0.0245163182 0 0 0
C@CP 2660 0.382076113 0.138585896 0.122895861 0 0 0
C@CP 2662 -0.210275721 0.151825513 -0.378473907 0 0 0
C@CP 2663 -0.0761915201 0.057016907 -0.158533775 0 0 0
C@CP 2664 0.15915527 0.0975335232 0.261919834 0 0 0
C@CP 2665 0.137217186 0.162766656 -0.268145933 0 0 0
C@CP 2666 0.288437335 -0.208770477 0.299471124 0 0 0
C@CP 2667 -0.261326661 -0.275554319 -0.165227831 0 0 0
C@CP 2668 0.0993535617 0.289535472 -0.24757652 0 0 0
C@CP 2669 0.30732434 0.0626172527 0.134614438 0 0 0
C@CP 2670 0.135802604 -0.162539368 0.126850979 0 0 0
C@CP 2671 0.321057671 -0.210336924 -0.149796369 0 0 0
C@CP 2672 -0.133338756 0.418834869 -0.104626643 0 0 0
C@CP 2673 0.119408513 -0.0773340657 -0.138856032 0 0 0
C@CP 2674 -0.14550497 -0.0198519359 -0.221645296 0 0 0
C@CP 2675 -0.081427626 -0.0569304603 -0.14934831 0 0 0
C@CP 2676 -0.170270376 -0.00951727457 0.315050295 0 0 0
C@CP 2677 0.097979747 -0.00266729987 0.195244272 0 0 0
C@CP 2678 -0.0978714962 0.00493042608 0.193157755 0 0 0
C@CP 2679 -0.0838671285 -0.411796336 -0.0901397012 0 0 0
C@CP 2680 0.338552836 -0.239419718 0.0215698672 0 0 0
C@CP 2681 0.211554281 0.024334846 -0.225957783 0 0 0
C@CP 2682 -0.120227021 0.184624299 -0.406137772 0 0 0
C@CP 2683 -0.25582876 0.30932418 0.208815021 0 0 0
C@CP 2684 -0.0914020889 -0.258969697 0.275250752 0 0 0
C@CP 2685 0.292601394 0.145510285 -0.31536805 0 0 0
C@CP 2686 -0.289903803 0.0802309816 0.196449278 0 0 0
C@CP 2687 0.185208842 -0.318366373 -0.0182697019 0 0 0
C@CP 2688 0.427017772 -0.123068085 0.0131091108 0 0 0
C@CP 2689 0.225337989 -0.132382665 0.40195173 0 0 0
C@CP 2690 -0.428497934 0.00115343662 0.189391285 0 0 0
C@CP 2691 -0.169917563 -0.189571505 -0.318420091 0 0 0
C@CP 2692 0.0888880453 0.112684426 0.361518679 0 0 0
C@CP 2693 0.3034948 0.100757083 -0.00722339898 0 0 0
C@CP 2694 0.147007209 -0.237659698 0.222959781 0 0 0
C@CP 2695 -0.326960652 -0.248897795 -0.00806993076 0 0 0
C@CP 2696 0.0988900113 0.299711163 0.0942954531 0 0 0
C@CP 2697 -0.230371273 0.0869611274 0.226375731 0 0 0
C@CP 2698 0.283220496 0.0567502805 -0.282345839 0 0 0
C@CP 2699 -0.209679119 -0.156892765 -0.010263493 0 0 0
C@CP 2700 -0.164991588 0.0308543534 -0.143514789 0 0 0
C@CP 2701 0.132611671 0.044727685 -0.27198453 0 0 0
C@CP 2702 0.32264549 -0.0818033579 -0.0301083787 0 0 0
C@CP 2703 0.191601294 -0.379042865 0.11236247 0 0 0
C@CP 2704 0.386017141 -0.0849648823 -0.22656359 0 0 0
C@CP 2705 0.101167965 -0.0499210461 -0.378079961 0 0 0
C@CP 2706 -0.0566846173 0.122103252 0.0330024101 0 0 0
C@CP 2707 -0.0156582664 0.331067876 -0.267490899 0 0 0
C@CP 2708 -0.157853886 -0.0125235566 0.328627469 0 0 0
C@CP 2709 -0.214507185 -0.236629068 0.137441613 0 0 0
C@CP 2710 -0.290176634 0.266415323 -0.1339466 0 0 0
C@CP 2711 -0.285360737 0.249039199 0.142076968 0 0 0
C@CP 2712 -0.313805165 0.0132644384 0.292984651 0 0 0
C@CP 2713 0.108449096 0.177192571 -0.299109327 0 0 0
C@CP 2714 0.218587871 -0.0614054499 0.277567499 0 0 0
C@CP 2715 -0.28569452 0.0925839 -0.191024061 0 0 0
C@CP 2716 0.370745525 -0.0998248188 -0.269342362 0 0 0
C@CP 2717 0.257594195 0.218541173 0.11361921 0 0 0
C@CP 2718 -0.30620336 0.130499127 -0.175671665 0 0 0
C@CP 2719 -0.0123925484 0.01212838 0.219334659 0 0 0
C@CP 2720 0.0909359253 0.390122004 0.0739506189 0 0 0
C@CP 2721 0.0849509039 -0.166500551 0.324842568 0 0 0
C@CP 2722 -0.176381639 -0.276693016 0.286941001 0 0 0
C@CP 2723 0.206991764 0.297364207 0.0898245936 0 0 0
C@CP 2724 -0.0302688857 -0.28199822 -0.111332632 0 0 0
C@CP 2725 0.246836877 -0.0587020277 -0.23538147 0 0 0
C@CP 2726 0.291693848 0.153732301 0.0913045509 0 0 0
C@CP 2727 0.260652379 0.222353668 0.219700344 0 0 0
C@CP 2728 0.160615175 0.051655003 0.407491066 0 0 0
C@CP 2729 -0.150931891 -0.132289025 0.0967093316 0 0 0
C@CP 2730 -0.0451552593 -0.117625779 -0.0778699246 0 0 0
C@CP 2731 -0.00829881426 -0.423511426 0.137887145 0 0 0
C@CP 2732 0.026087704 0.207153435 -0.267325233 0 0 0
C@CP 2733 0.0996287514 0.39355456 0.176315783 0 0 0
C@CP 2734 0.0718428189 0.141293854 -0.0093956896 0 0 0
C@CP 2735 -0.225967045 -0.233854958 0.26613219 0 0 0
C@CP 2736 0.134706965 -0.074084268 -0.333854742 0 0 0
C@CP 2737 -0.0819018423 -0.00871500228 -0.295435194 0 0 0
C@CP 2738 0.236056331 -0.0810781226 -0.227342132 0 0 0
C@CP 2739 -0.0913869568 -0.173349137 0.381147026 0 0 0
C@CP 2740 -0.0503518437 -0.227775178 0.172707886 0 0 0
C@CP 2741 0.0117130698 0.0768987182 -0.0813017015 0 0 0
C@CP 2742 -0.312603382 -0.171441495 -0.125636571 0 0 0
C@CP 2743 0.0934296979 -0.280969199 -0.292567944 0 0 0
C@CP 2744 -0.348689812 0.167185651 -0.237121948 0 0 0
C@CP 2745 -0.202062296 -0.0492736784 0.397763297 0 0 0
C@CP 2746 0.320576728 0.09194264 0.293162993 0 0 0
C@CP 2747 0.0883511719 0.0744477343 -0.426961841 0 0 0
C@CP 2748 0.257505252 -0.267046195 -0.197148279 0 0 0
C@CP 2749 -0.0295748925 -0.169667788 0.0884346084 0 0 0
C@CP 2750 0.410265647 0.0864115141 0.225314245 0 0 0
C@CP 2751 0.18228299 0.198390708 -0.196977078 0 0 0
C@CP 2752 -0.074653313 -0.4399868 0.114788643 0 0 0
C@CP 2753 -0.083698251 -0.27380314 0.373885585 0 0 0
C@CP 2754 0.0922585774 -0.0599636994 -0.443407168 0 0 0
C@CP 2755 -0.146041211 0.106434781 -0.335352449 0 0 0
C@CP 2756 0.263541899 -0.22005906 0.200392621 0 0 0
C@CP 2757 -0.138870649 -0.0779635896 0.183192704 0 0 0
C@CP 2758 0.119892848 0.12592117 -0.117333096 0 0 0
C@CP 2759 -0.129038343 0.14649224 0.00193902211 0 0 0
C@CP 2760 0.419108538 -0.0434479791 0.0801019908 0 0 0
C@CP 2761 -0.00577242073 0.0347516862 -0.00932620493 0 0 0
C@CP 2762 -0.0506599837 0.21895535 0.141873185 0 0 0
C@CP 2763 -0.109789871 0.159771347 0.257463908 0 0 0
C@CP 2764 -0.0129999029 0.14782042 0.0547031572 0 0 0
C@CP 2765 0.381115073 0.0491731594 -0.259041615 0 0 0
C@CP 2766 -0.190789299 -0.170298803 -0.381714301 0 0 0
C@CP 2767 0.346059583 0.259401874 -0.14269801 0 0 0
C@CP 2768 0.385125864 -0.0488642817 0.030945561 0 0 0
C@CP 2769 0.0259947331 0.180606588 -0.0982809544 0 0 0
C@CP 2770 -0.338831473 -0.078058879 0.0866060561 0 0 0
C@CP 2771 0.208698058 0.125394233 -0.283021304 0 0 0
C@CP 2772 0.149467272 -0.41495425 0.118541589 0 0 0
C@CP 2773 -0.0942182351 -0.307732856 -0.299282693 0 0 0
C@CP 2774 0.366883157 -0.0531657463 -0.288985443 0 0 0
C@CP 2775 -0.00244205153 -0.276364997 -0.190614237 0 0 0
C@CP 2776 -0.310425169 -0.0640656031 0.0789806694 0 0 0
C@CP 2777 -0.0154234765 -0.0408234099 0.348748531 0 0 0
C@CP 2778 -0.108906069 -0.263924205 -0.19037832 0 0 0
C@CP 2779 0.15417039 0.156082436 0.0588359502 0 0 0
C@CP 2780 -0.0156177535 -0.123867187 -0.136012375 0 0 0
C@CP 2781 0.0846924077 0.0470106908 -0.0240897096 0 0 0
C@CP 2782 0.0400379051 -0.103237842 -0.333131287 0 0 0
C@CP 2783 0.0970967133 -0.027751873 0.114535539 0 0 0
C@CP 2784 -0.281706355 -0.0665723529 0.0418241356 0 0 0
C@CP 2785 0.24814766 -0.0952224118 -0.398540838 0 0 0
C@CP 2786 -0.263462102 -0.275071783 -0.0199641299 0 0 0
C@CP 2787 0.0444256081 0.05002145 0.370567777 0 0 0
C@CP 2788 0.0645371405 0.0444016979 -0.425259715 0 0 0
C@CP 2789 -0.0573515683 0.182097889 0.400518571 0 0 0
C@CP 2790 0.345392986 -0.107009074 0.255274748 0 0 0
C@CP 2791 0.0839048675 -0.210907936 -0.233281661 0 0 0
C@CP 2792 -0.116055721 -0.0344429658 0.0154598609 0 0 0
C@CP 2793 -0.412892017 0.106076749 -0.0938174645 0 0 0
C@CP 2794 0.0068820582 0.0306893235 0.00697827007 0 0 0
C@CP 2795 -0.0157362498 0.405097007 -0.00814492166 0 0 0
C@CP 2796 -0.0757768731 0.341754359 0.223841434 0 0 0
C@CP 2797 -0.0121982249 0.476557213 -0.0134104327 0 0 0
C@CP 2798 -0.0541088115 -0.299145055 0.158456963 0 0 0
C@CP 2799 -0.0946239399 -0.222426325 -0.0904685626 0 0 0
C@CP 2800 0.231914288 0.212364484 -0.0162227646 0 0 0
C@CP 2801 0.228452796 0.111520972 -0.294319082 0 0 0
C@CP 2802 0.0791623904 -0.022351002 -0.31873613 0 0 0
C@CP 2803 0.0110980968 0.0639304533 -0.00154920767 0 0 0
C@CP 2804 -0.237375951 0.137092958 -0.179987237 0 0 0
C@CP 2805 0.0653864689 -0.098756946 -0.00633213825 0 0 0
C@CP 2806 -0.0677198267 0.241201258 -0.147882747 0 0 0
C@CP 2807 -0.126020355 0.39329794 -0.154995058 0 0 0
C@CP 2808 -0.262245395 -0.208922408 0.0966206387 0 0 0
C@CP 2809 -0.0373392273 0.308515698 -0.283658773 0 0 0
C@CP 2810 -0.0975726074 -0.032175709 -0.260081701 0 0 0
C@CP 2811 -0.255079436 0.0443774527 0.0603722864 0 0 0
C@CP 2812 0.014575219 -0.286204405 0.0718611462 0 0 0
C@CP 2813 0.385519444 -0.128935295 -0.159094248 0 0 0
C@CP 2814 -0.24922178 -0.25726589 0.256369474 0 0 0
C@CP 2815 -0.15090047 -0.110825712 0.269704937 0 0 0
C@CP 2816 -0.0316539829 0.148467591 -0.112408489 0 0 0
C@CP 2817 0.25185409 -0.0157636655 -0.264586107 0 0 0
C@CP 2818 0.181051719 0.0399548637 -0.226441668 0 0 0
C@CP 2819 -0.0233956318 -0.0138428881 -0.106546205 0 0 0
C@CP 2820 0.106012041 -0.333247858 0.288735132 0 0 0
C@CP 2821 0.45978685 0.0408504494 -0.0387373204 0 0 0
C@CP 2822 0.142060266 -0.381006822 0.136718452 0 0 0
C@CP 2823 -0.0773931292 0.092379814 -0.0495407872 0 0 0
C@CP 2824 -0.129453828 0.156678527 0.126516704 0 0 0
