B@CP 2226 -0.157243236 -0.31547997 -0.0517262917 0 0 0
B@CP 2228 0.118278651 -0.0358543503 -0.39120719 0 0 0
B@CP 2230 0.370418948 0.135880384 -0.0555437391 0 0 0
B@CP 2233 -0.119332869 0.244748048 0.314251235 0 0 0
B@CP 2234 -0.110602381 -0.0728572084 0.152106625 0 0 0
B@CP 2248 0.363653649 -0.203873486 -0.119525575 0 0 0
B@CP 2250 0.226360946 0.285127825 -0.230367461 0 0 0
B@CP 2251 -0.442286113 0.0252659328 -0.0875153159 0 0 0
B@CP 2252 0.301569157 -0.100728574 -0.295930732 0 0 0
B@CP 2254 0.0796160443 0.177826003 0.23225555 0 0 0
B@CP 2255 0.132955711 0.231939255 0.154415539 0 0 0
B@CP 2256 -0.119571991 0.00598629929 -0.321144576 0 0 0
B@CP 2263 0.0153810976 -0.0984852374 0.0885756362 0 0 0
B@CP 2267 -0.377708821 0.128521169 0.0167092615 0 0 0
B@CP 2271 -0.174764313 0.30645224 -0.200722544 0 0 0
B@CP 2272 0.211815217 0.0760127184 -0.0877999712 0 0 0
B@CP 2273 -0.195159059 0.313998351 0.0523834197 0 0 0
B@CP 2275 -0.188663238 -0.223470298 -0.0932841328 0 0 0
B@CP 2279 -0.376388516 0.124866011 -0.0560260401 0 0 0
B@CP 2282 0.130770554 0.171488632 -0.0659096088 0 0 0
B@CP 2284 0.255356749 0.0408672027 0.267025087 0 0 0
B@CP 2285 -0.271198405 -0.085865683 0.00692135173 0 0 0
B@CP 2293 0.0489177355 0.227064537 -0.267581446 0 0 0
B@CP 2299 0.23121381 -0.21812913 -0.0644088182 0 0 0
B@CP 2300 0.188037061 0.201620996 0.047564087 0 0 0
B@CP 2301 -0.0737807368 -0.0422246821 -0.34121438 0 0 0
B@CP 2303 -0.253542679 0.255293541 0.0827268985 0 0 0
B@CP 2305 0.295721284 -0.276546583 0.01552381 0 0 0
B@CP 2309 0.255915188 0.125488368 -0.105022195 0 0 0
B@CP 2313 0.11711751 -0.28136521 -0.00988103401 0 0 0
B@CP 2315 0.216574602 -0.10480063 0.254472348 0 0 0
B@CP 2320 -0.148474347 -0.0967896763 0.0393544945 0 0 0
B@CP 2325 0.0410072114 0.0950049752 0.324125719 0 0 0
B@CP 2329 0.200610493 -0.173432607 0.271692672 0 0 0
B@CP 2331 0.139690653 -0.373690964 0.232342796 0 0 0
B@CP 2332 -0.100018417 0.314327596 0.204293171 0 0 0
B@CP 2333 0.0344480992 0.0852906936 0.398970576 0 0 0
B@CP 2335 -0.370180098 0.259439708 0.0888771628 0 0 0
B@CP 2336 -0.175501641 0.14984858 0.132711468 0 0 0
B@CP 2340 0.012724327 0.272691355 -0.139642322 0 0 0
B@CP 2343 0.0194801584 0.410705926 0.0392252621 0 0 0
B@CP 2346 -0.164368394 -0.26686524 0.280352546 0 0 0
B@CP 2348 -0.30789275 -0.317295473 -0.130046862 0 0 0
B@CP 2350 0.412994899 0.0229072247 -0.0910382 0 0 0
B@CP 2351 0.243288236 0.156910669 0.230780488 0 0 0
B@CP 2356 -0.201142863 -0.255256657 0.0306349414 0 0 0
B@CP 2357 -0.182246105 -0.207922956 -0.156449561 0 0 0
B@CP 2359 0.364527672 -0.192396997 0.0302508056 0 0 0
B@CP 2363 0.115289896 0.144097166 -0.0385450362 0 0 0
B@CP 2365 -0.145352481 0.0133814766 -0.230587248 0 0 0
B@CP 2368 -0.0941400806 -0.110621544 0.245205725 0 0 0
B@CP 2369 -0.199464202 -0.143371782 -0.0552590029 0 0 0
B@CP 2370 0.0128602768 -0.217226595 -0.203444489 0 0 0
B@CP 2372 -0.227814634 0.125815842 0.21958573 0 0 0
B@CP 2373 -0.126239103 -0.419038635 -0.131486071 0 0 0
B@CP 2376 -0.245947829 -0.216098082 0.293943004 0 0 0
B@CP 2381 0.207070916 -0.0961474699 -0.318545706 0 0 0
B@CP 2382 0.343926927 0.0817565846 -0.20794427 0 0 0
B@CP 2383 0.199806972 -0.260391375 0.161877079 0 0 0
B@CP 2386 -0.085531626 -0.189936718 0.00811137691 0 0 0
B@CP 2388 -0.226224266 0.252308215 0.249384356 0 0 0
B@CP 2392 -0.205230143 -0.185070055 0.030325917 0 0 0
B@CP 2395 -0.395379108 0.0110055958 -0.217564106 0 0 0
B@CP 2397 0.170168979 0.268111701 0.267861681 0 0 0
B@CP 2400 0.289052263 0.0237482021 0.0520450884 0 0 0
B@CP 2402 0.13098057 -0.00057135125 -0.189063597 0 0 0
B@CP 2405 0.0375108286 0.12555277 0.127453836 0 0 0
B@CP 2411 0.109960528 0.326064498 0.103714405 0 0 0
B@CP 2413 0.286834945 -0.0129210376 -0.267367932 0 0 0
B@CP 2416 -0.386442436 0.0988804583 -0.00222310673 0 0 0
B@CP 2421 0.36833867 0.208142601 -0.0308893148 0 0 0
B@CP 2437 0.0884565934 0.262889135 -0.162444207 0 0 0
B@CP 2441 -0.0691752708 0.242872182 0.13267466 0 0 0
B@CP 2456 0.206447643 -0.0840734988 0.386100861 0 0 0
B@CP 2457 0.283191482 -0.186353843 0.319500081 0 0 0
B@CP 2459 0.17982956 -0.12221122 -0.0745682946 0 0 0
B@CP 2460 0.208272788 0.114088405 -0.230018712 0 0 0
B@CP 2461 -0.110206428 -0.321947339 0.303947742 0 0 0
B@CP 2462 0.0088766097 0.255458071 -0.158952754 0 0 0
B@CP 2467 -0.13454388 -0.0798931337 0.293392502 0 0 0
B@CP 2471 0.158363505 0.0477783287 0.394832431 0 0 0
B@CP 2475 0.4354611 0.12635611 0.0548314885 0 0 0
B@CP 2477 -0.320781438 -0.282904349 0.0839516127 0 0 0
B@CP 2481 0.293844074 -0.237975934 0.088513309 0 0 0
B@CP 2487 0.236025919 -0.00266968297 -0.29062562 0 0 0
B@CP 2492 0.0689198198 0.0513457458 0.154310671 0 0 0
C@CP 2500 -0.0210221141 -0.215042483 -0.0839854871 0 0 0
C@CP 2501 0.0721811272 -0.150707259 0.11223887 0 0 0
C@CP 2502 0.174082929 -0.190489366 0.152418926 0 0 0
C@CP 2503 0.376492002 0.181448264 0.0753382749 0 0 0
C@CP 2505 -0.0678398366 0.0325584738 -0.411494764 0 0 0
C@CP 2506 0.116634911 0.331524039 0.258356431 0 0 0
C@CP 2507 0.29282344 -0.185135794 -0.00200360157 0 0 0
C@CP 2508 -0.296292655 0.0404033353 0.230434155 0 0 0
C@CP 2509 0.191520167 0.172995595 0.364426108 0 0 0
C@CP 2510 0.164275183 0.349841024 -0.130029273 0 0 0
C@CP 2511 0.0363201764 0.0645836513 -0.042677075 0 0 0
C@CP 2512 -0.43725972 -0.0656408878 -0.053816307 0 0 0
C@CP 2513 -0.20032737 -0.162273713 0.354852501 0 0 0
C@CP 2514 0.151578256 0.316237539 -0.17114602 0 0 0
C@CP 2515 -0.171923909 -0.22750468 -0.254320079 0 0 0
C@CP 2516 0.277972302 -0.213986814 0.281236997 0 0 0
C@CP 2517 -0.22494951 -0.271440326 0.294229205 0 0 0
C@CP 2518 0.0761177133 -0.151231797 0.264806353 0 0 0
C@CP 2519 -0.262871314 -0.0204462254 0.273875806 0 0 0
C@CP 2520 0.168766171 0.21697774 0.351907119 0 0 0
C@CP 2521 0.135563867 -0.132218432 0.233221207 0 0 0
C@CP 2522 0.202396616 -0.250131926 0.31910574 0 0 0
C@CP 2523 -0.111838476 0.129523098 -0.152680716 0 0 0
C@CP 2524 -0.00835211373 -0.089157859 0.443740828 0 0 0
C@CP 2525 -0.449642068 0.0109821238 0.0522608179 0 0 0
C@CP 2526 0.100072708 -0.333021787 0.215751096 0 0 0
C@CP 2527 -0.138398815 -0.122239553 -0.145117643 0 0 0
C@CP 2528 -0.15750754 0.082983531 0.0373449966 0 0 0
C@CP 2529 0.0968429461 0.142254291 0.0667223233 0 0 0
C@CP 2530 0.342408967 -0.134558581 -0.190282811 0 0 0
C@CP 2531 0.0828417324 -0.129919727 0.000425192231 0 0 0
C@CP 2532 0.027642832 0.295939642 -0.366196541 0 0 0
C@CP 2533 0.125847779 -0.125415642 -0.0703094194 0 0 0
C@CP 2534 -0.342057837 -0.102766934 -0.158407641 0 0 0
C@CP 2535 -0.0729045482 0.167352994 0.391653618 0 0 0
C@CP 2536 0.388809798 -0.019156331 -0.196201743 0 0 0
C@CP 2537 -0.149844563 -0.00563174845 0.234031757 0 0 0
C@CP 2538 0.205669689 -0.241609093 0.221589053 0 0 0
C@CP 2539 0.0148892891 0.0383869021 -0.126489768 0 0 0
C@CP 2540 -0.0219245678 -0.110258029 -0.254938884 0 0 0
C@CP 2541 0.00303429749 -0.212279939 0.365578617 0 0 0
C@CP 2542 -0.195731492 -0.354776063 0.133451124 0 0 0
C@CP 2543 0.100964759 -0.361052438 0.164511162 0 0 0
C@CP 2544 -0.250874681 -0.134557023 0.374611897 0 0 0
C@CP 2545 0.124664023 -0.172459256 -0.29720855 0 0 0
C@CP 2546 -0.00112095971 0.0501407943 0.103101741 0 0 0
C@CP 2547 0.224218553 -0.295121238 -0.156919236 0 0 0
C@CP 2548 0.108771097 -0.23986334 -0.188487021 0 0 0
C@CP 2549 0.338899718 0.0875595842 0.186046273 0 0 0
C@CP 2550 0.228350704 -0.00394765165 -0.362309024 0 0 0
C@CP 2551 -0.0806838334 -0.286562004 0.0193875376 0 0 0
C@CP 2552 -0.0133303586 -0.246699847 -0.237001333 0 0 0
C@CP 2553 -0.333182593 0.0507832062 0.271601835 0 0 0
C@CP 2554 0.0400789094 -0.414427197 -0.0893598373 0 0 0
C@CP 2555 0.270474967 -0.306700416 0.207975843 0 0 0
C@CP 2556 -0.190496922 0.0299508105 0.0607327198 0 0 0
C@CP 2557 -0.0531365394 0.093822505 0.323381232 0 0 0
C@CP 2558 -0.0285995163 -0.112108245 -0.0693826892 0 0 0
C@CP 2559 -0.116460419 0.121446837 0.377300304 0 0 0
C@CP 2560 -0.197553213 0.0449101363 -0.171398668 0 0 0
C@CP 2561 0.28128639 0.206761615 0.0688762161 0 0 0
C@CP 2562 0.254020278 -0.158792962 -0.0613602269 0 0 0
C@CP 2563 -0.118516274 0.23791767 0.00212470616 0 0 0
C@CP 2564 0.0550584761 -0.0247102137 -0.416876825 0 0 0
C@CP 2565 -0.0272171794 -0.199679762 -0.342822187 0 0 0
C@CP 2566 0.289162171 0.177462747 -0.200723114 0 0 0
C@CP 2567 0.13958172 -0.318972252 -0.0870756827 0 0 0
C@CP 2568 -0.0403887207 0.0100525598 0.340184416 0 0 0
C@CP 2569 0.250453003 0.0320044255 -0.215869128 0 0 0
C@CP 2570 -0.256253549 0.119243591 -0.247226513 0 0 0
C@CP 2571 0.236583228 -0.0870510606 -0.200691909 0 0 0
C@CP 2572 -0.282688151 0.338213899 0.119425906 0 0 0
C@CP 2573 -0.266848899 0.181184083 0.0559293585 0 0 0
C@CP 2574 -0.0682296015 -0.0775947478 -0.141662713 0 0 0
C@CP 2575 -0.140145385 -0.415469087 0.0429998836 0 0 0
C@CP 2576 -0.323475866 -0.0726132104 -0.237187793 0 0 0
C@CP 2577 -0.330308245 0.273313794 0.157139379 0 0 0
C@CP 2578 0.244629442 0.0628703444 0.0428941432 0 0 0
C@CP 2579 -0.203633741 -0.303458848 -0.139056523 0 0 0
C@CP 2580 0.31325763 0.261466847 0.108118598 0 0 0
C@CP 2581 -0.0923479086 0.130111298 0.0199072358 0 0 0
C@CP 2582 -0.355122175 0.208681862 0.115717382 0 0 0
C@CP 2583 0.305502143 -0.0391521343 -0.0270437235 0 0 0
C@CP 2584 -0.174678118 -0.203162947 0.280667468 0 0 0
C@CP 2585 0.122586397 0.23106743 -0.271806003 0 0 0
C@CP 2586 -0.29753523 -0.255562769 -0.0293492405 0 0 0
C@CP 2587 -0.107104502 0.285156352 0.175171908 0 0 0
C@CP 2588 -0.289141567 0.0958962273 -0.0582295094 0 0 0
C@CP 2589 -0.0259529976 -0.227563485 0.394054878 0 0 0
C@CP 2590 0.283322954 -0.228775711 -0.241240252 0 0 0
C@CP 2591 0.180899503 -0.284203054 -0.196451782 0 0 0
C@CP 2592 -0.00164025314 0.164509223 -0.111099456 0 0 0
C@CP 2593 -0.0780537595 0.120776724 -0.0248449889 0 0 0
C@CP 2594 -0.122729614 -0.0947151015 -0.430174923 0 0 0
C@CP 2595 0.0772218826 -0.32635284 -0.180539583 0 0 0
C@CP 2596 -0.124216649 -0.0300553502 -0.0889078751 0 0 0
C@CP 2597 -0.0641707635 0.205859451 -0.152152502 0 0 0
C@CP 2598 0.234248955 0.112548215 -0.286206297 0 0 0
C@CP 2599 0.289389867 -0.334704113 0.081343396 0 0 0
C@CP 2600 0.00061616414 -0.103185652 0.0449500969 0 0 0
C@CP 2601 -0.0727992611 -0.268953664 -0.0823888659 0 0 0
C@CP 2602 0.342154071 -0.0584989788 0.28421782 0 0 0
C@CP 2603 0.083794584 -0.206693453 0.00577141472 0 0 0
C@CP 2604 -0.23832312 0.156270325 -0.281897536 0 0 0
C@CP 2605 -0.102400787 0.438780431 0.034669925 0 0 0
C@CP 2606 0.0193787187 0.297625315 -0.0541623949 0 0 0
C@CP 2607 -0.0286423113 0.106383565 -0.176298436 0 0 0
C@CP 2608 -0.0294879733 -0.332205637 -0.327752612 0 0 0
C@CP 2609 0.0930896573 0.391699661 -0.162989642 0 0 0
C@CP 2610 0.0015468993 -0.1913032 0.398942879 0 0 0
C@CP 2611 -0.0199926457 0.334516901 0.325431979 0 0 0
C@CP 2612 0.196428912 -0.147347472 0.32220143 0 0 0
C@CP 2613 0.356212945 0.147182418 -0.0477761113 0 0 0
C@CP 2614 0.030452968 -0.0741376184 0.00285736701 0 0 0
C@CP 2615 0.0675314668 0.048633647 -0.443994652 0 0 0
C@CP 2616 0.274705609 -0.114496679 -0.120172937 0 0 0
C@CP 2617 0.176706634 -0.031735672 0.0768632309 0 0 0
C@CP 2618 -0.360865492 -0.291381975 -0.0295189759 0 0 0
C@CP 2619 0.242368984 0.0927468556 0.362448431 0 0 0
C@CP 2620 0.331922008 -0.198505167 -0.0161000675 0 0 0
C@CP 2621 -0.103271421 -0.00875038566 -0.423480954 0 0 0
C@CP 2622 0.0334186185 0.179518072 -0.189649731 0 0 0
C@CP 2623 0.0763746601 0.187733393 0.0149065194 0 0 0
C@CP 2624 0.369439594 0.129267734 -0.180758617 0 0 0
C@CP 2625 0.184555353 -0.00211075283 -0.129559679 0 0 0
C@CP 2626 -0.0315565382 -0.310319934 -0.0412199989 0 0 0
C@CP 2627 -0.00193822196 0.0278814709 -0.216230868 0 0 0
C@CP 2628 -0.0604911125 0.102937306 0.231400729 0 0 0
C@CP 2629 0.0771754854 0.0459839949 0.134445797 0 0 0
C@CP 2630 -0.0789119916 0.0177940706 0.0334190397 0 0 0
C@CP 2631 0.17875676 -0.229471452 0.16220575 0 0 0
C@CP 2632 0.114071059 0.0640626838 0.33509454 0 0 0
C@CP 2633 0.337318592 -0.0853962827 0.200600409 0 0 0
C@CP 2634 0.270978071 0.131367344 -0.262412975 0 0 0
C@CP 2635 0.183478095 -0.134260913 0.390881969 0 0 0
C@CP 2636 0.270088246 -0.226877275 0.265155647 0 0 0
C@CP 2637 0.219351384 -0.226679989 -0.124516473 0 0 0
C@CP 2638 0.312145042 0.0647252032 -0.0541210442 0 0 0
C@CP 2639 0.317836585 0.325397809 -0.104081425 0 0 0
C@CP 2640 -0.138229414 0.155265322 -0.246303945 0 0 0
C@CP 2641 -0.347800107 -0.0549890282 0.298193384 0 0 0
C@CP 2642 0.0608085105 0.198171382 0.294782657 0 0 0
C@CP 2643 -0.0586439687 -0.325279983 -0.0247780616 0 0 0
C@CP 2644 0.235509596 -0.0598726915 -0.398805095 0 0 0
C@CP 2645 0.127840079 -0.209257468 -0.0516572263 0 0 0
C@CP 2646 -0.306999605 0.331562467 0.109104186 0 0 0
C@CP 2647 -0.366033512 -0.0475536969 -0.0270044069 0 0 0
C@CP 2648 0.118586649 -0.0578258513 -0.381689694 0 0 0
C@CP 2649 -0.20892694 -0.239711448 -0.155977543 0 0 0
C@CP 2650 -0.401660341 -0.228769709 -0.119054164 0 0 0
C@CP 2651 -0.0410707538 -0.332019819 0.303484736 0 0 0
C@CP 2652 -0.0300359562 0.273168167 -0.397113279 0 0 0
C@CP 2653 -0.0337458497 0.0255475489 -0.424570843 0 0 0
C@CP 2654 -0.0112045341 -0.41802474 -0.0768419932 0 0 0
C@CP 2655 0.202269797 -0.148286371 0.236873998 0 0 0
C@CP 2656 -0.182737912 0.352054658 -0.104712472 0 0 0
C@CP 2657 0.00965855452 -0.346352633 0.0825234813 0 0 0
C@CP 2658 0.0923552994 0.199576858 0.398346375 0 0 0
C@CP 2659 -0.226444152 0.275610659 0.244698039 0 0 0
C@CP 2660 0.280367971 0.0559653372 -0.260450874 0 0 0
C@CP 2662 -0.0494356199 -0.36860847 0.280796148 0 0 0
C@CP 2663 0.145558613 -0.0709951859 -0.0752075288 0 0 0
C@CP 2664 -0.364530278 0.100829328 -0.223140123 0 0 0
C@CP 2665 -0.191317012 0.0204728923 0.0441561173 0 0 0
C@CP 2666 0.16603727 0.11446867 -0.221344631 0 0 0
C@CP 2667 -0.0323351158 0.0959334865 0.00477987111 0 0 0
C@CP 2668 0.293887562 0.0303076544 -0.350642316 0 0 0
C@CP 2669 -0.102341723 0.214776083 0.190013354 0 0 0
C@CP 2670 -0.177606545 0.145326241 0.203628805 0 0 0
C@CP 2671 0.39624248 -0.175086567 -0.151521694 0 0 0
C@CP 2672 0.0135114417 0.0991566494 0.167668132 0 0 0
C@CP 2673 0.082688278 -0.418541225 -0.154383427 0 0 0
C@CP 2674 0.1415981 -0.0947015118 0.233709399 0 0 0
C@CP 2675 0.311630055 0.04194027 -0.128188305 0 0 0
C@CP 2676 -0.0511819993 -0.103939659 0.101040963 0 0 0
C@CP 2677 0.159201 -0.104031446 -0.407464949 0 0 0
C@CP 2678 0.193438225 -0.0376143185 -0.197167757 0 0 0
C@CP 2679 0.125417475 0.190683638 -0.152142446 0 0 0
C@CP 2680 0.293786776 0.0546447133 -0.240760039 0 0 0
C@CP 2681 -0.317189717 -0.275666399 0.0184405563 0 0 0
C@CP 2682 -0.334788419 -0.0901074382 0.0191727031 0 0 0
C@CP 2683 0.293119638 -0.219165154 0.0480903078 0 0 0
C@CP 2684 -0.022002732 0.0832118308 0.355527426 0 0 0
C@CP 2685 0.0298677026 0.357831908 -0.0972892552 0 0 0
C@CP 2686 -0.112844504 0.250086105 0.330426832 0 0 0
C@CP 2687 0.182730822 -0.112403628 -0.39272642 0 0 0
C@CP 2688 0.0102317656 -0.0445656363 0.138380421 0 0 0
C@CP 2689 -0.228392846 -0.191668115 -0.277656324 0 0 0
C@CP 2690 0.0417529331 0.411085899 -0.0120108647 0 0 0
C@CP 2691 0.340627614 0.1778373 -0.110586236 0 0 0
C@CP 2692 0.140297003 -0.407294454 0.00802037483 0 0 0
C@CP 2693 -0.121242447 0.0448264656 0.101554232 0 0 0
C@CP 2694 -0.0892640969 -0.287632836 0.0583330574 0 0 0
C@CP 2695 -0.0526606449 0.139752917 0.288982298 0 0 0
C@CP 2696 -0.00485924714 0.166678463 0.217593986 0 0 0
C@CP 2697 0.204210567 0.194367133 -0.356790562 0 0 0
C@CP 2698 -0.168879998 -0.0506134878 0.303432094 0 0 0
C@CP 2699 -0.449303043 -0.0524170125 -0.0477092391 0 0 0
C@CP 2700 0.0778774558 -0.0147099124 -0.0127666959 0 0 0
C@CP 2701 -0.134109003 -0.0352584468 0.275623377 0 0 0
C@CP 2702 -0.241332223 0.169818017 -0.187463224 0 0 0
C@CP 2703 -0.026536675 0.232396214 -0.273224047 0 0 0
C@CP 2704 -0.353588268 0.128998219 -0.218340806 0 0 0
C@CP 2705 0.216584797 -0.224380352 -0.0541405143 0 0 0
C@CP 2706 0.274893028 -0.0917422107 0.341347977 0 0 0
C@CP 2707 0.00146718249 0.158678425 -0.286417392 0 0 0
C@CP 2708 0.277592668 -0.151677755 0.120552773 0 0 0
C@CP 2709 0.130233657 -0.312336422 -0.175512497 0 0 0
C@CP 2710 -0.34705022 -0.0129389692 -0.0499656557 0 0 0
C@CP 2711 -0.0843733425 0.0983414216 -0.109481294 0 0 0
C@CP 2712 -0.0646730547 -0.411647811 0.203163106 0 0 0
C@CP 2713 0.303428938 0.256738944 0.202290581 0 0 0
C@CP 2714 0.0618403493 -0.0913300886 -0.00645765565 0 0 0
C@CP 2715 0.28366902 0.170755669 0.336214523 0 0 0
C@CP 2716 -0.115567987 -0.176220175 0.0102029831 0 0 0
C@CP 2717 -0.124538888 -0.153239328 -0.196695682 0 0 0
C@CP 2718 -0.338414179 -0.12479299 -0.0627220148 0 0 0
C@CP 2719 -0.0293428256 -0.144115955 -0.38519922 0 0 0
C@CP 2720 -0.0388763938 -0.177851135 0.19305449 0 0 0
C@CP 2721 0.21745455 0.380432573 0.0136782571 0 0 0
C@CP 2722 0.112798555 0.295861985 -0.138936876 0 0 0
C@CP 2723 -0.211541887 0.325097867 -0.0450151589 0 0 0
C@CP 2724 0.066406945 0.392674729 -0.0415213204 0 0 0
C@CP 2725 -0.0585687052 -0.380556136 0.143067546 0 0 0
C@CP 2726 -0.0709562829 0.0697964612 -0.224991319 0 0 0
C@CP 2727 0.0422019465 -0.0815267365 0.293726272 0 0 0
C@CP 2728 0.368792988 0.0714556243 -0.0596530052 0 0 0
C@CP 2729 -0.132330986 0.0699324816 0.213868256 0 0 0
C@CP 2730 -0.391170747 0.0377324484 0.257481679 0 0 0
C@CP 2731 0.181280335 0.160766924 0.154229646 0 0 0
C@CP 2732 0.287684021 -0.1122006 -0.0616012561 0 0 0
C@CP 2733 0.312097075 0.110525216 -0.0632344325 0 0 0
C@CP 2734 0.283772353 -0.154483662 -0.216822428 0 0 0
C@CP 2735 -0.20795143 -0.184482568 0.15054224 0 0 0
C@CP 2736 -0.0583891225 0.258381758 -0.118594706 0 0 0
C@CP 2737 0.25175066 0.16884563 -0.175094871 0 0 0
C@CP 2738 -0.144080283 0.222330055 -0.290662578 0 0 0
C@CP 2739 -0.119916735 0.348359946 -0.197724488 0 0 0
C@CP 2740 -0.181398402 0.234916283 0.130507328 0 0 0
C@CP 2741 -0.0359997978 -0.288324083 0.261153448 0 0 0
C@CP 2742 0.236425812 0.104740732 -0.242771284 0 0 0
C@CP 2743 -0.228309381 -0.348897625 0.133776513 0 0 0
C@CP 2744 0.321313416 0.255785176 -0.162643985 0 0 0
C@CP 2745 0.343846694 -0.0170571361 0.255725997 0 0 0
C@CP 2746 0.255511887 -0.316812658 -0.0741432429 0 0 0
C@CP 2747 -0.0795795088 -0.414290769 -0.0153152554 0 0 0
C@CP 2748 0.0119139321 0.265109139 0.136231326 0 0 0
C@CP 2749 0.0781782839 0.106041363 -0.371667892 0 0 0
C@CP 2750 0.164185462 -0.15439887 -0.183222455 0 0 0
C@CP 2751 -0.406677643 0.0227717038 0.153042144 0 0 0
C@CP 2752 0.274379933 0.154244747 -0.0914839019 0 0 0
C@CP 2753 -0.146155001 -0.249661011 -0.366565313 0 0 0
C@CP 2754 0.187293576 0.169674057 0.0617424908 0 0 0
C@CP 2755 -0.106908505 0.138594723 -0.333863123 0 0 0
C@CP 2756 0.16711559 -0.308523279 0.102794805 0 0 0
C@CP 2757 -0.177249991 -0.193932986 -0.104341892 0 0 0
C@CP 2758 0.303954669 0.190594583 0.300142472 0 0 0
C@CP 2759 0.118846064 -0.159539102 0.405544011 0 0 0
C@CP 2760 -0.0714177704 -0.298298526 0.0567662047 0 0 0
C@CP 2761 -0.297594962 0.134771653 -0.229454043 0 0 0
C@CP 2762 -0.119763291 0.313763379 -0.231514035 0 0 0
C@CP 2763 -0.103222669 0.348213298 0.133848971 0 0 0
C@CP 2764 0.293360959 -0.103117667 0.320992335 0 0 0
C@CP 2765 -0.0769309899 0.308311978 -0.261971888 0 0 0
C@CP 2766 -0.110843383 -0.0445614569 -0.244912248 0 0 0
C@CP 2767 0.0552248209 0.141059699 -0.0422218866 0 0 0
C@CP 2768 0.139991463 -0.176367587 -0.11275068 0 0 0
C@CP 2769 -0.241876928 -0.0242697575 0.400723998 0 0 0
C@CP 2770 -0.0298306982 0.281173908 0.233196993 0 0 0
C@CP 2771 -0.218653093 -0.061367818 -0.305960169 0 0 0
C@CP 2772 -0.116210281 -0.408511673 -0.0997596704 0 0 0
C@CP 2773 0.25135892 -0.135654317 -0.262606568 0 0 0
C@CP 2774 0.0934616048 0.0913199537 0.105533734 0 0 0
C@CP 2775 -0.170406029 0.173671727 -0.203550173 0 0 0
C@CP 2776 0.10292371 -0.157207177 0.0406034288 0 0 0
C@CP 2777 -0.243501721 0.0131943557 0.339289136 0 0 0
C@CP 2778 -0.38857092 0.207812522 -0.0445092836 0 0 0
C@CP 2779 0.0575189867 -0.237008476 -0.344615444 0 0 0
C@CP 2780 0.279228288 0.0822107925 0.219702393 0 0 0
C@CP 2781 0.227810666 -0.345542469 0.0869308688 0 0 0
C@CP 2782 -0.118386846 0.315178942 -0.191131265 0 0 0
C@CP 2783 -0.429562942 0.0282151145 0.138689445 0 0 0
C@CP 2784 -0.342915329 -0.14237518 -0.195665331 0 0 0
C@CP 2785 -0.0139928291 -0.110615577 0.232923929 0 0 0
C@CP 2786 -0.194857397 0.00252251204 -0.354940118 0 0 0
C@CP 2787 0.0671978426 -0.412396128 0.146559429 0 0 0
C@CP 2788 0.0798048421 0.388112744 0.0156517433 0 0 0
C@CP 2789 0.301800233 0.181939728 0.096618922 0 0 0
C@CP 2790 0.281785889 -0.0294386942 0.193614491 0 0 0
C@CP 2791 0.313902311 -0.334795676 -0.0142540135 0 0 0
C@CP 2792 0.017411426 0.124883851 -0.427619272 0 0 0
C@CP 2793 0.23122724 0.0252033901 -0.144172127 0 0 0
C@CP 2794 -0.0118903923 0.308890575 -0.265074702 0 0 0
C@CP 2795 0.0417285518 0.013932545 -0.298806504 0 0 0
C@CP 2796 -0.00119934078 -0.125286079 0.370670085 0 0 0
C@CP 2797 0.0323982614 -0.139841993 -0.308640433 0 0 0
C@CP 2798 -0.387356117 0.113767049 0.0943222591 0 0 0
C@CP 2799 -0.114747127 -0.25898154 0.206713926 0 0 0
C@CP 2800 -0.286638417 -0.137231047 0.0612781458 0 0 0
C@CP 2801 0.0598341086 -0.0392911506 0.0198604915 0 0 0
C@CP 2802 0.17560081 -0.191793929 -0.168680364 0 0 0
C@CP 2803 0.372907565 -0.0518645691 -0.180620303 0 0 0
C@CP 2804 0.0897428628 0.0816738691 0.390916924 0 0 0
C@CP 2805 0.370827082 0.159346567 0.0881476468 0 0 0
C@CP 2806 -0.0171182514 -0.448931646 0.106498509 0 0 0
C@CP 2807 0.245469834 0.204329475 0.0886401172 0 0 0
C@CP 2808 -0.159690992 0.00671733492 0.242173759 0 0 0
C@CP 2809 0.262797685 0.355032744 -0.0509164509 0 0 0
C@CP 2810 0.439013389 0.0287590742 0.080137805 0 0 0
C@CP 2811 -0.16875859 -0.03387813 -0.32129027 0 0 0
C@CP 2812 0.397058768 0.0952244444 -0.185927188 0 0 0
C@CP 2813 0.0199910764 -0.295503074 0.295570886 0 0 0
C@CP 2814 0.102266978 -0.203090615 -0.114001915 0 0 0
C@CP 2815 -0.180350925 -0.0873790282 0.033785211 0 0 0
C@CP 2816 -0.139102505 0.146108935 0.375182548 0 0 0
C@CP 2817 -0.0200065442 -0.253229946 0.313505791 0 0 0
C@CP 2818 -0.280969533 -0.0127365456 -0.157505826 0 0 0
C@CP 2819 0.0130402909 -0.152891094 -0.100177584 0 0 0
C@CP 2820 0.355887254 -0.133584211 -0.154145985 0 0 0
C@CP 2821 0.22469996 -0.116275854 -0.31991599 0 0 0
C@CP 2822 0.27142286 0.120777021 -0.333518489 0 0 0
C@CP 2823 0.160720935 0.12614729 0.406851571 0 0 0
