B@CP 1146 -0.289811283 0.349295059 0.0162232774 0 0 0
B@CP 1147 -0.182378446 -0.0728443024 0.391437908 0 0 0
B@CP 1149 -0.102494028 -0.147246197 -0.174613047 0 0 0
B@CP 1152 0.0562617717 0.314962314 -0.123238597 0 0 0
B@CP 1154 0.112666846 -0.121536604 0.372252169 0 0 0
B@CP 1155 0.110783543 0.0327996561 0.242444216 0 0 0
B@CP 1160 0.115206093 0.315163024 -0.0546436283 0 0 0
B@CP 1161 0.109241627 0.228490268 0.116934111 0 0 0
B@CP 1162 0.264109238 0.205964318 -0.148090381 0 0 0
B@CP 1163 -0.139422091 -0.0061840516 -0.0284962906 0 0 0
B@CP 1166 -0.176815421 -0.294801415 -0.0142969591 0 0 0
B@CP 1167 -0.247223142 -0.210347372 -0.202357504 0 0 0
B@CP 1170 0.419104966 0.156597722 -0.095129032 0 0 0
B@CP 1171 0.22135025 -0.12183632 0.00153928859 0 0 0
B@CP 1176 0.41465078 0.0493521702 0.0660266951 0 0 0
B@CP 1179 -0.00622776995 0.196169372 0.114567452 0 0 0
B@CP 1185 0.309490537 -0.15410634 0.00605280619 0 0 0
B@CP 1186 0.401106323 -0.157138799 -0.1877834 0 0 0
B@CP 1187 -0.168617107 -0.321499844 0.291143181 0 0 0
B@CP 1188 0.245193789 0.257887533 -0.235923036 0 0 0
B@CP 1189 -0.00623064388 -0.421359779 0.118140886 0 0 0
B@CP 1190 -0.063485006 -0.19696247 0.095092884 0 0 0
B@CP 1191 -0.29238918 -0.297365673 0.138354261 0 0 0
B@CP 1192 -0.0618925666 0.250487088 -0.115653271 0 0 0
B@CP 1196 0.264162844 0.10037131 0.16015619 0 0 0
B@CP 1197 -0.150871612 0.0910734895 -0.22125822 0 0 0
B@CP 1200 0.346260027 0.177420897 -0.121235955 0 0 0
B@CP 1206 -0.336728962 0.10653247 -0.11941364 0 0 0
B@CP 1211 0.319419319 0.0622814767 0.0433332482 0 0 0
B@CP 1221 -0.13939051 0.110828277 0.0628627814 0 0 0
B@CP 1222 -0.00139851689 0.206301868 0.309253842 0 0 0
B@CP 1225 0.0272356072 0.0614006411 -0.387374576 0 0 0
B@CP 1226 0.119087415 0.175676591 -0.36770445 0 0 0
B@CP 1228 -0.114871808 0.00746088986 0.0779921857 0 0 0
B@CP 1229 -0.0112662821 -0.099345056 0.304950263 0 0 0
B@CP 1234 0.0677376171 0.386615422 0.136640635 0 0 0
B@CP 1237 -0.0464172523 0.140848203 -0.407912138 0 0 0
B@CP 1239 0.254154153 0.0531658815 0.251372823 0 0 0
B@CP 1241 -0.191252416 -0.291700953 0.0128679086 0 0 0
B@CP 1242 -0.197951669 0.0828742735 0.000675193567 0 0 0
B@CP 1245 0.299281205 -0.265892452 -0.148220188 0 0 0
B@CP 1248 -0.0682067726 -0.12317039 -0.415991069 0 0 0
B@CP 1257 -0.120203328 -0.199058599 0.279186963 0 0 0
B@CP 1259 -0.134669309 0.413844412 0.0168929266 0 0 0
B@CP 1262 0.236286357 -0.0772242092 0.0524171832 0 0 0
B@CP 1263 0.0618365838 -0.35879643 -0.0319464227 0 0 0
B@CP 1264 0.289576154 -0.113641109 -0.0821689128 0 0 0
B@CP 1268 0.215064855 0.194322567 -0.071276034 0 0 0
B@CP 1274 -0.149588305 0.061322784 -0.121196492 0 0 0
B@CP 1275 0.00433972927 0.314066287 0.00478100324 0 0 0
B@CP 1280 0.121653616 -0.151997722 -0.164264899 0 0 0
B@CP 1281 0.272631751 -0.0495195969 -0.185276072 0 0 0
B@CP 1284 -0.0101972189 0.014955749 -0.419097476 0 0 0
B@CP 1285 -0.13843822 -0.0503787241 -0.00136559368 0 0 0
B@CP 1291 -0.00341964214 0.188930614 0.114672915 0 0 0
B@CP 1293 0.0488265766 0.0327044612 0.244460447 0 0 0
B@CP 1299 0.209644444 0.0404144992 -0.131602786 0 0 0
B@CP 1302 -0.0859393908 0.289844134 0.0597651107 0 0 0
B@CP 1305 -0.321143105 0.155481533 0.00598993545 0 0 0
B@CP 1306 0.0673781834 0.162808664 0.362929406 0 0 0
B@CP 1312 0.40184685 -0.0286731496 0.252512506 0 0 0
B@CP 1318 -0.0777353264 0.055328012 0.420682437 0 0 0
B@CP 1320 -0.222105129 0.210967404 -0.30028431 0 0 0
B@CP 1323 0.0176859829 -0.297965107 -0.0884395069 0 0 0
B@CP 1324 -0.164648456 0.340322727 -0.105246837 0 0 0
B@CP 1326 -0.25190954 -0.22080712 0.250478517 0 0 0
B@CP 1330 0.0225711406 0.369474194 -0.158679858 0 0 0
B@CP 1332 -0.181903158 0.281759323 0.129032729 0 0 0
B@CP 1335 -0.0158227577 0.200587448 0.27303371 0 0 0
B@CP 1342 -0.156196512 -0.199931538 -0.0150955374 0 0 0
B@CP 1343 -0.25773982 -0.288924304 -0.145456584 0 0 0
B@CP 1345 -0.0861467715 -0.305998095 0.120152681 0 0 0
B@CP 1348 -0.00810027348 -0.317522264 0.33594938 0 0 0
B@CP 1354 0.227326022 0.0417668142 -0.311224028 0 0 0
B@CP 1356 -0.0216464784 0.0744150434 0.119997846 0 0 0
B@CP 1362 0.257091069 0.0738659956 0.307082636 0 0 0
B@CP 1363 -0.0351465912 -0.19808409 0.24877276 0 0 0
B@CP 1365 0.298757856 0.32027192 0.0880296954 0 0 0
B@CP 1367 -0.165824584 -0.0204360161 -0.315438311 0 0 0
B@CP 1370 -0.130002076 -0.248858903 -0.273563822 0 0 0
B@CP 1371 0.218041677 -0.256047207 0.325329563 0 0 0
B@CP 1372 0.215692448 0.274553942 0.239901375 0 0 0
B@CP 1373 0.114292276 0.189210542 -0.170787761 0 0 0
B@CP 1375 -0.0859883432 0.349088458 0.305662999 0 0 0
B@CP 1379 0.19321538 0.111731366 -0.241467817 0 0 0
B@CP 1385 0.247841197 -0.283376695 -0.0940935085 0 0 0
B@CP 1387 -0.0913955322 -0.134533936 -0.21662402 0 0 0
B@CP 1390 -0.356087928 0.192388309 0.141243082 0 0 0
B@CP 1391 0.0661524588 -0.234324842 0.0374622179 0 0 0
B@CP 1393 -0.174238823 -0.139877918 0.253687461 0 0 0
B@CP 1398 0.0670361457 -0.120881176 -0.266650818 0 0 0
B@CP 1406 0.249604129 0.0769928406 0.0175256974 0 0 0
B@CP 1408 -0.0192881916 -0.0378266662 0.426905508 0 0 0
B@CP 1410 -0.327416675 -0.315024993 0.0466997003 0 0 0
B@CP 1416 -0.281694695 0.0759754253 0.00432889628 0 0 0
B@CP 1417 -0.310783966 -0.0372436456 0.280180499 0 0 0
B@CP 1422 0.148587452 0.408000386 0.180579623 0 0 0
B@CP 1423 -0.111207373 0.334709858 0.109362122 0 0 0
B@CP 1424 0.37637117 -0.07655171 0.222443813 0 0 0
B@CP 1428 0.0643264697 0.270263054 -0.0257363746 0 0 0
B@CP 1429 -0.0118251115 -0.187266598 0.334730296 0 0 0
B@CP 1433 0.0174462004 -0.325317605 0.272371446 0 0 0
B@CP 1434 0.126624445 0.150031727 0.249633004 0 0 0
B@CP 1436 0.00555797837 -0.132143565 0.355094544 0 0 0
B@CP 1438 0.272880474 -0.217319601 -0.286508645 0 0 0
B@CP 1439 -0.265859666 -0.0727550405 0.379747249 0 0 0
B@CP 1446 -0.059825628 0.166548663 -0.191476785 0 0 0
B@CP 1448 0.00105579418 -0.00622958439 -0.301046664 0 0 0
B@CP 1452 0.256915823 0.29478072 -0.0719872594 0 0 0
B@CP 1453 0.110360545 0.250978445 0.0536358114 0 0 0
B@CP 1454 -0.231572618 0.122776824 -0.363588056 0 0 0
B@CP 1465 0.112625971 0.255543637 -0.278076611 0 0 0
B@CP 1466 0.324587949 -0.271457952 0.0798103881 0 0 0
B@CP 1470 -0.00726794803 -0.0457626754 -0.393441286 0 0 0
B@CP 1471 -0.0472863949 -0.114366853 -0.413183725 0 0 0
B@CP 1478 0.258808473 -0.112482253 -0.13365974 0 0 0
B@CP 1481 -0.237025876 -0.0462881337 0.263625539 0 0 0
B@CP 1482 0.172836692 -0.11138501 0.0971192248 0 0 0
B@CP 1483 -0.174487297 0.00790299883 -0.0926047679 0 0 0
B@CP 1486 -0.0203753523 -0.145268829 -0.307971784 0 0 0
B@CP 1489 0.25440139 -0.041777348 -0.000634683746 0 0 0
B@CP 1490 0.139166362 -0.141621521 0.224639727 0 0 0
B@CP 1491 -0.0382300661 -0.0831469549 0.185589948 0 0 0
B@CP 1492 -0.155205202 -0.188403682 -0.178688319 0 0 0
B@CP 1495 0.298444472 -0.0416198486 -0.255848583 0 0 0
B@CP 1500 0.295064761 0.0491127924 0.319704563 0 0 0
B@CP 1504 0.151747733 -0.030951445 0.339651521 0 0 0
B@CP 1505 0.175426767 0.131004162 0.18472255 0 0 0
B@CP 1509 -0.28160454 0.0894689891 0.291444266 0 0 0
B@CP 1515 -0.0164967908 0.43443763 -0.0379839304 0 0 0
B@CP 1519 -0.135310214 0.167387456 -0.21250294 0 0 0
B@CP 1523 0.373290829 -0.0152926959 0.295439787 0 0 0
B@CP 1524 0.0942959376 0.139193373 0.128029604 0 0 0
B@CP 1526 -0.0790535231 -0.0807562997 -0.0868906411 0 0 0
B@CP 1527 -0.05231719 0.170003308 -0.159031787 0 0 0
B@CP 1530 0.211218032 -0.394586162 -0.0530193324 0 0 0
B@CP 1534 0.306341608 -0.0520065964 -0.0637434298 0 0 0
B@CP 1536 0.0349745978 0.356523073 -0.239945036 0 0 0
B@CP 1551 -0.196464242 0.357742421 0.08095118 0 0 0
B@CP 1552 0.218205652 -0.108634858 0.26120014 0 0 0
B@CP 1555 -0.0372167865 0.388119676 -0.185789228 0 0 0
B@CP 1561 0.150322146 0.130512184 -0.157563508 0 0 0
B@CP 1567 0.384347341 0.142895372 0.0617244586 0 0 0
B@CP 1569 0.242540398 0.0953015215 -0.115062829 0 0 0
B@CP 1572 -0.0386998798 0.00166335439 -0.433080996 0 0 0
B@CP 1573 0.123097559 -0.0586621076 0.223976114 0 0 0
B@CP 1576 0.173752772 0.0414505858 -0.237363764 0 0 0
B@CP 1580 0.241381275 -0.0637228319 -0.342469796 0 0 0
B@CP 1583 0.0293921001 0.147904837 -0.315448432 0 0 0
B@CP 1584 -0.0514767701 -0.0402113949 0.403365489 0 0 0
B@CP 1586 0.409128337 -0.0429844222 -0.0119508712 0 0 0
B@CP 1588 0.362741368 0.252473541 -0.134288088 0 0 0
B@CP 1589 0.150220396 -0.175168339 -0.251072143 0 0 0
B@CP 1596 -0.116993919 -0.0624475194 -0.29542156 0 0 0
B@CP 1600 -0.37046128 -0.226627597 0.0536409629 0 0 0
B@CP 1606 -0.214185535 -0.264606491 0.0762599019 0 0 0
B@CP 1609 -0.155318 0.385512845 -0.251857491 0 0 0
B@CP 1611 0.281616849 0.249480125 -0.243862648 0 0 0
B@CP 1613 0.317218252 0.123052249 -0.0383382053 0 0 0
B@CP 1625 -0.297202208 -0.121201498 0.337393683 0 0 0
B@CP 1630 -0.407161018 -0.021724507 0.0567526804 0 0 0
B@CP 1637 0.34670242 0.213973909 -0.172106565 0 0 0
B@CP 1638 -0.151896244 -0.141767704 0.129407798 0 0 0
B@CP 1642 -0.260250624 0.00939731233 0.033242754 0 0 0
B@CP 1645 0.428448963 0.0234568029 0.193679578 0 0 0
B@CP 1649 0.444377513 0.0931211999 -0.0793216717 0 0 0
B@CP 1655 0.326497005 -0.199937025 0.164863319 0 0 0
B@CP 1656 -0.135900905 -0.222546715 0.0370903415 0 0 0
B@CP 1673 -0.0819757891 0.183260053 0.0757441815 0 0 0
B@CP 1678 0.211307636 -0.119206163 0.130913692 0 0 0
B@CP 1679 -0.0315422296 0.0426980571 -0.129391513 0 0 0
B@CP 1681 0.011414983 0.173550666 0.0627035595 0 0 0
B@CP 1686 0.277924498 -0.290670706 0.0755011619 0 0 0
B@CP 1690 -0.261462547 0.123172514 -0.0990549797 0 0 0
B@CP 1694 -0.0545558768 0.306918541 0.116188528 0 0 0
B@CP 1696 -0.173905675 -0.14166344 -0.148318587 0 0 0
B@CP 1697 -0.161004653 0.0764577327 0.322285035 0 0 0
B@CP 1701 0.204815012 -0.0641192502 0.129595941 0 0 0
B@CP 1703 -0.16430773 -0.0984331115 0.334851397 0 0 0
B@CP 1710 -0.282948999 0.0636988089 -0.0986627229 0 0 0
B@CP 1719 0.193709843 0.316653354 -0.264133555 0 0 0
B@CP 1722 -0.12010632 0.265182843 0.217500029 0 0 0
B@CP 1727 -0.241164997 -0.0442173602 -0.154164584 0 0 0
B@CP 1733 0.0697326782 -0.365608226 0.215689162 0 0 0
B@CP 1735 -0.250344112 -0.23867476 0.0942170187 0 0 0
B@CP 1736 0.277440192 0.0108132299 -0.139430137 0 0 0
B@CP 1739 0.00641059487 -0.096461089 0.458938033 0 0 0
B@CP 1740 0.0504126649 0.227478833 -0.0275072026 0 0 0
B@CP 1743 -0.261575679 -0.0105149689 -0.178783868 0 0 0
B@CP 1745 -0.173303548 0.0721891698 0.266464853 0 0 0
B@CP 1746 0.0292584091 0.0733223409 -0.0354130236 0 0 0
B@CP 1747 -0.0457771054 0.0351673072 -0.282527101 0 0 0
B@CP 1748 0.374453488 -0.129924386 -0.152671627 0 0 0
B@CP 1751 0.210595287 0.0711087605 -0.159572431 0 0 0
B@CP 1752 -0.220837953 0.239341266 -0.0352863767 0 0 0
B@CP 1755 -0.0595955656 0.0579253394 0.0838308466 0 0 0
B@CP 1763 0.143538486 0.23997385 -0.254404761 0 0 0
B@CP 1774 -0.11546895 -0.187397478 -0.134475474 0 0 0
B@CP 1777 -0.168648129 -0.308258617 -0.151394291 0 0 0
B@CP 1781 -0.105931246 -0.138132394 0.141647427 0 0 0
B@CP 1789 -0.0513498749 0.112474676 0.350764291 0 0 0
B@CP 1790 0.309374113 0.0846842891 0.210216221 0 0 0
B@CP 1793 -0.155300012 -0.0523387421 0.161772272 0 0 0
B@CP 1800 0.224915638 -0.143951773 -0.171367939 0 0 0
B@CP 1802 -0.127487114 -0.354351612 0.0332722492 0 0 0
B@CP 1803 0.33401462 -0.0200054213 0.166076367 0 0 0
B@CP 1804 -0.368821714 -0.126629813 -0.147423849 0 0 0
B@CP 1807 0.077784233 -0.0678316799 -0.309547581 0 0 0
B@CP 1814 0.060521762 -0.260569314 0.139080733 0 0 0
B@CP 1815 0.177212983 0.197586681 0.167775476 0 0 0
B@CP 1817 -0.16333954 0.104814126 0.224466951 0 0 0
B@CP 1819 0.172995433 -0.181577311 -0.181111689 0 0 0
B@CP 1822 -0.17832396 -0.0912677155 0.00516356136 0 0 0
B@CP 1823 0.0869560961 -0.0592325487 0.299243727 0 0 0
B@CP 1826 -0.243733219 0.241142713 0.122187071 0 0 0
B@CP 1828 0.18945456 0.242915404 -0.111381607 0 0 0
B@CP 1835 -0.096113555 -0.100043113 -0.0958970982 0 0 0
B@CP 1836 0.314792077 0.262575085 0.0543430071 0 0 0
B@CP 1838 -0.128024894 -0.377595716 0.216026622 0 0 0
B@CP 1840 0.292377731 0.240510152 -0.152040869 0 0 0
B@CP 1842 -0.161383009 0.120545731 0.275078046 0 0 0
B@CP 1844 0.055596088 -0.0458092372 -0.293055517 0 0 0
B@CP 1847 0.00803272162 -0.149280485 0.0880902649 0 0 0
B@CP 1848 0.411562492 -0.0771980652 -0.140810452 0 0 0
B@CP 1851 0.249029077 0.229840517 0.124018117 0 0 0
B@CP 1852 -0.138647487 -0.0402935212 -0.419437577 0 0 0
B@CP 1855 0.191557145 -0.0809608545 -0.388603295 0 0 0
B@CP 1856 -0.222770834 -0.148609732 -0.0757208814 0 0 0
B@CP 1858 0.0293440881 0.00828339341 0.0613313355 0 0 0
B@CP 1861 0.124441765 -0.0290679499 0.415894123 0 0 0
B@CP 1862 0.349663786 0.168848491 -0.236024442 0 0 0
B@CP 1866 0.253339393 -0.100980276 -0.276212315 0 0 0
B@CP 1870 0.156891301 0.199771307 0.0874312804 0 0 0
B@CP 1872 -0.111875603 0.217167579 0.0136086724 0 0 0
B@CP 1873 -0.331232658 0.103893336 0.219704754 0 0 0
B@CP 1877 -0.344923213 -0.085488885 0.198885475 0 0 0
B@CP 1879 -0.110486457 0.144450642 -0.416305936 0 0 0
B@CP 1880 0.0270967483 -0.212506158 0.338654619 0 0 0
B@CP 1881 0.246721103 -0.24735383 0.206648424 0 0 0
B@CP 1883 -0.144596001 0.148186086 -0.323180868 0 0 0
B@CP 1887 -0.0700635781 0.0382363508 -0.323400519 0 0 0
B@CP 1890 -0.248329529 -0.280858635 -0.141310743 0 0 0
B@CP 1891 -0.16543847 -0.346922352 0.231154036 0 0 0
B@CP 1892 0.230094707 1.9351821e-05 -0.0758909816 0 0 0
B@CP 1893 -0.0438466524 -0.347660797 0.233187607 0 0 0
B@CP 1899 0.0336698896 0.195683982 0.305374346 0 0 0
B@CP 1901 -0.0950161572 0.112550564 0.0205288594 0 0 0
B@CP 1903 -0.169764687 0.25534691 0.0985285774 0 0 0
B@CP 1906 0.253959946 0.242614513 -0.0119413259 0 0 0
B@CP 1909 0.0548100303 0.0495715238 0.203264887 0 0 0
B@CP 1910 0.0606664493 0.186805841 0.36843785 0 0 0
B@CP 1911 -0.176799924 0.20118988 0.179003211 0 0 0
B@CP 1915 -0.0658603389 0.00175384935 -0.243799555 0 0 0
B@CP 1917 0.150535317 0.218193106 -0.028240521 0 0 0
B@CP 1920 0.246155972 -0.263931188 0.0165788554 0 0 0
B@CP 1921 0.23944917 -0.0692645306 0.25501238 0 0 0
B@CP 1922 -0.0186021766 0.0529162793 -0.284530088 0 0 0
B@CP 1925 -0.0313342389 -0.252831981 0.157879831 0 0 0
B@CP 1935 -0.0421031829 -0.139716155 -0.231685847 0 0 0
B@CP 1937 0.260764648 -0.0554834911 -0.276871203 0 0 0
B@CP 1939 0.323110452 0.133334349 -0.227807163 0 0 0
B@CP 1950 0.181896018 -0.316996529 -0.0851092938 0 0 0
B@CP 1955 0.0931144884 -0.209088764 -0.114925545 0 0 0
B@CP 1958 -0.291857449 0.115947713 -0.093008644 0 0 0
B@CP 1967 -0.0222189228 -0.277970825 -0.283731952 0 0 0
B@CP 1970 -0.280834745 -0.289583976 -0.0642959632 0 0 0
B@CP 1974 -0.249448636 0.197950396 -0.212634236 0 0 0
B@CP 1980 0.228622428 0.344302448 -0.0921883546 0 0 0
B@CP 1993 0.420079211 -0.0184491287 0.182638363 0 0 0
B@CP 1994 0.0287412236 0.0352262612 0.243910339 0 0 0
B@CP 1996 0.292293528 0.0700482414 -0.325128913 0 0 0
B@CP 1999 0.0734077678 -0.0607089521 0.398047083 0 0 0
B@CP 2002 0.157872705 0.140679221 -0.231411722 0 0 0
B@CP 2005 0.106369674 0.310141524 0.0743681592 0 0 0
B@CP 2013 0.276073784 0.255594452 -0.226997283 0 0 0
B@CP 2019 -0.309802552 -0.118088246 -0.0251688352 0 0 0
B@CP 2021 0.366250556 0.017516037 0.165105625 0 0 0
B@CP 2022 0.11005127 0.359442982 -0.0424863057 0 0 0
B@CP 2024 -0.229079961 0.244201133 -0.0386295373 0 0 0
B@CP 2025 0.0522168365 -0.41299422 -0.211422899 0 0 0
B@CP 2026 0.314196924 -0.303064219 -0.0249438704 0 0 0
B@CP 2028 -0.240897178 -0.0320640683 0.0948022331 0 0 0
B@CP 2029 0.359119327 0.188139093 -0.236738132 0 0 0
B@CP 2032 -0.215906622 -0.25368818 -0.168162701 0 0 0
B@CP 2033 0.42162269 0.098955323 -0.0744474309 0 0 0
B@CP 2034 0.0290250903 0.336948708 -0.124402297 0 0 0
B@CP 2036 0.10847569 -0.211305248 0.240052578 0 0 0
B@CP 2037 0.19057111 -0.0858115697 -0.215237504 0 0 0
B@CP 2040 -0.165582407 0.0988804037 0.0292584975 0 0 0
B@CP 2042 -0.0465637879 0.22193151 -0.0172386408 0 0 0
B@CP 2043 -0.312269351 0.141784213 -0.159815465 0 0 0
B@CP 2048 0.302960341 -0.135448544 -0.295200083 0 0 0
B@CP 2050 -0.123654236 0.147143644 0.386805232 0 0 0
B@CP 2053 -0.161974065 -0.222051055 0.168141579 0 0 0
B@CP 2057 -0.294511935 0.136607262 -0.107340952 0 0 0
B@CP 2059 0.00427643106 0.0201903517 0.217928292 0 0 0
B@CP 2060 -0.049772711 0.243493612 0.190382 0 0 0
B@CP 2068 -0.0350395775 -0.356512022 -0.222715554 0 0 0
B@CP 2076 -0.00898985079 0.00744144355 -0.0958327836 0 0 0
B@CP 2077 -0.450085817 0.0530313306 -0.0631171995 0 0 0
B@CP 2078 0.0953864491 0.0203213244 0.446651791 0 0 0
B@CP 2079 0.104794721 0.180489604 -0.0930527574 0 0 0
B@CP 2081 0.0920985143 0.0953383148 -0.04088674 0 0 0
B@CP 2082 -0.27574874 0.174356935 -0.143980555 0 0 0
B@CP 2083 -0.233154331 -0.216165604 -0.267860251 0 0 0
B@CP 2086 -0.341536663 -0.141000926 0.0719782662 0 0 0
B@CP 2087 0.0519724829 0.27146502 -0.120506032 0 0 0
B@CP 2091 -0.320833447 0.21718418 0.0161884449 0 0 0
B@CP 2095 0.0465364268 0.153099118 0.389019493 0 0 0
B@CP 2103 -0.313289774 0.202054652 0.232315954 0 0 0
B@CP 2105 0.140186458 0.0959312015 0.0772542373 0 0 0
B@CP 2109 -0.101404633 0.353765966 -0.0306782057 0 0 0
B@CP 2110 -0.240744951 0.094711185 0.182893248 0 0 0
B@CP 2111 0.127667549 -0.191972897 -0.0306273694 0 0 0
B@CP 2113 0.0826334371 -0.164533581 -0.0959085502 0 0 0
B@CP 2114 0.175745729 -0.290274221 0.274878177 0 0 0
B@CP 2115 0.185626701 0.273636694 -0.306349812 0 0 0
B@CP 2117 0.131504007 -0.207042498 -0.107286467 0 0 0
B@CP 2118 0.271169479 0.129551321 0.168147478 0 0 0
B@CP 2119 -0.266242776 -0.0167215479 -0.130317086 0 0 0
B@CP 2125 -0.0558049364 0.175649734 0.0938712751 0 0 0
B@CP 2127 0.162625963 0.0377816834 -0.386492263 0 0 0
B@CP 2130 -0.158377047 -0.240236111 -0.207932205 0 0 0
B@CP 2131 0.0195818209 -0.0785596132 -0.376772103 0 0 0
B@CP 2133 0.224806211 0.0206419961 -0.141144561 0 0 0
B@CP 2134 -0.0672405865 -0.33980833 -0.130105296 0 0 0
B@CP 2136 -0.283752673 -0.0768998373 0.140568817 0 0 0
B@CP 2141 -0.112121662 -0.0434133353 -0.0134873096 0 0 0
B@CP 2144 -0.155162413 0.081356494 0.131025607 0 0 0
B@CP 2145 -0.299448286 -0.236210723 -0.132129021 0 0 0
B@CP 2149 -0.0553144113 -0.0994418316 -0.139051423 0 0 0
B@CP 2154 -0.245594508 0.119506852 -0.00754418401 0 0 0
B@CP 2161 0.291637204 0.167740762 -0.172129945 0 0 0
B@CP 2164 -0.242986462 0.165806368 -0.188335687 0 0 0
B@CP 2166 0.145815788 -0.377996686 -0.004690805 0 0 0
B@CP 2168 0.128853574 0.0299586879 -0.38181786 0 0 0
B@CP 2169 0.264183729 -0.241492506 -0.235679974 0 0 0
B@CP 2175 0.0408869228 -0.295413067 0.300236833 0 0 0
B@CP 2177 0.355261042 0.0256969585 -0.20959582 0 0 0
B@CP 2182 0.159870789 0.373028933 -0.161506754 0 0 0
B@CP 2186 0.35688586 -0.244798469 -0.0345133802 0 0 0
B@CP 2188 -0.199776538 0.188773205 -0.297218933 0 0 0
B@CP 2203 -0.0308230879 -0.299432263 0.0718476333 0 0 0
B@CP 2205 -0.325778268 0.139620528 0.262317347 0 0 0
B@CP 2207 -0.333210325 0.0951136985 0.0381458969 0 0 0
B@CP 2208 -0.0173876516 0.0459119332 -0.331098946 0 0 0
B@CP 2213 -0.300742546 0.0471335365 0.354459005 0 0 0
B@CP 2215 0.00671990837 -0.131246431 -0.154075419 0 0 0
B@CP 2217 0.0387639635 0.167981505 0.0308589134 0 0 0
B@CP 2220 -0.0325135 -0.0692229024 0.331537528 0 0 0
B@CP 2221 -0.178164455 0.228622488 0.334526551 0 0 0
B@CP 2222 0.0295457344 -0.301612797 0.244637279 0 0 0
B@CP 2225 -0.0920604738 -0.227556251 0.385563937 0 0 0
