B@CP 1107 0.315307329 -0.0535153197 0.308318371 0 0 0
B@CP 1109 0.204311196 0.0355991909 -0.157516323 0 0 0
B@CP 1110 0.236935908 -0.246535598 0.205360442 0 0 0
B@CP 1117 -0.186004392 -0.151669205 -0.194018211 0 0 0
B@CP 1118 0.0916633489 -0.0794252461 0.239012298 0 0 0
B@CP 1121 -0.025853341 0.299387775 -0.138693026 0 0 0
B@CP 1122 0.296844732 -0.0539071182 0.055973614 0 0 0
B@CP 1123 -0.0262214186 0.0211022113 0.462745213 0 0 0
B@CP 1125 0.163655406 0.00298049689 0.310718519 0 0 0
B@CP 1131 -0.189590776 0.00482313388 0.02729155 0 0 0
B@CP 1139 -0.140465831 0.0467614794 0.400787488 0 0 0
B@CP 1143 0.145665401 0.0859104286 0.373440455 0 0 0
B@CP 1146 -0.338850212 0.0231619078 0.311324688 0 0 0
B@CP 1147 -0.253006471 0.185023549 -0.329687198 0 0 0
B@CP 1149 -0.309991152 -0.0250481913 -0.10436013 0 0 0
B@CP 1152 -0.0749587573 -0.180385327 -0.269690641 0 0 0
B@CP 1154 0.0599313287 -0.295089496 -0.136571178 0 0 0
B@CP 1155 0.300152576 -0.3419078 -0.0471778877 0 0 0
B@CP 1160 0.00714428378 -0.239043765 -0.11467466 0 0 0
B@CP 1161 -0.180205634 0.238764771 -0.0809641751 0 0 0
B@CP 1162 0.0277094099 -0.0806854773 -0.271415099 0 0 0
B@CP 1163 0.276930606 0.179795818 -0.0862117697 0 0 0
B@CP 1166 0.253716004 0.402480145 -0.0463995496 0 0 0
B@CP 1167 0.402515753 0.136912212 -0.168052619 0 0 0
B@CP 1170 -0.325477557 -0.110775326 0.0527193925 0 0 0
B@CP 1171 0.385644678 0.162439303 -0.113755753 0 0 0
B@CP 1176 0.0744457518 -0.164940234 0.228572103 0 0 0
B@CP 1179 -0.0656089263 -0.0504131509 0.273668649 0 0 0
B@CP 1185 -0.281949836 0.0515113904 -0.0818378134 0 0 0
B@CP 1186 -0.127331845 -0.433893267 0.0244451075 0 0 0
B@CP 1187 0.12026827 0.351202354 0.160198324 0 0 0
B@CP 1188 0.336829774 0.307985573 0.113447897 0 0 0
B@CP 1189 0.0392277038 -0.0482776981 -0.198860541 0 0 0
B@CP 1190 0.250520125 -0.0235254041 -0.292268338 0 0 0
B@CP 1191 -0.0866555063 -0.231948992 0.0600758447 0 0 0
B@CP 1192 0.275399673 0.0485541961 0.220918555 0 0 0
B@CP 1196 0.0604554518 0.101047235 -0.220594072 0 0 0
B@CP 1197 0.45460843 0.0210695762 -0.0159003006 0 0 0
B@CP 1200 -0.126903668 -0.169766198 0.0272063843 0 0 0
B@CP 1206 -0.15829752 0.0888944968 -0.23872092 0 0 0
B@CP 1211 0.0547754308 0.226455052 0.075610406 0 0 0
B@CP 1221 -0.352898065 -0.248770601 0.12881864 0 0 0
B@CP 1222 -0.354092912 -0.0390624824 -0.107087314 0 0 0
B@CP 1225 -0.260108462 -0.290715145 0.103014817 0 0 0
B@CP 1226 -0.158297084 -0.205693982 -0.190859042 0 0 0
B@CP 1228 0.0993817889 -0.105010031 0.371469076 0 0 0
B@CP 1229 0.0641302653 -0.07080482 -0.24441486 0 0 0
B@CP 1234 0.112049562 0.259107262 -0.274783511 0 0 0
B@CP 1237 0.222129176 0.0460206414 -0.149633527 0 0 0
B@CP 1239 0.081006987 0.0473868445 0.445794461 0 0 0
B@CP 1241 0.374004854 -0.0153555018 -0.0882723355 0 0 0
B@CP 1242 -0.130686293 0.392051445 0.252689654 0 0 0
B@CP 1245 0.0280705577 -0.210490786 -0.0714449025 0 0 0
B@CP 1248 0.328855303 0.23638836 0.0265068997 0 0 0
B@CP 1257 -0.0109056645 0.323042025 -0.290865352 0 0 0
B@CP 1259 -0.25173426 0.285598428 -0.248215404 0 0 0
B@CP 1262 0.308819607 -0.0580233713 0.238307282 0 0 0
B@CP 1263 -0.00625856976 0.403618141 0.00970092665 0 0 0
B@CP 1264 0.155451934 0.0146549438 -0.353398706 0 0 0
B@CP 1268 -0.32239278 -0.147693439 -0.0503702174 0 0 0
B@CP 1274 0.104557566 0.294955145 -0.286512895 0 0 0
B@CP 1275 -0.135614963 0.206149816 0.0382925771 0 0 0
B@CP 1280 -0.0581318638 -0.215614444 0.0290497734 0 0 0
B@CP 1281 -0.432829674 0.0785183123 0.0406878393 0 0 0
B@CP 1284 0.261739132 0.277695416 -0.0725130828 0 0 0
B@CP 1285 0.258163848 0.338421783 0.109279375 0 0 0
B@CP 1291 0.288659221 -0.146298207 -0.0788767541 0 0 0
B@CP 1293 -0.262878764 -0.0510846222 -0.303484714 0 0 0
B@CP 1299 -0.105742257 0.0877327807 0.324610687 0 0 0
B@CP 1302 -0.266265679 -0.337003645 -0.173136485 0 0 0
B@CP 1305 -0.188328746 -0.406214949 -0.0115875945 0 0 0
B@CP 1306 -0.0996731171 -0.185724648 -0.0862535064 0 0 0
B@CP 1312 0.0787619675 0.182037959 0.10536542 0 0 0
B@CP 1318 0.398911051 0.026524812 -0.0412738856 0 0 0
B@CP 1320 -0.0695647113 0.170295352 0.41068588 0 0 0
B@CP 1323 0.0864422597 -0.177884424 0.0652517622 0 0 0
B@CP 1324 0.206330495 0.0168316761 0.388611216 0 0 0
B@CP 1326 0.192035303 0.0311502444 -0.128444496 0 0 0
B@CP 1330 -0.0311957278 0.000979984861 -0.446637744 0 0 0
B@CP 1332 -0.0394881503 -0.116685321 -0.131954602 0 0 0
B@CP 1335 0.00971912619 -0.121968332 0.396191407 0 0 0
B@CP 1342 -0.0859208651 0.278171645 -0.227773076 0 0 0
B@CP 1343 -0.3436594 -0.107372988 -0.118349681 0 0 0
B@CP 1345 0.316953392 -0.0115917489 -0.10530192 0 0 0
B@CP 1348 -0.185617832 0.0403691561 -0.175440494 0 0 0
B@CP 1354 -0.263359923 0.392567407 0.0151127429 0 0 0
B@CP 1356 0.262735387 -0.224904623 0.235096702 0 0 0
B@CP 1362 -0.115570467 -0.0906628691 0.386657732 0 0 0
B@CP 1363 0.00215199127 0.331771454 -0.139888916 0 0 0
B@CP 1365 -0.219518197 0.000427848734 0.197273363 0 0 0
B@CP 1367 0.0344170728 -0.254757963 -0.0181489964 0 0 0
B@CP 1370 -0.095837487 0.143121533 -0.0621096947 0 0 0
B@CP 1371 0.115993836 0.438257153 0.0801653416 0 0 0
B@CP 1372 0.0258273448 0.372069506 0.241726071 0 0 0
B@CP 1373 -0.188965208 -0.048660274 0.0417178477 0 0 0
B@CP 1375 -0.131837671 0.186092377 -0.170781866 0 0 0
B@CP 1379 -0.0528891728 0.181393196 0.391653856 0 0 0
B@CP 1385 -0.0920959148 0.336674474 0.294982745 0 0 0
B@CP 1387 0.200841595 0.0805965818 -0.0499336767 0 0 0
B@CP 1390 -0.120360072 0.232421635 0.0581661424 0 0 0
B@CP 1391 0.114495909 0.114460802 -0.0140053128 0 0 0
B@CP 1393 0.448787103 -0.094056203 0.019277729 0 0 0
B@CP 1398 0.24556105 -0.0780676058 -0.219436703 0 0 0
B@CP 1406 0.226798075 -0.0611393927 0.404366872 0 0 0
B@CP 1408 0.250822325 -0.0554301287 -0.211487987 0 0 0
B@CP 1410 0.209627107 -0.124881116 -0.0929247943 0 0 0
B@CP 1416 -0.0999895519 -0.155026126 -0.16241811 0 0 0
B@CP 1417 0.139970668 0.216770268 0.357935165 0 0 0
B@CP 1422 -0.0308900958 -0.0573439009 0.466187643 0 0 0
B@CP 1423 -0.0273637764 -0.195058382 -0.002981475 0 0 0
B@CP 1424 -0.433630049 -0.121829141 -0.047910311 0 0 0
B@CP 1428 0.0549807917 -0.251639662 0.0130001032 0 0 0
B@CP 1429 -0.109487948 0.125545353 -0.223448424 0 0 0
B@CP 1433 -0.330465161 -0.0756099607 -0.0945879346 0 0 0
B@CP 1434 0.342798064 -0.0358088422 0.221019633 0 0 0
B@CP 1436 -0.303153392 -0.0486373936 -0.309275926 0 0 0
B@CP 1438 0.0712063376 0.0109229253 -0.154959526 0 0 0
B@CP 1439 -0.433381298 -0.0670202664 -0.120032693 0 0 0
B@CP 1446 -0.0383816634 0.0706790175 0.197668738 0 0 0
B@CP 1448 0.241539449 -0.027734881 0.260670278 0 0 0
B@CP 1452 -0.410443871 0.00969389072 -0.0563495362 0 0 0
B@CP 1453 0.299141992 0.102682474 -0.316195501 0 0 0
B@CP 1454 -0.0419509328 0.376273042 -0.178277569 0 0 0
B@CP 1465 -0.364476692 -0.019820608 0.0627490103 0 0 0
B@CP 1466 0.399763991 -0.140312933 0.170363378 0 0 0
B@CP 1470 0.18663946 0.0990940271 -0.146256429 0 0 0
B@CP 1471 0.227361633 -0.0520766668 0.373559989 0 0 0
B@CP 1478 -0.290013312 0.252597352 -0.115689407 0 0 0
B@CP 1481 0.324035184 0.0907516251 -0.00727269315 0 0 0
B@CP 1482 -0.155225961 -0.0523383674 0.265895939 0 0 0
B@CP 1483 0.0592770897 0.327232944 -0.265137375 0 0 0
B@CP 1486 0.0619313432 -0.237433885 -0.279536749 0 0 0
B@CP 1489 -0.312502091 0.27586697 0.111961385 0 0 0
B@CP 1490 0.0207273099 0.33026649 0.0672773334 0 0 0
B@CP 1491 -0.285052157 0.322510236 -0.124170687 0 0 0
B@CP 1492 -0.311986972 -0.150989993 0.140489951 0 0 0
B@CP 1495 0.0270795805 0.0886067521 0.167060356 0 0 0
B@CP 1500 0.280063926 0.0941904178 -0.212125506 0 0 0
B@CP 1504 -0.3372808 -0.0875272669 -0.178022443 0 0 0
B@CP 1505 0.203097763 -0.281500362 0.0333930489 0 0 0
B@CP 1509 0.408126327 0.0782933595 0.188968749 0 0 0
B@CP 1515 0.0868563234 0.104872069 0.0782057549 0 0 0
B@CP 1519 0.00935246382 -0.0183217983 -0.310010789 0 0 0
B@CP 1523 0.084860195 0.290921109 -0.0649408041 0 0 0
B@CP 1524 0.261914532 0.276968713 -0.192991072 0 0 0
B@CP 1526 0.0869084932 -0.195808378 0.00620997107 0 0 0
B@CP 1527 -0.0899248456 -0.41889956 -0.133500081 0 0 0
B@CP 1530 0.0853322575 0.0275599037 0.169043089 0 0 0
B@CP 1534 -0.186527748 0.215173043 -0.0353871716 0 0 0
B@CP 1536 -0.136634618 0.420402391 0.0167984063 0 0 0
B@CP 1551 0.0259050731 -0.115258382 -0.179041913 0 0 0
B@CP 1552 -0.000705274973 0.00907426193 0.236631879 0 0 0
B@CP 1555 0.217094222 0.00386267529 0.406774813 0 0 0
B@CP 1561 -0.0647734836 0.144153417 -0.0248398508 0 0 0
B@CP 1567 0.22726532 -0.0447631558 -0.112156913 0 0 0
B@CP 1569 0.370082531 -0.0867156431 0.268116043 0 0 0
B@CP 1572 -0.0678812518 -0.27688167 -0.350040225 0 0 0
B@CP 1573 -0.315378316 -0.207904305 0.0947001159 0 0 0
B@CP 1576 0.340818833 -0.0160745837 0.206906623 0 0 0
B@CP 1580 0.308061356 0.0392867208 0.165860068 0 0 0
B@CP 1583 0.0112584533 -0.179493275 -0.212929126 0 0 0
B@CP 1584 0.0633660777 0.397696668 0.228420517 0 0 0
B@CP 1586 -0.00392981809 0.0453921198 0.179685229 0 0 0
B@CP 1588 0.322272571 -0.0946307815 -0.309764511 0 0 0
B@CP 1589 0.234314706 0.228019982 0.0756329181 0 0 0
B@CP 1596 0.183539779 -0.279434085 0.101010808 0 0 0
B@CP 1600 -0.170975878 -0.133476054 0.327194286 0 0 0
B@CP 1606 -0.309577299 0.304734902 0.107772406 0 0 0
B@CP 1609 -0.280700576 -0.224080247 -0.0445027872 0 0 0
B@CP 1611 0.26170461 -0.0748571493 -0.221958472 0 0 0
B@CP 1613 0.122245841 0.349106647 0.17727354 0 0 0
B@CP 1625 -0.0512901879 0.344648771 0.0972238059 0 0 0
B@CP 1630 0.203628077 -0.221621469 0.32729567 0 0 0
B@CP 1637 -0.260728135 -0.165356189 0.350502189 0 0 0
B@CP 1638 -0.395818891 0.172273331 -0.181698757 0 0 0
B@CP 1642 -0.0394559775 0.097902445 -0.381734682 0 0 0
B@CP 1645 0.193666506 -0.265266753 0.236046859 0 0 0
B@CP 1649 0.211950631 -0.0705840771 -0.278048467 0 0 0
B@CP 1655 -0.40798613 0.0214387905 0.20359373 0 0 0
B@CP 1656 0.0880278298 0.329420393 0.193042671 0 0 0
B@CP 1673 -0.217469488 -0.0212499693 -0.304681102 0 0 0
B@CP 1678 0.08594052 -0.219741933 0.132467619 0 0 0
B@CP 1679 0.418199469 -0.0448892385 0.209424235 0 0 0
B@CP 1681 -0.189423941 -0.377779911 0.0347579222 0 0 0
B@CP 1686 -0.277060106 -0.358437895 -0.0529162108 0 0 0
B@CP 1690 0.303254666 -0.0048167887 0.172281651 0 0 0
B@CP 1694 0.360206138 0.0719234713 0.0143114352 0 0 0
B@CP 1696 -0.032678804 -0.383664372 0.166689563 0 0 0
B@CP 1697 -0.20002286 0.183053439 -0.112872646 0 0 0
B@CP 1701 -0.217265164 0.0960098183 -0.0262647917 0 0 0
B@CP 1703 0.0693151395 -0.32940383 0.250560906 0 0 0
B@CP 1710 -0.063007831 -0.190361377 -0.28565689 0 0 0
B@CP 1719 -0.272485262 -0.13522238 -0.256665034 0 0 0
B@CP 1722 0.327732812 0.219979266 0.198343909 0 0 0
B@CP 1727 -0.0458039477 -0.298945342 -0.201812891 0 0 0
B@CP 1733 0.35030011 0.24548023 -0.168752956 0 0 0
B@CP 1735 -0.341236867 -0.248249709 -0.0570686126 0 0 0
B@CP 1736 -0.358802414 -0.0977596342 0.178017895 0 0 0
B@CP 1739 0.234963916 -0.124993638 -0.304487385 0 0 0
B@CP 1740 0.11672336 -0.0326263715 -0.366687011 0 0 0
B@CP 1743 -0.134976804 0.343608815 -0.0923745765 0 0 0
B@CP 1745 0.0437897444 -0.223268903 -0.409777744 0 0 0
B@CP 1746 -0.154229363 -0.296822082 -0.0798250813 0 0 0
B@CP 1747 -0.0877128718 0.01710257 0.195404046 0 0 0
B@CP 1748 -0.0280005767 -0.00625342332 0.273070208 0 0 0
B@CP 1751 0.00210181923 0.000762017993 -0.175773697 0 0 0
B@CP 1752 -0.136951488 0.252128055 -0.0440578777 0 0 0
B@CP 1755 0.00837302744 0.182306664 0.340473823 0 0 0
B@CP 1763 0.215602752 -0.0833191723 -0.0157783822 0 0 0
B@CP 1774 -0.119609002 0.438019316 0.102428038 0 0 0
B@CP 1777 0.145145826 0.22904965 0.374697076 0 0 0
B@CP 1781 0.121897992 -0.309236173 -0.127950385 0 0 0
B@CP 1789 0.125607539 -0.207780194 -0.133183434 0 0 0
B@CP 1790 -0.0394192983 0.140198258 0.314587827 0 0 0
B@CP 1793 0.210943128 0.16370327 0.328386315 0 0 0
B@CP 1800 -0.0697000505 -0.266037709 0.138477966 0 0 0
B@CP 1802 -0.00616395973 -0.460374879 -0.0191623362 0 0 0
B@CP 1803 0.199869986 0.177891835 0.00877657336 0 0 0
B@CP 1804 0.0095537761 0.433823497 0.136690261 0 0 0
B@CP 1807 -0.158984434 0.129757832 0.0200397153 0 0 0
B@CP 1814 0.0184267503 0.225134333 0.308337826 0 0 0
B@CP 1815 -0.392482262 -0.12270657 -0.0747940531 0 0 0
B@CP 1817 0.0918275555 -0.252469189 0.0453468563 0 0 0
B@CP 1819 -0.112894975 -0.0930081767 -0.149216298 0 0 0
B@CP 1822 0.0859279997 0.44263116 0.103336135 0 0 0
B@CP 1823 0.129804826 -0.385829471 -0.0578211564 0 0 0
B@CP 1826 0.397641887 0.0669463477 0.22004809 0 0 0
B@CP 1828 0.20954499 0.37832525 -0.155756021 0 0 0
B@CP 1835 -0.022455816 0.161449007 0.107854784 0 0 0
B@CP 1836 0.291615162 -0.137997787 0.00161073285 0 0 0
B@CP 1838 0.00487098862 -0.450996041 0.0237750999 0 0 0
B@CP 1840 0.0765640566 -0.425415157 -0.0945175863 0 0 0
B@CP 1842 0.377024125 0.0291940091 0.0754610728 0 0 0
B@CP 1844 -0.0117436065 0.273881305 -0.138299588 0 0 0
B@CP 1847 -0.152668312 -0.0372482945 0.422504303 0 0 0
B@CP 1848 -0.117992747 0.102311059 -0.15134809 0 0 0
B@CP 1851 -0.148354304 0.414176016 0.00799276154 0 0 0
B@CP 1852 0.376705296 -0.0258377991 -0.143152716 0 0 0
B@CP 1855 -0.230333363 -0.011381261 -0.192073253 0 0 0
B@CP 1856 -0.0664851811 0.0460814352 -0.133488846 0 0 0
B@CP 1858 0.344590504 0.161041899 -0.233764684 0 0 0
B@CP 1861 0.0316304281 0.199706573 0.365128196 0 0 0
B@CP 1862 -0.180134436 -0.20756601 0.15732265 0 0 0
B@CP 1866 0.134660452 0.146527216 0.306576091 0 0 0
B@CP 1870 -0.196110955 -0.24822598 0.163125293 0 0 0
B@CP 1872 0.198758606 0.0552953184 -0.270241251 0 0 0
B@CP 1873 -0.277998673 -0.116515701 -0.2528284 0 0 0
B@CP 1877 0.175842853 0.273810476 -0.195991774 0 0 0
B@CP 1879 -0.2674101 0.247072856 0.0292437876 0 0 0
B@CP 1880 -0.366319728 0.0158865661 -0.191351427 0 0 0
B@CP 1881 0.142527622 0.392496887 -0.211273088 0 0 0
B@CP 1883 -0.237941999 0.31963449 0.22914907 0 0 0
B@CP 1887 0.0300932323 0.248727774 0.0560878152 0 0 0
B@CP 1890 0.0693691215 0.0943463778 0.388713264 0 0 0
B@CP 1891 -0.174971708 -0.297772451 0.172057199 0 0 0
B@CP 1892 0.0626652354 -0.117914149 0.214249893 0 0 0
B@CP 1893 -0.174806834 -0.00505800491 0.409271449 0 0 0
B@CP 1899 0.0141449855 -0.199467675 -0.430925727 0 0 0
B@CP 1901 0.0652938712 -0.199581941 -0.211127551 0 0 0
B@CP 1903 0.197359187 -0.282049843 -0.00313577833 0 0 0
B@CP 1906 0.0844003018 0.179546277 -0.358490171 0 0 0
B@CP 1909 0.220088186 -0.0171053222 -0.297156692 0 0 0
B@CP 1910 0.307152965 -0.183587112 0.284070855 0 0 0
B@CP 1911 -0.358552048 0.0777506333 -0.202392644 0 0 0
B@CP 1915 0.0511858278 0.0577396304 0.219191126 0 0 0
B@CP 1917 -0.254161254 0.136160876 -0.167727783 0 0 0
B@CP 1920 -0.360702573 0.111904477 0.128320622 0 0 0
B@CP 1921 -0.453029973 -0.0986372884 -0.0509601423 0 0 0
B@CP 1922 0.0368942932 0.124140522 -0.359572937 0 0 0
B@CP 1925 -0.26844107 -0.038385238 0.111078297 0 0 0
B@CP 1935 -0.147542789 0.00484347407 -0.273481739 0 0 0
B@CP 1937 -0.0358073057 -0.114925055 0.210113777 0 0 0
B@CP 1939 -0.0982767794 -0.136050557 0.417199819 0 0 0
B@CP 1950 -0.10910423 -0.318279774 -0.293554327 0 0 0
B@CP 1955 -0.388080702 -0.185932259 -0.19955556 0 0 0
B@CP 1958 0.259162489 0.17592593 0.00561327884 0 0 0
B@CP 1967 0.32903491 0.125982312 -0.0891745437 0 0 0
B@CP 1970 -0.181138947 0.0248301189 -0.420182453 0 0 0
B@CP 1974 -0.0976274684 -0.36393619 -0.161160946 0 0 0
B@CP 1980 -0.207888948 -0.407061401 0.00192669416 0 0 0
B@CP 1993 0.0954205871 0.148992752 -0.38480579 0 0 0
B@CP 1994 -0.210515539 0.053236434 -0.0924932068 0 0 0
B@CP 1996 0.248786539 -0.178662942 -0.0944351214 0 0 0
B@CP 1999 0.214697377 -0.269875395 -0.176789724 0 0 0
B@CP 2002 -0.0577694194 0.136002304 -0.24887923 0 0 0
B@CP 2005 -0.207012555 -0.174954697 -0.0289000379 0 0 0
B@CP 2013 -0.275420084 0.0632315951 -0.311745251 0 0 0
B@CP 2019 -0.28150805 0.231642947 -0.226528477 0 0 0
B@CP 2021 -0.0691277762 -0.197726322 -0.100239754 0 0 0
B@CP 2022 0.178545895 -0.200696735 0.128632611 0 0 0
B@CP 2024 0.272345485 0.0432109111 -0.155475518 0 0 0
B@CP 2025 0.172188029 -0.327866445 0.0538284019 0 0 0
B@CP 2026 -0.119478574 0.292625257 -0.0631413358 0 0 0
B@CP 2028 0.00907041238 -0.385245544 -0.0548840359 0 0 0
B@CP 2029 -0.174384341 -0.322963844 -0.271887121 0 0 0
B@CP 2032 -0.395285523 0.0639008217 -0.0658275545 0 0 0
B@CP 2033 0.0598040151 -0.0601343079 -0.427137782 0 0 0
B@CP 2034 -0.102109342 -0.218665871 -0.282637863 0 0 0
B@CP 2036 0.0361623371 0.0212727626 -0.114115909 0 0 0
B@CP 2037 0.0370736885 0.320002869 -0.0619151211 0 0 0
B@CP 2040 0.185591327 0.249254454 -0.150061649 0 0 0
B@CP 2042 0.304801312 -0.0241770347 0.149998095 0 0 0
B@CP 2043 0.192117642 0.0321886154 0.335402894 0 0 0
B@CP 2048 0.000774274535 -0.243532804 -0.21143426 0 0 0
B@CP 2050 0.363681012 0.219839928 0.210943331 0 0 0
B@CP 2053 -0.218764145 -0.04153079 -0.0784927197 0 0 0
B@CP 2057 0.384984377 0.191237497 0.0493630434 0 0 0
B@CP 2059 0.0784146439 0.348587264 -0.289668997 0 0 0
B@CP 2060 0.435796966 0.0590939436 0.119573493 0 0 0
B@CP 2068 -0.0538292481 -0.44428834 -0.011314369 0 0 0
B@CP 2076 0.129793974 0.0225793516 0.317715807 0 0 0
B@CP 2077 -0.315794955 0.135862755 -0.0910847656 0 0 0
B@CP 2078 0.0971053549 0.101589422 -0.237923905 0 0 0
B@CP 2079 0.023186269 0.136457249 0.330493758 0 0 0
B@CP 2081 -0.317349603 0.0215322753 -0.00267733158 0 0 0
B@CP 2082 0.119551509 -0.157858511 -0.169275533 0 0 0
B@CP 2083 -0.0308259782 0.456604557 -0.0956489377 0 0 0
B@CP 2086 -0.132018732 0.297645104 -0.275566159 0 0 0
B@CP 2087 -0.0224441453 0.232936402 0.00931519546 0 0 0
B@CP 2091 -0.170461599 -0.123654787 -0.41890667 0 0 0
B@CP 2095 -0.0603218152 0.396696251 0.0971232001 0 0 0
B@CP 2103 0.23261036 0.346702123 -0.157164133 0 0 0
B@CP 2105 0.283239896 0.158776003 -0.207109268 0 0 0
B@CP 2109 -0.0241652033 -0.0480744954 0.419448538 0 0 0
B@CP 2110 -0.160403167 -0.20482242 -0.0723114543 0 0 0
B@CP 2111 -0.333346179 -0.229960028 -0.101296907 0 0 0
B@CP 2113 0.0193960996 -0.471095238 -0.00202089637 0 0 0
B@CP 2114 -0.216763475 -0.353283255 0.102387988 0 0 0
B@CP 2115 -0.081297694 -0.17335953 -0.0182846261 0 0 0
B@CP 2117 -0.324734498 -0.164476055 -0.289662878 0 0 0
B@CP 2118 0.303676548 0.122619484 0.21481577 0 0 0
B@CP 2119 0.216650218 0.36070032 0.197862519 0 0 0
B@CP 2125 0.0204332777 0.419238621 -0.0774822512 0 0 0
B@CP 2127 0.205533577 -0.347432764 0.165220094 0 0 0
B@CP 2130 -0.331670037 0.266683723 0.128199461 0 0 0
B@CP 2131 -0.147190804 0.379206859 -0.0732262157 0 0 0
B@CP 2133 -0.084445035 -0.342257 0.219724958 0 0 0
B@CP 2134 -0.153072929 -0.0794764998 -0.237171542 0 0 0
B@CP 2136 0.267349104 -0.0343331752 0.275862262 0 0 0
B@CP 2141 -0.198942386 -0.327323981 0.140049246 0 0 0
B@CP 2144 0.293287577 0.0191298064 -0.0470872565 0 0 0
B@CP 2145 0.290681398 -0.132542471 -0.202167962 0 0 0
B@CP 2149 -0.254899603 -0.100884621 -0.0381898846 0 0 0
B@CP 2154 0.196365489 -0.138742078 0.235129214 0 0 0
B@CP 2161 -0.0431286394 0.3857601 0.00898307343 0 0 0
B@CP 2164 -0.145345034 0.343251515 -0.253715861 0 0 0
B@CP 2166 -0.351685297 0.273995683 0.0226569464 0 0 0
B@CP 2168 -0.137181507 0.209798659 -0.240446468 0 0 0
B@CP 2169 0.24052229 0.297765889 0.218507388 0 0 0
B@CP 2175 -0.247986707 0.114451769 -0.221537158 0 0 0
B@CP 2177 -0.336261537 -0.110142012 -0.274017041 0 0 0
B@CP 2182 0.157711505 0.247986981 -0.181373168 0 0 0
B@CP 2186 -0.435982331 0.0746763986 -0.0811208824 0 0 0
B@CP 2188 0.0498028839 0.0568540112 -0.00079434681 0 0 0
B@CP 2203 0.381406857 0.0153054795 -0.237640096 0 0 0
B@CP 2205 0.316952346 0.342046667 -0.00819369894 0 0 0
B@CP 2207 -0.149212994 -0.337375555 0.195829311 0 0 0
B@CP 2208 0.365501303 -0.243060686 0.13801074 0 0 0
B@CP 2213 0.0318657832 -0.339365721 0.163701165 0 0 0
B@CP 2215 0.127744211 0.261246777 -0.0597190494 0 0 0
B@CP 2217 -0.168818186 0.0941657791 -0.346373376 0 0 0
B@CP 2220 -0.277855316 -0.205652677 -0.101103089 0 0 0
B@CP 2221 -0.246553008 -0.222576225 0.29865066 0 0 0
B@CP 2222 -0.147955337 -0.103912471 -0.365423623 0 0 0
