B@CP 2225 0.18293517 0.0738034498 -0.383806785 0 0 0
B@CP 2226 0.182837225 0.172459276 0.0162932287 0 0 0
B@CP 2228 -0.0544598075 -0.0487105405 0.403097833 0 0 0
B@CP 2230 -0.0830740193 0.0597368757 -0.132477978 0 0 0
B@CP 2233 -0.150050244 -0.354961637 0.128011365 0 0 0
B@CP 2234 -0.186169052 -0.026752145 -0.227258733 0 0 0
B@CP 2248 0.20376907 0.373670907 0.166170089 0 0 0
B@CP 2250 -0.13661795 -0.100942869 -0.0270227536 0 0 0
B@CP 2251 -0.250721468 0.23991715 -0.0584777902 0 0 0
B@CP 2252 -0.234354204 0.332991966 0.00200052998 0 0 0
B@CP 2254 0.280675172 0.215882316 -0.176266533 0 0 0
B@CP 2255 0.196241329 -0.141264467 -0.276668283 0 0 0
B@CP 2256 -0.208988473 -0.309116627 0.166969953 0 0 0
B@CP 2263 -0.240129706 0.0510665711 0.0538554507 0 0 0
B@CP 2267 -0.253302505 0.150438869 -0.126324296 0 0 0
B@CP 2271 -0.232768687 0.246410764 -0.119170832 0 0 0
B@CP 2272 0.147870993 0.136099068 -0.267061059 0 0 0
B@CP 2273 -0.289901517 -0.262003573 0.0164815545 0 0 0
B@CP 2275 -0.0690905878 -0.235132853 0.0573140027 0 0 0
B@CP 2279 -0.150412643 0.143006263 -0.184745748 0 0 0
B@CP 2282 -0.167350878 0.238194681 -0.107639373 0 0 0
B@CP 2284 -0.323360052 0.00796247407 -0.0479620013 0 0 0
B@CP 2285 0.185411123 0.136669731 -0.30587544 0 0 0
B@CP 2293 -0.373553084 0.131113087 0.0399690382 0 0 0
B@CP 2299 -0.276169162 0.193056323 0.135512303 0 0 0
B@CP 2300 0.0767882501 -0.108485581 -0.110893767 0 0 0
B@CP 2301 0.109967593 -0.113836268 -0.162518548 0 0 0
B@CP 2303 -0.0897071023 0.423834552 0.108698358 0 0 0
B@CP 2305 0.152974154 0.198858855 0.385104943 0 0 0
B@CP 2309 0.0332760851 -0.314403433 0.319542365 0 0 0
B@CP 2313 0.260549733 -0.263918747 0.166596976 0 0 0
B@CP 2315 0.002480391 0.0554970332 -0.211681314 0 0 0
B@CP 2320 0.0766246231 -0.245010155 -0.193438127 0 0 0
B@CP 2325 0.0409970476 0.0112505282 -0.0361533782 0 0 0
B@CP 2329 0.289238488 -0.245023421 -0.140155453 0 0 0
B@CP 2331 -0.164170833 -0.164909864 0.0741380112 0 0 0
B@CP 2332 0.174250815 0.149288488 0.219621801 0 0 0
B@CP 2333 0.111673504 -0.291699973 0.0116117695 0 0 0
B@CP 2335 0.309967287 -0.0542810396 -0.13084944 0 0 0
B@CP 2336 -0.131538986 -0.394284698 -0.112583027 0 0 0
B@CP 2340 0.0762656044 0.102781798 -0.0333052633 0 0 0
B@CP 2343 -0.216525939 0.272698087 0.204696002 0 0 0
B@CP 2346 0.374764262 -0.125848787 0.229342404 0 0 0
B@CP 2348 -0.192944209 -0.237105217 -0.326054458 0 0 0
B@CP 2350 0.131957082 0.0707092991 -0.408808293 0 0 0
B@CP 2351 0.400589718 0.0961355426 0.172384722 0 0 0
B@CP 2356 -0.355303223 0.147709987 0.253386101 0 0 0
B@CP 2357 -0.0266940916 -0.359344915 -0.0432449909 0 0 0
B@CP 2359 0.171554122 -0.0326186848 -0.291683311 0 0 0
B@CP 2363 0.142238521 0.228529451 0.0962913146 0 0 0
B@CP 2365 -0.446717929 0.0217385398 -0.141642361 0 0 0
B@CP 2368 0.0825952714 0.0087095321 0.0109527255 0 0 0
B@CP 2369 0.184629169 -0.198292281 -0.115159691 0 0 0
B@CP 2370 0.00506542515 -0.0909762309 0.322746129 0 0 0
B@CP 2372 -0.111587947 0.216861988 -0.32310926 0 0 0
B@CP 2373 0.166350668 -0.260330888 0.311432837 0 0 0
B@CP 2376 0.401553109 0.012420098 0.136052539 0 0 0
B@CP 2381 0.141713714 0.318178404 -0.0957171067 0 0 0
B@CP 2382 0.0428726842 -0.342698983 -0.118179613 0 0 0
B@CP 2383 -0.31942887 0.0207639149 0.175549954 0 0 0
B@CP 2386 0.0285112312 -0.178159405 -0.261334036 0 0 0
B@CP 2388 -0.0966308567 -0.188538155 0.047002995 0 0 0
B@CP 2392 0.269335977 0.174768677 0.0286492056 0 0 0
B@CP 2395 0.00682133227 0.251531576 0.128770746 0 0 0
B@CP 2397 0.375998775 0.0966904879 -0.0651175495 0 0 0
B@CP 2400 -0.0388526057 -0.206185542 -0.0875528912 0 0 0
B@CP 2402 -0.377588575 0.0633827311 -0.125716032 0 0 0
B@CP 2405 0.145718946 0.0290245235 -0.321596067 0 0 0
B@CP 2411 0.0188139719 -0.237205063 -0.174726374 0 0 0
B@CP 2413 0.219473843 -0.0834099982 0.169742135 0 0 0
B@CP 2416 -0.281263736 0.0808697047 0.0847770149 0 0 0
B@CP 2421 0.33769458 -0.069416982 0.157522918 0 0 0
B@CP 2437 0.169245116 0.358998294 0.0500608766 0 0 0
B@CP 2441 -0.0934932477 -0.19955309 -0.122366793 0 0 0
B@CP 2456 -0.151522524 0.128094129 -0.000310703 0 0 0
B@CP 2457 -0.272498826 -0.295393547 -0.150830263 0 0 0
B@CP 2459 -0.374273091 -0.147857917 0.150923234 0 0 0
B@CP 2460 -0.0221893609 -0.0891531014 -0.275184764 0 0 0
B@CP 2461 -0.207066543 -0.288267215 -0.0533751752 0 0 0
B@CP 2462 -0.00899396836 0.214335639 0.134457266 0 0 0
B@CP 2467 -0.119500787 0.145069375 0.387263135 0 0 0
B@CP 2471 -0.119712094 -0.13542864 -0.419657432 0 0 0
B@CP 2475 -0.292826319 -0.0878951494 -0.132417873 0 0 0
B@CP 2477 0.126677459 -0.070204873 -0.287060521 0 0 0
B@CP 2481 -0.116793086 0.147792064 -0.0844458731 0 0 0
B@CP 2487 -0.0449075458 -0.395894583 -0.0918970896 0 0 0
B@CP 2492 -0.0662339549 -0.344066804 -0.0994654012 0 0 0
C@CP 2500 -0.417890721 -0.0428776245 -0.219001446 0 0 0
C@CP 2501 -0.24281603 0.108517649 0.0145017062 0 0 0
C@CP 2502 0.133599573 0.041774461 0.132487955 0 0 0
C@CP 2503 -0.0174272423 -0.0990457706 0.411107748 0 0 0
C@CP 2504 -0.373235868 0.122884943 0.210196406 0 0 0
C@CP 2505 0.403276952 -0.151788868 -0.0998631377 0 0 0
C@CP 2506 0.0842379298 0.0752952576 -0.0612106351 0 0 0
C@CP 2507 0.157738723 -0.405218988 -0.0424012821 0 0 0
C@CP 2508 -0.301469671 0.1349332 0.0515189965 0 0 0
C@CP 2509 0.0154144216 -0.0752882537 -0.266113058 0 0 0
C@CP 2510 -0.122887505 -0.251127821 0.35508102 0 0 0
C@CP 2511 -0.145522829 0.0887563368 -0.0546708523 0 0 0
C@CP 2512 0.214435028 -0.236535384 -0.14472044 0 0 0
C@CP 2513 -0.0110397638 -0.049867093 -0.460108821 0 0 0
C@CP 2514 0.372570932 0.0350837728 0.168087358 0 0 0
C@CP 2515 -0.00736863068 -0.473015292 -0.050078285 0 0 0
C@CP 2516 0.00218154595 -0.059686031 -0.415092863 0 0 0
C@CP 2517 -0.362950205 -0.222313179 0.117153719 0 0 0
C@CP 2518 -0.0555434941 -0.224950553 -0.0457774994 0 0 0
C@CP 2519 -0.41842939 -0.11082535 -0.0389605469 0 0 0
C@CP 2520 0.328135467 0.0579255241 -0.173396476 0 0 0
C@CP 2521 -0.384792371 -0.242268479 -0.0983745524 0 0 0
C@CP 2522 0.183995468 -0.12707648 0.344677046 0 0 0
C@CP 2523 -0.0740241146 0.0482988872 0.0550635694 0 0 0
C@CP 2524 -0.0813846643 0.277006755 0.101026698 0 0 0
C@CP 2525 -0.266252444 0.142469785 -0.244490339 0 0 0
C@CP 2526 0.0993094543 -0.221796788 0.214099125 0 0 0
C@CP 2527 0.16977372 -0.423953722 0.0756889325 0 0 0
C@CP 2528 -0.0576726579 0.278158077 0.221990117 0 0 0
C@CP 2529 0.366946602 0.0902248503 -0.23444038 0 0 0
C@CP 2530 0.0344236493 0.0203959994 0.25968704 0 0 0
C@CP 2531 -0.0944065342 0.182840626 0.270445459 0 0 0
C@CP 2532 -0.101760461 -0.314097112 -0.0760506115 0 0 0
C@CP 2533 -0.304042823 -0.20923752 0.218729787 0 0 0
C@CP 2534 -0.35845931 0.0637827635 -0.138730091 0 0 0
C@CP 2535 0.106843308 0.24132356 0.0770234122 0 0 0
C@CP 2536 -0.0206677546 -0.33934336 -0.15868012 0 0 0
C@CP 2537 -0.0972583357 0.359496013 0.125493408 0 0 0
C@CP 2538 -0.276660569 0.241346561 0.0350256831 0 0 0
C@CP 2539 0.116758018 -0.438074943 0.0653437407 0 0 0
C@CP 2540 0.278215063 0.0377766825 0.216976051 0 0 0
C@CP 2541 0.0668139087 -0.238551804 0.193340008 0 0 0
C@CP 2542 0.138841152 -0.0107125717 -0.374452439 0 0 0
C@CP 2543 -0.173718718 0.302527099 0.228837831 0 0 0
C@CP 2544 0.0852358956 -0.247651942 -0.118501236 0 0 0
C@CP 2545 -0.0218363994 -0.111227615 -0.229502123 0 0 0
C@CP 2546 0.0597394365 0.259742294 -0.376740922 0 0 0
C@CP 2547 -0.0984263945 -0.0406598973 0.430457908 0 0 0
C@CP 2548 -0.000156209775 -0.0632062141 0.00515060672 0 0 0
C@CP 2549 -0.394750043 -0.0535925687 -0.179395221 0 0 0
C@CP 2550 0.446834367 0.090162323 -0.0243931182 0 0 0
C@CP 2551 -0.161706275 -0.223728062 0.194155641 0 0 0
C@CP 2552 0.092397329 0.248574704 -0.25835097 0 0 0
C@CP 2553 0.334152796 -0.116936807 -0.199561342 0 0 0
C@CP 2554 -0.16663416 -0.283235377 -0.299645272 0 0 0
C@CP 2555 0.342167346 0.0028545732 0.113935491 0 0 0
C@CP 2556 0.379884998 -0.157909682 -0.0891441432 0 0 0
C@CP 2557 -0.0867826129 0.313296171 -0.150346647 0 0 0
C@CP 2558 -0.152071777 0.0929387666 -0.149408242 0 0 0
C@CP 2559 -0.0737545668 -0.139153785 -0.252897777 0 0 0
C@CP 2560 -0.0985608611 0.154899986 -0.138188257 0 0 0
C@CP 2561 0.484366936 0.0030201166 -0.0133057282 0 0 0
C@CP 2562 0.210580665 0.059557201 0.109722277 0 0 0
C@CP 2563 0.263386285 -0.164220401 0.179025349 0 0 0
C@CP 2564 -0.064374728 0.0783375451 -0.228459818 0 0 0
C@CP 2565 0.0249255074 0.00426453643 0.171979353 0 0 0
C@CP 2566 0.374477315 0.0306079212 0.195393638 0 0 0
C@CP 2567 0.387705023 -0.0413940038 0.167837924 0 0 0
C@CP 2568 0.367780959 0.0272330968 -0.259628362 0 0 0
C@CP 2569 0.0286012113 0.0314892518 -0.141346312 0 0 0
C@CP 2570 0.206890079 0.00855757703 0.245426942 0 0 0
C@CP 2571 -0.223602788 0.111550902 -0.064741956 0 0 0
C@CP 2572 -0.149570322 0.0312840993 0.395704849 0 0 0
C@CP 2573 0.111543173 0.307028313 -0.107769631 0 0 0
C@CP 2574 -0.00564208147 -0.0693298115 -0.174897195 0 0 0
C@CP 2575 0.0852560045 0.0122319003 0.207747131 0 0 0
C@CP 2576 -0.144146851 0.0936969792 -0.388707669 0 0 0
C@CP 2577 -0.313235725 -0.0304313209 -0.260019117 0 0 0
C@CP 2578 0.126711148 -0.308898586 -0.18485165 0 0 0
C@CP 2579 0.313270719 -0.018345334 -0.107332146 0 0 0
C@CP 2580 -0.314640639 0.033298639 -0.0978423329 0 0 0
C@CP 2581 0.201097342 -0.01325692 -0.218767328 0 0 0
C@CP 2582 -0.294027747 0.00213244424 -0.222895366 0 0 0
C@CP 2583 0.292394409 -0.123724935 0.313554857 0 0 0
C@CP 2584 0.181346335 0.152564985 -0.0786473023 0 0 0
C@CP 2585 0.101891367 -0.321457561 0.0736395307 0 0 0
C@CP 2586 -0.063243041 -0.308248184 -0.307466448 0 0 0
C@CP 2587 -0.421812091 -0.00835471597 -0.112186707 0 0 0
C@CP 2588 0.236539829 0.25324934 -0.122814373 0 0 0
C@CP 2589 -0.124777097 -0.378155485 -0.12906808 0 0 0
C@CP 2590 -0.201864382 0.0144362874 -0.178892865 0 0 0
C@CP 2591 0.479965098 0.0131027343 -0.0128910461 0 0 0
C@CP 2592 0.242854883 -0.189985281 0.0248954337 0 0 0
C@CP 2593 0.0999040792 -0.0414136255 -0.326518232 0 0 0
C@CP 2594 -0.0950911364 -0.0936822633 0.322805511 0 0 0
C@CP 2595 0.0675863424 -0.130745832 0.162583783 0 0 0
C@CP 2596 0.0396613618 -0.141593084 0.412795146 0 0 0
C@CP 2597 0.244818206 0.0811935855 -0.0477256239 0 0 0
C@CP 2598 -0.0790625353 -0.136034 0.246328345 0 0 0
C@CP 2599 -0.0209754025 0.142922989 -0.0722168436 0 0 0
C@CP 2600 -0.0565066936 -0.264766518 0.195220233 0 0 0
C@CP 2601 0.28310585 0.15902958 -0.329669619 0 0 0
C@CP 2602 -0.10778084 0.141156795 0.096066564 0 0 0
C@CP 2603 -0.122038491 -0.081981748 -0.209401346 0 0 0
C@CP 2604 -0.0711616275 -0.415424146 -0.202606797 0 0 0
C@CP 2605 0.247786591 0.0499212914 0.325521798 0 0 0
C@CP 2606 -0.155291503 0.10561752 0.219466594 0 0 0
C@CP 2607 0.223789073 -0.103540796 0.220722715 0 0 0
C@CP 2608 -0.265170477 0.0752367589 -0.143807586 0 0 0
C@CP 2609 0.00928794459 -0.0103533399 0.251954177 0 0 0
C@CP 2610 0.108904389 0.387415214 -0.101637806 0 0 0
C@CP 2611 -0.0365785439 -0.103305585 0.109987979 0 0 0
C@CP 2612 -0.219769523 -0.0166322396 -0.0686745224 0 0 0
C@CP 2613 -0.292638393 0.195887816 -0.192757818 0 0 0
C@CP 2614 -0.395870085 -0.0385019047 0.0892039212 0 0 0
C@CP 2615 0.180766945 -0.159946088 0.0481305453 0 0 0
C@CP 2616 0.226748101 0.159317033 0.0817122465 0 0 0
C@CP 2617 0.207702187 0.00437915642 -0.235588247 0 0 0
C@CP 2618 -0.104249958 -0.150472005 0.0822003515 0 0 0
C@CP 2619 -0.175574841 -0.335823995 -0.0882663663 0 0 0
C@CP 2620 -0.391416908 0.0532353725 0.174656613 0 0 0
C@CP 2621 0.0303111691 0.234118754 0.387038692 0 0 0
C@CP 2622 0.287834315 0.144359344 -0.20914277 0 0 0
C@CP 2623 -0.212944494 -0.36429211 -0.0854498824 0 0 0
C@CP 2624 -0.270661306 0.247530414 0.215340309 0 0 0
C@CP 2625 0.0372803691 -0.155851981 0.385668075 0 0 0
C@CP 2626 -0.344877298 0.0387415254 0.307605932 0 0 0
C@CP 2627 0.146999688 -0.0340549732 0.0216576424 0 0 0
C@CP 2628 -0.000727387989 0.0503735985 0.433874366 0 0 0
C@CP 2629 0.0506282593 0.348613112 -0.276085907 0 0 0
C@CP 2630 0.284951073 -0.0338314867 0.365669732 0 0 0
C@CP 2631 0.259028212 -0.217240959 -0.150452727 0 0 0
C@CP 2632 0.0289702292 -0.209010367 -0.198235797 0 0 0
C@CP 2633 -0.0844058645 0.162670655 0.364215164 0 0 0
C@CP 2634 -0.224281455 -0.186640691 -0.381825383 0 0 0
C@CP 2635 -0.135402153 0.232107941 -0.278149949 0 0 0
C@CP 2636 0.386582208 -0.0433966912 -0.183082577 0 0 0
C@CP 2637 -0.121295031 0.116560042 -0.281415836 0 0 0
C@CP 2638 0.245740805 0.115295808 -0.137393318 0 0 0
C@CP 2639 -0.102283293 0.202745654 0.076729029 0 0 0
C@CP 2640 0.154418709 -0.411905213 0.118472775 0 0 0
C@CP 2641 0.0611275478 -0.159540682 -0.393148259 0 0 0
C@CP 2642 0.263632226 -0.109762852 0.138088233 0 0 0
C@CP 2643 0.168936275 -0.0432612684 0.113142785 0 0 0
C@CP 2644 0.188608077 0.340078444 0.10984804 0 0 0
C@CP 2645 0.202350126 0.105051397 0.323479742 0 0 0
C@CP 2646 -0.0239910847 0.299840039 0.254109095 0 0 0
C@CP 2647 -0.0108247071 0.271216766 0.248469656 0 0 0
C@CP 2648 -0.163689527 -0.440971315 -0.0303980151 0 0 0
C@CP 2649 -0.159114994 -0.21708175 0.0288262498 0 0 0
C@CP 2650 0.00847812894 -0.122580285 -0.287702056 0 0 0
C@CP 2651 -0.265583026 0.0517884349 0.0253388208 0 0 0
C@CP 2652 0.191493735 -0.110493294 0.222441519 0 0 0
C@CP 2653 0.168048988 0.403814737 0.134712333 0 0 0
C@CP 2654 -0.231788779 0.0233038612 -0.332077539 0 0 0
C@CP 2655 -0.00714319573 0.0337533705 0.135475433 0 0 0
C@CP 2656 -0.313475677 0.0533712271 -0.164101862 0 0 0
C@CP 2657 0.205780845 -0.13074058 -0.151884518 0 0 0
C@CP 2658 0.390168062 -0.0701982364 0.236853249 0 0 0
C@CP 2659 0.00997167406 -0.363294645 0.204991787 0 0 0
C@CP 2660 0.151923856 -0.165809828 0.134044711 0 0 0
C@CP 2662 -0.246844862 0.13944041 0.28279297 0 0 0
C@CP 2663 0.039369387 -0.168989142 -0.146359625 0 0 0
C@CP 2664 -0.2668483 0.0301611373 0.136018546 0 0 0
C@CP 2665 0.321570448 0.236399535 -0.195936755 0 0 0
C@CP 2666 -0.203894977 -0.131354083 -0.058953624 0 0 0
C@CP 2667 0.0949297455 0.240881324 -0.386599788 0 0 0
C@CP 2668 -0.0981556603 -0.167988927 0.339283752 0 0 0
C@CP 2669 0.347467051 -0.0505799342 -0.0571857174 0 0 0
C@CP 2670 0.11656181 -0.102373386 -0.322056567 0 0 0
C@CP 2671 0.0774973925 -0.0501149746 -0.0219058009 0 0 0
C@CP 2672 0.0548020449 0.352470948 -0.116625138 0 0 0
C@CP 2673 0.0544361886 0.272705301 -0.182064975 0 0 0
C@CP 2674 0.264847361 -0.108132659 0.182218854 0 0 0
C@CP 2675 0.253354849 0.0349890091 -0.327021785 0 0 0
C@CP 2676 -0.0486584529 -0.391373607 -0.0894453488 0 0 0
C@CP 2677 0.254108694 -0.0154162757 -0.0382354826 0 0 0
C@CP 2678 0.132279326 -0.311217624 -0.283677154 0 0 0
C@CP 2679 0.0316013441 0.171384224 0.370038641 0 0 0
C@CP 2680 -0.302169887 0.110034853 -0.0531340746 0 0 0
C@CP 2681 -0.0451440778 -0.0902031314 0.358529154 0 0 0
C@CP 2682 -0.429097988 0.13656506 -0.0318327105 0 0 0
C@CP 2683 -0.24530915 -0.0113639026 -0.169384426 0 0 0
C@CP 2684 0.325113038 -0.224417933 -0.229003754 0 0 0
C@CP 2685 0.301082463 0.220193604 0.174521977 0 0 0
C@CP 2686 0.294161192 0.323675686 0.0444514229 0 0 0
C@CP 2687 0.014988299 0.278027404 -0.035672662 0 0 0
C@CP 2688 -0.068034647 -0.351647212 0.0698888622 0 0 0
C@CP 2689 0.211433573 0.355767313 -0.144524137 0 0 0
C@CP 2690 0.127211646 0.311611788 0.0882559571 0 0 0
C@CP 2691 0.200530798 0.177241144 -0.103107134 0 0 0
C@CP 2692 0.217379296 -0.0355349823 0.185181554 0 0 0
C@CP 2693 0.0826600159 0.312730363 0.0328677648 0 0 0
C@CP 2694 0.186565318 -0.182866535 0.327084001 0 0 0
C@CP 2695 0.0909657939 -0.00318199828 -0.259804911 0 0 0
C@CP 2696 -0.246749875 0.182512862 0.2433076 0 0 0
C@CP 2697 -0.284712041 -0.139253587 0.174979813 0 0 0
C@CP 2698 -0.179791445 0.0589984093 0.357242077 0 0 0
C@CP 2699 0.0392285143 -0.168595448 0.187778049 0 0 0
C@CP 2700 0.304246577 0.0678950199 -0.169788151 0 0 0
C@CP 2701 0.102776099 -0.28980503 -0.351524802 0 0 0
C@CP 2702 -0.333457994 0.217631845 -0.0400117531 0 0 0
C@CP 2703 0.201403631 0.350102677 0.222498811 0 0 0
C@CP 2704 -0.0663978865 -0.105987485 0.251337554 0 0 0
C@CP 2705 0.329039248 0.150920892 -0.132144672 0 0 0
C@CP 2706 -0.236905648 -0.371402772 0.134372886 0 0 0
C@CP 2707 -0.39438653 0.0359831022 -0.23712499 0 0 0
C@CP 2708 0.348625502 0.158917046 -0.239489155 0 0 0
C@CP 2709 -0.224587918 -0.210662925 0.253702625 0 0 0
C@CP 2710 -0.136713924 0.312164633 -0.200599822 0 0 0
C@CP 2711 -0.161696667 -0.0246621448 0.228006538 0 0 0
C@CP 2712 0.194976759 0.169474537 0.343010967 0 0 0
C@CP 2713 -0.121963087 -0.0639309086 0.2762995 0 0 0
C@CP 2714 -0.21322612 0.145366286 0.339840944 0 0 0
C@CP 2715 -0.405295498 -0.20492944 -0.06799298 0 0 0
C@CP 2716 -0.382497088 -0.158983859 0.099054183 0 0 0
C@CP 2717 0.0539704924 -0.183123299 -0.149551424 0 0 0
C@CP 2718 -0.163833688 -0.142792161 0.269890079 0 0 0
C@CP 2719 0.355197551 0.140043639 0.202316424 0 0 0
C@CP 2720 -0.303733618 0.108691381 0.0311994112 0 0 0
C@CP 2721 0.0519046931 -0.347464144 -0.0119775969 0 0 0
C@CP 2722 -0.198778834 -0.0122280914 -0.258269594 0 0 0
C@CP 2723 -0.134161732 -0.0180277737 -0.426906829 0 0 0
C@CP 2724 0.2353812 -0.139522157 -0.0739868173 0 0 0
C@CP 2725 -0.198124916 -0.0178442185 -0.376919389 0 0 0
C@CP 2726 -0.155612962 0.000165118127 -0.164425974 0 0 0
C@CP 2727 -0.222744076 -0.203363944 0.367020863 0 0 0
C@CP 2728 -0.126716437 -0.0856257006 -0.130182253 0 0 0
C@CP 2729 0.0740699038 -0.38774897 0.251069098 0 0 0
C@CP 2730 0.256097128 0.101323137 0.0490073167 0 0 0
C@CP 2731 -0.284969707 0.0459250294 -0.0533411433 0 0 0
C@CP 2732 -0.165590264 0.279789807 0.0510237928 0 0 0
C@CP 2733 0.0517283773 0.260113237 0.200356465 0 0 0
C@CP 2734 0.176504633 0.178181352 0.0703538486 0 0 0
C@CP 2735 0.262047092 0.0312727669 0.375077133 0 0 0
C@CP 2736 -0.292050028 0.184536297 0.29583107 0 0 0
C@CP 2737 -0.426032062 -0.0403368199 -0.0494368874 0 0 0
C@CP 2738 -0.050567488 0.0545767123 0.194423634 0 0 0
C@CP 2739 0.350920042 0.234713613 -0.146328385 0 0 0
C@CP 2740 -0.0426071613 0.00555544405 -0.308041752 0 0 0
C@CP 2741 0.0326795378 0.328996712 -0.0272812527 0 0 0
C@CP 2742 0.0398810495 0.129481507 -0.208752748 0 0 0
C@CP 2743 0.0968366603 0.00578313422 0.166372376 0 0 0
C@CP 2744 -0.379511567 0.0318537829 0.0800430188 0 0 0
C@CP 2745 -0.322900376 -0.108001142 -0.0403008032 0 0 0
C@CP 2746 -0.266658526 -0.0484785753 -0.25343325 0 0 0
C@CP 2747 0.0807210468 -0.434075411 0.0368032984 0 0 0
C@CP 2748 -0.0805691394 0.0954453559 -0.0254327767 0 0 0
C@CP 2749 -0.0240417634 -0.273593331 0.024415813 0 0 0
C@CP 2750 0.149562553 -0.0249466122 0.254115155 0 0 0
C@CP 2751 0.128810212 0.373935794 0.219082451 0 0 0
C@CP 2752 -0.228210372 0.167092708 0.365237981 0 0 0
C@CP 2753 0.132521323 -0.0398499675 0.188563193 0 0 0
C@CP 2754 -0.407728657 -0.0114559445 0.00462215614 0 0 0
C@CP 2755 0.0877873959 -0.201820811 -0.248890685 0 0 0
C@CP 2756 -0.267147488 0.0212085343 -0.0606044892 0 0 0
C@CP 2757 0.39031355 0.200679129 -0.0646157491 0 0 0
C@CP 2758 -0.200538488 0.20677616 -0.0502873516 0 0 0
C@CP 2759 -0.259309188 -0.233139336 0.193569364 0 0 0
C@CP 2760 0.0752732698 -0.134859101 -0.066071693 0 0 0
C@CP 2761 0.0957803331 0.387581272 0.0439995965 0 0 0
C@CP 2762 -0.257881744 0.163514703 -0.121702176 0 0 0
C@CP 2763 0.044397506 0.194345487 -0.129782431 0 0 0
C@CP 2764 -0.163987766 0.0135518099 -0.19225747 0 0 0
C@CP 2765 0.326014767 0.138737874 -0.108793204 0 0 0
C@CP 2766 -0.263905239 -0.0367058613 -0.17444593 0 0 0
C@CP 2767 0.264414324 0.303309134 0.157579146 0 0 0
C@CP 2768 -0.346832038 -0.217824793 -0.112965795 0 0 0
C@CP 2769 -0.0563364435 -0.225964177 -0.397006862 0 0 0
C@CP 2770 0.0816740984 0.169459871 0.303086938 0 0 0
C@CP 2771 -0.0516369848 0.28363789 -0.373665007 0 0 0
C@CP 2772 -0.180348366 0.165155985 0.391840941 0 0 0
C@CP 2773 0.443233653 0.0200401455 -0.000704639846 0 0 0
C@CP 2774 0.163254569 0.363355399 -0.249874782 0 0 0
C@CP 2775 0.31499994 -0.315996535 0.00305140218 0 0 0
C@CP 2776 0.226946121 0.209389724 -0.242675742 0 0 0
C@CP 2777 0.108184422 -0.0863118372 0.0807028758 0 0 0
C@CP 2778 -0.268900459 0.217131586 -0.147378539 0 0 0
C@CP 2779 0.0310482475 -0.00451498312 -0.196204789 0 0 0
C@CP 2780 -0.224977278 0.153401064 -0.192227326 0 0 0
C@CP 2781 -0.1596554 0.0608700477 0.393680445 0 0 0
C@CP 2782 -0.073989852 -0.00850016261 -0.356230589 0 0 0
C@CP 2783 -0.041439343 -0.340645956 0.156864646 0 0 0
C@CP 2784 -0.306787705 0.105337052 -0.142898023 0 0 0
C@CP 2785 -0.186225486 0.224627667 -0.0360102352 0 0 0
C@CP 2786 -0.125406342 -0.0607307039 -0.204340386 0 0 0
C@CP 2787 -0.164843015 0.125961272 0.320506332 0 0 0
C@CP 2788 -0.0029917943 -0.162960607 0.0316948774 0 0 0
C@CP 2789 -0.23149366 0.229779478 -0.133458409 0 0 0
C@CP 2790 -0.0404398944 0.222209 0.24835885 0 0 0
C@CP 2791 0.251336999 -0.107566444 -0.00949522658 0 0 0
C@CP 2792 -0.113188322 0.108449513 0.226129641 0 0 0
C@CP 2793 0.0817463507 -0.364579995 -0.155130263 0 0 0
C@CP 2794 -0.244892307 -0.322383862 -0.134673344 0 0 0
C@CP 2795 -0.112647788 0.245921009 -0.274665864 0 0 0
C@CP 2796 0.204272068 0.0164002631 0.323600062 0 0 0
C@CP 2797 0.192013684 -0.132547036 -0.245752726 0 0 0
C@CP 2798 0.0938992471 -0.269865112 0.156545466 0 0 0
C@CP 2799 -0.0772069062 -0.318335355 -0.0150457409 0 0 0
C@CP 2800 -0.345061833 -0.255615609 -0.0862029605 0 0 0
C@CP 2801 0.0366805433 0.307574498 -0.173765183 0 0 0
C@CP 2802 0.329532143 -0.013790586 0.303884742 0 0 0
C@CP 2803 -0.186644856 0.317198927 0.208896295 0 0 0
C@CP 2804 0.256113922 -0.306482665 -0.23715508 0 0 0
C@CP 2805 -0.129214752 0.224585696 0.0247431488 0 0 0
C@CP 2806 -0.046784242 0.0527055804 0.426501624 0 0 0
C@CP 2807 -0.27558291 -0.249161275 0.137896099 0 0 0
C@CP 2808 -0.0441318466 -0.00362536514 0.13062584 0 0 0
C@CP 2809 0.0465428948 0.189145477 0.182384949 0 0 0
C@CP 2810 0.0323327517 -0.371226578 0.114798582 0 0 0
C@CP 2811 -0.26323893 -0.148379737 0.0272018169 0 0 0
C@CP 2812 -0.113028532 -0.294951783 0.241945853 0 0 0
C@CP 2813 -0.0526068057 -0.271128122 -0.144848408 0 0 0
C@CP 2814 0.0950263725 -0.227573766 -0.161964431 0 0 0
C@CP 2815 -0.316827242 -0.00496676535 -0.317657704 0 0 0
C@CP 2816 0.179685117 0.050836316 0.26980113 0 0 0
C@CP 2817 0.0642766413 -0.43761624 0.00740079538 0 0 0
C@CP 2818 -0.253666042 0.264294407 0.0825174635 0 0 0
C@CP 2819 -0.0317039401 0.317810689 -0.275483038 0 0 0
C@CP 2820 -0.0149826659 0.17839562 0.274987285 0 0 0
