B@CP 2222 -0.260876033 -0.100632337 0.174907596 0 0 0
B@CP 2225 0.0308277805 0.448247929 0.0162086932 0 0 0
B@CP 2226 -0.161547172 -0.257731071 0.263327452 0 0 0
B@CP 2228 0.0725873106 -0.260160512 0.0703525273 0 0 0
B@CP 2230 0.133121298 -0.408613567 0.100671711 0 0 0
B@CP 2233 0.404857271 -0.076946021 0.180917333 0 0 0
B@CP 2234 -0.260746319 0.146462655 -0.0938140566 0 0 0
B@CP 2248 -0.279163576 0.00238470048 0.26350782 0 0 0
B@CP 2250 -0.101369407 0.392156612 -0.0138843972 0 0 0
B@CP 2251 0.101540121 -0.168036033 0.154146206 0 0 0
B@CP 2252 -0.269653007 0.283031843 -0.191573643 0 0 0
B@CP 2254 -0.0119286564 0.467743299 -0.0208054859 0 0 0
B@CP 2255 0.0456786723 -0.387342625 -0.0191772652 0 0 0
B@CP 2256 -0.018460407 0.0727819612 0.133043234 0 0 0
B@CP 2263 -0.065139068 -0.402413372 -0.237024603 0 0 0
B@CP 2267 -0.156075381 0.0747420639 0.352389757 0 0 0
B@CP 2271 0.0690890923 0.0441661916 0.227611504 0 0 0
B@CP 2272 -0.0986870854 0.0171769675 -0.37814893 0 0 0
B@CP 2273 0.0154379355 -0.20413488 0.318343098 0 0 0
B@CP 2275 -0.130658511 -0.217571716 0.0136000189 0 0 0
B@CP 2279 0.109014476 -0.186010262 -0.00366418041 0 0 0
B@CP 2282 -0.250974477 0.347393964 0.0363831331 0 0 0
B@CP 2284 0.0163504798 0.304514624 0.0504889235 0 0 0
B@CP 2285 -0.209045526 0.254086988 -0.0174372264 0 0 0
B@CP 2293 0.108836413 -0.198706531 0.0990653743 0 0 0
B@CP 2299 0.440806588 -0.137538831 -0.0567923943 0 0 0
B@CP 2300 0.271267095 -0.371683843 0.0636257654 0 0 0
B@CP 2301 -0.333792469 0.0536983641 0.120841973 0 0 0
B@CP 2303 -0.0779130446 -0.0115081613 0.119098461 0 0 0
B@CP 2305 0.309801997 0.179430742 -0.0553302351 0 0 0
B@CP 2309 -0.219928661 0.249163014 0.145922032 0 0 0
B@CP 2313 0.188636731 -0.058060392 -0.0416689767 0 0 0
B@CP 2315 -0.286781549 -0.220683637 -0.101960158 0 0 0
B@CP 2320 -0.221979093 0.163009983 -0.15532966 0 0 0
B@CP 2325 0.0819696675 -0.444847143 0.123854018 0 0 0
B@CP 2329 -0.165399179 0.316619167 -0.110726655 0 0 0
B@CP 2331 -0.102070516 -0.0690916283 -0.185828728 0 0 0
B@CP 2332 0.380121656 -0.0067843018 0.0562892584 0 0 0
B@CP 2333 0.186903095 0.0389485128 -0.330085226 0 0 0
B@CP 2335 0.162193978 -0.13124291 0.105555817 0 0 0
B@CP 2336 -0.209470618 0.0267705185 -0.227365329 0 0 0
B@CP 2340 -0.100160471 0.405333828 0.0928663193 0 0 0
B@CP 2343 0.253346837 0.154247041 0.314889472 0 0 0
B@CP 2346 0.187134967 -0.385004268 -0.0299543635 0 0 0
B@CP 2348 -0.195247919 -0.34116774 0.108701074 0 0 0
B@CP 2350 0.187655332 -0.34663737 0.243016906 0 0 0
B@CP 2351 0.332838759 -0.0658504691 0.118015322 0 0 0
B@CP 2356 0.124554391 0.211017018 0.1089327 0 0 0
B@CP 2357 -0.0571939619 -0.409966506 -0.0506663615 0 0 0
B@CP 2359 0.312608921 -0.224784689 -0.151078713 0 0 0
B@CP 2363 0.189597212 0.0552528621 0.0358598049 0 0 0
B@CP 2365 0.0119202468 -0.196971964 0.379618488 0 0 0
B@CP 2368 0.206311794 -0.167464463 -0.291941715 0 0 0
B@CP 2369 -0.211474329 0.186460942 0.294207692 0 0 0
B@CP 2370 0.335101775 -0.0838163546 0.0253111368 0 0 0
B@CP 2372 0.399543965 0.0906684096 0.0504781438 0 0 0
B@CP 2373 0.274876831 -0.090397817 -0.29073429 0 0 0
B@CP 2376 -0.193014289 -0.19347895 0.0889320864 0 0 0
B@CP 2381 -0.190192307 0.164333913 -0.309148382 0 0 0
B@CP 2382 0.16302508 -0.145915936 0.387189006 0 0 0
B@CP 2383 -0.241183198 0.169086008 -0.2945115 0 0 0
B@CP 2386 -0.379390105 -0.152279822 -0.152675272 0 0 0
B@CP 2388 -0.246819597 0.165415625 -0.0503880113 0 0 0
B@CP 2392 -0.207254796 -0.258726018 0.326252052 0 0 0
B@CP 2395 -0.0727527984 -0.209285882 -0.197497889 0 0 0
B@CP 2397 -0.151512433 -0.0966715153 0.279584249 0 0 0
B@CP 2400 0.0669238279 0.0553453928 -0.454951766 0 0 0
B@CP 2402 0.0338179218 0.1506539 -0.304511607 0 0 0
B@CP 2405 0.305676401 -0.203286785 -0.117364262 0 0 0
B@CP 2411 0.0508691712 -0.297991618 0.241626281 0 0 0
B@CP 2413 0.316006123 0.276037521 -0.095839584 0 0 0
B@CP 2416 0.0593592462 -0.0612393449 -0.365886408 0 0 0
B@CP 2421 -0.119724357 -0.293364808 0.00298170639 0 0 0
B@CP 2437 0.0235123418 -0.208708983 -0.0320611389 0 0 0
B@CP 2441 -0.133657517 0.134832066 -0.304176045 0 0 0
B@CP 2456 -0.252842508 0.124875066 -0.276280649 0 0 0
B@CP 2457 0.228491363 0.116693042 -0.276012139 0 0 0
B@CP 2459 -0.203951552 0.128719016 0.195128115 0 0 0
B@CP 2460 0.236463618 -0.0546921582 -0.0243660968 0 0 0
B@CP 2461 0.133213791 -0.291706632 -0.00345928231 0 0 0
B@CP 2462 0.120096682 0.286893807 0.220182345 0 0 0
B@CP 2467 -0.172754734 0.074064134 0.257041139 0 0 0
B@CP 2471 -0.185865258 -0.00968922766 0.386888306 0 0 0
B@CP 2475 0.306098292 0.0305562488 0.0943503411 0 0 0
B@CP 2477 -0.210895155 0.182919407 -0.278155333 0 0 0
B@CP 2481 -0.193761146 -0.0268891285 0.2006858 0 0 0
B@CP 2487 0.0838832707 0.0532314311 0.358642532 0 0 0
B@CP 2492 0.253210871 -0.248660536 0.120259097 0 0 0
C@CP 2500 0.192283824 0.268859747 -0.0737047833 0 0 0
C@CP 2501 0.059162848 -0.0907515826 -0.0366678437 0 0 0
C@CP 2502 -0.102231416 -0.384827745 -0.104801688 0 0 0
C@CP 2503 -0.0659812942 0.235948035 -0.384284218 0 0 0
C@CP 2504 -0.24864543 0.259185336 0.218836396 0 0 0
C@CP 2505 0.12349245 0.0245877319 -0.390512544 0 0 0
C@CP 2506 0.35835006 0.0848765123 -0.162057735 0 0 0
C@CP 2507 -0.21833582 -0.0201144418 0.404747914 0 0 0
C@CP 2508 0.0965135847 -0.141282999 0.33024344 0 0 0
C@CP 2509 -0.0652804823 0.31729569 -0.0313516995 0 0 0
C@CP 2510 -0.407598707 0.120639976 -0.0176255655 0 0 0
C@CP 2511 -0.198110552 0.100527106 -0.347956747 0 0 0
C@CP 2512 0.397564514 -0.0186367917 0.0589257292 0 0 0
C@CP 2513 -0.246532578 0.0273044301 0.356224071 0 0 0
C@CP 2514 0.0565591197 0.00596834342 -0.402727387 0 0 0
C@CP 2515 0.390395617 -0.0297141927 0.280787906 0 0 0
C@CP 2516 0.132108528 -0.203284483 -0.157498096 0 0 0
C@CP 2517 -0.0887758707 -0.370920231 0.0145825315 0 0 0
C@CP 2518 -0.0627574912 0.202791965 -0.079266504 0 0 0
C@CP 2519 -0.421058352 -0.183760288 0.0690315819 0 0 0
C@CP 2520 0.323215198 -0.00974060444 -0.084619084 0 0 0
C@CP 2521 -0.161339626 0.194749457 -0.210893476 0 0 0
C@CP 2522 0.376506925 -0.146875902 0.122797402 0 0 0
C@CP 2523 -0.00695992458 0.169161823 -0.299375978 0 0 0
C@CP 2524 0.147503272 0.317880124 0.269986884 0 0 0
C@CP 2525 0.0588880852 0.0255523562 -0.218638005 0 0 0
C@CP 2526 0.151415706 -0.0573215737 -0.0672319483 0 0 0
C@CP 2527 0.0467249787 -0.29129237 -0.0968131662 0 0 0
C@CP 2528 -0.291531476 0.0263372728 -0.137004463 0 0 0
C@CP 2529 0.0748197402 -0.0242914769 -0.119824083 0 0 0
C@CP 2530 -0.171594759 0.0577664142 -0.327719942 0 0 0
C@CP 2531 0.122322478 -0.19314148 -0.263006477 0 0 0
C@CP 2532 -0.0395837485 0.122540315 -0.111830149 0 0 0
C@CP 2533 -0.424502146 0.0950808658 0.101883531 0 0 0
C@CP 2534 0.170473885 -0.120304159 -0.066505409 0 0 0
C@CP 2535 -0.338311886 -0.100431851 -0.30039128 0 0 0
C@CP 2536 -0.122576799 -0.176068493 0.0875256147 0 0 0
C@CP 2537 -0.0200389767 0.405456662 0.00842753731 0 0 0
C@CP 2538 -0.342702279 0.243231022 0.0957390762 0 0 0
C@CP 2539 0.216728295 0.185502235 0.040463468 0 0 0
C@CP 2540 -0.120753228 0.412276257 -0.1554865 0 0 0
C@CP 2541 0.254815872 0.280453681 -0.253988492 0 0 0
C@CP 2542 0.237229396 0.389757877 0.0819245973 0 0 0
C@CP 2543 -0.318147461 0.0634172418 0.0830076158 0 0 0
C@CP 2544 -0.250731518 -0.168524764 0.346906971 0 0 0
C@CP 2545 0.0576371758 0.0711941021 0.270672347 0 0 0
C@CP 2546 0.312150574 -0.261820619 -0.0429576519 0 0 0
C@CP 2547 -0.0195020597 0.219890928 -0.411700566 0 0 0
C@CP 2548 0.18237813 0.196065776 -0.363027406 0 0 0
C@CP 2549 -0.221858838 -0.133286141 -0.148948222 0 0 0
C@CP 2550 0.252468728 0.0789292145 0.229065028 0 0 0
C@CP 2551 -0.00635266145 0.152355598 -0.298948499 0 0 0
C@CP 2552 0.0725868147 -0.113241568 0.081792443 0 0 0
C@CP 2553 0.0336548218 -0.174769575 0.226980763 0 0 0
C@CP 2554 -0.107872391 -0.273301808 -0.16238012 0 0 0
C@CP 2555 -0.0486432072 -0.0668023371 -0.442178539 0 0 0
C@CP 2556 0.221742537 -0.020903105 0.261331078 0 0 0
C@CP 2557 0.355927769 -0.26836472 0.0745365575 0 0 0
C@CP 2558 0.227840671 0.297569824 -0.241609412 0 0 0
C@CP 2559 -0.357961875 -0.177247476 0.0890513416 0 0 0
C@CP 2560 0.0481803127 -0.411135434 -0.0722059922 0 0 0
C@CP 2561 -0.370773986 -0.214324517 -0.0439654252 0 0 0
C@CP 2562 0.00387371051 -0.0319859458 0.356181946 0 0 0
C@CP 2563 0.198420503 -0.339754524 0.0540431209 0 0 0
C@CP 2564 0.0583245055 -0.233719744 0.41067763 0 0 0
C@CP 2565 0.167030678 -0.00951910338 -0.0838434687 0 0 0
C@CP 2566 0.16222238 0.118637377 -0.139120289 0 0 0
C@CP 2567 0.30478467 -0.276707628 0.13478684 0 0 0
C@CP 2568 -0.0444732339 -0.162598432 0.206784607 0 0 0
C@CP 2569 -0.3410376 -0.23746483 -0.197342494 0 0 0
C@CP 2570 0.0358344173 0.0375255972 -0.351376914 0 0 0
C@CP 2571 0.242650259 -0.107559533 0.16061302 0 0 0
C@CP 2572 -0.143912995 0.122234992 -0.284798973 0 0 0
C@CP 2573 0.110665922 0.0645366366 0.441973511 0 0 0
C@CP 2574 -0.0113127392 -0.210038636 -0.119339446 0 0 0
C@CP 2575 0.18717508 0.014485104 -0.125833084 0 0 0
C@CP 2576 0.103258966 0.249873508 -0.279806937 0 0 0
C@CP 2577 -0.121161524 -0.3623255 -0.200722136 0 0 0
C@CP 2578 0.385185413 0.114423518 -0.121640837 0 0 0
C@CP 2579 -0.0361389333 -0.0198380339 -0.408101493 0 0 0
C@CP 2580 -0.282384965 0.204323031 0.132221714 0 0 0
C@CP 2581 -0.24951468 0.205488379 -0.106366399 0 0 0
C@CP 2582 0.0611571775 0.344201327 -0.0228472839 0 0 0
C@CP 2583 0.0290261961 -0.0314326251 0.200027463 0 0 0
C@CP 2584 -0.144883168 0.37801336 0.130944377 0 0 0
C@CP 2585 0.146119617 0.226770154 0.230419183 0 0 0
C@CP 2586 0.185407769 -0.0522607941 0.388827541 0 0 0
C@CP 2587 -0.0659806461 0.202126081 -0.145232017 0 0 0
C@CP 2588 -0.227931175 -0.101954626 -0.152237537 0 0 0
C@CP 2589 -0.112952105 0.241921208 0.320776702 0 0 0
C@CP 2590 -0.183644453 0.150427187 0.0826183542 0 0 0
C@CP 2591 0.211987417 0.358224223 -0.00729294849 0 0 0
C@CP 2592 -0.245215441 -0.246852021 -0.20761125 0 0 0
C@CP 2593 0.152657356 -0.0168479554 0.198125607 0 0 0
C@CP 2594 -0.22939489 0.0369370282 0.0694836687 0 0 0
C@CP 2595 0.0678775821 0.121266232 -0.327954753 0 0 0
C@CP 2596 -0.402111781 -0.0549264823 -0.249604111 0 0 0
C@CP 2597 0.401584456 -0.0848169205 0.237682315 0 0 0
C@CP 2598 0.0190805088 -0.0811010877 -0.234596733 0 0 0
C@CP 2599 0.319821096 0.120737309 -0.281272569 0 0 0
C@CP 2600 -0.00610606915 -0.0519393053 -0.176209917 0 0 0
C@CP 2601 0.315825411 0.282882555 0.167121865 0 0 0
C@CP 2602 -0.411230539 0.0615986659 -0.140984365 0 0 0
C@CP 2603 0.236922284 -0.339726062 -0.11451702 0 0 0
C@CP 2604 0.1677188 0.220242777 0.236805199 0 0 0
C@CP 2605 -0.317296267 0.205805591 -0.198855738 0 0 0
C@CP 2606 0.0839512025 0.0681839853 0.284886766 0 0 0
C@CP 2607 -0.362975897 0.00397198555 0.156645882 0 0 0
C@CP 2608 0.206145866 0.0494362776 -0.119305503 0 0 0
C@CP 2609 0.0872362589 0.259221886 0.382299861 0 0 0
C@CP 2610 -0.255141616 -0.0952181757 0.189827065 0 0 0
C@CP 2611 0.27580076 0.162967531 0.12246659 0 0 0
C@CP 2612 -0.107364397 0.210309063 0.237719438 0 0 0
C@CP 2613 -0.292573034 0.112336937 -0.260986695 0 0 0
C@CP 2614 0.0228950821 0.317661055 0.0752537875 0 0 0
C@CP 2615 -0.362776269 -0.261203234 0.160676949 0 0 0
C@CP 2616 0.248608323 0.315289612 -0.0266806004 0 0 0
C@CP 2617 -0.0946204447 -0.367798179 -0.12330902 0 0 0
C@CP 2618 -0.0981223359 -0.14120917 -0.340851218 0 0 0
C@CP 2619 0.0852936017 -0.222457319 -0.0404811091 0 0 0
C@CP 2620 0.12042033 -0.314105649 0.244128183 0 0 0
C@CP 2621 0.30401126 0.021322715 -0.278672158 0 0 0
C@CP 2622 0.135583581 -0.0725965906 -0.14114125 0 0 0
C@CP 2623 0.389901714 0.0867034572 -0.126009677 0 0 0
C@CP 2624 0.044598644 -0.0564865921 0.332138597 0 0 0
C@CP 2625 0.374731266 -0.0600786078 0.0651816426 0 0 0
C@CP 2626 0.10738925 0.288744741 -0.0203355016 0 0 0
C@CP 2627 0.135259791 0.290892004 0.016964274 0 0 0
C@CP 2628 -0.0254576772 -0.180173499 0.34573586 0 0 0
C@CP 2629 0.180212159 -0.123661806 0.139780326 0 0 0
C@CP 2630 -0.380207248 -0.124062253 0.0613227578 0 0 0
C@CP 2631 -0.168508654 -0.267927536 0.0811351945 0 0 0
C@CP 2632 0.372702172 0.128393114 0.162322397 0 0 0
C@CP 2633 -0.0673492332 -0.36257897 -0.237871577 0 0 0
C@CP 2634 -0.236688443 0.0291227357 -0.217456476 0 0 0
C@CP 2635 -0.190994654 0.024407576 -0.169485267 0 0 0
C@CP 2636 -0.159671763 -0.122620367 -0.391010055 0 0 0
C@CP 2637 -0.199530727 -0.107805866 -0.386104215 0 0 0
C@CP 2638 -0.019210689 0.217282849 0.0479700123 0 0 0
C@CP 2639 0.0998904158 0.345736201 -0.0864839228 0 0 0
C@CP 2640 0.0626155914 0.202352916 -0.19281631 0 0 0
C@CP 2641 0.0263238107 -0.0290091535 -0.108228686 0 0 0
C@CP 2642 0.105161861 -0.0539463489 -0.166539856 0 0 0
C@CP 2643 0.264501053 -0.0883659307 0.37113096 0 0 0
C@CP 2644 0.333385866 -0.161508997 0.0472030699 0 0 0
C@CP 2645 -0.000772545397 -0.0474478489 0.00378999259 0 0 0
C@CP 2646 -0.00251525345 -0.470718906 -0.0202341129 0 0 0
C@CP 2647 0.00880438172 0.167024696 -0.255528596 0 0 0
C@CP 2648 0.38335282 0.261668787 0.0149908308 0 0 0
C@CP 2649 0.0634934007 -0.0101041317 -0.188022368 0 0 0
C@CP 2650 0.181951555 -0.301816218 -0.184278507 0 0 0
C@CP 2651 0.0232561277 0.162640809 0.369692161 0 0 0
C@CP 2652 0.172026396 0.0318398581 -0.101920533 0 0 0
C@CP 2653 0.0101090876 0.0314362717 0.459738572 0 0 0
C@CP 2654 0.222602125 -0.130139777 0.311726492 0 0 0
C@CP 2655 -0.0530297783 0.260144699 -0.337925822 0 0 0
C@CP 2656 -0.176921054 -0.366225177 -0.0981303604 0 0 0
C@CP 2657 -0.0862792567 0.114741534 -0.14642672 0 0 0
C@CP 2658 0.0185388191 -0.0353665648 -0.431113209 0 0 0
C@CP 2659 -0.0699163128 0.213000794 -0.402129319 0 0 0
C@CP 2660 0.112639804 -0.190644781 0.189732463 0 0 0
C@CP 2662 0.104840135 -0.167910447 -0.314022625 0 0 0
C@CP 2663 -0.244266493 0.175407175 0.280085318 0 0 0
C@CP 2664 -0.222500334 0.00623849405 0.111914323 0 0 0
C@CP 2665 0.169043259 0.0294633101 -0.396568956 0 0 0
C@CP 2666 0.358969794 -0.113455227 -0.0326388978 0 0 0
C@CP 2667 0.277792425 -0.0336347177 0.0836373154 0 0 0
C@CP 2668 -0.33744729 -0.11973777 0.211437819 0 0 0
C@CP 2669 -0.110479135 0.410178707 -0.0620277902 0 0 0
C@CP 2670 0.117015789 -0.320684022 0.278225491 0 0 0
C@CP 2671 -0.0263149264 0.233744502 0.341447266 0 0 0
C@CP 2672 -0.190986959 -0.078439033 0.387542776 0 0 0
C@CP 2673 -0.250931667 -0.139264459 -0.237480765 0 0 0
C@CP 2674 0.155584389 -0.332469827 0.141851499 0 0 0
C@CP 2675 0.388578014 -0.0986053721 0.192694352 0 0 0
C@CP 2676 0.196539526 -0.174914632 0.166356313 0 0 0
C@CP 2677 0.0560429354 0.0789257919 -0.150482814 0 0 0
C@CP 2678 -0.0794463494 0.346743554 0.233848494 0 0 0
C@CP 2679 -0.382872481 -0.104083423 -0.219178255 0 0 0
C@CP 2680 0.128460335 0.341666026 0.248209514 0 0 0
C@CP 2681 -0.395326342 -0.0768833911 -0.0489825462 0 0 0
C@CP 2682 -0.165311532 0.239544194 -0.19482661 0 0 0
C@CP 2683 -0.288668586 0.247275444 0.231359613 0 0 0
C@CP 2684 -0.337177432 0.018673597 -0.20918913 0 0 0
C@CP 2685 0.188481977 0.233289222 -0.349326455 0 0 0
C@CP 2686 -0.379608156 -0.119400508 -0.156684881 0 0 0
C@CP 2687 0.213343435 0.367255185 0.0755016958 0 0 0
C@CP 2688 0.407936752 0.0169572174 0.058745454 0 0 0
C@CP 2689 0.067734218 0.223000487 0.384958388 0 0 0
C@CP 2690 -0.205862932 0.00250782966 -0.228266744 0 0 0
C@CP 2691 -0.398060731 -0.00529049546 0.191886612 0 0 0
C@CP 2692 -0.155278252 -0.331192512 -0.15821841 0 0 0
C@CP 2693 -0.434069963 0.138109864 0.0480531396 0 0 0
C@CP 2694 -0.137683223 0.317990168 0.193492638 0 0 0
C@CP 2695 0.38646822 -0.00378799539 0.0761375944 0 0 0
C@CP 2696 0.27593616 -0.214010385 0.129553149 0 0 0
C@CP 2697 0.122400095 0.00354800105 0.142563705 0 0 0
C@CP 2698 0.232867401 0.358886359 0.112005935 0 0 0
C@CP 2699 -0.00391939427 -0.473942047 0.04909136 0 0 0
C@CP 2700 -0.302020947 -0.354828232 0.0231025154 0 0 0
C@CP 2701 -0.0171037064 0.379932455 -0.0313581336 0 0 0
C@CP 2702 -0.0910305656 0.0905524137 -0.125807188 0 0 0
C@CP 2703 0.0404522545 0.459133683 0.033029804 0 0 0
C@CP 2704 0.246907565 0.200940189 0.0263694301 0 0 0
C@CP 2705 0.0410934329 0.470000088 -0.0468741268 0 0 0
C@CP 2706 -0.189928527 0.00707308286 -0.20751894 0 0 0
C@CP 2707 -0.0735763967 -0.34015701 0.157797266 0 0 0
C@CP 2708 -0.215014043 0.157668377 0.396516588 0 0 0
C@CP 2709 -0.222096701 0.202443279 -0.110074363 0 0 0
C@CP 2710 -0.0777065061 -0.029610923 0.335340332 0 0 0
C@CP 2711 -0.0628996633 0.299707642 0.237171653 0 0 0
C@CP 2712 0.452838347 0.0360708281 0.0117568654 0 0 0
C@CP 2713 0.33980574 -0.217880465 -0.107409572 0 0 0
C@CP 2714 0.108275302 0.359279212 0.0237443953 0 0 0
C@CP 2715 -0.304858623 0.0254009962 -0.0592668023 0 0 0
C@CP 2716 0.182554533 -0.117592485 0.283918227 0 0 0
C@CP 2717 0.142588315 -0.411813279 -0.160741031 0 0 0
C@CP 2718 -0.0966347228 -0.128023113 -0.0240951339 0 0 0
C@CP 2719 0.0327317481 -0.0368901558 0.406884532 0 0 0
C@CP 2720 0.357027708 -0.230109607 0.17357195 0 0 0
C@CP 2721 -0.00406000139 -0.00107167492 0.423385561 0 0 0
C@CP 2722 -0.336172692 -0.113423128 0.281311893 0 0 0
C@CP 2723 -0.122399795 -0.251882185 -0.24698617 0 0 0
C@CP 2724 0.178799321 0.0499781697 -0.0387135627 0 0 0
C@CP 2725 -0.074641278 0.292241544 -0.069739538 0 0 0
C@CP 2726 0.249332366 0.283027604 -0.059781652 0 0 0
C@CP 2727 -0.0650696562 -0.265139065 -0.0507770919 0 0 0
C@CP 2728 0.165149222 0.265622395 0.0670741897 0 0 0
C@CP 2729 0.171975962 0.320211081 -0.0748684202 0 0 0
C@CP 2730 -0.0741807489 -0.138414958 -0.0466714207 0 0 0
C@CP 2731 -0.12764034 -0.113195983 0.434945338 0 0 0
C@CP 2732 -0.0868564651 0.0654547033 -0.3051338 0 0 0
C@CP 2733 -0.402275665 -0.0761065894 -0.0458818466 0 0 0
C@CP 2734 -0.063052668 -0.271893635 0.0483830742 0 0 0
C@CP 2735 -0.0614994432 0.110239407 -0.44120178 0 0 0
C@CP 2736 -0.0808150907 -0.423396368 -0.140857134 0 0 0
C@CP 2737 0.292964292 0.0124651256 -0.179313497 0 0 0
C@CP 2738 0.301692566 0.311638664 -0.103899984 0 0 0
C@CP 2739 0.226576169 -0.296665303 0.0990563117 0 0 0
C@CP 2740 0.327962121 -0.058606687 -0.274831077 0 0 0
C@CP 2741 -0.420431245 -0.0892924575 -0.000493080799 0 0 0
C@CP 2742 0.0148814703 -0.110938285 0.1667946 0 0 0
C@CP 2743 0.0268778002 -0.282124887 0.185889057 0 0 0
C@CP 2744 0.00889424259 -0.28384997 -0.107199622 0 0 0
C@CP 2745 -0.0219406285 0.184936514 0.0713733146 0 0 0
C@CP 2746 0.241491976 0.225231091 0.332288689 0 0 0
C@CP 2747 -0.317731658 0.0716195876 0.00613116252 0 0 0
C@CP 2748 0.0895605153 0.189104754 -0.180933543 0 0 0
C@CP 2749 0.41306173 -0.0234018469 0.0434878079 0 0 0
C@CP 2750 -0.188499924 -0.210635858 0.317825026 0 0 0
C@CP 2751 0.252706019 0.277206138 0.237254092 0 0 0
C@CP 2752 0.0573194043 -0.349362578 -0.211804655 0 0 0
C@CP 2753 0.0032520326 0.308981418 -0.3433639 0 0 0
C@CP 2754 -0.410289251 -0.0355597127 0.105525674 0 0 0
C@CP 2755 -0.0270678945 0.128256677 0.451795104 0 0 0
C@CP 2756 -0.229890723 -0.0460170911 -0.170446062 0 0 0
C@CP 2757 -0.428608752 -0.0849081006 0.117944729 0 0 0
C@CP 2758 0.469707525 -0.0508574111 0.0458097213 0 0 0
C@CP 2759 -0.04278715 0.0426581974 0.0226920942 0 0 0
C@CP 2760 0.22885224 -0.230586609 0.334383528 0 0 0
C@CP 2761 -0.140638835 0.0580002584 -0.135624868 0 0 0
C@CP 2762 -0.022586188 -0.0794325707 0.319129157 0 0 0
C@CP 2763 0.284096901 0.262256403 0.00821510495 0 0 0
C@CP 2764 0.158956561 -0.00307020059 0.423831051 0 0 0
C@CP 2765 -0.188604895 0.199007152 -0.242761483 0 0 0
C@CP 2766 0.189352127 -0.224565326 -0.00308412622 0 0 0
C@CP 2767 0.323203895 0.248759563 0.199193455 0 0 0
C@CP 2768 -0.145841781 -0.409859496 -0.104721182 0 0 0
C@CP 2769 -0.352397211 -0.150580596 0.0640780534 0 0 0
C@CP 2770 -0.351576713 0.134683394 -0.227110329 0 0 0
C@CP 2771 -0.294958439 -0.301639874 0.0916944926 0 0 0
C@CP 2772 0.134493688 -0.423697506 0.0521577185 0 0 0
C@CP 2773 -0.0743541668 -0.214897387 -0.284903102 0 0 0
C@CP 2774 -0.269457099 -0.0847226746 -0.362566511 0 0 0
C@CP 2775 0.0245812488 0.224715979 -0.146010688 0 0 0
C@CP 2776 -0.125188233 -0.18577689 -0.171471844 0 0 0
C@CP 2777 0.286471309 0.0742001473 -0.168397153 0 0 0
C@CP 2778 -0.258476905 -0.117575414 0.202458126 0 0 0
C@CP 2779 0.126951679 -0.089818373 -0.0814161757 0 0 0
C@CP 2780 0.400249859 -0.0961313404 0.197426907 0 0 0
C@CP 2781 -0.283139837 0.17844434 -0.158612365 0 0 0
C@CP 2782 0.0533287532 0.0476412877 0.236170893 0 0 0
C@CP 2783 -0.0256401477 0.121611904 -0.00750659164 0 0 0
C@CP 2784 0.244987334 0.239496756 -0.26400915 0 0 0
C@CP 2785 0.206208533 0.329855605 -0.161452332 0 0 0
C@CP 2786 0.350448406 -0.0365858302 -0.253809293 0 0 0
C@CP 2787 -0.207570411 -0.0689182889 0.0570077726 0 0 0
C@CP 2788 -0.00960431603 -0.128943664 0.300003063 0 0 0
C@CP 2789 0.43239715 -0.0990507684 0.0707004213 0 0 0
C@CP 2790 0.402091665 0.0770601913 0.0156998855 0 0 0
C@CP 2791 0.220794508 -0.0825399215 0.301256065 0 0 0
C@CP 2792 -0.224173446 -0.250548845 -0.286269844 0 0 0
C@CP 2793 0.335072139 0.181920726 0.0360828497 0 0 0
C@CP 2794 -0.0346298376 0.242155531 -0.123117514 0 0 0
C@CP 2795 0.118372257 0.297377195 -0.17095851 0 0 0
C@CP 2796 -0.326224021 0.314412614 -0.117700095 0 0 0
C@CP 2797 0.210642615 -0.322641481 0.102408731 0 0 0
C@CP 2798 -0.151195704 0.0984370802 -0.385850183 0 0 0
C@CP 2799 -0.195377009 0.107786381 -0.0700940774 0 0 0
C@CP 2800 0.319848719 -0.00100977295 -0.145490254 0 0 0
C@CP 2801 -0.358650129 0.0147861055 0.072413726 0 0 0
C@CP 2802 0.310652843 0.174843395 0.13142771 0 0 0
C@CP 2803 -0.0400207296 -0.430124585 0.0243456842 0 0 0
C@CP 2804 0.169573255 -0.137713383 -0.368677472 0 0 0
C@CP 2805 -0.247099252 -0.261765479 -0.0614662207 0 0 0
C@CP 2806 -0.075522311 -0.192384249 0.414803355 0 0 0
C@CP 2807 -0.133076551 0.226592264 0.32996049 0 0 0
C@CP 2808 -0.190577848 0.214265624 -0.164485693 0 0 0
C@CP 2809 -0.331327447 0.109155479 -0.0338370734 0 0 0
C@CP 2810 0.21873329 0.205963623 -0.315080278 0 0 0
C@CP 2811 0.129182245 -0.161414261 0.0750738313 0 0 0
C@CP 2812 -0.168456891 -0.0572680396 -0.404277351 0 0 0
C@CP 2813 -0.30720635 -0.216165751 0.169560297 0 0 0
C@CP 2814 -0.267294546 -0.134877763 -0.153327666 0 0 0
C@CP 2815 0.130033368 0.306395401 -0.127162046 0 0 0
C@CP 2816 0.113573233 -0.328784551 -0.274133028 0 0 0
C@CP 2817 0.13774629 -0.281606784 -0.319572564 0 0 0
C@CP 2818 -0.0730494222 0.311354278 0.199605996 0 0 0
C@CP 2819 -0.167058343 0.254029175 -0.228299429 0 0 0
