B@CP 2226 -0.122929093 0.0375189089 0.00851938509 0 0 0
B@CP 2228 -0.401517282 0.188915218 0.0726694527 0 0 0
B@CP 2230 -0.151326634 0.332945597 -0.0288147904 0 0 0
B@CP 2233 0.0548269008 0.310683618 -0.00499903977 0 0 0
B@CP 2234 -0.351007949 -0.209728606 0.0991364483 0 0 0
B@CP 2248 -0.0638424824 -0.225845605 0.290012981 0 0 0
B@CP 2250 0.291117276 -0.0323645887 -0.114816744 0 0 0
B@CP 2251 0.219654482 0.40053678 0.111003067 0 0 0
B@CP 2252 0.235120803 0.141128609 -0.342945898 0 0 0
B@CP 2254 -0.237426674 0.0699142976 -0.351523194 0 0 0
B@CP 2255 0.235300763 -0.0676476698 0.302348708 0 0 0
B@CP 2256 0.276558056 0.202264337 0.234624391 0 0 0
B@CP 2263 -0.194928996 0.00913466653 0.311839352 0 0 0
B@CP 2267 0.126149741 0.0426560819 0.223966172 0 0 0
B@CP 2271 0.00769200992 -0.0159600998 0.123696759 0 0 0
B@CP 2272 0.255359199 -0.240588277 0.165655019 0 0 0
B@CP 2273 -0.0216677925 -0.116896745 -0.163466385 0 0 0
B@CP 2275 -0.112177294 0.279895416 0.118882024 0 0 0
B@CP 2279 0.169186141 0.000787794016 -0.199268592 0 0 0
B@CP 2282 -0.000663899833 0.146845803 -0.379084775 0 0 0
B@CP 2284 0.184760642 0.217941081 0.1593727 0 0 0
B@CP 2285 -0.0970258205 0.362745577 0.0925741187 0 0 0
B@CP 2293 0.129254436 0.0638289814 -0.125775979 0 0 0
B@CP 2299 0.0496673669 0.0414493563 -0.341581912 0 0 0
B@CP 2300 0.0617899125 -0.201584013 -0.059130425 0 0 0
B@CP 2301 -0.0159782313 -0.0178665555 0.0198375829 0 0 0
B@CP 2303 -0.174391114 -0.278692186 0.132612922 0 0 0
B@CP 2305 -0.171818918 -0.387202028 0.0221661725 0 0 0
B@CP 2309 -0.0184189862 -0.346732299 0.155161382 0 0 0
B@CP 2313 -0.0216800798 0.254998495 -0.291466097 0 0 0
B@CP 2315 0.0584385939 0.19512829 0.325711531 0 0 0
B@CP 2320 -0.0215935297 0.274497029 0.00460761503 0 0 0
B@CP 2325 -0.0398064854 0.401947236 0.195528639 0 0 0
B@CP 2329 0.082695556 -0.253231005 -0.309192166 0 0 0
B@CP 2331 -0.0278177836 -0.0176174011 0.176405935 0 0 0
B@CP 2332 -0.271493027 0.0851353607 -0.108266999 0 0 0
B@CP 2333 -0.436329693 0.0639995755 0.13312848 0 0 0
B@CP 2335 0.234313081 -0.0708561959 -0.349064619 0 0 0
B@CP 2336 0.0821684964 -0.0708818067 -0.426797515 0 0 0
B@CP 2340 0.186774498 -0.276178538 -0.166059158 0 0 0
B@CP 2343 0.289474691 -0.216186532 -0.204703472 0 0 0
B@CP 2346 -0.0840495341 0.102895294 -0.319693955 0 0 0
B@CP 2348 -0.199863107 0.169346794 -0.157560875 0 0 0
B@CP 2350 0.161665869 0.268134459 -0.322391712 0 0 0
B@CP 2351 -0.0390558501 -0.16218565 0.0517422621 0 0 0
B@CP 2356 -0.0642704692 -0.117661402 -0.0623983179 0 0 0
B@CP 2357 -0.284462418 -0.0077649507 -0.118397541 0 0 0
B@CP 2359 -0.0623446141 -0.3348115 -0.136810778 0 0 0
B@CP 2363 0.205760016 0.225475044 -0.211274948 0 0 0
B@CP 2365 0.0281386805 0.18974652 -0.324068952 0 0 0
B@CP 2368 -0.227230857 0.273417061 0.201875063 0 0 0
B@CP 2369 0.143654299 -0.109464206 -0.415384069 0 0 0
B@CP 2370 -0.0843484059 0.151134257 0.341033249 0 0 0
B@CP 2372 0.178552943 -0.0487826121 -0.403543627 0 0 0
B@CP 2373 -0.182991658 0.197143158 -0.128490538 0 0 0
B@CP 2376 0.0501206161 -0.0876124786 0.343504599 0 0 0
B@CP 2381 0.0391266955 0.3030057 -0.141248668 0 0 0
B@CP 2382 0.156198644 -0.319284224 0.305959262 0 0 0
B@CP 2383 0.0180021888 -0.0705807772 0.0775524575 0 0 0
B@CP 2386 0.0514555424 0.376575228 0.133146281 0 0 0
B@CP 2388 0.3864474 -0.0960382149 -0.0633111597 0 0 0
B@CP 2392 0.257285267 -0.162574405 0.236842763 0 0 0
B@CP 2395 -0.304446676 0.00845185004 0.323460141 0 0 0
B@CP 2397 -0.0459001439 0.391041998 -0.149478567 0 0 0
B@CP 2400 -0.190940543 -0.255147186 0.312966813 0 0 0
B@CP 2402 -0.0775794643 -0.023482247 0.241159713 0 0 0
B@CP 2405 -0.14975714 -0.15514775 0.252987145 0 0 0
B@CP 2411 0.103404597 0.0198142111 0.044405608 0 0 0
B@CP 2413 -0.197976508 -0.277994159 0.168276748 0 0 0
B@CP 2416 0.197723692 -0.0790028684 0.171928378 0 0 0
B@CP 2421 -0.0231461822 -0.0786849921 -0.103026476 0 0 0
B@CP 2437 0.228362554 -0.0346073087 0.0211211506 0 0 0
B@CP 2441 0.150634137 -0.169743643 -0.00410851614 0 0 0
B@CP 2456 0.0236177636 0.135349214 0.0195718517 0 0 0
B@CP 2457 -0.273229468 0.313502506 0.106528101 0 0 0
B@CP 2459 0.0119631726 0.393105631 0.028643305 0 0 0
B@CP 2460 0.101126126 0.104510952 0.0687804857 0 0 0
B@CP 2461 0.106958143 0.324015351 0.135627886 0 0 0
B@CP 2462 0.0587186305 -0.0753696739 0.0620125509 0 0 0
B@CP 2467 0.209920694 0.205300086 -0.269946453 0 0 0
B@CP 2471 0.0250795491 -0.069608178 0.34459477 0 0 0
B@CP 2475 0.0905847662 -0.0481268778 0.405886984 0 0 0
B@CP 2477 0.0299150987 0.441920648 -0.0987518554 0 0 0
B@CP 2481 0.22576746 -0.212049074 0.234841738 0 0 0
B@CP 2487 -0.249268937 0.114185021 -0.122880656 0 0 0
B@CP 2492 0.262698309 0.337059854 0.0159284839 0 0 0
C@CP 2500 -0.0322941789 -0.0278507972 -0.0420341086 0 0 0
C@CP 2501 0.0372455696 0.252884816 -0.311153836 0 0 0
C@CP 2502 -0.158478371 -0.401431986 0.215166129 0 0 0
C@CP 2503 0.0945815447 0.135101102 -0.0213476636 0 0 0
C@CP 2504 0.411234208 0.00609343885 -0.0324291401 0 0 0
C@CP 2505 -0.000843992462 0.223870538 0.410256259 0 0 0
C@CP 2506 -0.268805873 0.0272362299 -0.226997231 0 0 0
C@CP 2507 0.263060421 -0.322526362 0.146799728 0 0 0
C@CP 2508 0.218321903 -0.293037593 0.0868239815 0 0 0
C@CP 2509 -0.0747667566 0.078021135 0.177731724 0 0 0
C@CP 2510 -0.230842359 0.210735444 -0.248018152 0 0 0
C@CP 2511 -0.00974834206 -0.102535519 -0.00675913028 0 0 0
C@CP 2512 0.134346215 -0.320135172 0.248998831 0 0 0
C@CP 2513 0.234295279 0.217345604 -0.136399188 0 0 0
C@CP 2514 -0.0605004183 -0.0587023557 0.00440532106 0 0 0
C@CP 2515 -0.0907452148 -0.0460906361 0.44940876 0 0 0
C@CP 2516 -0.0524066496 -0.113375413 -0.107891179 0 0 0
C@CP 2517 -0.0183426784 0.204268252 0.251571757 0 0 0
C@CP 2518 0.0995585235 0.0334962305 0.230851092 0 0 0
C@CP 2519 0.00862193895 0.192705721 0.110527801 0 0 0
C@CP 2520 -0.0723705576 -0.408665052 -0.201259635 0 0 0
C@CP 2521 0.410476708 0.0133555663 0.125585806 0 0 0
C@CP 2522 -0.105849805 0.281765181 0.0269691635 0 0 0
C@CP 2523 0.0437546487 0.154483617 -0.199943289 0 0 0
C@CP 2524 0.111540156 -0.400138914 -0.240002092 0 0 0
C@CP 2525 0.0373738354 -0.350039743 0.0833166615 0 0 0
C@CP 2526 0.118123137 -0.400336448 -0.230080153 0 0 0
C@CP 2527 0.161031635 0.140718742 0.133716463 0 0 0
C@CP 2528 -0.1990328 0.207941541 -0.0800476515 0 0 0
C@CP 2529 -0.00804430485 -0.0086481894 -0.0881096242 0 0 0
C@CP 2530 0.111984591 -0.229155821 0.160584149 0 0 0
C@CP 2531 0.190374096 0.347212879 -0.119742962 0 0 0
C@CP 2532 -0.213637584 -0.0711381915 -0.151747223 0 0 0
C@CP 2533 -0.098093015 -0.0202159624 -0.341795795 0 0 0
C@CP 2534 0.0132861909 -0.0524303655 0.074129219 0 0 0
C@CP 2535 0.311705166 -0.0871973889 0.284550853 0 0 0
C@CP 2536 -0.0919827097 -0.168933688 0.426628716 0 0 0
C@CP 2537 0.0387172659 -0.225041276 0.352016808 0 0 0
C@CP 2538 -0.264552344 0.267531188 0.143541609 0 0 0
C@CP 2539 -0.112058728 0.0810642818 0.120449919 0 0 0
C@CP 2540 0.179511143 -0.166789071 0.0531883739 0 0 0
C@CP 2541 0.406780375 0.0913732972 -0.0130026443 0 0 0
C@CP 2542 -0.102515138 0.22462444 -0.293913956 0 0 0
C@CP 2543 0.127496438 0.186598648 -0.35593637 0 0 0
C@CP 2544 0.116059761 -0.00739317759 -0.0375333692 0 0 0
C@CP 2545 -0.398917579 0.00308522516 0.103325273 0 0 0
C@CP 2546 0.138533659 -0.21809274 -0.267097632 0 0 0
C@CP 2547 0.104134006 0.267612982 -0.216135255 0 0 0
C@CP 2548 -0.332805867 -0.248472304 -0.198011433 0 0 0
C@CP 2549 0.00336210425 -0.0462968188 -0.0483131081 0 0 0
C@CP 2550 -0.0834746364 0.0644281793 -0.0886590421 0 0 0
C@CP 2551 -0.271754409 -0.023298597 0.00395927606 0 0 0
C@CP 2552 0.130263739 0.171836816 0.0148992964 0 0 0
C@CP 2553 -0.106532863 0.102566042 0.0893737409 0 0 0
C@CP 2554 0.241754209 -0.379553742 0.0852192885 0 0 0
C@CP 2555 0.358624402 -0.0961356216 0.25938268 0 0 0
C@CP 2556 -0.18804782 -0.349109162 0.0525665335 0 0 0
C@CP 2557 -0.424045169 0.152338716 0.126212283 0 0 0
C@CP 2558 0.233740094 0.0860214778 -0.156790528 0 0 0
C@CP 2559 0.157423088 -0.236342275 -0.314798475 0 0 0
C@CP 2560 -0.0796008049 -0.389497702 -0.0471135055 0 0 0
C@CP 2561 -0.0284000546 0.352245602 -0.0187260412 0 0 0
C@CP 2562 0.349275199 -0.0336149584 -0.0543144796 0 0 0
C@CP 2563 -0.146398406 0.00416396994 0.016364595 0 0 0
C@CP 2564 0.0743197109 -0.181140499 -0.240398259 0 0 0
C@CP 2565 -0.106493038 -0.101601501 0.326259146 0 0 0
C@CP 2566 0.263644361 -0.232349746 -0.188216157 0 0 0
C@CP 2567 0.111113547 0.312098343 -0.310299494 0 0 0
C@CP 2568 0.191306285 0.256492333 0.13907178 0 0 0
C@CP 2569 -0.0458310732 -0.268123936 0.18004836 0 0 0
C@CP 2570 0.437043218 -0.0870060752 0.00101055754 0 0 0
C@CP 2571 -0.157057156 0.0458951455 0.39930891 0 0 0
C@CP 2572 0.231298303 0.226705811 0.182594368 0 0 0
C@CP 2573 -0.118546002 0.322861291 0.10444816 0 0 0
C@CP 2574 0.184345773 -0.240844556 -0.275757926 0 0 0
C@CP 2575 0.00968622204 0.347233809 -0.303095422 0 0 0
C@CP 2576 0.0483417559 -0.0883853245 0.441545116 0 0 0
C@CP 2577 -0.257115269 0.120890587 0.0339343662 0 0 0
C@CP 2578 0.0540295149 -0.0716603264 0.0467397191 0 0 0
C@CP 2579 0.203644844 -0.168522299 -0.100012973 0 0 0
C@CP 2580 -0.032571186 0.288556696 0.143276816 0 0 0
C@CP 2581 -0.0163057013 0.323441704 -0.263154468 0 0 0
C@CP 2582 0.0272277847 -0.039860826 0.375491449 0 0 0
C@CP 2583 0.228689243 -0.290242703 -0.211664245 0 0 0
C@CP 2584 -0.0813070057 0.244178153 0.0554426522 0 0 0
C@CP 2585 -0.347286282 -0.0163039174 0.091495925 0 0 0
C@CP 2586 0.0594128266 0.0516024753 -0.0247408295 0 0 0
C@CP 2587 0.0172168868 -0.117433678 -0.00789574447 0 0 0
C@CP 2588 0.229239204 0.0749494405 0.0688947777 0 0 0
C@CP 2589 -0.1391634 0.0884690743 -0.236225824 0 0 0
C@CP 2590 0.335403974 0.205881277 -0.102329318 0 0 0
C@CP 2591 -0.013616685 -0.227638934 -0.390428336 0 0 0
C@CP 2592 -0.226094836 0.347567647 -0.080498681 0 0 0
C@CP 2593 0.094657219 -0.0133969224 -0.193072664 0 0 0
C@CP 2594 0.061311443 -0.187217758 0.345653051 0 0 0
C@CP 2595 0.0365243988 -0.074580844 -0.243808491 0 0 0
C@CP 2596 0.0586431891 -0.31136573 0.137182459 0 0 0
C@CP 2597 0.254432954 -0.19900176 -0.024919669 0 0 0
C@CP 2598 -0.019132971 -0.320233124 -0.0599447656 0 0 0
C@CP 2599 0.324639546 0.199790056 -0.00168956771 0 0 0
C@CP 2600 0.310324187 0.260000079 0.226396082 0 0 0
C@CP 2601 0.434403594 -0.0327777603 -0.139026283 0 0 0
C@CP 2602 0.18477938 -0.313308938 0.192969699 0 0 0
C@CP 2603 -0.00349120582 0.262543074 0.0908465366 0 0 0
C@CP 2604 0.156936286 0.0906766261 -0.0519611952 0 0 0
C@CP 2605 -0.203287467 0.041446688 -0.3555535 0 0 0
C@CP 2606 0.138359141 -0.348125337 -0.254604183 0 0 0
C@CP 2607 0.00737549883 0.18549026 0.427029013 0 0 0
C@CP 2608 -0.210010009 -0.300084507 -0.246545589 0 0 0
C@CP 2609 0.318644128 0.0224643258 0.0310812106 0 0 0
C@CP 2610 0.219122569 0.067545281 -0.0303058667 0 0 0
C@CP 2611 -0.0920905658 -0.305712168 0.345910014 0 0 0
C@CP 2612 0.106662787 -0.386825478 -0.182995461 0 0 0
C@CP 2613 -0.226291647 -0.240163369 0.323290009 0 0 0
C@CP 2614 -0.00131711631 0.0407888894 0.303727525 0 0 0
C@CP 2615 -0.223556077 0.0647252312 0.0773348928 0 0 0
C@CP 2616 -0.137563726 -0.129049102 -0.280629906 0 0 0
C@CP 2617 0.407547486 -0.0919678122 -0.186958191 0 0 0
C@CP 2618 -0.102925772 0.187695587 -0.028655224 0 0 0
C@CP 2619 -0.0704963821 0.105831273 0.199402122 0 0 0
C@CP 2620 0.216759628 0.129500536 0.00804643753 0 0 0
C@CP 2621 -0.222224871 -0.130099963 0.403185425 0 0 0
C@CP 2622 -0.213295696 -0.252902679 0.162113189 0 0 0
C@CP 2623 0.00841057911 0.433692266 -0.152741769 0 0 0
C@CP 2624 0.0945293721 -0.0728055262 -0.209662174 0 0 0
C@CP 2625 -0.395035179 0.0832054318 -0.0506800455 0 0 0
C@CP 2626 -0.220520309 0.0799887918 0.236668012 0 0 0
C@CP 2627 -0.131693378 -0.107916158 0.0420892909 0 0 0
C@CP 2628 -0.0265365868 -0.285288491 0.237219307 0 0 0
C@CP 2629 0.382151113 -0.115653249 0.179726558 0 0 0
C@CP 2630 -0.253212015 -0.319835746 0.00645712573 0 0 0
C@CP 2631 -0.071019314 -0.157253433 0.125770562 0 0 0
C@CP 2632 0.20699618 -0.265981048 0.136099579 0 0 0
C@CP 2633 0.0913653711 0.0297036181 0.296761376 0 0 0
C@CP 2634 -0.295066562 0.0404738121 -0.354582788 0 0 0
C@CP 2635 -0.288755966 -0.162282324 -0.194419417 0 0 0
C@CP 2636 -0.219581676 -0.162525515 -0.0730356683 0 0 0
C@CP 2637 -0.0885542893 -0.339674228 0.11638522 0 0 0
C@CP 2638 0.0255044954 0.00980631145 0.0352620635 0 0 0
C@CP 2639 -0.302467709 0.0526798199 -0.176834628 0 0 0
C@CP 2640 -0.223377137 -0.23043916 0.126961568 0 0 0
C@CP 2641 0.276384174 -0.190463919 0.192427957 0 0 0
C@CP 2642 0.313878552 0.211366809 -0.101488893 0 0 0
C@CP 2643 0.288229727 0.0773353506 0.33896793 0 0 0
C@CP 2644 -0.044966941 -0.195524486 0.137368177 0 0 0
C@CP 2645 -0.306819447 0.328699085 0.0756321497 0 0 0
C@CP 2646 0.167583267 0.214628418 -0.14010995 0 0 0
C@CP 2647 0.21877669 -0.0880216985 -0.020722366 0 0 0
C@CP 2648 0.246073154 0.176626774 -0.206373999 0 0 0
C@CP 2649 -0.321317013 0.0243715162 -0.185196209 0 0 0
C@CP 2650 -0.0847575351 0.370989608 -0.139974868 0 0 0
C@CP 2651 -0.23050381 0.265479332 -0.205048369 0 0 0
C@CP 2652 -0.340373986 0.225613299 0.0468678981 0 0 0
C@CP 2653 -0.355813901 0.1378139 0.11554587 0 0 0
C@CP 2654 -0.1014889 0.190366872 0.283323266 0 0 0
C@CP 2655 -0.0321668631 -0.0145665049 -0.285611106 0 0 0
C@CP 2656 -0.311557854 -0.176989168 0.0479589717 0 0 0
C@CP 2657 -0.131957073 0.328169797 -0.121507369 0 0 0
C@CP 2658 0.0597348097 0.335140841 -0.0258314497 0 0 0
C@CP 2659 -0.364743745 0.249897832 -0.113306756 0 0 0
C@CP 2660 -0.200855082 -0.182562913 -0.342282011 0 0 0
C@CP 2662 -0.00562890565 0.0979673209 0.321911357 0 0 0
C@CP 2663 0.0770985715 -0.101092375 0.0522087144 0 0 0
C@CP 2664 0.154054274 -0.0728790721 -0.0400768056 0 0 0
C@CP 2665 -0.104887339 -0.360617174 0.267934963 0 0 0
C@CP 2666 0.116254212 0.126172417 -0.311001515 0 0 0
C@CP 2667 0.127059459 0.127665921 -0.14052756 0 0 0
C@CP 2668 -0.0827784139 0.0570414868 0.422748546 0 0 0
C@CP 2669 0.214195139 -0.119227816 0.284202754 0 0 0
C@CP 2670 -0.105395071 0.0247207883 0.278261404 0 0 0
C@CP 2671 -0.257011029 -0.0937391535 0.211663667 0 0 0
C@CP 2672 0.298730938 0.165185231 0.305866845 0 0 0
C@CP 2673 0.16754661 -0.287413901 -0.0164984148 0 0 0
C@CP 2674 0.154578444 -0.227693789 0.197522127 0 0 0
C@CP 2675 0.0293564651 -0.228864735 -0.330334985 0 0 0
C@CP 2676 0.414845387 0.148846559 -0.00668699354 0 0 0
C@CP 2677 -0.0113355817 0.224389194 0.0094463093 0 0 0
C@CP 2678 0.0952581341 -0.0246975489 0.411491064 0 0 0
C@CP 2679 -0.00707452444 -0.261539207 0.367007796 0 0 0
C@CP 2680 -0.203639919 -0.157030441 -0.0174124935 0 0 0
C@CP 2681 -0.315195432 -0.0130872612 -0.0779463766 0 0 0
C@CP 2682 -0.0914349534 0.274975407 0.164814617 0 0 0
C@CP 2683 0.143925814 0.253880237 -0.244299639 0 0 0
C@CP 2684 -0.0930024906 0.106727821 -0.439948731 0 0 0
C@CP 2685 -0.0705374876 0.0778076129 0.227564536 0 0 0
C@CP 2686 -0.0989297983 0.120832978 0.433729867 0 0 0
C@CP 2687 0.110262182 -0.00213416861 -0.152502231 0 0 0
C@CP 2688 0.118445714 -0.0679906364 0.0901494649 0 0 0
C@CP 2689 -0.32318211 0.172983103 -0.204960476 0 0 0
C@CP 2690 0.31218553 0.0319913934 -0.110239646 0 0 0
C@CP 2691 -0.0406261288 -0.102206893 -0.404760234 0 0 0
C@CP 2692 -0.0698583045 -0.00947825463 0.114224636 0 0 0
C@CP 2693 0.019639985 0.296723581 0.189301508 0 0 0
C@CP 2694 -0.0380769999 -0.33428298 0.0254731808 0 0 0
C@CP 2695 -0.238997452 0.0365798394 -0.174725146 0 0 0
C@CP 2696 -0.0538229023 -0.0778394007 -0.305670244 0 0 0
C@CP 2697 0.309046507 0.142306019 -0.00665857323 0 0 0
C@CP 2698 -0.0564091895 0.0495571686 0.437139744 0 0 0
C@CP 2699 -0.167504688 0.23983595 -0.0827873875 0 0 0
C@CP 2700 -0.298178284 0.332147804 -0.0700105998 0 0 0
C@CP 2701 0.228769843 -0.0844644266 -0.00558783436 0 0 0
C@CP 2702 -0.244968985 0.0303030529 -0.38795135 0 0 0
C@CP 2703 0.11246298 0.0791477614 -0.0451888256 0 0 0
C@CP 2704 0.369957278 -0.142441887 0.186545629 0 0 0
C@CP 2705 0.0366444928 0.271557475 -0.0839374767 0 0 0
C@CP 2706 0.250788231 0.0199092941 -0.303497182 0 0 0
C@CP 2707 0.255634831 0.017478397 -0.1823803 0 0 0
C@CP 2708 -0.349439723 0.275851028 0.0467420816 0 0 0
C@CP 2709 0.259185537 0.183879254 0.221908656 0 0 0
C@CP 2710 0.0124447197 0.223980373 0.105756577 0 0 0
C@CP 2711 0.0774778069 0.111565748 -0.106270503 0 0 0
C@CP 2712 0.217843062 0.144911856 -0.112572185 0 0 0
C@CP 2713 -0.222600308 -0.39202752 0.0257644175 0 0 0
C@CP 2714 -0.385359789 0.12194592 -0.0089856836 0 0 0
C@CP 2715 -0.158672725 -0.042761909 -0.22687572 0 0 0
C@CP 2716 0.386304414 -0.165806397 0.116711135 0 0 0
C@CP 2717 -0.106598583 -0.116475921 0.334455306 0 0 0
C@CP 2718 -0.222013485 -0.189788584 0.0363657829 0 0 0
C@CP 2719 -0.00895746587 -0.139649931 -0.285168791 0 0 0
C@CP 2720 -0.151443259 0.433859049 -0.0677594002 0 0 0
C@CP 2721 -0.0777672148 -0.0910197285 -0.250453878 0 0 0
C@CP 2722 0.138260942 0.230934733 -0.340089621 0 0 0
C@CP 2723 0.126442194 -0.280632482 0.189819561 0 0 0
C@CP 2724 -0.101640068 -0.157842587 0.0273379451 0 0 0
C@CP 2725 -0.0950886716 -0.301633977 0.297814735 0 0 0
C@CP 2726 -0.339935514 -0.224338862 -0.0321813546 0 0 0
C@CP 2727 -0.164857746 0.164052836 -0.176806394 0 0 0
C@CP 2728 -0.272315871 -0.208860697 0.0909712838 0 0 0
C@CP 2729 0.0982162821 0.237428516 0.107588316 0 0 0
C@CP 2730 0.337305225 0.265886346 0.168850409 0 0 0
C@CP 2731 0.216503953 -0.159351891 -0.0594840601 0 0 0
C@CP 2732 0.117549998 -0.314394136 -0.264603137 0 0 0
C@CP 2733 0.251063444 -0.0613263874 -0.35179708 0 0 0
C@CP 2734 -0.0491160827 0.213229314 -0.380216267 0 0 0
C@CP 2735 0.0800106551 -0.285981698 0.280529775 0 0 0
C@CP 2736 -0.300678808 -0.2665068 -0.0318452749 0 0 0
C@CP 2737 -0.185589544 -0.180266465 -0.357073501 0 0 0
C@CP 2738 0.155855505 0.345784483 -0.254898072 0 0 0
C@CP 2739 0.191434481 0.0750603641 -0.16644585 0 0 0
C@CP 2740 0.0602145061 0.45377575 0.0249069814 0 0 0
C@CP 2741 0.280492757 0.0655350143 -0.347688047 0 0 0
C@CP 2742 -0.13938945 0.204625529 0.130003857 0 0 0
C@CP 2743 0.391167491 0.0619080797 -0.191674498 0 0 0
C@CP 2744 0.125471914 0.234984119 0.323472819 0 0 0
C@CP 2745 0.150406761 0.135670435 -0.161033594 0 0 0
C@CP 2746 0.204544802 -0.251541123 0.239466835 0 0 0
C@CP 2747 0.00339822625 0.179866187 0.154282823 0 0 0
C@CP 2748 -0.0451312399 0.187096275 -0.0217023695 0 0 0
C@CP 2749 0.198409835 0.155495646 -0.236297494 0 0 0
C@CP 2750 0.18745284 0.11077897 -0.212047292 0 0 0
C@CP 2751 -0.0730593153 -0.162099687 0.0242993704 0 0 0
C@CP 2752 -0.106400776 0.318101131 -0.292547973 0 0 0
C@CP 2753 0.243968627 0.222506384 0.286886881 0 0 0
C@CP 2754 -0.257486822 0.207345505 -0.197179512 0 0 0
C@CP 2755 -0.211606478 -0.128167544 -0.125718269 0 0 0
C@CP 2756 -0.131227233 -0.214851691 0.263054786 0 0 0
C@CP 2757 -0.000405662051 0.312435827 -0.256288184 0 0 0
C@CP 2758 -0.0133648872 0.279779262 0.208335253 0 0 0
C@CP 2759 -0.253288836 -0.0943151918 -0.070186373 0 0 0
C@CP 2760 0.0168345108 0.0697699436 0.264415648 0 0 0
C@CP 2761 -0.143979263 0.278900409 0.175672299 0 0 0
C@CP 2762 -0.158239551 0.209240064 0.172369095 0 0 0
C@CP 2763 -0.161333984 0.340094586 -0.193534625 0 0 0
C@CP 2764 0.101079368 -0.279051619 -0.201892875 0 0 0
C@CP 2765 -0.00350027377 -0.0594299488 -0.39449268 0 0 0
C@CP 2766 -0.294284805 0.138529674 0.189097083 0 0 0
C@CP 2767 0.015750571 -0.114895463 0.205794947 0 0 0
C@CP 2768 0.196779961 0.0620915798 0.187692333 0 0 0
C@CP 2769 -0.256130033 0.22744472 0.120604111 0 0 0
C@CP 2770 0.136036507 -0.30591548 -0.106571647 0 0 0
C@CP 2771 0.186838552 -0.213447521 0.334359579 0 0 0
C@CP 2772 -0.0236294207 -0.181250938 0.0547696285 0 0 0
C@CP 2773 0.122408411 -0.0192245262 -0.0799787689 0 0 0
C@CP 2774 0.0986168147 -0.393995943 -0.197700524 0 0 0
C@CP 2775 -0.301012662 0.267732334 -0.217555486 0 0 0
C@CP 2776 -0.158125791 -0.00761050125 0.150157885 0 0 0
C@CP 2777 0.310779002 0.284598083 -0.0791050879 0 0 0
C@CP 2778 -0.0632005764 -0.216580819 -0.179679969 0 0 0
C@CP 2779 -0.00891179522 -0.154982231 0.0751571305 0 0 0
C@CP 2780 -0.106046976 0.134283726 0.123920101 0 0 0
C@CP 2781 0.257395 0.149830549 -0.113989641 0 0 0
C@CP 2782 -0.0741902832 -0.174525242 -0.41334594 0 0 0
C@CP 2783 0.35402898 -0.113977462 -0.121410693 0 0 0
C@CP 2784 0.121617527 -0.321996218 0.269259325 0 0 0
C@CP 2785 0.293118734 0.13340966 0.23244262 0 0 0
C@CP 2786 -0.308206295 0.234217435 0.143223677 0 0 0
C@CP 2787 0.0317781668 0.0259723865 -0.16779166 0 0 0
C@CP 2788 -0.290610902 0.294024818 -0.163510858 0 0 0
C@CP 2789 -0.170057644 -0.106185918 -0.177622189 0 0 0
C@CP 2790 -0.220974109 0.182541547 0.153634031 0 0 0
C@CP 2791 -0.273017493 -0.205277883 0.0695593612 0 0 0
C@CP 2792 0.268346882 0.292726222 0.175132611 0 0 0
C@CP 2793 -0.0281540026 -0.115989324 0.199325882 0 0 0
C@CP 2794 0.314948729 -0.169732832 -0.125694807 0 0 0
C@CP 2795 0.00954031243 -0.0028480322 -0.0615219435 0 0 0
C@CP 2796 -0.102217539 0.0841858871 -0.118491402 0 0 0
C@CP 2797 0.062421593 0.0911880047 -0.432457767 0 0 0
C@CP 2798 0.0288618154 0.168474174 0.425171851 0 0 0
C@CP 2799 -0.208816101 -0.160889749 -0.281276959 0 0 0
C@CP 2800 0.232991148 -0.0922445403 0.245458944 0 0 0
C@CP 2801 0.206409109 -0.252647199 -0.0603661063 0 0 0
C@CP 2802 0.40290098 -0.0555439647 0.0637493872 0 0 0
C@CP 2803 -0.362223462 0.0434495554 0.0993046812 0 0 0
C@CP 2804 -0.163033826 -0.257260949 -0.0478760616 0 0 0
C@CP 2805 0.391453235 -0.189448476 -0.0222306508 0 0 0
C@CP 2806 -0.352593601 -0.0891357239 0.20357989 0 0 0
C@CP 2807 -0.126883452 0.0511693921 -0.094598099 0 0 0
C@CP 2808 -0.124440018 -0.0571648409 -0.433586199 0 0 0
C@CP 2809 0.0361000271 0.0595507255 0.371101563 0 0 0
C@CP 2810 -0.388661349 -0.0592005716 0.155824336 0 0 0
C@CP 2811 0.381594633 -0.0186252281 -0.25005826 0 0 0
C@CP 2812 -0.0977915335 -0.400373639 -0.150052542 0 0 0
C@CP 2813 -0.110143852 0.379307538 -0.0523233269 0 0 0
C@CP 2814 -0.244124795 0.184366357 0.344373477 0 0 0
C@CP 2815 -0.367543283 0.0297311476 -0.109874522 0 0 0
C@CP 2816 -0.222928004 -0.026155822 0.312610312 0 0 0
C@CP 2817 -0.0521581265 -0.0690680524 0.11076743 0 0 0
C@CP 2818 0.186478005 0.0565027305 -0.139440927 0 0 0
C@CP 2819 -0.0448638044 -0.267153224 -0.386051955 0 0 0
C@CP 2820 -0.398139229 0.0458737598 -0.197522796 0 0 0
C@CP 2821 0.244416439 0.00419680844 -0.356079331 0 0 0
