B@CP 1226 0.0849520431 -0.0904722435 -0.391481492 0 0 0
B@CP 1228 -0.180277636 0.186966253 0.334738051 0 0 0
B@CP 1229 0.0817479415 -0.173749871 -0.301442257 0 0 0
B@CP 1234 0.221015723 0.360413734 0.0407468673 0 0 0
B@CP 1237 -0.361977954 -0.195281079 0.102187339 0 0 0
B@CP 1239 -0.0974449409 0.0565541362 -0.429966153 0 0 0
B@CP 1241 -0.00717310549 0.371048854 -0.166872561 0 0 0
B@CP 1242 0.0176477501 0.216802121 0.0802893397 0 0 0
B@CP 1245 -0.182597184 -0.26748309 0.304301683 0 0 0
B@CP 1248 -0.140434124 0.28919938 -0.0950939222 0 0 0
B@CP 1257 0.103484769 0.398763246 -0.132146279 0 0 0
B@CP 1259 0.241135498 0.203364675 -0.0744597269 0 0 0
B@CP 1262 0.185701838 -0.115452128 0.301519717 0 0 0
B@CP 1263 0.365226652 0.189953158 0.104573854 0 0 0
B@CP 1264 -0.338967699 -0.314827011 -0.0887186613 0 0 0
B@CP 1268 0.314385074 0.0386840853 -0.0602437758 0 0 0
B@CP 1274 0.2239873 0.149379652 0.193545922 0 0 0
B@CP 1275 0.229101535 0.24245081 -0.00617027576 0 0 0
B@CP 1280 -0.0984284645 0.353901321 -0.260133076 0 0 0
B@CP 1281 0.125851533 0.32052577 0.0297244498 0 0 0
B@CP 1284 0.09443983 0.336822279 0.0718716567 0 0 0
B@CP 1285 -0.125625737 -0.0368701369 0.406648977 0 0 0
B@CP 1291 0.100201456 -0.0177061245 -0.020652259 0 0 0
B@CP 1293 0.197442341 0.0241126185 0.192395253 0 0 0
B@CP 1299 0.00108550306 -0.372487403 0.0503922896 0 0 0
B@CP 1302 -0.157766574 -0.208658609 0.263385205 0 0 0
B@CP 1305 -0.074639781 -0.160312774 0.30334022 0 0 0
B@CP 1306 -0.145424282 -0.0752123479 -0.0653789866 0 0 0
B@CP 1312 0.341555206 -0.237272554 -0.0232808042 0 0 0
B@CP 1318 0.22113372 -0.0069486426 -0.000553101225 0 0 0
B@CP 1320 0.0548565905 0.322804166 0.061835498 0 0 0
B@CP 1323 0.169433954 -0.0767414393 0.202894796 0 0 0
B@CP 1324 0.415428244 0.0274210812 0.0907766368 0 0 0
B@CP 1326 -0.0593985354 -0.244018681 -0.207701223 0 0 0
B@CP 1330 0.269409538 -0.358508315 -0.00176623421 0 0 0
B@CP 1332 0.309940592 -0.0910875707 0.313552753 0 0 0
B@CP 1335 0.0477974643 -0.323656849 -0.334224964 0 0 0
B@CP 1342 -0.321725293 0.265237385 -0.19293928 0 0 0
B@CP 1343 0.124410432 0.207003532 0.406158025 0 0 0
B@CP 1345 -0.12062067 -0.112924799 -0.252443966 0 0 0
B@CP 1348 -0.0208273266 0.307203494 0.245921547 0 0 0
B@CP 1354 -0.418196427 0.121670106 0.152470362 0 0 0
B@CP 1356 -0.14424473 0.0629000146 -0.257054013 0 0 0
B@CP 1362 -0.177128569 -0.351091337 0.118777626 0 0 0
B@CP 1363 -0.0285631149 0.481931991 -0.00729037927 0 0 0
B@CP 1365 0.282150005 -0.122334253 0.0781357793 0 0 0
B@CP 1367 -0.0416772854 0.170007874 -0.118661088 0 0 0
B@CP 1370 -0.0950296949 0.320088452 -0.0243796109 0 0 0
B@CP 1371 -0.0151122438 -0.0295061134 -0.0296148567 0 0 0
B@CP 1372 0.037675227 -0.241731402 0.192043485 0 0 0
B@CP 1373 -0.0174860449 -0.238189573 -0.0559860098 0 0 0
B@CP 1375 -0.105809322 -0.116476598 -0.325612498 0 0 0
B@CP 1379 0.311815806 0.281625023 0.0653165833 0 0 0
B@CP 1385 -0.111620525 -0.167195131 0.156107656 0 0 0
B@CP 1387 0.11172404 -0.0801685219 0.142116049 0 0 0
B@CP 1390 0.347942047 0.0368480917 -0.150839492 0 0 0
B@CP 1391 0.140514766 0.396671938 -0.22105792 0 0 0
B@CP 1393 -0.0305170735 0.118510765 -0.0321168897 0 0 0
B@CP 1398 -0.261345634 0.378169698 -0.0758071678 0 0 0
B@CP 1406 0.158301607 0.284361379 0.32142059 0 0 0
B@CP 1408 0.0974960249 -0.336202569 -0.187587763 0 0 0
B@CP 1410 -0.0342815087 0.0550846102 0.0897066753 0 0 0
B@CP 1416 -0.111521001 0.106769037 -0.0663144581 0 0 0
B@CP 1417 -0.108304094 0.25521992 -0.219226569 0 0 0
B@CP 1422 -0.3154878 -0.151338983 0.0481808444 0 0 0
B@CP 1423 0.27695486 0.135393376 -0.334215492 0 0 0
B@CP 1424 -0.114410085 0.0427153208 -0.220757873 0 0 0
B@CP 1428 -0.0737067346 0.218896172 0.248727247 0 0 0
B@CP 1429 -0.235570264 -0.144870476 0.0542848165 0 0 0
B@CP 1433 0.165612067 0.00386026927 -0.22696285 0 0 0
B@CP 1434 0.249140262 0.14676112 0.0761007701 0 0 0
B@CP 1436 -0.261666139 0.337123534 -0.153783195 0 0 0
B@CP 1438 -0.415885238 0.133920473 0.0239250912 0 0 0
B@CP 1439 -0.288209617 0.185146246 0.200489331 0 0 0
B@CP 1446 0.301883173 -0.0714498454 -0.17041442 0 0 0
B@CP 1448 0.197802613 -0.0942289949 -0.232518854 0 0 0
B@CP 1452 -0.1150179 0.0110956267 -0.111353128 0 0 0
B@CP 1453 0.439069233 -0.058277851 0.0564950605 0 0 0
B@CP 1454 -0.0204402566 0.338023092 0.0683391139 0 0 0
B@CP 1465 -0.239436083 -0.319641549 -0.0669253203 0 0 0
B@CP 1466 -0.352474087 0.284251891 -0.0116724086 0 0 0
B@CP 1470 -0.044781298 0.19054463 -0.261384666 0 0 0
B@CP 1471 0.0357742702 0.198300614 -0.124520181 0 0 0
B@CP 1478 0.381783185 0.0260814059 -0.100485375 0 0 0
B@CP 1481 -0.171017957 0.157309571 -0.137678429 0 0 0
B@CP 1482 0.3465874 0.0142968486 -0.0619339903 0 0 0
B@CP 1483 -0.0168646862 -0.0356899174 -0.332939237 0 0 0
B@CP 1486 0.148378766 0.0551039119 -0.384280633 0 0 0
B@CP 1489 -0.0378300205 0.128969924 -0.0932681302 0 0 0
B@CP 1490 -0.189235582 0.366335208 -0.035992008 0 0 0
B@CP 1491 0.139887165 -0.241487349 0.035685424 0 0 0
B@CP 1492 -0.0932547276 0.283670671 0.294317827 0 0 0
B@CP 1495 -0.16004554 0.0949982458 0.215605555 0 0 0
B@CP 1500 0.249842254 0.165746864 -0.189175429 0 0 0
B@CP 1504 0.042792146 -0.140835399 0.0090149618 0 0 0
B@CP 1505 0.0522391874 0.411967484 0.0321302723 0 0 0
B@CP 1509 0.0209327614 0.0152472999 -0.172883338 0 0 0
B@CP 1515 0.246263245 -0.0936451815 0.178537841 0 0 0
B@CP 1519 -0.219187619 0.38940613 0.116718897 0 0 0
B@CP 1523 -0.0393502145 0.226182087 0.100060984 0 0 0
B@CP 1524 -0.115619752 -0.292539998 0.153860695 0 0 0
B@CP 1526 -0.259377684 -0.270570417 0.194873544 0 0 0
B@CP 1527 -0.0300179281 0.242202437 -0.168628214 0 0 0
B@CP 1530 0.338924462 0.270250049 0.0278729545 0 0 0
B@CP 1534 -0.208270937 0.00760336298 -0.0802213908 0 0 0
B@CP 1536 -0.264980566 0.236023096 0.0918409073 0 0 0
B@CP 1551 -0.177801534 -0.322598027 -0.188198599 0 0 0
B@CP 1552 -0.0887940764 0.173933423 -0.107349707 0 0 0
B@CP 1555 -0.28846714 0.0308243384 -0.0462282338 0 0 0
B@CP 1561 -0.307431409 -0.111690952 0.100474877 0 0 0
B@CP 1567 0.308135252 -0.0025392433 0.174764861 0 0 0
B@CP 1569 0.0151506117 0.21878485 -0.046601744 0 0 0
B@CP 1572 0.318463617 0.0114748601 0.341219596 0 0 0
B@CP 1573 -0.16059893 -0.137312629 0.23908136 0 0 0
B@CP 1576 0.0589922051 -0.456442559 -0.0139623678 0 0 0
B@CP 1580 -0.0939298741 -0.383752522 0.135369939 0 0 0
B@CP 1583 0.306231725 -0.0640952209 -0.00491259621 0 0 0
B@CP 1584 -0.221854626 0.0313364099 0.200807767 0 0 0
B@CP 1586 0.303105666 -0.00243396219 -0.342407742 0 0 0
B@CP 1588 0.310246778 -0.0928515832 -0.187474236 0 0 0
B@CP 1589 0.261891906 0.150885568 -0.286522019 0 0 0
B@CP 1596 0.317988809 0.112699854 -0.0213275122 0 0 0
B@CP 1600 0.0851187913 0.242753908 -0.210619108 0 0 0
B@CP 1606 -0.132716364 0.230953593 0.0174556471 0 0 0
B@CP 1609 0.119724043 -0.285775132 0.241759347 0 0 0
B@CP 1611 0.230049654 -0.174119507 -0.246673891 0 0 0
B@CP 1613 -0.370402119 0.0939877082 0.0968627808 0 0 0
B@CP 1625 -0.0757628536 0.0899713179 -0.0427189853 0 0 0
B@CP 1630 -0.134820241 0.150162104 0.355070913 0 0 0
B@CP 1637 -0.323106939 -0.170203348 -0.13694891 0 0 0
B@CP 1638 0.144825442 -0.364742388 -0.129604243 0 0 0
B@CP 1642 0.236402771 -0.0886137007 -0.012800842 0 0 0
B@CP 1645 0.304953166 -0.305583337 -0.0907255212 0 0 0
B@CP 1649 0.295679117 -0.29287678 -0.192347541 0 0 0
B@CP 1655 -0.200812252 -0.133331063 0.135560613 0 0 0
B@CP 1656 0.115699646 0.060246449 -0.443407014 0 0 0
B@CP 1673 0.234447496 0.256697113 -0.270229071 0 0 0
B@CP 1678 -0.352896126 0.0575766896 -0.296043563 0 0 0
B@CP 1679 -0.211027661 0.41176818 -0.00944336973 0 0 0
B@CP 1681 -0.425238021 -0.0264475205 0.108727629 0 0 0
B@CP 1686 -0.336986754 0.130035577 -0.194626893 0 0 0
B@CP 1690 0.0113940436 -0.148447107 0.0904404127 0 0 0
B@CP 1694 0.106801137 0.380118896 -0.0522847809 0 0 0
B@CP 1696 -0.133430568 -0.388906752 -0.247513311 0 0 0
B@CP 1697 -0.0128941507 -0.125174031 -0.447999295 0 0 0
B@CP 1701 0.307989621 0.360324458 0.0410805031 0 0 0
B@CP 1703 -0.11371407 0.21336302 -0.205373866 0 0 0
B@CP 1710 0.129741499 -0.367860988 0.156253924 0 0 0
B@CP 1719 0.0174740247 0.160524667 -0.353794962 0 0 0
B@CP 1722 0.296034752 0.307973735 -0.132639352 0 0 0
B@CP 1727 0.0762131661 -0.391362822 0.156428181 0 0 0
B@CP 1733 -0.0162606054 0.450948927 -0.104409039 0 0 0
B@CP 1735 0.304103805 -0.303719392 0.00114381565 0 0 0
B@CP 1736 -0.198139936 0.050964829 -0.155795254 0 0 0
B@CP 1739 -0.0786794846 -0.121072864 0.0503551525 0 0 0
B@CP 1740 0.276757008 0.319549731 0.0058950284 0 0 0
B@CP 1743 -0.14280576 0.190182901 0.369545155 0 0 0
B@CP 1745 -0.395296731 0.0309424119 -0.151790458 0 0 0
B@CP 1746 -0.028211746 0.347786945 -0.289574788 0 0 0
B@CP 1747 0.131737357 -0.0051938503 0.37963855 0 0 0
B@CP 1748 -0.0781060214 -0.0864339834 0.105700488 0 0 0
B@CP 1751 0.116793077 0.329846381 -0.222505945 0 0 0
B@CP 1752 -0.388873407 0.0916573143 0.168866461 0 0 0
B@CP 1755 0.196062869 0.0132134271 0.254297833 0 0 0
B@CP 1763 -0.0129837147 -0.0488683857 -0.303295062 0 0 0
B@CP 1774 -0.0251152211 0.0686906399 0.434053967 0 0 0
B@CP 1777 0.276160678 -0.0298173694 0.0906503664 0 0 0
B@CP 1781 -0.35060403 -0.117333378 0.259221352 0 0 0
B@CP 1789 0.0371786778 -0.27108623 0.0399447171 0 0 0
B@CP 1790 0.196805726 -0.0547221275 -0.331990167 0 0 0
B@CP 1793 0.0763386809 -0.342212135 0.214094799 0 0 0
B@CP 1800 -0.0471433148 0.235890974 -0.367877801 0 0 0
B@CP 1802 -0.245902505 0.188064419 0.246592267 0 0 0
B@CP 1803 -0.0553263515 0.334176895 0.187337806 0 0 0
B@CP 1804 0.405352329 0.0501681908 -0.162162398 0 0 0
B@CP 1807 -0.268526788 -0.153792812 0.109559436 0 0 0
B@CP 1814 0.33735907 0.129216605 -0.212274871 0 0 0
B@CP 1815 0.108608715 0.225743803 -0.135647107 0 0 0
B@CP 1817 0.250919575 0.0369926857 -0.211133766 0 0 0
B@CP 1819 -0.343053556 -0.127422213 0.147105782 0 0 0
B@CP 1822 0.284879354 0.254237361 -0.187731478 0 0 0
B@CP 1823 0.232539109 -0.326523984 0.0256776957 0 0 0
B@CP 1826 0.274838482 -0.322019168 -0.06264077 0 0 0
B@CP 1828 -0.0405312762 0.102219789 -0.250043748 0 0 0
B@CP 1835 -0.363096877 -0.0859454136 -0.0177070063 0 0 0
B@CP 1836 -0.0605235175 0.0959166673 0.364477872 0 0 0
B@CP 1838 0.202684027 0.295046192 -0.110845857 0 0 0
B@CP 1840 0.155080331 0.00775978745 0.230344215 0 0 0
B@CP 1842 -0.0739362825 -0.204054979 0.0106210391 0 0 0
B@CP 1844 0.0481925785 -0.276878303 -0.00403181395 0 0 0
B@CP 1847 -0.0553974499 -0.226216464 0.10489639 0 0 0
B@CP 1848 0.00499468993 -0.0981363233 0.381910067 0 0 0
B@CP 1851 -0.15672355 -0.183491842 0.00359609328 0 0 0
B@CP 1852 -0.171448137 0.0080102297 0.273644052 0 0 0
B@CP 1855 -0.368940388 0.0625711811 -0.179200462 0 0 0
B@CP 1856 -0.146322216 0.15825645 -0.0168963903 0 0 0
B@CP 1858 -0.240487278 0.094872303 -0.257033391 0 0 0
B@CP 1861 -0.00972509678 0.117228349 -0.287056582 0 0 0
B@CP 1862 0.0983462241 0.2963917 0.276746245 0 0 0
B@CP 1866 -0.210917206 0.314444719 0.0649572739 0 0 0
B@CP 1870 0.26183309 0.246147608 -0.186442572 0 0 0
B@CP 1872 -0.0300343421 0.306268323 0.155782819 0 0 0
B@CP 1873 0.346381318 0.024841343 0.0888945265 0 0 0
B@CP 1877 0.163238435 -0.152000917 0.258858095 0 0 0
B@CP 1879 -0.218914526 -0.1509182 -0.0115523552 0 0 0
B@CP 1880 -0.199062662 0.145422343 -0.0579518789 0 0 0
B@CP 1881 -0.240564496 0.195566505 0.176412386 0 0 0
B@CP 1883 0.167148561 -0.323975231 -0.0744397793 0 0 0
B@CP 1887 0.00532217362 0.311852981 0.28552571 0 0 0
B@CP 1890 -0.251931677 0.331881186 0.0509452949 0 0 0
B@CP 1891 -0.173437019 -0.107795682 0.160871839 0 0 0
B@CP 1892 -0.187229284 0.262299411 0.128512792 0 0 0
B@CP 1893 -0.296236842 -0.251908031 0.138433316 0 0 0
B@CP 1899 0.3660681 0.275150155 0.121735115 0 0 0
B@CP 1901 0.0158717061 0.27906324 -0.0793881217 0 0 0
B@CP 1903 -0.251780322 0.3492864 0.179683631 0 0 0
B@CP 1906 -0.227222746 -0.124308696 0.0984308465 0 0 0
B@CP 1909 -0.294970606 0.153102078 0.0669432241 0 0 0
B@CP 1910 0.16025542 -0.41610951 0.0664532763 0 0 0
B@CP 1911 -0.280325577 -0.0912320576 -0.116253691 0 0 0
B@CP 1915 -0.170141351 0.336374352 -0.156228119 0 0 0
B@CP 1917 -0.323922768 -0.236945489 -0.214862013 0 0 0
B@CP 1920 -0.0276401447 0.120411698 0.43953798 0 0 0
B@CP 1921 0.170608518 0.00246346296 -0.0750865567 0 0 0
B@CP 1922 -0.030443237 0.182834144 -0.0553986589 0 0 0
B@CP 1925 0.208422425 -0.0865928121 -0.126538487 0 0 0
B@CP 1935 0.0744310339 0.113302238 0.0171039009 0 0 0
B@CP 1937 0.017956983 -0.302197254 -0.323432304 0 0 0
B@CP 1939 -0.173433329 -0.308815852 0.177721669 0 0 0
B@CP 1950 -0.100882922 0.0712618574 0.211052391 0 0 0
B@CP 1955 0.00946438782 0.196524598 -0.368401817 0 0 0
B@CP 1958 0.326817063 0.223722618 -0.100994148 0 0 0
B@CP 1967 0.0822448687 0.077995558 -0.0157088952 0 0 0
B@CP 1970 -0.453838113 -0.0303681151 -0.0132813759 0 0 0
B@CP 1974 -0.0146094667 -0.304584876 0.0733830448 0 0 0
B@CP 1980 0.136682328 0.313903416 -0.194324529 0 0 0
B@CP 1993 -0.0715043952 -0.246003708 -0.0386513079 0 0 0
B@CP 1994 0.182649239 0.167805874 -0.198184017 0 0 0
B@CP 1996 0.0791105943 -0.196176565 -0.36343761 0 0 0
B@CP 1999 -0.081729523 -0.431324063 0.034699136 0 0 0
B@CP 2002 0.206457373 -0.299832147 0.104403777 0 0 0
B@CP 2005 -0.331919931 0.0526012809 -0.0652126681 0 0 0
B@CP 2013 -0.111123621 0.11818107 0.15944775 0 0 0
B@CP 2019 -0.251147213 -0.104672986 0.321511507 0 0 0
B@CP 2021 -0.138717208 -0.334173161 -0.293239126 0 0 0
B@CP 2022 -0.381171182 0.229775345 -0.0711541973 0 0 0
B@CP 2024 -0.321345512 -0.0840841465 -0.200238714 0 0 0
B@CP 2025 0.135149931 0.342715519 0.262772251 0 0 0
B@CP 2026 0.244347713 0.0165261904 -0.260128113 0 0 0
B@CP 2028 -0.360875141 -0.175159217 -0.0968463068 0 0 0
B@CP 2029 0.322976372 -0.166023287 0.0598528925 0 0 0
B@CP 2032 -0.255278807 0.225185344 -0.0822885155 0 0 0
B@CP 2033 0.0208782872 0.0497946198 -0.287723576 0 0 0
B@CP 2034 0.0438666506 -0.178207396 -0.154523541 0 0 0
B@CP 2036 -0.0919392853 -0.196196523 -0.117071409 0 0 0
B@CP 2037 0.0531895099 -0.288201932 -0.319784148 0 0 0
B@CP 2040 -0.383985971 -0.194963323 0.180247919 0 0 0
B@CP 2042 0.236671777 0.179147211 0.312457197 0 0 0
B@CP 2043 -0.258875402 0.035111005 -0.148812061 0 0 0
B@CP 2048 -0.0361184499 -0.194661103 -0.348846017 0 0 0
B@CP 2050 0.02073381 -0.125100506 -0.202276421 0 0 0
B@CP 2053 0.119111371 -0.0379134592 -0.289409265 0 0 0
B@CP 2057 -0.062136669 0.147395653 0.0656549378 0 0 0
B@CP 2059 -0.289430746 -0.113884053 0.298834612 0 0 0
B@CP 2060 -0.183777151 0.3839193 -0.211360898 0 0 0
B@CP 2068 0.171914575 0.21091681 0.191502689 0 0 0
B@CP 2076 0.385304866 -0.111975742 -0.177912378 0 0 0
B@CP 2077 0.196200747 0.176378714 -0.130523313 0 0 0
B@CP 2078 0.209482884 -0.298428625 0.26459587 0 0 0
B@CP 2079 0.196060892 -0.0356484675 -0.00965280103 0 0 0
B@CP 2081 0.00850256663 0.16681172 0.104308534 0 0 0
B@CP 2082 0.0197321124 -0.359566531 0.0935028395 0 0 0
B@CP 2083 0.274169058 0.249694322 -0.218841451 0 0 0
B@CP 2086 -0.0038253185 0.259452035 -0.379552334 0 0 0
B@CP 2087 0.094763967 0.208924662 0.40425325 0 0 0
B@CP 2091 -0.331003401 0.0119190917 -0.281513077 0 0 0
B@CP 2095 -0.162141269 -0.403290457 -0.164922271 0 0 0
B@CP 2103 0.135848045 0.0740629102 -0.0726328302 0 0 0
B@CP 2105 0.414650285 0.199707887 -0.0108165047 0 0 0
B@CP 2109 0.0832230992 -0.189321222 0.396036321 0 0 0
B@CP 2110 -0.288601395 -0.2156152 0.155007654 0 0 0
B@CP 2111 0.0945776841 0.100758389 0.20883894 0 0 0
B@CP 2113 -0.166207237 -0.0394554742 0.0138494627 0 0 0
B@CP 2114 -0.101901462 -0.221589002 -0.34695061 0 0 0
B@CP 2115 -0.205029924 -0.0207258159 -0.293426901 0 0 0
B@CP 2117 -0.306005604 -0.0841039162 -0.12672341 0 0 0
B@CP 2118 -0.142054983 0.273967409 -0.229204365 0 0 0
B@CP 2119 -0.194412588 0.254250757 0.0662641086 0 0 0
B@CP 2125 0.227413035 0.0329774404 0.166553512 0 0 0
B@CP 2127 -0.0879203454 -0.377565585 0.223110172 0 0 0
B@CP 2130 -0.25145617 0.130422139 0.107769203 0 0 0
B@CP 2131 0.137748128 0.402539712 -0.00540718493 0 0 0
B@CP 2133 -0.0393930225 -0.255874244 -0.257570319 0 0 0
B@CP 2134 0.0532618438 -0.296415737 -0.0561631895 0 0 0
B@CP 2136 -0.223594815 0.171215215 0.1512916 0 0 0
B@CP 2141 0.148470682 0.139494212 0.309184228 0 0 0
B@CP 2144 0.118393017 0.226354313 0.00280965422 0 0 0
B@CP 2145 -0.0996832614 -0.0106357096 0.101136916 0 0 0
B@CP 2149 -0.171917565 0.0982731282 0.0664592748 0 0 0
B@CP 2154 -0.188537698 -0.194326216 -0.269566531 0 0 0
B@CP 2161 -0.0668028679 0.0652232182 -0.335792008 0 0 0
B@CP 2164 -0.105376115 -0.00813894128 0.422224969 0 0 0
B@CP 2166 0.102853565 -0.026802051 0.399093997 0 0 0
B@CP 2168 0.435859101 0.140519546 -0.0133643415 0 0 0
B@CP 2169 -0.365657169 0.016101985 0.132235801 0 0 0
B@CP 2175 0.236974447 0.101037829 0.28341929 0 0 0
B@CP 2177 0.0720222679 -0.379542673 -0.158314845 0 0 0
B@CP 2182 -0.361981382 -0.202168367 -0.132162881 0 0 0
B@CP 2186 0.225704566 0.142354278 -0.156647602 0 0 0
B@CP 2188 0.111065525 0.194367569 -0.278892552 0 0 0
B@CP 2203 0.296881889 0.173702326 -0.0194319058 0 0 0
B@CP 2205 -0.175574644 0.167931428 -0.262769869 0 0 0
B@CP 2207 -0.156648435 -0.339458552 -0.0228819295 0 0 0
B@CP 2208 -0.131664985 -0.279548363 0.224799996 0 0 0
B@CP 2213 -0.204401118 0.0390187582 0.395003191 0 0 0
B@CP 2215 0.148681506 0.086824196 -0.284939865 0 0 0
B@CP 2217 -0.289495906 -0.131465589 -0.0814473674 0 0 0
B@CP 2220 0.325864424 0.292776846 -0.033288627 0 0 0
B@CP 2221 -0.206176676 0.178873382 0.250507301 0 0 0
B@CP 2222 0.0555600083 -0.198465343 -0.270208422 0 0 0
B@CP 2225 -0.177878342 -0.232706604 0.144457612 0 0 0
B@CP 2226 -0.0617806897 -0.0113900912 -0.434739095 0 0 0
