B@CP 1748 -0.392712403 -0.0666333155 -0.160337471 0 0 0
B@CP 1751 -0.112741809 0.291768479 0.232059676 0 0 0
B@CP 1752 -0.279565146 -0.0195685309 -0.334865947 0 0 0
B@CP 1755 -0.392610964 -0.149256942 0.135441414 0 0 0
B@CP 1763 0.28669465 0.202343258 -0.290935263 0 0 0
B@CP 1774 0.0210993938 -0.318757569 0.174121833 0 0 0
B@CP 1777 -0.119976738 -0.0656562184 -0.106832619 0 0 0
B@CP 1781 0.32409135 0.234318211 -0.161377584 0 0 0
B@CP 1789 -0.024631893 -0.0133804409 0.0580998751 0 0 0
B@CP 1790 0.405048256 0.00293041956 0.15926518 0 0 0
B@CP 1793 0.23509962 -0.141966512 -0.046029892 0 0 0
B@CP 1800 -0.147313857 0.0708809628 -0.390085213 0 0 0
B@CP 1802 0.135823601 -0.24784972 -0.282989082 0 0 0
B@CP 1803 0.180971605 -0.022464632 -0.28310463 0 0 0
B@CP 1804 -0.255007613 -0.04271318 -0.320849183 0 0 0
B@CP 1807 0.0455685231 -0.234730431 -0.0742134158 0 0 0
B@CP 1814 0.187268607 -0.250772423 0.305820673 0 0 0
B@CP 1815 -0.237856103 -0.039437743 -0.321770175 0 0 0
B@CP 1817 0.204555602 -0.142936193 -0.124674257 0 0 0
B@CP 1819 -0.387716092 -0.132621027 0.126079685 0 0 0
B@CP 1822 -0.0194973159 0.221601974 0.0854562465 0 0 0
B@CP 1823 0.0970689394 -0.0565629954 -0.424283052 0 0 0
B@CP 1826 0.210710722 -0.170882569 -0.0795503609 0 0 0
B@CP 1828 -0.383708716 0.117072246 -0.16710399 0 0 0
B@CP 1835 -0.281178223 -0.0510133869 0.212057276 0 0 0
B@CP 1836 -0.0847109146 -0.217607151 0.274841206 0 0 0
B@CP 1838 0.0128260069 -0.0766292374 0.300455327 0 0 0
B@CP 1840 0.139689026 -0.228249539 0.0139709467 0 0 0
B@CP 1842 -0.262159793 -0.333928129 -0.151657833 0 0 0
B@CP 1844 0.247969322 0.156113041 0.314858423 0 0 0
B@CP 1847 0.383812185 0.0687795026 0.164013637 0 0 0
B@CP 1848 0.067480549 0.176832213 0.230319799 0 0 0
B@CP 1851 0.0641688376 0.161635263 0.422876163 0 0 0
B@CP 1852 0.201225397 0.271604966 -0.181782836 0 0 0
B@CP 1855 0.351864775 -0.0142938777 0.130773466 0 0 0
B@CP 1856 -0.174412296 0.278163868 0.175667439 0 0 0
B@CP 1858 0.414364519 0.153336669 0.0996757126 0 0 0
B@CP 1861 -0.0012954494 -0.285325511 -0.209298975 0 0 0
B@CP 1862 0.00634501335 0.000614358444 -0.359541211 0 0 0
B@CP 1866 0.0485297753 0.376338723 -0.030333237 0 0 0
B@CP 1870 0.0135561027 -0.254876097 0.105050858 0 0 0
B@CP 1872 -0.370216604 -0.133837694 -0.0101737352 0 0 0
B@CP 1873 -0.189833378 -0.211936701 -0.113628362 0 0 0
B@CP 1877 -0.127629968 -0.175085591 0.317663898 0 0 0
B@CP 1879 -0.0931909513 0.0664625646 0.284572824 0 0 0
B@CP 1880 0.0303987045 0.23388638 0.395943424 0 0 0
B@CP 1881 -0.268025759 0.160601041 0.138212601 0 0 0
B@CP 1883 -0.132850948 0.325351704 -0.187444417 0 0 0
B@CP 1887 0.149590858 -0.230428201 0.185615126 0 0 0
B@CP 1890 -0.088801835 -0.185615096 -0.381842741 0 0 0
B@CP 1891 0.178011003 0.279406389 -0.266680306 0 0 0
B@CP 1892 -0.30349196 0.208353816 -0.267646625 0 0 0
B@CP 1893 0.102490875 -0.193920755 0.263086568 0 0 0
B@CP 1899 -0.308193968 -0.239784402 -0.150919976 0 0 0
B@CP 1901 0.0680857913 0.0505032375 0.0299991136 0 0 0
B@CP 1903 0.0653517545 0.211284568 -0.0800568125 0 0 0
B@CP 1906 0.301294753 0.210843398 -0.00669963291 0 0 0
B@CP 1909 -0.141559909 0.253246831 -0.277122544 0 0 0
B@CP 1910 0.136896333 -0.0418277695 -0.386614512 0 0 0
B@CP 1911 0.0758040482 -0.235083985 -0.119269936 0 0 0
B@CP 1915 0.072307869 -0.332966025 0.25625008 0 0 0
B@CP 1917 -0.241311602 0.139469321 0.141439544 0 0 0
B@CP 1920 0.299532976 0.267255783 -0.139010496 0 0 0
B@CP 1921 -0.104628872 -0.125719668 -0.151394233 0 0 0
B@CP 1922 -0.248691554 -0.0302018332 -0.228765621 0 0 0
B@CP 1925 0.19583538 -0.399094294 -0.0224594366 0 0 0
B@CP 1935 0.394768838 -0.247876043 0.0605027089 0 0 0
B@CP 1937 0.130690261 0.170489124 0.285881431 0 0 0
B@CP 1939 0.438135559 -0.017192757 0.00288359826 0 0 0
B@CP 1950 -0.202608787 0.118321665 0.334734831 0 0 0
B@CP 1955 0.29935434 0.282299672 0.0526454375 0 0 0
B@CP 1958 -0.102286277 0.313046421 0.252225633 0 0 0
B@CP 1967 0.207088759 0.162303936 0.298199724 0 0 0
B@CP 1970 -0.0117155885 -0.154286995 -0.270141521 0 0 0
B@CP 1974 -0.039109838 0.355164646 -0.060782042 0 0 0
B@CP 1980 -0.0214886188 0.115808989 0.241245786 0 0 0
B@CP 1993 0.213781386 -0.132421063 0.208956612 0 0 0
B@CP 1994 -0.130496255 -0.071934574 -0.268000036 0 0 0
B@CP 1996 0.403567 -0.211959056 -0.0919549183 0 0 0
B@CP 1999 0.192809896 0.118669164 0.246084633 0 0 0
B@CP 2002 -0.312565003 -0.314815541 0.00950557406 0 0 0
B@CP 2005 -0.232295886 0.122178576 -0.199011349 0 0 0
B@CP 2013 -0.0965275895 -0.25442132 -0.373593405 0 0 0
B@CP 2019 0.280953789 0.0525517927 0.0636255982 0 0 0
B@CP 2021 0.231677672 -0.147037979 -0.326966638 0 0 0
B@CP 2022 0.338277801 -0.298828009 -0.0597356693 0 0 0
B@CP 2024 0.375551543 0.131683321 0.158773521 0 0 0
B@CP 2025 0.00865633382 0.0269600262 0.154955768 0 0 0
B@CP 2026 -0.0196815436 -0.280327979 -0.116280634 0 0 0
B@CP 2028 -0.336426519 0.157287841 -0.205575301 0 0 0
B@CP 2029 0.0659504546 -0.330978105 0.145931596 0 0 0
B@CP 2032 0.00152609588 0.255572735 0.0918604825 0 0 0
B@CP 2033 0.433401492 0.0356216944 0.0201950279 0 0 0
B@CP 2034 -0.140631442 0.190543289 -0.15511307 0 0 0
B@CP 2036 0.378822748 -0.110583105 -0.0956625932 0 0 0
B@CP 2037 0.375699998 0.0849829251 -0.115811391 0 0 0
B@CP 2040 -0.135147079 0.186325672 0.156931109 0 0 0
B@CP 2042 -0.0538086421 0.363820537 -0.273758934 0 0 0
B@CP 2043 0.253171285 0.292685793 0.0962623563 0 0 0
B@CP 2048 -0.00892504149 0.125470979 -0.0875986585 0 0 0
B@CP 2050 -0.0534325734 -0.138185488 -0.131162995 0 0 0
B@CP 2053 -0.0686062622 0.145105076 -0.296797415 0 0 0
B@CP 2057 0.326933006 -0.307267164 -0.100290995 0 0 0
B@CP 2059 0.00105726611 -0.132429433 0.260584603 0 0 0
B@CP 2060 0.289476808 -0.1121482 -0.16340431 0 0 0
B@CP 2068 -0.383984427 -0.235208574 0.0998334185 0 0 0
B@CP 2076 0.107014042 -0.00924592512 -0.362426413 0 0 0
B@CP 2077 -0.383479677 -0.0465723406 -0.275735737 0 0 0
B@CP 2078 -0.104991752 -0.0760487328 0.403088881 0 0 0
B@CP 2079 0.355375275 -0.218297103 -0.134843923 0 0 0
B@CP 2081 -0.198213924 0.173133561 0.288512952 0 0 0
B@CP 2082 -0.0022223346 0.256223398 0.0231930261 0 0 0
B@CP 2083 0.0198437855 -0.0898160874 0.316885004 0 0 0
B@CP 2086 0.098657418 -0.255930758 0.371798657 0 0 0
B@CP 2087 -0.123629994 -0.199339482 0.246492471 0 0 0
B@CP 2091 0.389076098 -0.13692466 0.0229931482 0 0 0
B@CP 2095 0.0586065527 0.0651975138 0.168963905 0 0 0
B@CP 2103 -0.258179166 -0.235930814 0.305582552 0 0 0
B@CP 2105 -0.255532563 -0.188094811 0.16916958 0 0 0
B@CP 2109 0.122148345 0.391582828 0.104335756 0 0 0
B@CP 2110 -0.277398309 -0.172600243 -0.00539342123 0 0 0
B@CP 2111 -0.282274267 0.10690531 -0.0627234289 0 0 0
B@CP 2113 0.0136806762 -0.145877531 -0.0745314266 0 0 0
B@CP 2114 0.167809944 0.241387912 -0.108236564 0 0 0
B@CP 2115 -0.182536699 -0.155721898 -0.190276795 0 0 0
B@CP 2117 0.405553353 0.053212862 0.133849915 0 0 0
B@CP 2118 -0.0597176438 0.184664453 0.200580847 0 0 0
B@CP 2119 -0.160536674 -0.225911306 0.0118668076 0 0 0
B@CP 2125 0.149997875 0.0509216788 -0.160672732 0 0 0
B@CP 2127 -0.33601878 0.27132751 -0.00968649802 0 0 0
B@CP 2130 -0.160314275 0.0669449428 0.0956272177 0 0 0
B@CP 2131 -0.0885703878 0.0919352522 -0.223865906 0 0 0
B@CP 2133 -0.0571834441 -0.231489966 -0.0409099571 0 0 0
B@CP 2134 0.0253787103 0.231183975 0.246868275 0 0 0
B@CP 2136 0.0663821027 -0.0735692829 0.256131356 0 0 0
B@CP 2141 -0.0729825996 -0.416501936 0.0402750871 0 0 0
B@CP 2144 -0.0611014971 0.152872098 -0.425441157 0 0 0
B@CP 2145 0.0231786523 -0.277636771 0.27178667 0 0 0
B@CP 2149 0.250611651 0.286455394 -0.0298922111 0 0 0
B@CP 2154 -0.0643737096 0.325262465 -0.305148201 0 0 0
B@CP 2161 0.075042732 -0.0970819767 -0.131454987 0 0 0
B@CP 2164 -0.249458682 -0.288266466 -0.159476658 0 0 0
B@CP 2166 -0.223554329 0.0111630861 0.0716760998 0 0 0
B@CP 2168 -0.157873075 -0.133262178 0.151930195 0 0 0
B@CP 2169 0.0615717757 -0.0553341681 -0.137489594 0 0 0
B@CP 2175 0.259067614 -0.130533067 0.210392501 0 0 0
B@CP 2177 -0.062179602 -0.0211533896 -0.452321488 0 0 0
B@CP 2182 -0.168825806 -0.24741466 -0.0923595422 0 0 0
B@CP 2186 0.203452263 -0.000836228957 -0.37082474 0 0 0
B@CP 2188 -0.368301899 -0.199492583 0.138191874 0 0 0
B@CP 2203 0.118577718 0.00141752756 -0.440581997 0 0 0
B@CP 2205 -0.0392159728 0.0621926386 -0.323700981 0 0 0
B@CP 2207 -0.0288843787 0.252633642 -0.0973902808 0 0 0
B@CP 2208 0.0477515887 0.396616898 -0.0345496906 0 0 0
B@CP 2213 0.296458743 0.0465670909 0.106752394 0 0 0
B@CP 2215 0.25260358 -0.341445107 0.153721164 0 0 0
B@CP 2217 0.317693095 -0.138976012 -0.224089033 0 0 0
B@CP 2220 0.109466017 0.113015881 0.061046645 0 0 0
B@CP 2221 -0.366357005 0.161743789 -0.209341471 0 0 0
B@CP 2222 -0.209520951 -0.0803879014 -0.108651275 0 0 0
B@CP 2225 0.0174580841 -0.362363835 -0.0456265246 0 0 0
B@CP 2226 0.0382122043 0.267827464 0.123121674 0 0 0
