B@CP 1149 -0.412749387 0.0740691489 0.176740556 0 0 0
B@CP 1152 -0.159890352 0.0213877307 -0.423762981 0 0 0
B@CP 1153 0.0826689568 -0.22194628 -0.215280233 0 0 0
B@CP 1154 -0.421395216 0.026897473 -0.00871613419 0 0 0
B@CP 1155 0.131631709 0.212927649 -0.211853993 0 0 0
B@CP 1160 -0.023663203 0.292953162 0.00186611053 0 0 0
B@CP 1161 0.122741187 0.240427038 0.115330537 0 0 0
B@CP 1162 0.264651393 -0.147884353 -0.234159515 0 0 0
B@CP 1163 -0.0123645516 -0.260258475 0.0894103901 0 0 0
B@CP 1166 -0.0605220698 -0.0489207338 0.0533882209 0 0 0
B@CP 1167 0.38964328 0.0122377898 0.233729807 0 0 0
B@CP 1170 -0.32649367 -0.105559651 -0.224375125 0 0 0
B@CP 1171 0.200799227 0.172324877 -0.26217038 0 0 0
B@CP 1176 0.326032648 -0.0841224318 0.0582525294 0 0 0
B@CP 1179 0.437684992 -0.0585364665 0.0513451785 0 0 0
B@CP 1185 -0.208104573 0.322370882 0.00562125218 0 0 0
B@CP 1186 0.069168593 0.446242843 -0.114123996 0 0 0
B@CP 1187 -0.0519364949 -0.26276652 -0.296857521 0 0 0
B@CP 1188 0.303248725 -0.187335116 0.296904861 0 0 0
B@CP 1189 0.141214166 -0.228220123 0.0668154732 0 0 0
B@CP 1190 0.0837065799 -0.427231762 -0.0984902235 0 0 0
B@CP 1191 -0.276171933 0.300819591 0.0791956544 0 0 0
B@CP 1192 0.124101251 0.158461686 0.159116504 0 0 0
B@CP 1196 -0.189383632 -0.351130737 0.234201746 0 0 0
B@CP 1197 -0.396699676 0.0110483712 -0.135196524 0 0 0
B@CP 1200 -0.0297145272 -0.057069818 0.226598533 0 0 0
B@CP 1206 -0.267744924 0.155500627 -0.215212384 0 0 0
B@CP 1211 -0.271975387 -0.224695344 -0.112619563 0 0 0
B@CP 1221 -0.15486752 0.334002157 0.171061774 0 0 0
B@CP 1222 0.161597439 0.0627962616 0.233265839 0 0 0
B@CP 1225 -0.196000149 0.196115239 0.376545293 0 0 0
B@CP 1226 0.226621093 0.128733488 -0.034429992 0 0 0
B@CP 1228 0.0598790876 0.00380186941 -0.253736148 0 0 0
B@CP 1229 -0.217958645 0.12172975 0.19791816 0 0 0
B@CP 1234 -0.178193417 -0.134793224 -0.407427371 0 0 0
B@CP 1237 -0.228687234 0.0450877754 -0.176964908 0 0 0
B@CP 1239 -0.404835551 -0.0814123546 0.0100329247 0 0 0
B@CP 1241 0.149755829 0.12541175 0.133933389 0 0 0
B@CP 1242 -0.142955349 0.214629795 0.279435456 0 0 0
B@CP 1245 -0.386017216 -0.0794833443 0.168626165 0 0 0
B@CP 1248 0.237661938 0.0652930804 0.354558795 0 0 0
B@CP 1257 0.0247699365 0.0555420107 -0.202021148 0 0 0
B@CP 1259 0.397324289 0.212750266 0.107892788 0 0 0
B@CP 1262 0.303365368 -0.0545815691 0.318085557 0 0 0
B@CP 1263 0.0819529242 -0.0588266831 0.385655073 0 0 0
B@CP 1264 -0.244885891 0.0437541774 0.232968734 0 0 0
B@CP 1268 0.0126400295 -0.125152074 0.105803233 0 0 0
B@CP 1274 -0.164125518 0.304597214 -0.251166216 0 0 0
B@CP 1275 0.137514533 0.360706784 0.0687345523 0 0 0
B@CP 1280 0.0476701734 0.00234032222 0.340425291 0 0 0
B@CP 1281 -0.206267762 -0.120421442 -0.233458978 0 0 0
B@CP 1284 -0.102371694 0.225634294 -0.0490975072 0 0 0
B@CP 1285 -0.243748016 -0.293720698 -0.135352793 0 0 0
B@CP 1291 0.311366327 -0.183775425 0.12709313 0 0 0
B@CP 1293 0.00639386221 -0.0152770263 0.00347947309 0 0 0
B@CP 1299 -0.0168690086 -0.345128217 -0.141829287 0 0 0
B@CP 1302 0.132223483 0.230644471 -0.122533476 0 0 0
B@CP 1305 0.131926807 -0.0755496901 -0.1556722 0 0 0
B@CP 1306 -0.206840251 0.131844581 -0.196817013 0 0 0
B@CP 1312 -0.149523621 0.163416134 0.403583002 0 0 0
B@CP 1318 -0.0884158982 0.297481025 -0.0165379434 0 0 0
B@CP 1320 0.380076974 0.0648380095 -0.141991625 0 0 0
B@CP 1323 0.0569540111 -0.0192223285 0.0687700066 0 0 0
B@CP 1324 -0.277068243 -0.189129204 0.174448909 0 0 0
B@CP 1326 -0.0300712989 0.0180497938 0.311839659 0 0 0
B@CP 1330 -0.21645117 0.257050959 0.282961333 0 0 0
B@CP 1332 0.00493704239 0.402066031 0.0701369567 0 0 0
B@CP 1335 0.270526368 -0.234776014 -0.197817501 0 0 0
B@CP 1342 0.0646130104 0.0610973648 0.143627089 0 0 0
B@CP 1343 0.217850942 -0.179187584 0.0828464936 0 0 0
B@CP 1345 0.139107489 -0.411996263 0.199860779 0 0 0
B@CP 1348 -0.105456154 -0.0742205896 -0.381687537 0 0 0
B@CP 1354 -0.125552608 0.284441272 -0.230406336 0 0 0
B@CP 1356 0.0924405587 0.278186625 -0.11434866 0 0 0
B@CP 1362 -0.0237133794 -0.0557380313 -0.0422779839 0 0 0
B@CP 1363 -0.40080764 0.0158483542 0.0905013616 0 0 0
B@CP 1365 -0.298002992 0.293490321 0.191102978 0 0 0
B@CP 1367 -0.259979883 -0.206189725 0.0719212039 0 0 0
B@CP 1370 0.35346422 -0.284393964 -0.1409679 0 0 0
B@CP 1371 0.466016965 0.0382561229 0.0591013686 0 0 0
B@CP 1372 0.0582046337 -0.218459343 0.414953698 0 0 0
B@CP 1373 0.120452566 -0.201697987 -0.34644544 0 0 0
B@CP 1375 -0.221016085 0.199302592 -0.0416115021 0 0 0
B@CP 1379 0.161507399 -0.151623163 0.101667551 0 0 0
B@CP 1385 -0.0294647361 -0.38712329 0.113860789 0 0 0
B@CP 1387 0.0338758298 -0.191867814 0.0966235792 0 0 0
B@CP 1390 0.0320902393 0.0570188814 -0.065480848 0 0 0
B@CP 1391 0.180779978 0.0758040855 -0.306355897 0 0 0
B@CP 1393 0.127660341 -0.277903987 0.0745719051 0 0 0
B@CP 1398 -0.0954243958 0.0663553477 -0.113979946 0 0 0
B@CP 1406 0.3961031 -0.0496478631 -0.213655574 0 0 0
B@CP 1408 -0.227939077 0.0261164307 -0.00667808552 0 0 0
B@CP 1410 0.0125308779 0.0577390076 0.417474879 0 0 0
B@CP 1416 0.264711735 -0.145191465 0.27985239 0 0 0
B@CP 1417 0.0531644121 -0.33778884 0.136774875 0 0 0
B@CP 1422 0.133537116 0.0145888766 0.257791981 0 0 0
B@CP 1423 -0.336945515 0.104575071 0.297058341 0 0 0
B@CP 1424 0.0193678113 0.28422318 0.111794772 0 0 0
B@CP 1428 -0.16957845 0.208652137 -0.0250830314 0 0 0
B@CP 1429 -0.0911257408 0.204107505 -0.180194555 0 0 0
B@CP 1433 -0.129904304 -0.0548756631 -0.417617962 0 0 0
B@CP 1434 -0.367610517 -0.0930406889 -0.261467205 0 0 0
B@CP 1436 0.00459595215 -0.252744252 0.418757631 0 0 0
B@CP 1438 -0.251705833 -0.0920261946 0.295903203 0 0 0
B@CP 1439 -0.409184337 -0.0762413508 0.102837535 0 0 0
B@CP 1446 -0.239026552 0.034962846 0.0172781789 0 0 0
B@CP 1448 -0.00668858068 0.368278924 0.241938775 0 0 0
B@CP 1452 0.276338502 -0.00901113192 -0.17735388 0 0 0
B@CP 1453 0.247971578 0.0169843797 -0.0486579043 0 0 0
B@CP 1454 -0.146195555 -0.371110571 -0.0450535898 0 0 0
B@CP 1465 0.138052858 -0.0927915142 0.0320780077 0 0 0
B@CP 1466 -0.171906604 0.0990257484 -0.12034932 0 0 0
B@CP 1470 -0.0587778328 0.130671664 0.118578195 0 0 0
B@CP 1471 -0.216932882 0.153231223 -0.257312805 0 0 0
B@CP 1472 -0.158931267 -0.351519255 0.165843514 0 0 0
B@CP 1478 -0.295418951 0.162776602 0.326126981 0 0 0
B@CP 1481 0.351501745 0.204056721 0.0863381128 0 0 0
B@CP 1482 0.0951476315 0.12193487 -0.0364323108 0 0 0
B@CP 1483 -0.314832671 0.232762628 -0.236555442 0 0 0
B@CP 1486 0.42923889 0.066816867 0.0525972809 0 0 0
B@CP 1489 -0.0426314727 -0.112795151 0.398003968 0 0 0
B@CP 1490 -0.000434183737 -0.385340187 0.225711684 0 0 0
B@CP 1491 -0.155805466 -0.203564564 -0.16248404 0 0 0
B@CP 1492 0.0546408213 0.136884057 -0.0295620469 0 0 0
B@CP 1495 0.325099367 -0.293411007 -0.153135227 0 0 0
B@CP 1500 0.194412135 -0.2227828 -0.0531091822 0 0 0
B@CP 1504 0.0865243383 0.369196787 -0.146762233 0 0 0
B@CP 1505 -0.138473736 0.0428967461 0.429450883 0 0 0
B@CP 1509 -0.130476462 -0.181454149 0.0855369732 0 0 0
B@CP 1515 -0.166391729 -0.306933888 0.232320863 0 0 0
B@CP 1519 0.274160089 -0.0420981081 -0.223600974 0 0 0
B@CP 1523 -0.271426717 0.23225088 -0.264597126 0 0 0
B@CP 1524 0.123840195 -0.11551774 0.30934704 0 0 0
B@CP 1526 0.103431799 0.063156499 -0.1851339 0 0 0
B@CP 1527 0.26583271 -0.0436354948 -0.248060363 0 0 0
B@CP 1530 0.275230234 0.209605949 -0.00591220392 0 0 0
B@CP 1534 0.270808139 -0.0516800852 0.0169200238 0 0 0
B@CP 1536 -0.174601931 -0.0153484234 0.235242845 0 0 0
B@CP 1551 -0.440910913 0.0468198383 -0.0205270183 0 0 0
B@CP 1552 -0.168689784 0.227781641 0.292166554 0 0 0
B@CP 1555 0.0761151297 -0.00217256682 0.225627465 0 0 0
B@CP 1561 -0.160669854 -0.339701258 0.100759627 0 0 0
B@CP 1567 -0.387111772 -0.196199105 0.0699402698 0 0 0
B@CP 1569 0.345611138 0.152608893 -0.216169666 0 0 0
B@CP 1572 0.136503204 -0.226617601 -0.00139662616 0 0 0
B@CP 1573 -0.0265132861 0.441668495 0.0901146829 0 0 0
B@CP 1576 -0.299913035 -0.328405784 -0.143838692 0 0 0
B@CP 1580 -0.157516268 -0.291410115 -0.0185906235 0 0 0
B@CP 1583 -0.166848706 -0.118542836 -0.300172634 0 0 0
B@CP 1584 -0.0954048373 0.0183841771 0.131000291 0 0 0
B@CP 1586 0.189687157 -0.352151369 0.118111925 0 0 0
B@CP 1588 0.25375973 0.202013089 -0.220529924 0 0 0
B@CP 1589 0.00625443195 -0.141371639 -0.0722860471 0 0 0
B@CP 1596 -0.13900511 -0.150819642 -0.416857947 0 0 0
B@CP 1600 0.177257536 -0.331851882 -0.0963197293 0 0 0
B@CP 1606 0.0404101248 -0.270098816 -0.186179131 0 0 0
B@CP 1609 -0.186145165 0.154759716 0.351503377 0 0 0
B@CP 1611 -0.0601867867 0.0401349398 -0.170853484 0 0 0
B@CP 1613 0.150130064 0.102303788 0.0326849289 0 0 0
B@CP 1625 0.179093281 0.409454316 0.161059985 0 0 0
B@CP 1627 0.176103439 -0.383186733 -0.198514417 0 0 0
B@CP 1630 0.159389265 0.212269498 -0.155897872 0 0 0
B@CP 1637 -0.0732070257 -0.0830778996 0.169898321 0 0 0
B@CP 1638 -0.226162197 0.0663307319 0.102627496 0 0 0
B@CP 1642 -0.358682817 -0.192866534 0.142438471 0 0 0
B@CP 1645 0.11389226 -0.0133961179 -0.228270449 0 0 0
B@CP 1649 -0.0944802549 -0.017745025 -0.223785162 0 0 0
B@CP 1655 -0.160819641 -0.0771552584 -0.145618792 0 0 0
B@CP 1656 -0.0930819236 -0.17247875 -0.307287475 0 0 0
B@CP 1673 -0.220643196 0.357199234 -0.0872532242 0 0 0
B@CP 1678 0.152014018 0.139039763 0.171443611 0 0 0
B@CP 1679 0.260228112 -0.153662747 -0.36339317 0 0 0
B@CP 1681 -0.0284162811 0.276425592 -0.282973927 0 0 0
B@CP 1686 0.0358713274 -0.25454284 -0.276253749 0 0 0
B@CP 1690 0.053244153 0.267072666 -0.214510912 0 0 0
B@CP 1694 0.112304201 -0.0921437633 0.00429949014 0 0 0
B@CP 1696 0.0996934193 0.185772475 -0.0671720423 0 0 0
B@CP 1697 0.158517833 0.165887885 0.224576466 0 0 0
B@CP 1701 -0.401086268 -0.219979658 0.120154911 0 0 0
B@CP 1703 0.0414755747 0.0471786583 0.0555857671 0 0 0
B@CP 1705 -0.22622286 -0.200138464 -0.0854319591 0 0 0
B@CP 1710 -0.0733787888 0.149779533 -0.256164391 0 0 0
B@CP 1719 -0.323765617 0.0874351923 0.30709493 0 0 0
B@CP 1722 0.136635761 0.241714818 -0.200004799 0 0 0
B@CP 1727 0.327175805 -0.0689237692 0.138773948 0 0 0
B@CP 1733 -0.151731434 0.231585186 0.214387863 0 0 0
B@CP 1735 0.157373207 -0.291927344 -0.190616643 0 0 0
B@CP 1736 0.241033358 0.260246657 0.239201387 0 0 0
B@CP 1739 0.0326985567 0.0578324653 0.013582698 0 0 0
B@CP 1740 -0.352556149 0.0259057082 0.114789576 0 0 0
B@CP 1743 0.138917455 0.4232696 -0.130505416 0 0 0
B@CP 1745 -0.279306037 0.3249623 0.129890818 0 0 0
B@CP 1746 0.291843788 -0.0161096477 -0.25697869 0 0 0
B@CP 1747 -0.37160715 -0.162047598 -0.222163368 0 0 0
B@CP 1748 0.0408691666 -0.247028343 0.0685201337 0 0 0
B@CP 1751 -0.220639611 0.0707614887 -0.011674863 0 0 0
B@CP 1752 0.0518152649 0.00951420962 0.167485304 0 0 0
B@CP 1755 -0.0296616728 -0.308223173 0.342724153 0 0 0
B@CP 1763 0.200359889 0.00649453614 -0.252767682 0 0 0
B@CP 1774 0.114751556 -0.0254160564 -0.431420414 0 0 0
B@CP 1777 0.273115678 -0.387527747 -0.0444936739 0 0 0
B@CP 1781 -0.233474054 0.184679071 0.107028832 0 0 0
B@CP 1789 0.293416437 0.0479033459 0.0709763822 0 0 0
B@CP 1790 -0.120670172 0.222500092 -0.0611413341 0 0 0
B@CP 1793 0.286168267 -0.129957257 -0.183809647 0 0 0
B@CP 1800 0.053641681 0.26090506 0.118947974 0 0 0
B@CP 1802 0.0967288118 0.331619619 0.110502108 0 0 0
B@CP 1803 0.199347167 -0.211499018 0.209313636 0 0 0
B@CP 1804 -0.0496725835 -0.261890215 -0.0437086083 0 0 0
B@CP 1807 -0.213028557 -0.285805813 0.100941691 0 0 0
B@CP 1814 -0.359812965 0.146107964 0.0688095485 0 0 0
B@CP 1815 0.225330068 -0.148625831 0.293021477 0 0 0
B@CP 1817 0.240187703 -0.229832038 -0.0881987671 0 0 0
B@CP 1819 -0.0816693643 0.387235528 -0.116005557 0 0 0
B@CP 1822 0.41284251 -0.0290567638 0.0176090394 0 0 0
B@CP 1823 0.117927836 0.16955729 0.0611013607 0 0 0
B@CP 1826 -0.0499640429 -0.126204662 -0.3521412 0 0 0
B@CP 1828 -0.152965548 -0.351873446 -0.209631125 0 0 0
B@CP 1835 -0.164547496 0.0674406583 -0.226676778 0 0 0
B@CP 1836 -0.317643091 -0.311702724 -0.127047777 0 0 0
B@CP 1838 -0.158064783 -0.143094384 0.401593536 0 0 0
B@CP 1840 -0.255354924 -0.0938620994 -0.197170966 0 0 0
B@CP 1842 0.0392108635 0.216998336 -0.298838637 0 0 0
B@CP 1844 0.366876942 -0.215915418 -0.0375838759 0 0 0
B@CP 1847 -0.207661752 0.0495436079 0.147884932 0 0 0
B@CP 1848 -0.0382199676 0.34894479 0.185780863 0 0 0
B@CP 1851 0.0280225067 -0.0499552401 0.237727351 0 0 0
B@CP 1852 0.283500814 0.0134005482 -0.327523298 0 0 0
B@CP 1855 0.0586005729 0.399825488 -0.10934896 0 0 0
B@CP 1856 0.0822468229 0.271886061 -0.198571156 0 0 0
B@CP 1858 -0.158608522 0.0578567399 0.110810088 0 0 0
B@CP 1861 -0.186940232 -0.0944830238 -0.122237903 0 0 0
B@CP 1862 0.26309546 -0.0656033138 -0.0959707905 0 0 0
B@CP 1866 -0.427755184 -0.100524455 -0.115281873 0 0 0
B@CP 1870 0.0303363797 0.467796264 -0.0581109734 0 0 0
B@CP 1872 -0.0780217414 0.195828657 0.229391989 0 0 0
B@CP 1873 -0.0124486354 -0.299410846 -0.324832455 0 0 0
B@CP 1877 0.284093636 -0.281268783 0.093490373 0 0 0
B@CP 1879 -0.175217484 -0.020126213 -0.320168971 0 0 0
B@CP 1880 0.187543264 0.254196672 -0.214474458 0 0 0
B@CP 1881 -0.0252246756 0.18856359 0.147301783 0 0 0
B@CP 1883 -0.0217330361 0.206267906 -0.135854829 0 0 0
B@CP 1887 0.325889499 0.0528254857 -0.262249994 0 0 0
B@CP 1890 0.285941082 0.34451632 0.0796477778 0 0 0
B@CP 1891 -0.381396349 0.204611146 0.0929178916 0 0 0
B@CP 1892 0.163859491 0.0212877969 -0.271379072 0 0 0
B@CP 1893 0.131826271 -0.177955937 -0.266684959 0 0 0
B@CP 1899 0.213713305 0.208945488 0.365445842 0 0 0
B@CP 1901 -0.397201448 0.014273314 0.244321791 0 0 0
B@CP 1903 0.164633756 -0.343722409 -0.196041782 0 0 0
B@CP 1906 -0.108602038 0.357613733 0.00741909139 0 0 0
B@CP 1909 0.193961722 0.204108639 -0.324476587 0 0 0
B@CP 1910 -0.0151829808 -0.374013885 0.0882177929 0 0 0
B@CP 1911 -0.177141359 -0.0997050385 -0.165426667 0 0 0
B@CP 1915 -0.157898757 0.295318737 -0.103406378 0 0 0
B@CP 1917 -0.262021673 0.0553732179 0.300188832 0 0 0
B@CP 1920 0.109479461 0.155818357 0.30272578 0 0 0
B@CP 1921 0.155038867 0.211230441 0.0286349311 0 0 0
B@CP 1922 -0.0269225346 -0.151166082 -0.221511098 0 0 0
B@CP 1925 -0.270147172 -0.25800925 -0.211885261 0 0 0
B@CP 1935 0.0045624781 0.395837888 0.127346903 0 0 0
B@CP 1937 -0.117035432 -0.0567181208 0.028110626 0 0 0
B@CP 1939 -0.014113468 -0.256345024 -0.00205864534 0 0 0
B@CP 1950 0.0247969295 0.212305888 0.0126916583 0 0 0
B@CP 1955 -0.10038335 0.0265441531 0.00422962632 0 0 0
B@CP 1958 0.106082546 0.167451462 0.281213843 0 0 0
B@CP 1960 0.112892979 0.149278756 -0.0462428548 0 0 0
B@CP 1967 -0.302911868 -0.165296421 0.130240454 0 0 0
B@CP 1970 -0.291182885 -0.0750095105 -0.0568723907 0 0 0
B@CP 1974 -0.226603399 -0.229923836 -0.100929792 0 0 0
B@CP 1980 -0.25604246 -0.0928847711 -0.168510139 0 0 0
B@CP 1993 0.124034953 0.103666786 0.136770087 0 0 0
B@CP 1994 0.247207981 0.0990364976 0.106966585 0 0 0
B@CP 1996 0.11973964 0.0669262813 0.0171564785 0 0 0
B@CP 1999 0.0563548655 0.18682277 0.288765953 0 0 0
B@CP 2002 -0.385510977 0.11913458 -0.101401794 0 0 0
B@CP 2005 -0.195014615 0.384421349 0.132903216 0 0 0
B@CP 2013 0.153863859 -0.216961083 0.18363906 0 0 0
B@CP 2019 0.191597891 0.200415265 0.261762141 0 0 0
B@CP 2021 0.0702501667 0.329843709 0.0487662712 0 0 0
B@CP 2022 -0.425909586 0.104402139 -0.108069957 0 0 0
B@CP 2024 -0.189028431 -0.195370177 0.204592331 0 0 0
B@CP 2025 -0.108365369 -0.198901011 0.0890106698 0 0 0
B@CP 2026 0.103749463 0.341314018 0.0278924113 0 0 0
B@CP 2028 0.00408197054 0.39721395 0.100570375 0 0 0
B@CP 2029 -0.191529008 0.126102758 -0.145634172 0 0 0
B@CP 2032 -0.178354272 0.137662198 0.00010923676 0 0 0
B@CP 2033 -0.13155813 0.240482604 0.373065736 0 0 0
B@CP 2034 0.287800443 0.155895291 0.233969155 0 0 0
B@CP 2036 -0.0947115369 0.165127388 0.274221896 0 0 0
B@CP 2037 0.0271633409 -0.101968044 -0.404283055 0 0 0
B@CP 2040 -0.0249218115 -0.094792129 -0.269115654 0 0 0
B@CP 2042 -0.405899846 0.167850424 0.128154317 0 0 0
B@CP 2043 0.217725458 0.168297325 -0.201917603 0 0 0
B@CP 2048 -0.255749381 -0.203698074 0.19539812 0 0 0
B@CP 2050 0.0215635501 0.210424965 0.200742864 0 0 0
B@CP 2053 0.187450222 0.0915002679 -0.112275014 0 0 0
B@CP 2057 0.410603964 -0.0631700882 -0.196128595 0 0 0
B@CP 2059 0.163128276 0.114960881 -0.0687880724 0 0 0
B@CP 2060 0.0987668205 0.0744331189 -0.446629838 0 0 0
B@CP 2068 0.132978973 -0.0474741053 0.431877676 0 0 0
B@CP 2076 0.225899727 -0.0827708202 -0.23356107 0 0 0
B@CP 2077 -0.0375416188 0.0684323691 0.0502074016 0 0 0
B@CP 2078 -0.0410546209 0.155238596 -0.194332982 0 0 0
B@CP 2079 0.154353156 -0.309284582 0.110090793 0 0 0
B@CP 2081 0.388688959 0.102441104 0.0123605762 0 0 0
B@CP 2082 0.00865637225 0.14504493 0.0301061945 0 0 0
B@CP 2083 0.0221401809 -0.190762413 0.154585744 0 0 0
B@CP 2086 0.175917809 0.103621535 0.097577598 0 0 0
B@CP 2087 -0.288456542 -0.282443803 0.0421247342 0 0 0
B@CP 2091 0.172807794 -0.254244427 -0.295053537 0 0 0
B@CP 2095 -0.0804975556 0.339044582 -0.185531949 0 0 0
B@CP 2103 0.0470928858 0.241981989 -0.0937413208 0 0 0
B@CP 2105 -0.0125108802 0.236781978 0.415197228 0 0 0
B@CP 2109 -0.334913888 -0.0924383168 -0.105532822 0 0 0
B@CP 2110 0.118626936 -0.292204042 0.226854536 0 0 0
B@CP 2111 -0.373774423 0.144270216 -0.171135393 0 0 0
B@CP 2113 0.0238957979 0.0360059763 -0.476348286 0 0 0
B@CP 2114 -0.254823558 -0.0525112855 0.215046473 0 0 0
B@CP 2115 0.141751523 -0.0661649518 -0.183983865 0 0 0
B@CP 2117 -0.0824844037 -0.166579278 -0.257906663 0 0 0
B@CP 2118 -0.26956398 0.0797140275 0.250188338 0 0 0
B@CP 2119 0.045845033 -0.461452513 0.0110731572 0 0 0
B@CP 2125 -0.168892073 0.0820032558 0.275015822 0 0 0
B@CP 2127 0.189842213 -0.186926553 -0.282320858 0 0 0
B@CP 2130 0.0975700817 0.0490402532 -0.380861011 0 0 0
B@CP 2131 0.000716606908 -0.349442763 -0.00501941499 0 0 0
B@CP 2133 -0.0785967918 0.115018946 0.0786875152 0 0 0
B@CP 2134 0.14570933 -0.217982177 -0.390465129 0 0 0
B@CP 2136 -0.221140269 0.117047156 -0.103894414 0 0 0
B@CP 2141 0.311070997 -0.130324405 0.235512937 0 0 0
B@CP 2144 -0.0188218245 0.0532848903 0.216686504 0 0 0
B@CP 2145 0.252746924 0.0289664455 0.0337595278 0 0 0
B@CP 2149 -0.168851494 0.403427251 0.0807658545 0 0 0
B@CP 2154 -0.157944124 -0.075913618 -0.391146128 0 0 0
B@CP 2161 0.304127559 0.136555408 -0.2822387 0 0 0
B@CP 2164 -0.425378883 0.0848659588 -0.141808254 0 0 0
B@CP 2166 0.143560277 -0.18543142 0.197970504 0 0 0
B@CP 2168 0.0192667945 0.235149377 -0.3547182 0 0 0
B@CP 2169 0.249176268 0.264996082 0.121749009 0 0 0
B@CP 2175 0.218005353 -0.192596134 -0.0892170933 0 0 0
B@CP 2177 0.23291616 -0.228235419 0.177869798 0 0 0
B@CP 2182 -0.0359343273 0.0574268189 -0.466408909 0 0 0
B@CP 2186 -0.304196603 -0.0678497818 0.211423488 0 0 0
B@CP 2188 -0.0565521268 0.359362824 0.0400942884 0 0 0
B@CP 2203 0.160730325 0.392557845 -0.00687911692 0 0 0
B@CP 2205 0.123927669 -0.238660056 -0.122106304 0 0 0
B@CP 2207 0.122518499 -0.12442472 -0.362416773 0 0 0
B@CP 2208 -0.131905235 -0.14052745 -0.401044417 0 0 0
B@CP 2213 0.284562611 0.123550425 0.221407481 0 0 0
B@CP 2215 -0.362133681 -0.0134702989 -0.134419231 0 0 0
