B@CP 2226 -0.00594668925 -0.195507384 0.110295347 0 0 0
B@CP 2228 0.219767119 0.082348178 -0.290706844 0 0 0
B@CP 2230 0.266340317 0.0793556145 -0.301074874 0 0 0
B@CP 2233 0.138994402 0.268984064 0.0630986264 0 0 0
B@CP 2234 -0.36394363 -0.102203582 -0.202220542 0 0 0
B@CP 2248 -0.059796308 -0.386397532 0.160640869 0 0 0
B@CP 2250 0.303435951 0.143854797 0.218940697 0 0 0
B@CP 2251 0.171980343 -0.0650952687 -0.349554762 0 0 0
B@CP 2252 -0.381053694 -0.119697514 -0.0746386053 0 0 0
B@CP 2254 -0.286775196 0.239372717 0.226425602 0 0 0
B@CP 2255 -0.0537941118 -0.215559661 -0.296338764 0 0 0
B@CP 2256 0.373745976 -0.0346554348 -0.198333795 0 0 0
B@CP 2263 -0.330864869 0.0324632779 -0.253959276 0 0 0
B@CP 2267 -0.118071378 -0.121019175 -0.187748839 0 0 0
B@CP 2271 0.119903627 -0.141355547 -0.0744712688 0 0 0
B@CP 2272 0.0370772852 -0.159791548 0.396989459 0 0 0
B@CP 2273 0.318868706 -0.07119927 0.214665458 0 0 0
B@CP 2275 -0.265242439 0.257013278 -0.0630735169 0 0 0
B@CP 2279 -0.263943033 -0.177687192 -0.32524139 0 0 0
B@CP 2282 -0.364415424 0.211999314 -0.0391792668 0 0 0
B@CP 2284 -0.146016698 0.360931339 0.0117456056 0 0 0
B@CP 2285 -0.257069535 0.161017006 -0.320244828 0 0 0
B@CP 2293 -0.0268088886 -0.125476992 0.390733783 0 0 0
B@CP 2299 -0.14266503 -0.394048429 -0.162441312 0 0 0
B@CP 2300 -0.202152831 0.377639557 0.0626403396 0 0 0
B@CP 2301 0.0157704762 0.00439544981 -0.100583319 0 0 0
B@CP 2303 -0.17449888 -0.0255308519 0.356279178 0 0 0
B@CP 2305 0.179919294 -0.15153551 0.0543492738 0 0 0
B@CP 2309 -0.109398178 0.35734289 0.18396146 0 0 0
B@CP 2313 0.284114713 0.0312059848 -0.226893831 0 0 0
B@CP 2315 0.134335629 -0.074972312 0.38181132 0 0 0
B@CP 2320 -0.349981376 -0.180977052 0.196984219 0 0 0
B@CP 2325 -0.345990597 0.0454807776 0.251600756 0 0 0
B@CP 2329 -0.150242555 0.093180849 0.232416111 0 0 0
B@CP 2331 -0.0567276827 0.21634945 -0.419474039 0 0 0
B@CP 2332 -0.366594414 -0.198712173 -0.073985703 0 0 0
B@CP 2333 -0.113935676 0.0742183351 -0.187226211 0 0 0
B@CP 2335 -0.393401144 -0.239676859 -0.0619696208 0 0 0
B@CP 2336 0.219256832 -0.0328462999 0.145781307 0 0 0
B@CP 2340 0.392792051 0.234138759 -0.0880365283 0 0 0
B@CP 2343 0.00581054909 0.103251386 0.0546021899 0 0 0
B@CP 2346 -0.195882352 -0.170528441 -0.146488987 0 0 0
B@CP 2348 0.0632840737 -0.463191938 0.0635813363 0 0 0
B@CP 2350 -0.318470213 0.0217449503 -0.0344399505 0 0 0
B@CP 2351 -0.00370466705 0.391487479 -0.179843469 0 0 0
B@CP 2356 0.275202797 -0.24909998 0.0103746137 0 0 0
B@CP 2357 0.39573909 -0.070157984 0.127276089 0 0 0
B@CP 2359 -0.195857436 -0.0514793678 0.215850982 0 0 0
B@CP 2363 -0.00203819377 -0.277706306 -0.189147778 0 0 0
B@CP 2365 -0.175327986 -0.163107742 0.380192774 0 0 0
B@CP 2368 0.0472382377 -0.0442414507 0.164534752 0 0 0
B@CP 2369 -0.405930111 0.0442709841 0.0995064806 0 0 0
B@CP 2370 -0.0829719434 0.0290582586 -0.378622862 0 0 0
B@CP 2372 0.177828767 0.105319845 0.286854835 0 0 0
B@CP 2373 0.120398773 -0.00260219564 0.0259258553 0 0 0
B@CP 2376 -0.214189386 0.22455054 -0.171428168 0 0 0
B@CP 2381 0.261632774 -0.0885137002 0.225594492 0 0 0
B@CP 2382 0.232788764 0.00689075384 0.320509959 0 0 0
B@CP 2383 -0.35882238 -0.125337481 0.0765674758 0 0 0
B@CP 2386 0.0608324509 0.20586482 0.14340245 0 0 0
B@CP 2388 -0.443985798 -0.103942685 0.0611313649 0 0 0
B@CP 2392 0.255580416 0.245672427 0.027303746 0 0 0
B@CP 2395 0.146435501 0.0743265296 0.240222896 0 0 0
B@CP 2397 0.000394830726 0.289457397 0.368431534 0 0 0
B@CP 2400 -0.041667308 -0.203620323 0.20987372 0 0 0
B@CP 2402 -0.0823170988 0.044006711 0.232976239 0 0 0
B@CP 2405 0.237448772 -0.189478417 -0.204734586 0 0 0
B@CP 2411 -0.215300228 0.0791689038 -0.297666678 0 0 0
B@CP 2413 -0.084003269 -0.0880068518 -0.273935476 0 0 0
B@CP 2416 -0.0568534222 0.400378964 -0.0708763022 0 0 0
B@CP 2421 0.215198817 0.0502457956 0.00503968136 0 0 0
B@CP 2437 -0.272862731 0.00788819754 -0.361643067 0 0 0
B@CP 2441 0.287004541 0.0134384882 0.176967887 0 0 0
B@CP 2456 -0.422471287 0.0486192154 -0.185433788 0 0 0
B@CP 2457 -0.1949505 0.031583194 0.204562037 0 0 0
B@CP 2459 0.166134918 0.19367713 0.34517063 0 0 0
B@CP 2460 0.262137081 0.0996102082 0.316320947 0 0 0
B@CP 2461 0.135441947 0.286303183 0.214116829 0 0 0
B@CP 2462 -0.0895798473 0.324544163 -0.00717233288 0 0 0
B@CP 2467 0.130447738 -0.397641517 -0.134082792 0 0 0
B@CP 2471 -0.239906012 0.0955371073 -0.395123495 0 0 0
B@CP 2475 0.0455467594 -0.444631099 0.0290442182 0 0 0
B@CP 2477 -0.128196508 0.403544608 0.144534519 0 0 0
B@CP 2481 -0.282822329 -0.250790453 0.0851044504 0 0 0
B@CP 2487 0.337709893 -0.247265288 -0.105025178 0 0 0
B@CP 2492 0.161409161 0.395513412 -0.215507619 0 0 0
C@CP 2500 0.185169523 -0.143078174 0.103172732 0 0 0
C@CP 2501 0.285466762 0.0463731896 -0.0308273655 0 0 0
C@CP 2502 -0.0221036563 -0.017113448 -0.352279532 0 0 0
C@CP 2503 -0.120462223 0.111734153 0.0169178854 0 0 0
C@CP 2504 -0.131667017 -0.173070198 0.0530775751 0 0 0
C@CP 2505 0.125705614 0.315596428 0.0640116786 0 0 0
C@CP 2506 0.232246658 -0.168353718 -0.342162178 0 0 0
C@CP 2507 0.0846414985 0.315930746 -0.0600897107 0 0 0
C@CP 2508 -0.350552752 0.112452664 0.229942941 0 0 0
C@CP 2509 0.0146118477 -0.0710423736 -0.453927245 0 0 0
C@CP 2510 0.142527822 0.188813657 0.243208099 0 0 0
C@CP 2511 0.0934665789 0.250675705 -0.197901779 0 0 0
C@CP 2512 0.306994106 -0.275263072 -0.0765409994 0 0 0
C@CP 2513 -0.0456615658 -0.117501501 0.216663144 0 0 0
C@CP 2514 -0.158450706 0.268910494 0.0308647476 0 0 0
C@CP 2515 0.247278856 0.278402244 0.186677374 0 0 0
C@CP 2516 -0.237268878 0.0816819872 0.0610738834 0 0 0
C@CP 2517 0.367659811 -0.232149196 0.00528854702 0 0 0
C@CP 2518 -0.161202302 -0.122245979 0.0241673285 0 0 0
C@CP 2519 0.196274801 0.163388672 0.309835406 0 0 0
C@CP 2520 0.377594322 -0.0191319372 0.239819754 0 0 0
C@CP 2521 -0.00419173257 0.102531689 0.286731872 0 0 0
C@CP 2522 -0.339748993 0.183507202 0.110307577 0 0 0
C@CP 2523 0.0505002721 0.0954374665 0.00686176127 0 0 0
C@CP 2524 -0.0566706133 -0.151137216 -0.0835029134 0 0 0
C@CP 2525 0.077025374 0.217765468 0.33060804 0 0 0
C@CP 2526 0.150832334 0.225144677 -0.0795425698 0 0 0
C@CP 2527 -0.205854434 0.109831167 -0.19714344 0 0 0
C@CP 2528 0.029481612 0.396760769 -0.186718793 0 0 0
C@CP 2529 0.194871462 -0.342954272 -0.106207119 0 0 0
C@CP 2530 0.27054434 0.202331157 -0.198953823 0 0 0
C@CP 2531 -0.144737207 0.370335251 -0.188383457 0 0 0
C@CP 2532 0.124819828 -0.324380114 0.180766296 0 0 0
C@CP 2533 0.0452133474 0.0857593199 0.164538965 0 0 0
C@CP 2534 -0.0779278425 0.239230788 0.299392941 0 0 0
C@CP 2535 0.0208565131 0.147858959 0.0544902887 0 0 0
C@CP 2536 -0.0936145069 0.301510439 0.129105638 0 0 0
C@CP 2537 0.197452592 0.0364519849 -0.241737649 0 0 0
C@CP 2538 -0.00979998396 -0.150294123 0.33348893 0 0 0
C@CP 2539 -0.218231354 -0.112404462 -0.320536631 0 0 0
C@CP 2540 0.376771377 -0.0222608413 0.27855445 0 0 0
C@CP 2541 0.391067342 -0.20401398 0.0760857542 0 0 0
C@CP 2542 -0.209768943 0.0626296279 -0.307246056 0 0 0
C@CP 2543 0.130789617 -0.111017708 -0.198259307 0 0 0
C@CP 2544 0.321718358 -0.201187888 0.26711769 0 0 0
C@CP 2545 0.116311908 0.181236933 0.215313281 0 0 0
C@CP 2546 -0.0281748255 -0.351031735 0.129946032 0 0 0
C@CP 2547 -0.311229129 0.155225075 -0.25460638 0 0 0
C@CP 2548 0.109885256 -0.227112185 -0.325324236 0 0 0
C@CP 2549 -0.163640851 -0.0734664284 -0.397927603 0 0 0
C@CP 2550 0.340702791 0.27252946 0.17248409 0 0 0
C@CP 2551 0.0203673795 0.088734891 -0.256873187 0 0 0
C@CP 2552 -0.304437464 -0.0345682414 -0.320813303 0 0 0
C@CP 2553 -0.269765044 -0.244043326 -0.0816658975 0 0 0
C@CP 2554 0.324535646 0.222651797 -0.127998056 0 0 0
C@CP 2555 -0.18514524 -0.0357082103 -0.126150281 0 0 0
C@CP 2556 0.0434990746 0.446591475 -0.0446130437 0 0 0
C@CP 2557 -0.338559095 -0.0613176035 -0.12143766 0 0 0
C@CP 2558 0.00116589928 0.205236013 -0.204816853 0 0 0
C@CP 2559 0.209843063 0.00299340277 -0.279645387 0 0 0
C@CP 2560 0.095347709 -0.200208593 0.288849048 0 0 0
C@CP 2561 0.131475386 0.169838524 0.16958437 0 0 0
C@CP 2562 -0.201871127 -0.0373530347 0.29611399 0 0 0
C@CP 2563 0.337918658 0.0834216518 -0.302526017 0 0 0
C@CP 2564 0.234111777 0.203773443 0.321787946 0 0 0
C@CP 2565 -0.305498263 0.0293069104 0.0553828203 0 0 0
C@CP 2566 0.0810616131 -0.220488907 0.0464451497 0 0 0
C@CP 2567 -0.0234907733 0.307307714 -0.0513685965 0 0 0
C@CP 2568 -0.168591084 0.115475013 -0.0841072735 0 0 0
C@CP 2569 -0.410436546 0.0262663258 0.035077465 0 0 0
C@CP 2570 0.185144174 -0.0268124791 -0.40487896 0 0 0
C@CP 2571 0.3983081 -0.234991352 0.116054857 0 0 0
C@CP 2572 0.23339083 0.098914857 0.35352176 0 0 0
C@CP 2573 0.130270769 -0.0834012191 -0.418902472 0 0 0
C@CP 2574 -0.176729872 -0.0719880676 -0.100141767 0 0 0
C@CP 2575 -0.000321348952 -0.218313565 0.330991249 0 0 0
C@CP 2576 -0.147327784 0.0353361933 0.297893205 0 0 0
C@CP 2577 -0.264234157 0.0270640385 -0.261163876 0 0 0
C@CP 2578 0.238534373 0.382099562 -0.0961435547 0 0 0
C@CP 2579 0.143216951 -0.380731808 -0.163477544 0 0 0
C@CP 2580 0.103507301 0.0670955067 0.00997799413 0 0 0
C@CP 2581 0.112977471 -0.111392373 -0.389328202 0 0 0
C@CP 2582 0.223924082 0.169251534 0.264941953 0 0 0
C@CP 2583 -0.0114041034 -0.12625956 0.313266657 0 0 0
C@CP 2584 -0.0701385303 0.363846819 -0.158163244 0 0 0
C@CP 2585 -0.212690629 -0.177182054 -0.295792518 0 0 0
C@CP 2586 0.0455640298 0.181482017 -0.325859131 0 0 0
C@CP 2587 -0.284427369 -0.29935666 -0.049343836 0 0 0
C@CP 2588 0.14087716 0.173261684 0.270288504 0 0 0
C@CP 2589 0.106954614 -0.0310558018 -0.0371977634 0 0 0
C@CP 2590 -0.046439364 -0.174900438 0.329588467 0 0 0
C@CP 2591 -0.184567061 -0.103025611 -0.147936313 0 0 0
C@CP 2592 -0.199961005 0.114895287 0.116139088 0 0 0
C@CP 2593 0.0430709876 0.0584398217 -0.0230255682 0 0 0
C@CP 2594 -0.116138069 -0.144719422 -0.274596621 0 0 0
C@CP 2595 0.315333535 0.184632648 0.166233741 0 0 0
C@CP 2596 0.209785477 -0.0743667065 0.165624253 0 0 0
C@CP 2597 -0.0726148818 0.045604509 -0.371177398 0 0 0
C@CP 2598 0.29990118 0.301692241 -0.0138898502 0 0 0
C@CP 2599 0.19381776 0.0042852967 -0.345634974 0 0 0
C@CP 2600 -0.25357793 0.217939576 0.323861883 0 0 0
C@CP 2601 0.163350801 -0.380660735 -0.22504975 0 0 0
C@CP 2602 0.105723609 -0.289634667 0.341309969 0 0 0
C@CP 2603 -0.0580376314 -0.321908926 0.24413807 0 0 0
C@CP 2604 -0.0937792683 -0.140177702 -0.011952075 0 0 0
C@CP 2605 -0.0128606628 -0.104285392 -0.175634303 0 0 0
C@CP 2606 0.375683732 -0.0330257382 0.0794321642 0 0 0
C@CP 2607 -0.0678464819 0.124806871 -0.00683851439 0 0 0
C@CP 2608 -0.369805134 0.0212047278 0.245063376 0 0 0
C@CP 2609 0.32134472 0.0215882755 -0.245093857 0 0 0
C@CP 2610 0.0536855504 -0.415348541 0.0283362088 0 0 0
C@CP 2611 -0.0702592165 0.0781923111 -0.0568164866 0 0 0
C@CP 2612 -0.278570992 0.0406730194 -0.192525973 0 0 0
C@CP 2613 0.223102624 -0.394415339 -0.045734027 0 0 0
C@CP 2614 0.183779215 0.0736762599 0.131768421 0 0 0
C@CP 2615 0.189274284 -0.410832094 0.0929929226 0 0 0
C@CP 2616 -0.148833191 0.00421713973 0.306233363 0 0 0
C@CP 2617 -0.0874725854 -0.320835256 -0.0995142156 0 0 0
C@CP 2618 -0.159458342 0.129040913 0.335516499 0 0 0
C@CP 2619 -0.265105725 0.0533301541 0.159442136 0 0 0
C@CP 2620 0.0267730112 -0.24021609 -0.106976918 0 0 0
C@CP 2621 0.193438318 -0.320261365 -0.186258455 0 0 0
C@CP 2622 -0.256825515 -0.222129369 -0.294951839 0 0 0
C@CP 2623 -0.150117525 0.290773978 0.0586750193 0 0 0
C@CP 2624 -0.0481416656 -0.409637878 0.151421822 0 0 0
C@CP 2625 -0.275340766 -0.00220702287 -0.232196291 0 0 0
C@CP 2626 -0.333370506 0.0158685913 0.0331358205 0 0 0
C@CP 2627 -0.101008305 -0.00364435781 0.36675771 0 0 0
C@CP 2628 -0.0573196484 0.026139655 0.14685996 0 0 0
C@CP 2629 -0.215911803 -0.14602963 -0.149772985 0 0 0
C@CP 2630 -0.00632509818 -0.00978181306 0.00968342275 0 0 0
C@CP 2631 -0.161181462 0.0730642676 -0.385666451 0 0 0
C@CP 2632 -0.286795493 -0.0354107755 0.0167702108 0 0 0
C@CP 2633 -0.155904427 -0.117903688 0.184229034 0 0 0
C@CP 2634 0.183123599 0.0918795819 0.0123600739 0 0 0
C@CP 2635 0.377130482 0.211493297 -0.101098034 0 0 0
C@CP 2636 0.214014491 0.0165784237 -0.110617429 0 0 0
C@CP 2637 -0.367883471 -0.0115828151 -0.12116283 0 0 0
C@CP 2638 -0.321418333 -0.0436819554 0.0636769075 0 0 0
C@CP 2639 -0.0308071908 -0.122430709 -0.211111305 0 0 0
C@CP 2640 0.192126377 -0.26545405 -0.0694507091 0 0 0
C@CP 2641 0.20008326 0.00868276697 0.0932567268 0 0 0
C@CP 2642 -0.0318718889 -0.0136197366 0.421751515 0 0 0
C@CP 2643 -0.251879362 -0.329292455 0.14942316 0 0 0
C@CP 2644 -0.0989980639 0.129331961 -0.168594818 0 0 0
C@CP 2645 -0.038840922 -0.222331047 -0.158939209 0 0 0
C@CP 2646 0.0866228729 -0.0692291046 -0.226666081 0 0 0
C@CP 2647 -0.247514255 0.363065674 -0.0868457245 0 0 0
C@CP 2648 0.0346990793 0.229752022 -0.112705398 0 0 0
C@CP 2649 0.399601117 0.196316617 -0.0144199654 0 0 0
C@CP 2650 0.279560252 0.16140738 -0.0465280663 0 0 0
C@CP 2651 0.330429997 -0.148188925 -0.239859719 0 0 0
C@CP 2652 0.133051349 -0.0357009488 -0.281223486 0 0 0
C@CP 2653 -0.00357351498 0.359665376 -0.264648481 0 0 0
C@CP 2654 0.0371229924 -0.380490889 -0.212341426 0 0 0
C@CP 2655 -0.0746059789 -0.196176442 -0.367782112 0 0 0
C@CP 2656 0.146445948 0.312337278 -0.246593534 0 0 0
C@CP 2657 -0.122768288 -0.0726090133 -0.27720032 0 0 0
C@CP 2658 0.0310166072 0.322848299 0.310993261 0 0 0
C@CP 2659 0.0103456591 0.00305319271 -0.0810926735 0 0 0
C@CP 2660 -0.128298751 -0.162787818 -0.231153038 0 0 0
C@CP 2662 0.141033883 0.300661488 0.292778212 0 0 0
C@CP 2663 0.364128628 -0.215399137 0.142519054 0 0 0
C@CP 2664 0.00781538271 -0.172121038 0.269101266 0 0 0
C@CP 2665 0.0135238711 -0.100492382 -0.0797670567 0 0 0
C@CP 2666 0.124478047 0.046253942 -0.325053835 0 0 0
C@CP 2667 0.324705142 -0.0160177393 0.0253617718 0 0 0
C@CP 2668 -0.0774915692 0.327955182 -0.22196639 0 0 0
C@CP 2669 0.0170468841 0.141187377 0.0136865383 0 0 0
C@CP 2670 0.119197813 0.33702523 -0.278215855 0 0 0
C@CP 2671 0.129235702 0.0514749275 -0.197402877 0 0 0
C@CP 2672 -0.108310425 0.0775640144 0.226724126 0 0 0
C@CP 2673 -0.0198254531 0.0907791159 0.372908407 0 0 0
C@CP 2674 -0.409211912 0.0461094838 -0.0699471117 0 0 0
C@CP 2675 -0.122028264 -0.0274633477 -0.376907969 0 0 0
C@CP 2676 0.00374439781 -0.195628067 -0.379643183 0 0 0
C@CP 2677 0.061287314 -0.311205351 0.275745028 0 0 0
C@CP 2678 0.148353296 -0.00276341939 -0.056715744 0 0 0
C@CP 2679 0.00885360041 0.224341148 -0.232937864 0 0 0
C@CP 2680 -0.219474487 0.0614942482 0.1823971 0 0 0
C@CP 2681 0.381860366 0.260224886 -0.00476955854 0 0 0
C@CP 2682 -0.197089431 0.0772243567 -0.0113319319 0 0 0
C@CP 2683 0.392896009 0.250483469 0.00665519692 0 0 0
C@CP 2684 -0.0567544747 -0.19381268 0.00929590548 0 0 0
C@CP 2685 -0.43758332 -0.025403147 -0.0882375669 0 0 0
C@CP 2686 -0.104162007 -0.32311885 0.315240319 0 0 0
C@CP 2687 -0.190194958 0.197772278 -0.343593082 0 0 0
C@CP 2688 0.146361482 0.111451493 0.155264096 0 0 0
C@CP 2689 -0.274109651 0.0359588488 -0.149554628 0 0 0
C@CP 2690 0.0952894884 -0.00316468504 0.197483581 0 0 0
C@CP 2691 0.369276591 0.0823227604 0.117754563 0 0 0
C@CP 2692 -0.261783887 0.0241783063 0.0460557257 0 0 0
C@CP 2693 -0.0398868109 0.118583088 0.230364565 0 0 0
C@CP 2694 0.05512705 -0.283757511 -0.0621283477 0 0 0
C@CP 2695 0.280202611 -0.0679748321 0.267427896 0 0 0
C@CP 2696 -0.058390235 0.32353982 -0.0423204468 0 0 0
C@CP 2697 0.230576333 -0.322421068 -0.121176362 0 0 0
C@CP 2698 0.150233709 0.3764923 0.0947185612 0 0 0
C@CP 2699 -0.4047644 0.148995188 -0.122439002 0 0 0
C@CP 2700 0.309849853 -0.216965387 -0.171030558 0 0 0
C@CP 2701 0.280979718 0.207734811 -0.129975152 0 0 0
C@CP 2702 0.192886479 -0.285877982 -0.122115362 0 0 0
C@CP 2703 -0.134186737 0.272663516 0.123582312 0 0 0
C@CP 2704 -0.113594377 -0.0359322273 0.222380859 0 0 0
C@CP 2705 -0.00887082502 -0.349036423 0.152392663 0 0 0
C@CP 2706 -0.290105269 -0.0489384897 0.326864925 0 0 0
C@CP 2707 0.0760278127 0.244476091 0.245189538 0 0 0
C@CP 2708 0.139723766 -0.11963649 0.195649569 0 0 0
C@CP 2709 0.282823642 -0.288164661 0.04847071 0 0 0
C@CP 2710 0.0446080396 -0.199190443 -0.250055358 0 0 0
C@CP 2711 -0.244463084 0.191128317 -0.0764908071 0 0 0
C@CP 2712 0.0154601102 0.00253472842 0.378549129 0 0 0
C@CP 2713 -0.157983102 0.0547423144 0.404201176 0 0 0
C@CP 2714 -0.151575442 0.00554037844 0.306482631 0 0 0
C@CP 2715 -0.196165734 0.0580563948 -0.202663553 0 0 0
C@CP 2716 -0.105253346 0.352047059 0.118652836 0 0 0
C@CP 2717 0.0724606932 -0.193305347 -0.166087601 0 0 0
C@CP 2718 -0.227823484 0.159449682 -0.115808473 0 0 0
C@CP 2719 0.427556666 -0.0469544481 -0.00855074912 0 0 0
C@CP 2720 -0.255086412 0.288476939 0.168084934 0 0 0
C@CP 2721 -0.17186881 0.123440789 0.192772337 0 0 0
C@CP 2722 0.271956616 -0.0958489259 -0.0941377625 0 0 0
C@CP 2723 0.00852140476 -0.180654232 0.395277233 0 0 0
C@CP 2724 0.395792713 0.0521138443 0.0496097205 0 0 0
C@CP 2725 0.181371313 0.209469634 0.243303658 0 0 0
C@CP 2726 0.141137272 0.24491902 -0.302690679 0 0 0
C@CP 2727 -0.301119517 0.0927488069 -0.0909356121 0 0 0
C@CP 2728 -0.238325959 0.121195143 0.218376102 0 0 0
C@CP 2729 -0.265910369 -0.326602613 -0.0886225451 0 0 0
C@CP 2730 0.0570630981 -0.21369452 0.0478706891 0 0 0
C@CP 2731 0.108813381 -0.0140455912 -0.346191443 0 0 0
C@CP 2732 -0.206660153 0.0770088934 0.0681970766 0 0 0
C@CP 2733 0.189953234 -0.303804912 0.0287627903 0 0 0
C@CP 2734 0.0585328066 0.132502449 -0.415403733 0 0 0
C@CP 2735 -0.36796209 0.0699025334 0.0681042083 0 0 0
C@CP 2736 0.396926794 -0.112123233 0.121957686 0 0 0
C@CP 2737 0.260722616 -0.122412258 -0.152670569 0 0 0
C@CP 2738 -0.146682264 -0.132839682 -0.0236708986 0 0 0
C@CP 2739 -0.379021614 -0.205396077 0.193706821 0 0 0
C@CP 2740 0.0445065467 -0.268043193 0.0120507708 0 0 0
C@CP 2741 -0.0601287335 -0.236496548 -0.242136697 0 0 0
C@CP 2742 -0.00325753372 0.00129234579 0.0478684055 0 0 0
C@CP 2743 0.243741076 0.0182086528 -0.0518384948 0 0 0
C@CP 2744 -0.168928384 -0.149446491 -0.079117348 0 0 0
C@CP 2745 0.127841143 -0.178909102 -0.134346041 0 0 0
C@CP 2746 0.0364709503 0.359960897 0.182556123 0 0 0
C@CP 2747 -0.07982018 -0.322048089 -0.0556348173 0 0 0
C@CP 2748 0.0108971648 0.248011174 -0.326844853 0 0 0
C@CP 2749 0.110943242 -0.077682046 -0.0725352948 0 0 0
C@CP 2750 0.104206112 -0.385581682 -0.0395283557 0 0 0
C@CP 2751 0.0609963213 -0.224960474 0.0726604248 0 0 0
C@CP 2752 -0.316940453 0.0336023932 -0.107560543 0 0 0
C@CP 2753 -0.0980403814 -0.341935179 0.298887084 0 0 0
C@CP 2754 0.028898026 -0.0260141952 -0.292506355 0 0 0
C@CP 2755 0.217581042 0.341766058 -0.149196261 0 0 0
C@CP 2756 0.276636278 0.0759075682 -0.36053694 0 0 0
C@CP 2757 0.158671737 0.201260735 -0.0159090129 0 0 0
C@CP 2758 0.0278729192 0.244671599 -0.134531716 0 0 0
C@CP 2759 -0.248059431 0.224598306 0.179538198 0 0 0
C@CP 2760 -0.374526064 -0.275769315 0.0941922348 0 0 0
C@CP 2761 -0.159356552 -0.080180776 0.315512345 0 0 0
C@CP 2762 0.193943474 -0.0122617042 0.270161524 0 0 0
C@CP 2763 0.359432129 0.0441376611 0.198470704 0 0 0
C@CP 2764 -0.0987272137 0.0230450557 0.0366443014 0 0 0
C@CP 2765 -0.175627872 0.268542272 0.184426285 0 0 0
C@CP 2766 -0.128539294 -0.237037234 0.186718123 0 0 0
C@CP 2767 0.0172054694 0.00643428188 -0.409850146 0 0 0
C@CP 2768 -0.33112352 0.162081613 -0.019437451 0 0 0
C@CP 2769 0.0106738575 0.438936791 0.132194464 0 0 0
C@CP 2770 -0.25521012 0.339416364 0.0291543255 0 0 0
C@CP 2771 -0.0494860799 0.161121172 -0.228881301 0 0 0
C@CP 2772 -0.105503684 -0.257315563 0.126446797 0 0 0
C@CP 2773 -0.130599943 -0.210361754 -0.0138504621 0 0 0
C@CP 2774 0.11815668 0.0671164113 0.242824534 0 0 0
C@CP 2775 0.10796459 -0.0788484464 -0.112953827 0 0 0
C@CP 2776 -0.278527155 0.147446646 -0.0353993475 0 0 0
C@CP 2777 0.181543489 0.288823864 -0.185625683 0 0 0
C@CP 2778 -0.0812803922 0.112573987 0.272053766 0 0 0
C@CP 2779 0.193270859 -0.0649754236 -0.355639372 0 0 0
C@CP 2780 -0.0467225105 0.259138051 0.379030191 0 0 0
C@CP 2781 0.244968867 -0.165832455 0.350820249 0 0 0
C@CP 2782 -0.257132918 -0.00084791919 -0.152384233 0 0 0
C@CP 2783 0.115454345 -0.0934331664 0.0840008233 0 0 0
C@CP 2784 -0.137856234 0.314787451 0.262727423 0 0 0
C@CP 2785 -0.320640676 0.0211568424 0.268217405 0 0 0
C@CP 2786 0.33542712 0.176213607 -0.24014356 0 0 0
C@CP 2787 -0.178518537 -0.0558770374 0.206284668 0 0 0
C@CP 2788 -0.343257485 -0.0401005854 -0.173838492 0 0 0
C@CP 2789 -0.0713370602 0.239134572 0.354208318 0 0 0
C@CP 2790 -0.313020185 0.147752066 0.158658832 0 0 0
C@CP 2791 -0.31451071 -0.244080139 -0.0170969535 0 0 0
C@CP 2792 -0.0296512714 -0.372388866 0.170249917 0 0 0
C@CP 2793 -0.394234891 -0.0512676777 0.107785752 0 0 0
C@CP 2794 0.142029907 -0.181192949 0.336974452 0 0 0
C@CP 2795 -0.00689934662 -0.279812469 -0.136215986 0 0 0
C@CP 2796 -0.359802993 0.0884562396 0.202395966 0 0 0
C@CP 2797 -0.0100719586 -0.198829454 -0.11674727 0 0 0
C@CP 2798 -0.21392922 -0.161847223 -0.344445 0 0 0
C@CP 2799 0.0867280099 0.305215576 0.0061224918 0 0 0
C@CP 2800 -0.0224231253 0.0596284855 -0.276764998 0 0 0
C@CP 2801 -0.265223775 -0.300778421 -0.126649088 0 0 0
C@CP 2802 0.233078771 0.0503955581 -0.396293057 0 0 0
C@CP 2803 -0.321570924 0.053360397 -0.14396084 0 0 0
C@CP 2804 0.269959202 0.0229033673 0.225025459 0 0 0
C@CP 2805 0.176705815 -0.188455539 0.211812006 0 0 0
C@CP 2806 -0.246884203 0.218007379 -0.0251940339 0 0 0
C@CP 2807 -0.0515531098 0.255515634 -1.49857817e-05 0 0 0
C@CP 2808 -0.0805420717 -0.080098502 -0.377152158 0 0 0
C@CP 2809 0.129533514 -0.0442363432 -0.202274776 0 0 0
C@CP 2810 0.3215292 -0.138742696 -0.219860877 0 0 0
C@CP 2811 -0.293132001 0.174320301 0.0597288135 0 0 0
C@CP 2812 0.0105198037 -0.350598381 -0.166402723 0 0 0
C@CP 2813 0.300787278 0.269828661 0.0371648408 0 0 0
C@CP 2814 0.00758180603 -0.220018641 0.189621155 0 0 0
C@CP 2815 -0.00224830977 0.320929622 0.116978234 0 0 0
C@CP 2816 -0.054776106 -0.360274519 0.181381632 0 0 0
C@CP 2817 -0.177451983 0.0246908044 0.233388016 0 0 0
C@CP 2818 -0.247077252 -0.13409464 0.024332349 0 0 0
C@CP 2819 0.00893915809 0.0799192807 0.0101159256 0 0 0
C@CP 2820 0.125402563 0.312290406 -0.166446211 0 0 0
C@CP 2821 0.351177676 -0.0116427735 0.215752153 0 0 0
