B@CP 2222 -0.0195562942 0.267294901 -0.200054842 0 0 0
B@CP 2225 -0.385642971 -0.109485187 0.209414474 0 0 0
B@CP 2226 0.238799325 0.367595494 0.0553550974 0 0 0
B@CP 2228 -0.0460579504 0.20414277 0.131540754 0 0 0
B@CP 2230 -0.203318746 0.131360102 0.345336709 0 0 0
B@CP 2233 0.156436152 0.235233657 0.104962856 0 0 0
B@CP 2234 0.146415346 0.114713834 -0.0854100558 0 0 0
B@CP 2248 0.130761027 -0.263287623 0.23240805 0 0 0
B@CP 2250 -0.107981382 -0.251668582 0.0312604412 0 0 0
B@CP 2251 -0.0804714994 0.341707545 -0.208375534 0 0 0
B@CP 2252 -0.0966088921 -0.175671323 -0.260875807 0 0 0
B@CP 2254 0.00496378756 0.0354387053 0.224007491 0 0 0
B@CP 2255 0.171889105 0.00779158693 0.241907614 0 0 0
B@CP 2256 -0.0989909118 0.0811619424 0.0841550659 0 0 0
B@CP 2263 0.133193178 0.0584269133 -0.0237844032 0 0 0
B@CP 2267 0.119724447 -0.150541853 0.123937811 0 0 0
B@CP 2271 -0.164451235 -0.0319938036 0.289401196 0 0 0
B@CP 2272 -0.161930642 -0.0039845439 -0.153970584 0 0 0
B@CP 2273 -0.385089642 0.258546114 0.0521975343 0 0 0
B@CP 2275 -0.186225793 0.207791228 -0.363510446 0 0 0
B@CP 2279 -0.00465892267 0.366751097 -0.24259698 0 0 0
B@CP 2282 -0.17228449 -0.16418578 0.320090281 0 0 0
B@CP 2284 -0.0166066213 0.0502524702 0.241291587 0 0 0
B@CP 2285 -0.0940177814 0.394766728 0.0909717449 0 0 0
B@CP 2293 -0.228004843 0.371403288 0.148083515 0 0 0
B@CP 2299 0.105521416 0.300394093 0.168049348 0 0 0
B@CP 2300 0.185174282 -0.375703915 -0.0310758603 0 0 0
B@CP 2301 -0.093487034 -0.387015125 0.179213844 0 0 0
B@CP 2303 -0.264357552 0.164124304 0.00120538322 0 0 0
B@CP 2305 -0.0886198242 0.374646817 0.0715180782 0 0 0
B@CP 2309 -0.345179262 -0.149986277 -0.189325611 0 0 0
B@CP 2313 -0.289858266 -0.187838902 0.161403615 0 0 0
B@CP 2315 -0.264527105 -0.141553945 -0.292901408 0 0 0
B@CP 2320 -0.107836969 -0.369755643 0.053549228 0 0 0
B@CP 2325 0.0221571022 0.20621682 -0.311694625 0 0 0
B@CP 2329 0.166471416 -0.156330839 0.098609763 0 0 0
B@CP 2331 0.157464948 0.31697665 -0.114982497 0 0 0
B@CP 2332 0.00608042776 -0.297217823 0.216497275 0 0 0
B@CP 2333 -0.111061944 0.212371079 -0.343678352 0 0 0
B@CP 2335 -0.123598285 0.271105485 -0.116371722 0 0 0
B@CP 2336 -0.419304277 -0.00262330052 -0.164790712 0 0 0
B@CP 2340 0.334625193 -0.121687371 0.207892257 0 0 0
B@CP 2343 -0.27742175 0.278042474 0.0120473834 0 0 0
B@CP 2346 0.0677214241 0.200441254 -0.288036717 0 0 0
B@CP 2348 0.132365494 -0.0846577101 -0.179308505 0 0 0
B@CP 2350 0.154879354 -0.195637872 0.0646953349 0 0 0
B@CP 2351 0.267454461 -0.120559136 0.158139196 0 0 0
B@CP 2356 0.0106806409 0.03248627 -0.100405913 0 0 0
B@CP 2357 0.351235381 -0.28882101 0.0317207112 0 0 0
B@CP 2359 -0.0893247273 0.2188546 0.0696518845 0 0 0
B@CP 2363 0.0691796258 0.157670162 -0.370453508 0 0 0
B@CP 2365 0.45368743 -0.0677029039 0.0872738555 0 0 0
B@CP 2368 -0.340574584 0.197450711 0.247637343 0 0 0
B@CP 2369 -0.286173142 0.0484048413 -0.00388253876 0 0 0
B@CP 2370 -0.02298775 0.075435657 0.399804984 0 0 0
B@CP 2372 -0.305479507 -0.12632983 0.323119997 0 0 0
B@CP 2373 -0.441465427 0.0925060406 -0.0676677984 0 0 0
B@CP 2376 0.278149032 0.208562184 -0.270765507 0 0 0
B@CP 2381 -0.197869676 -0.311706851 -0.0396208922 0 0 0
B@CP 2382 0.0616328104 0.329933072 0.296933926 0 0 0
B@CP 2383 0.262939412 0.120150568 0.197019069 0 0 0
B@CP 2386 0.114432085 0.0265471851 -0.128501615 0 0 0
B@CP 2388 0.0859702719 -0.0478462738 -0.0199264831 0 0 0
B@CP 2392 -0.082424349 0.0626546683 0.42499105 0 0 0
B@CP 2395 -0.175563355 0.110786891 -0.0939446775 0 0 0
B@CP 2397 0.325233272 -0.0221753266 0.306631398 0 0 0
B@CP 2400 0.0109606068 -0.307049832 -0.0627159308 0 0 0
B@CP 2402 0.166748077 0.0794674712 0.323554347 0 0 0
B@CP 2405 -0.0726920849 0.469115695 0.00868161616 0 0 0
B@CP 2411 -0.164809786 -0.390798395 0.16351666 0 0 0
B@CP 2413 0.363375449 0.272152851 0.14698636 0 0 0
B@CP 2416 -0.121938147 0.0171695762 0.371896264 0 0 0
B@CP 2421 -0.300936503 -0.15094109 0.227442431 0 0 0
B@CP 2437 -0.22997601 -0.0667906573 0.261738641 0 0 0
B@CP 2441 -0.3308742 0.065937216 0.190970568 0 0 0
B@CP 2456 -0.0743174055 0.268612938 0.00953611891 0 0 0
B@CP 2457 0.202855191 -0.267797399 0.278271062 0 0 0
B@CP 2459 0.00959040452 -0.273380601 -0.067137164 0 0 0
B@CP 2460 0.405749447 -0.0568650766 0.0178195303 0 0 0
B@CP 2461 0.0680500783 0.140821904 -0.0828608022 0 0 0
B@CP 2462 -0.109507585 -0.231692165 -0.250623818 0 0 0
B@CP 2467 -0.153058458 -0.0852522278 0.107176441 0 0 0
B@CP 2471 0.307304529 -0.00265866764 -0.0436661649 0 0 0
B@CP 2475 -0.32704733 0.00121661873 0.150091305 0 0 0
B@CP 2477 0.0415938649 -0.0119104656 0.396067829 0 0 0
B@CP 2481 -0.151862807 -0.385928001 -0.246195292 0 0 0
B@CP 2487 0.146808074 -0.283007157 0.310640482 0 0 0
B@CP 2492 0.306576744 -0.0913787871 0.172598374 0 0 0
C@CP 2500 -0.0115350267 0.0398907813 0.273282481 0 0 0
C@CP 2501 0.287197309 -0.0643926388 0.252411679 0 0 0
C@CP 2502 0.10089509 0.0480142826 0.142125042 0 0 0
C@CP 2503 0.355587259 -0.0900056873 0.283050031 0 0 0
C@CP 2504 0.197335973 -0.253816146 -0.0518139593 0 0 0
C@CP 2505 -0.342968622 -0.194251187 0.0272629683 0 0 0
C@CP 2506 -0.198230208 -0.154373767 -0.0874553001 0 0 0
C@CP 2507 0.165832322 -0.302524545 0.21763873 0 0 0
C@CP 2508 0.0824416917 -0.311442185 0.173298369 0 0 0
C@CP 2509 -0.145025266 0.0200456144 0.19330964 0 0 0
C@CP 2510 -0.213361868 -0.131715787 -0.357414215 0 0 0
C@CP 2511 -0.367230735 -0.0241123722 0.300136142 0 0 0
C@CP 2512 0.16214127 0.297850475 0.287379933 0 0 0
C@CP 2513 0.208089874 0.20416055 0.112835433 0 0 0
C@CP 2514 0.117838503 -0.0963982563 0.0214208372 0 0 0
C@CP 2515 0.211640395 -0.359776478 -0.108809624 0 0 0
C@CP 2516 0.235259851 -0.24183749 0.096005015 0 0 0
C@CP 2517 -0.190161808 0.186740622 0.0908701802 0 0 0
C@CP 2518 -0.270255796 0.148821936 -0.311639766 0 0 0
C@CP 2519 -0.188697762 -0.339458508 -0.00843585563 0 0 0
C@CP 2520 0.0204525013 -0.06555053 -0.434788577 0 0 0
C@CP 2521 0.24530184 0.233362911 -0.0245630858 0 0 0
C@CP 2522 0.0517433993 -0.112849189 0.426682143 0 0 0
C@CP 2523 0.132766396 -0.360403624 -0.236496885 0 0 0
C@CP 2524 0.316169403 -0.208501563 -0.247907591 0 0 0
C@CP 2525 -0.259029995 0.281944862 -0.220037125 0 0 0
C@CP 2526 0.114015894 -0.383343506 0.11058614 0 0 0
C@CP 2527 0.233888239 0.0295949821 0.395917782 0 0 0
C@CP 2528 -0.109279827 -0.210146971 0.0128941018 0 0 0
C@CP 2529 0.393218522 -0.137599846 -0.109104021 0 0 0
C@CP 2530 -0.353488371 0.234550285 -0.0797581669 0 0 0
C@CP 2531 -0.113632225 0.276904101 -0.221486651 0 0 0
C@CP 2532 0.0389948855 0.18456467 -0.0497573161 0 0 0
C@CP 2533 -0.0166078223 0.308296234 -0.248876691 0 0 0
C@CP 2534 -0.231514979 -0.20766489 0.0305761604 0 0 0
C@CP 2535 -0.0264706868 -0.2019387 0.411181576 0 0 0
C@CP 2536 -0.0370136169 0.355715361 -0.252208416 0 0 0
C@CP 2537 0.237050259 -0.142902674 -0.0281272579 0 0 0
C@CP 2538 -0.197481345 0.1553107 0.287316734 0 0 0
C@CP 2539 -0.282305285 -0.311524892 -0.191167267 0 0 0
C@CP 2540 0.0437622909 -0.423868589 -0.0796487695 0 0 0
C@CP 2541 0.237386186 0.24281499 -0.205385727 0 0 0
C@CP 2542 -0.24325481 -0.231443297 0.176754563 0 0 0
C@CP 2543 -0.0877583024 0.171634645 0.0217999477 0 0 0
C@CP 2544 0.340227579 0.27821447 0.0308302291 0 0 0
C@CP 2545 -0.0424526982 -0.0539375804 0.0959300745 0 0 0
C@CP 2546 0.178745039 0.0734596603 -0.0486703387 0 0 0
C@CP 2547 -0.27847135 -0.144596652 -0.31579205 0 0 0
C@CP 2548 0.0677293227 0.196011352 -0.422157337 0 0 0
C@CP 2549 -0.0944868051 -0.14674786 -0.00198837387 0 0 0
C@CP 2550 -0.123142801 0.34232489 -0.269849418 0 0 0
C@CP 2551 -0.110036244 0.459189006 0.00204158265 0 0 0
C@CP 2552 0.0200309253 -0.04159576 0.266906355 0 0 0
C@CP 2553 -0.0570592639 0.193929722 -0.386591576 0 0 0
C@CP 2554 0.0167604326 0.113704045 -0.329730904 0 0 0
C@CP 2555 -0.0723237031 0.00124745397 -0.335866091 0 0 0
C@CP 2556 0.280891246 0.297788493 0.0298845163 0 0 0
C@CP 2557 -0.130073761 0.412471421 -0.155063905 0 0 0
C@CP 2558 -0.145355772 0.0175651546 0.38885394 0 0 0
C@CP 2559 -0.112591361 -0.286117827 -0.138438966 0 0 0
C@CP 2560 -0.0746007748 0.278733175 -0.0372687174 0 0 0
C@CP 2561 -0.0511336781 0.128405035 0.138588762 0 0 0
C@CP 2562 0.0562241586 -0.297645971 0.326785958 0 0 0
C@CP 2563 0.248398549 0.105330828 0.184055279 0 0 0
C@CP 2564 -0.150411405 0.00166426643 -0.285141438 0 0 0
C@CP 2565 -0.0183213135 0.0406477488 -0.000633766059 0 0 0
C@CP 2566 0.372803839 0.202226351 0.0725438067 0 0 0
C@CP 2567 -0.155607386 -0.296286104 0.205625965 0 0 0
C@CP 2568 0.0792425862 0.240243706 0.10609781 0 0 0
C@CP 2569 -0.0978645314 0.145879674 0.285102935 0 0 0
C@CP 2570 0.25946485 -0.20822681 0.193885135 0 0 0
C@CP 2571 0.0224185467 -0.0848429978 0.121645848 0 0 0
C@CP 2572 0.187502634 0.0463633088 -0.363469243 0 0 0
C@CP 2573 -0.0535394831 -0.161419081 -0.0129323631 0 0 0
C@CP 2574 0.16364926 -0.146478478 0.24297093 0 0 0
C@CP 2575 -0.0486711983 0.0581704199 0.314242279 0 0 0
C@CP 2576 -0.0506824185 -0.213500601 0.0776441315 0 0 0
C@CP 2577 -0.25434983 -0.153900546 -0.0124459293 0 0 0
C@CP 2578 0.368690922 -0.235459404 -0.10716477 0 0 0
C@CP 2579 -0.204879193 -0.247634159 0.323400482 0 0 0
C@CP 2580 -0.00343264486 0.0712746538 0.432559034 0 0 0
C@CP 2581 0.280117504 0.297314591 -0.114954456 0 0 0
C@CP 2582 0.0637147686 0.0807196178 0.237313086 0 0 0
C@CP 2583 0.0288974978 -0.452527686 0.10365814 0 0 0
C@CP 2584 0.140183777 0.190560591 -0.125858856 0 0 0
C@CP 2585 0.299702077 -0.133295771 0.333678402 0 0 0
C@CP 2586 -0.34986644 0.085168737 0.221541777 0 0 0
C@CP 2587 -0.283628442 -0.0452432053 0.0773355866 0 0 0
C@CP 2588 0.333491777 0.320109429 0.0735792528 0 0 0
C@CP 2589 0.0419325525 0.0855134748 -0.140679673 0 0 0
C@CP 2590 -0.169366926 -0.205351187 -0.316511235 0 0 0
C@CP 2591 -0.166021196 -0.344179942 -0.119580009 0 0 0
C@CP 2592 -0.239956392 -0.176599206 -0.0286411278 0 0 0
C@CP 2593 -0.237182963 -0.277766426 0.176623625 0 0 0
C@CP 2594 -0.0179679366 -0.403477898 -0.142101577 0 0 0
C@CP 2595 0.158985421 0.408666115 -0.0125755446 0 0 0
C@CP 2596 0.0929128146 0.0746011129 -0.326671602 0 0 0
C@CP 2597 0.331928322 0.115263864 -0.242149224 0 0 0
C@CP 2598 -0.227193634 -0.112435928 -0.162912546 0 0 0
C@CP 2599 0.080758765 0.215018676 0.358986981 0 0 0
C@CP 2600 -0.14639636 -0.0085125592 0.0704015222 0 0 0
C@CP 2601 -0.324008521 0.0228094756 0.033195705 0 0 0
C@CP 2602 -0.240717325 -0.276568882 0.211718598 0 0 0
C@CP 2603 -0.0145120765 -0.233374436 -0.265563903 0 0 0
C@CP 2604 -0.140591682 -0.16875973 -0.339041682 0 0 0
C@CP 2605 -0.157197445 0.0188550962 0.295875481 0 0 0
C@CP 2606 -0.125550941 -0.424284935 0.153834211 0 0 0
C@CP 2607 -0.390170098 0.0350548465 0.0331190427 0 0 0
C@CP 2608 -0.101194265 0.445622079 -0.0681369101 0 0 0
C@CP 2609 -0.1288021 -0.150894612 0.212927337 0 0 0
C@CP 2610 0.0638545819 -0.288170031 0.265504214 0 0 0
C@CP 2611 -0.269941029 0.141500861 0.360579626 0 0 0
C@CP 2612 0.398708932 0.194335051 -0.0423876476 0 0 0
C@CP 2613 -0.111775983 -0.125575874 0.0624388946 0 0 0
C@CP 2614 0.172908394 -0.0494490207 0.230648191 0 0 0
C@CP 2615 -0.275766171 -0.17970651 0.164448161 0 0 0
C@CP 2616 0.36347333 0.170848238 0.0470545861 0 0 0
C@CP 2617 0.100596838 -0.160757068 0.319244877 0 0 0
C@CP 2618 0.383962188 0.186556956 0.146272969 0 0 0
C@CP 2619 -0.247841752 -0.0196901991 -0.022758927 0 0 0
C@CP 2620 0.00444391831 -0.087315704 -0.399273239 0 0 0
C@CP 2621 0.0430188292 0.159646767 -0.362903873 0 0 0
C@CP 2622 -0.207541302 0.133955273 0.160409598 0 0 0
C@CP 2623 -0.183569707 -0.0931782503 0.114046205 0 0 0
C@CP 2624 0.380779144 -0.136479018 -0.199333485 0 0 0
C@CP 2625 -0.043232725 -0.337986431 0.216445714 0 0 0
C@CP 2626 0.120510559 -0.286447083 0.0404509467 0 0 0
C@CP 2627 -0.0445200654 -0.441733297 0.098988634 0 0 0
C@CP 2628 -0.0685515241 0.412698973 -0.0685178686 0 0 0
C@CP 2629 -0.138383292 0.204332469 0.341396315 0 0 0
C@CP 2630 -0.177805079 -0.277989117 0.061999795 0 0 0
C@CP 2631 0.0309137108 -0.202978009 0.374335051 0 0 0
C@CP 2632 0.0611233906 -0.0511826976 0.290790357 0 0 0
C@CP 2633 -0.245933995 -0.303650432 0.162842827 0 0 0
C@CP 2634 -0.28160821 -0.195835798 0.012212219 0 0 0
C@CP 2635 0.178813338 0.278556198 0.164518464 0 0 0
C@CP 2636 0.199346525 -0.213603088 -0.181757582 0 0 0
C@CP 2637 -0.0482455395 0.376438271 0.209359605 0 0 0
C@CP 2638 0.0762951082 -0.165027132 0.081743674 0 0 0
C@CP 2639 0.238073576 0.172724591 0.0783603612 0 0 0
C@CP 2640 0.237730867 0.00711776395 0.374284057 0 0 0
C@CP 2641 -0.241678839 0.0668153176 0.0718130643 0 0 0
C@CP 2642 0.134834003 0.0158026798 -0.113988816 0 0 0
C@CP 2643 -0.0631126247 0.121252211 -0.0686672743 0 0 0
C@CP 2644 -0.050021391 0.368488553 -0.158842284 0 0 0
C@CP 2645 -0.242595794 -0.108083947 -0.0597527209 0 0 0
C@CP 2646 -0.20459901 -0.00659826038 0.155265358 0 0 0
C@CP 2647 -0.269456632 0.13048401 -0.31386235 0 0 0
C@CP 2648 -0.0730441649 0.0800825605 -0.245460891 0 0 0
C@CP 2649 -0.124832948 0.405018694 0.0761102833 0 0 0
C@CP 2650 0.00578583195 -0.0279233462 0.0946609738 0 0 0
C@CP 2651 -0.0420162478 -0.259575946 -0.151553536 0 0 0
C@CP 2652 -0.23177108 0.00203852558 -0.311799389 0 0 0
C@CP 2653 -0.0819205968 0.0907957561 0.236164192 0 0 0
C@CP 2654 0.161461038 -0.0156384757 -0.335286478 0 0 0
C@CP 2655 -0.245100972 -0.0153658625 -0.201047996 0 0 0
C@CP 2656 -0.241816082 0.342397126 -0.000900100994 0 0 0
C@CP 2657 0.0929195944 -0.0222131933 -0.158579047 0 0 0
C@CP 2658 -0.226706932 -0.215346917 0.109129001 0 0 0
C@CP 2659 -0.0693193105 -0.219140811 0.383633486 0 0 0
C@CP 2660 -0.201535341 0.333175376 0.13828746 0 0 0
C@CP 2662 0.0360049593 0.125905074 -0.0771745503 0 0 0
C@CP 2663 0.00396348063 -0.261043443 -0.121625422 0 0 0
C@CP 2664 0.38811888 0.231295074 -0.0638535033 0 0 0
C@CP 2665 -0.0842139173 -0.0686400899 -0.0537014284 0 0 0
C@CP 2666 -0.291104676 0.0890697398 -0.178639394 0 0 0
C@CP 2667 0.219985793 -0.0863315737 -0.311167335 0 0 0
C@CP 2668 0.150492842 0.166729399 0.075666832 0 0 0
C@CP 2669 -0.127002708 -0.00641878123 0.0541878089 0 0 0
C@CP 2670 0.262323087 -0.00434227567 -0.13304819 0 0 0
C@CP 2671 0.0412666994 -0.208905228 -0.138483096 0 0 0
C@CP 2672 0.0116085347 0.0846379108 0.141084138 0 0 0
C@CP 2673 -0.0304283702 0.14080058 0.248297722 0 0 0
C@CP 2674 0.0630935105 -0.104409624 -0.450548144 0 0 0
C@CP 2675 0.0567558816 -0.117458703 0.10937639 0 0 0
C@CP 2676 -0.250160615 0.282341941 0.21021854 0 0 0
C@CP 2677 0.271217897 0.227205118 -0.0930019605 0 0 0
C@CP 2678 -0.208538858 -0.195238932 0.0461614338 0 0 0
C@CP 2679 -0.225672348 0.221910575 -0.294467224 0 0 0
C@CP 2680 -0.0813881587 -0.196685993 0.179553062 0 0 0
C@CP 2681 0.250767446 -0.0130319801 -0.0660309553 0 0 0
C@CP 2682 -0.0123952461 0.223412948 0.303887591 0 0 0
C@CP 2683 -0.163039493 -0.0809214886 -0.10793418 0 0 0
C@CP 2684 -0.323802407 0.0842007331 0.202336905 0 0 0
C@CP 2685 -0.202288338 -0.0718459389 -0.391461872 0 0 0
C@CP 2686 -0.0933924278 0.155571451 0.351518241 0 0 0
C@CP 2687 0.118310177 -0.135762272 0.161746615 0 0 0
C@CP 2688 0.0119314613 0.0576905156 0.220968835 0 0 0
C@CP 2689 -0.211604168 -0.415371219 -0.029244639 0 0 0
C@CP 2690 -0.418921749 -0.0676956941 0.043232817 0 0 0
C@CP 2691 0.365302267 0.132938572 -0.00272682062 0 0 0
C@CP 2692 -0.112720235 -0.0192026832 0.0582016837 0 0 0
C@CP 2693 0.107449964 0.100622384 -0.22852568 0 0 0
C@CP 2694 -0.227433582 0.350129065 0.153197937 0 0 0
C@CP 2695 -0.0121259716 0.0407230811 0.146548737 0 0 0
C@CP 2696 0.223662599 0.0834457373 -0.338009368 0 0 0
C@CP 2697 -0.250446593 -0.197850508 -0.0823228355 0 0 0
C@CP 2698 0.00843487585 0.433623063 0.0387961488 0 0 0
C@CP 2699 0.215375595 -0.181137021 0.236396797 0 0 0
C@CP 2700 0.34040377 -0.169307787 0.233030617 0 0 0
C@CP 2701 0.0465866667 -0.129058492 0.0135714345 0 0 0
C@CP 2702 0.00299501522 0.269627448 0.359790127 0 0 0
C@CP 2703 -0.108015061 0.20706028 -0.0449970992 0 0 0
C@CP 2704 0.0782426083 -0.247492164 -0.198836178 0 0 0
C@CP 2705 -0.0866701399 -0.172831921 -0.279616326 0 0 0
C@CP 2706 0.308893039 -0.0927428087 -0.248048505 0 0 0
C@CP 2707 -0.216173185 0.136555394 -0.255571356 0 0 0
C@CP 2708 -0.283516495 0.0921581787 0.0403754497 0 0 0
C@CP 2709 0.0764515289 0.243098702 0.271061396 0 0 0
C@CP 2710 0.0624137423 -0.293391706 0.367085054 0 0 0
C@CP 2711 -0.15769414 -0.246786806 -0.288081884 0 0 0
C@CP 2712 -0.407322149 0.0933921362 0.0987238924 0 0 0
C@CP 2713 0.0317261625 -0.0411241941 -0.153535784 0 0 0
C@CP 2714 -0.140185362 0.376208657 -0.251715598 0 0 0
C@CP 2715 -0.184156629 -0.175672287 0.271081304 0 0 0
C@CP 2716 0.18197383 0.00486193728 -0.187664266 0 0 0
C@CP 2717 -0.0752997694 -0.354958837 0.171304794 0 0 0
C@CP 2718 0.00375386424 0.270868157 -0.15304397 0 0 0
C@CP 2719 0.150898269 0.132778086 0.394463491 0 0 0
C@CP 2720 -0.0388849717 0.355852007 -0.270877259 0 0 0
C@CP 2721 0.348223839 -0.19005136 0.128402612 0 0 0
C@CP 2722 0.114801293 0.268689825 0.204111189 0 0 0
C@CP 2723 0.22318793 -0.195394215 0.29836296 0 0 0
C@CP 2724 0.265468094 0.135306973 0.0917430165 0 0 0
C@CP 2725 -0.0465687918 0.323545853 0.234891251 0 0 0
C@CP 2726 -0.00212610083 -0.192418709 0.213018059 0 0 0
C@CP 2727 0.128374084 0.0386775475 0.116841626 0 0 0
C@CP 2728 -0.0850135098 0.226982093 0.062025833 0 0 0
C@CP 2729 -0.349948969 -0.235551018 -0.149465794 0 0 0
C@CP 2730 0.183446424 0.0320499207 -0.0791853289 0 0 0
C@CP 2731 -0.0515847533 0.27044949 0.35573157 0 0 0
C@CP 2732 -0.368766223 0.0561174457 0.0257714724 0 0 0
C@CP 2733 -0.112353225 0.2071772 -0.0818619306 0 0 0
C@CP 2734 -0.339786842 0.0637286536 0.121906388 0 0 0
C@CP 2735 0.0634587534 -0.139939964 -0.276350459 0 0 0
C@CP 2736 0.145817568 0.299756991 0.246628446 0 0 0
C@CP 2737 -0.0448332829 -0.00575171215 -0.364352206 0 0 0
C@CP 2738 0.274089679 -0.171765792 -0.135880532 0 0 0
C@CP 2739 0.230264157 0.122853457 0.0634198415 0 0 0
C@CP 2740 -0.0382835343 -0.0269756712 0.311390779 0 0 0
C@CP 2741 0.403908161 0.13638052 -0.203468819 0 0 0
C@CP 2742 0.0130193534 0.204554719 0.129955201 0 0 0
C@CP 2743 -0.0784341665 -0.291280722 0.155650244 0 0 0
C@CP 2744 0.201492455 -0.182009621 -0.373209543 0 0 0
C@CP 2745 0.129385061 -0.332153674 0.253400831 0 0 0
C@CP 2746 -0.297339973 0.126510822 0.229377012 0 0 0
C@CP 2747 -0.234209985 -0.233921598 -0.179156361 0 0 0
C@CP 2748 -0.30706307 -0.319775315 -0.0519111288 0 0 0
C@CP 2749 0.347604956 0.300125044 -0.0714033451 0 0 0
C@CP 2750 0.110129654 -0.34431925 0.122081257 0 0 0
C@CP 2751 0.0726771611 0.132586554 -0.00414611151 0 0 0
C@CP 2752 -0.408315388 -0.120072928 -0.0535094526 0 0 0
C@CP 2753 0.191562547 -0.424899379 -0.0506206057 0 0 0
C@CP 2754 -0.036552692 -0.0878597724 0.0344869267 0 0 0
C@CP 2755 -0.106641925 -0.0300692932 0.144488439 0 0 0
C@CP 2756 -0.15885479 -0.14996209 0.0112995978 0 0 0
C@CP 2757 -0.336725891 -0.00577553032 0.320092173 0 0 0
C@CP 2758 -0.269830367 -0.0813443241 -0.286718645 0 0 0
C@CP 2759 -0.174363637 -0.153985259 0.0413649197 0 0 0
C@CP 2760 -0.166679215 -0.130250175 -0.319073621 0 0 0
C@CP 2761 0.262829006 0.269903842 0.149521016 0 0 0
C@CP 2762 -0.233177994 0.407382497 -0.00781180333 0 0 0
C@CP 2763 0.379151992 -0.0655308503 -0.184203653 0 0 0
C@CP 2764 0.263977479 -0.135046305 0.255343923 0 0 0
C@CP 2765 -0.163025102 -0.269636441 -0.0598208695 0 0 0
C@CP 2766 0.211460341 -0.173053803 -0.130899733 0 0 0
C@CP 2767 -0.282704039 -0.0807049536 0.34454066 0 0 0
C@CP 2768 0.265995877 0.0535594966 0.284948424 0 0 0
C@CP 2769 -0.262669066 -0.11304781 -0.114493686 0 0 0
C@CP 2770 -0.107047823 -0.3270286 0.0930326599 0 0 0
C@CP 2771 -0.0792915552 -0.410082139 0.0215174768 0 0 0
C@CP 2772 -0.0872673565 -0.186099123 -0.071348476 0 0 0
C@CP 2773 -0.446106655 0.0270469445 0.0724984896 0 0 0
C@CP 2774 -0.0641354198 0.0986037428 0.156961893 0 0 0
C@CP 2775 0.0664744503 0.263640529 -0.377959476 0 0 0
C@CP 2776 0.0172713967 -0.0124314285 0.380739902 0 0 0
C@CP 2777 0.206270015 0.0384240989 0.076964527 0 0 0
C@CP 2778 -0.16849485 -0.193198329 -0.323421317 0 0 0
C@CP 2779 -0.161725018 -0.159796671 0.131337752 0 0 0
C@CP 2780 -0.341275301 -0.0264436862 0.186939531 0 0 0
C@CP 2781 0.242564145 -0.291601794 0.259944424 0 0 0
C@CP 2782 0.0543260728 -0.0510910932 -0.142795697 0 0 0
C@CP 2783 0.0127864104 0.0323902527 0.0914108483 0 0 0
C@CP 2784 -0.201986784 -0.0460746273 -0.00914075008 0 0 0
C@CP 2785 -0.274363372 0.115005393 -0.374746359 0 0 0
C@CP 2786 -0.119912443 0.182918616 -0.0529555986 0 0 0
C@CP 2787 0.0450334438 0.278023883 0.10526378 0 0 0
C@CP 2788 0.182081504 0.151764562 -0.365566514 0 0 0
C@CP 2789 0.125279867 -0.0139673298 -0.0891182715 0 0 0
C@CP 2790 -0.165181489 -0.401007301 0.105096484 0 0 0
C@CP 2791 0.215315896 0.090617045 0.0027976956 0 0 0
C@CP 2792 0.327493645 0.179735628 -0.178309729 0 0 0
C@CP 2793 -0.249788709 -0.0642067022 0.0592156321 0 0 0
C@CP 2794 0.12816333 -0.197349266 0.0505161019 0 0 0
C@CP 2795 -0.142952655 0.280990534 -0.170680772 0 0 0
C@CP 2796 -0.037047209 -0.11612707 -0.389580038 0 0 0
C@CP 2797 -0.00607888603 -0.187143382 -0.197292112 0 0 0
C@CP 2798 -0.148081882 -0.212197806 -0.347564065 0 0 0
C@CP 2799 -0.0312522127 0.332413763 -0.116285403 0 0 0
C@CP 2800 0.0642037367 -0.0710112473 0.221763295 0 0 0
C@CP 2801 -0.336081822 -0.185736949 -0.265494406 0 0 0
C@CP 2802 -0.318651871 -0.210997897 0.126519125 0 0 0
C@CP 2803 0.385374273 -0.0020872824 -0.0384718843 0 0 0
C@CP 2804 0.351134345 0.211917016 0.124735977 0 0 0
C@CP 2805 0.115290821 -0.13483906 0.248687398 0 0 0
C@CP 2806 0.0418754097 0.0116720122 -0.119319572 0 0 0
C@CP 2807 0.147307292 0.183476671 -0.336112729 0 0 0
C@CP 2808 0.144344625 -0.102241503 -0.302317295 0 0 0
C@CP 2809 -0.0669028013 -0.116881836 -0.0231054421 0 0 0
C@CP 2810 -0.0232275866 -0.0850072874 0.0916168754 0 0 0
C@CP 2811 0.0429436694 0.198967927 0.0909947012 0 0 0
C@CP 2812 -0.34178884 -0.0416662464 -0.100860307 0 0 0
C@CP 2813 0.347674825 0.0243656283 -0.114435482 0 0 0
C@CP 2814 0.331060476 -0.0305569944 0.155491074 0 0 0
C@CP 2815 0.000590842568 0.0874238216 -0.287786826 0 0 0
C@CP 2816 0.42636943 -0.0765792016 -0.158968205 0 0 0
C@CP 2817 -0.0822634492 -0.0902521311 -0.205019203 0 0 0
C@CP 2818 0.274605351 -0.243303446 -0.250394238 0 0 0
C@CP 2819 -0.224280629 0.236914001 -0.141007783 0 0 0
