B@CP 1104 -0.0109684374 0.215237395 -0.400607021 0 0 0
B@CP 1105 -0.349699127 -0.152830449 0.158345095 0 0 0
B@CP 1106 -0.0258979786 -0.0723459172 0.202005443 0 0 0
B@CP 1107 0.175566949 0.0469706376 0.3810105 0 0 0
B@CP 1109 0.0764897531 -0.0049667261 -0.288640108 0 0 0
B@CP 1110 0.0483509089 0.0234769118 0.40205312 0 0 0
B@CP 1117 0.274145394 -0.126815458 -0.247778538 0 0 0
B@CP 1118 0.0597139003 0.0588093755 -0.105328488 0 0 0
B@CP 1121 -0.17388324 0.108603104 -0.192877904 0 0 0
B@CP 1122 0.36948694 -0.112966419 0.0815053257 0 0 0
B@CP 1123 0.0792997207 -0.0730916696 -0.269895568 0 0 0
B@CP 1125 -0.0188947437 -0.350024237 0.139667186 0 0 0
B@CP 1131 0.289745251 -0.234894612 -0.207232613 0 0 0
B@CP 1139 -0.0125227244 -0.0639910906 0.273742622 0 0 0
B@CP 1143 -0.333111041 0.286665526 -0.176993424 0 0 0
B@CP 1146 -0.110237751 0.353820168 -0.0280981582 0 0 0
B@CP 1147 -0.219347158 0.23366091 0.140979053 0 0 0
B@CP 1149 -0.0529150795 0.22854905 -0.0594033179 0 0 0
B@CP 1152 -0.12006201 0.112585794 0.0488541994 0 0 0
B@CP 1154 -0.398548095 -0.0272844136 0.0504460753 0 0 0
B@CP 1155 -0.171075845 0.323937078 0.143638565 0 0 0
B@CP 1160 0.29866214 0.0582047229 -0.203804446 0 0 0
B@CP 1161 0.13136992 -0.0300278218 -0.286222657 0 0 0
B@CP 1162 0.335034702 0.13532728 -0.0880902157 0 0 0
B@CP 1163 0.102316541 -0.234920368 0.227889384 0 0 0
B@CP 1166 0.276726796 -0.32269227 0.025836312 0 0 0
B@CP 1167 0.253433145 -0.107996631 -0.0783877892 0 0 0
B@CP 1170 0.375427909 0.170815871 -0.165075142 0 0 0
B@CP 1171 -0.269146049 -0.156849023 0.134686716 0 0 0
B@CP 1176 -0.0423518651 -0.179473953 0.0952393047 0 0 0
B@CP 1179 -0.185395474 -0.0152847215 0.263148641 0 0 0
B@CP 1185 -0.271051769 -0.150686902 0.0778987356 0 0 0
B@CP 1186 -0.154832861 -0.297685523 -0.255627198 0 0 0
B@CP 1187 -0.232420272 -0.209270516 -0.144867057 0 0 0
B@CP 1188 -0.291247509 -0.0337484058 -0.294551746 0 0 0
B@CP 1189 -0.0755095443 -0.395162941 -0.000650105543 0 0 0
B@CP 1190 -0.196145449 0.280616528 0.0189109347 0 0 0
B@CP 1191 -0.319156604 0.306553022 -0.00224201841 0 0 0
B@CP 1192 0.0902066181 0.218994181 0.089094148 0 0 0
B@CP 1196 0.0733803778 0.220049856 -0.344296991 0 0 0
B@CP 1197 -0.0834082877 -0.36109129 -0.131594567 0 0 0
B@CP 1200 0.0809924182 -0.00624130255 -0.233615518 0 0 0
B@CP 1206 0.218151288 -0.261145686 0.230410958 0 0 0
B@CP 1211 0.0322882856 0.0661532545 -0.0662915282 0 0 0
B@CP 1221 -0.0933825634 0.10795851 -0.125409563 0 0 0
B@CP 1222 0.0365525471 0.176789765 0.351011823 0 0 0
B@CP 1225 -0.0261382049 -0.303669531 0.327171736 0 0 0
B@CP 1226 -0.120451071 0.256774779 -0.138257548 0 0 0
B@CP 1228 0.141731566 0.221254321 -0.22774331 0 0 0
B@CP 1229 0.0173657779 0.402210836 0.105166749 0 0 0
B@CP 1234 -0.409374784 0.196057847 0.0721312689 0 0 0
B@CP 1237 0.30678258 0.311660318 -0.0931885886 0 0 0
B@CP 1239 0.166262202 0.0197852259 0.329284331 0 0 0
B@CP 1241 -0.156570946 -0.260815724 0.0904613494 0 0 0
B@CP 1242 -0.307108664 -0.343566146 0.00564012166 0 0 0
B@CP 1245 -0.10668845 -0.109867074 -0.15883394 0 0 0
B@CP 1248 -0.21685451 0.098355285 0.350314361 0 0 0
B@CP 1257 0.0612359223 -0.47031854 -0.0189958587 0 0 0
B@CP 1259 0.0738165325 0.383612764 0.125629231 0 0 0
B@CP 1262 -0.0897707758 -0.238670108 -0.217273685 0 0 0
B@CP 1263 0.290160692 0.114109554 -0.360026562 0 0 0
B@CP 1264 -0.0138636258 0.464015691 0.0123459392 0 0 0
B@CP 1268 -0.310275687 0.310906728 0.0969083286 0 0 0
B@CP 1274 0.197183382 -0.0100292265 -0.0669085862 0 0 0
B@CP 1275 0.422333352 -0.122585965 0.139760804 0 0 0
B@CP 1280 0.290282295 -0.233624872 0.136027312 0 0 0
B@CP 1281 -0.375084102 0.249331754 -0.107060363 0 0 0
B@CP 1284 0.0939105942 -0.262896868 0.193485304 0 0 0
B@CP 1285 -0.0378543047 0.217994194 -0.231851185 0 0 0
B@CP 1291 -0.0741207422 -0.430794598 -0.127629342 0 0 0
B@CP 1293 -0.0138217043 -0.290619618 -0.15369267 0 0 0
B@CP 1299 0.187709255 0.0506249448 -0.101783095 0 0 0
B@CP 1302 0.261295122 0.134798155 -0.298497522 0 0 0
B@CP 1305 0.108791205 -0.212818492 0.235272407 0 0 0
B@CP 1306 -0.158384103 -0.29123175 0.301432753 0 0 0
B@CP 1312 -0.0588115816 -0.330560825 0.175038442 0 0 0
B@CP 1318 -0.361883763 0.156724096 -0.0429471925 0 0 0
B@CP 1320 0.0819680951 -0.0975235546 -0.277862474 0 0 0
B@CP 1323 0.130939376 0.234119367 0.345255524 0 0 0
B@CP 1324 0.00967106193 0.402391353 -0.00156147517 0 0 0
B@CP 1326 -0.157966583 -0.378769802 -0.100500038 0 0 0
B@CP 1330 0.0965262102 -0.0190011993 0.378168153 0 0 0
B@CP 1332 -0.0858358753 0.27130387 -0.0939640997 0 0 0
B@CP 1335 -0.244394129 -0.202205072 0.143646124 0 0 0
B@CP 1342 -0.131817837 0.287066408 0.271665115 0 0 0
B@CP 1343 -0.180215619 -0.0321498755 -0.389315492 0 0 0
B@CP 1345 0.260051198 0.105714536 0.133064215 0 0 0
B@CP 1348 -0.0677504512 -0.0671239136 -0.342811912 0 0 0
B@CP 1354 -0.181818431 -0.0500678858 -0.0105304794 0 0 0
B@CP 1356 -0.0886755454 -0.0170269688 0.128867763 0 0 0
B@CP 1362 0.14299345 -0.253130957 0.192330829 0 0 0
B@CP 1363 0.0888913078 -0.314332066 -0.307111944 0 0 0
B@CP 1365 0.222594413 0.205422103 -0.106461359 0 0 0
B@CP 1367 -0.0830388048 0.00803617667 -0.170428525 0 0 0
B@CP 1370 -0.31383853 0.176152307 -0.0666525154 0 0 0
B@CP 1371 0.253197237 0.208473872 0.270741747 0 0 0
B@CP 1372 0.312763234 0.298417622 -0.107422567 0 0 0
B@CP 1373 -0.109215171 0.0701166483 0.299055401 0 0 0
B@CP 1375 -0.12649861 0.0407354412 0.158393797 0 0 0
B@CP 1379 0.00141792114 -0.1075159 0.39191527 0 0 0
B@CP 1385 0.16824008 -0.0557179262 0.184485719 0 0 0
B@CP 1387 -0.228484819 -0.332878442 0.213643462 0 0 0
B@CP 1390 -0.427332468 0.0593691122 0.05590686 0 0 0
B@CP 1391 0.0718039454 -0.402086895 -0.209300271 0 0 0
B@CP 1393 -0.0314068084 -0.0505116008 -0.172506236 0 0 0
B@CP 1398 -0.13998778 -0.0517034417 -0.308556072 0 0 0
B@CP 1406 -0.0767504581 -0.327090097 -0.274897469 0 0 0
B@CP 1408 -0.285405051 -0.191745339 -0.159680659 0 0 0
B@CP 1410 0.353203077 -0.0336983947 0.212841061 0 0 0
B@CP 1416 -0.258873802 -0.339182869 -0.178432374 0 0 0
B@CP 1417 -0.32616137 0.141647514 0.153299689 0 0 0
B@CP 1422 0.188586125 -0.155149813 -0.338084479 0 0 0
B@CP 1423 -0.053810887 -0.23691317 0.115864229 0 0 0
B@CP 1424 -0.263667933 -0.150398937 -0.0678083479 0 0 0
B@CP 1428 -0.0929395907 0.309897956 -0.337254217 0 0 0
B@CP 1429 -0.254523018 -0.405699305 -0.00614934255 0 0 0
B@CP 1433 0.204991525 -0.142116939 0.265232937 0 0 0
B@CP 1434 -0.281412487 -0.0899269038 -0.364279739 0 0 0
B@CP 1436 0.226300022 0.0501186953 0.183942723 0 0 0
B@CP 1438 0.330900996 0.12416766 -0.279907486 0 0 0
B@CP 1439 -0.181750771 0.0194577822 -0.0506560947 0 0 0
B@CP 1446 0.133443264 -0.123558044 -0.424129882 0 0 0
B@CP 1448 0.0859535671 -0.213668943 0.0517210468 0 0 0
B@CP 1452 -0.249101567 -0.214883502 -0.285087115 0 0 0
B@CP 1453 0.201926453 0.216887401 0.0209730171 0 0 0
B@CP 1454 -0.0610205578 0.264986072 -0.165407834 0 0 0
B@CP 1465 -0.187656657 -0.131773207 -0.00801663922 0 0 0
B@CP 1466 0.0261195978 0.22024522 -0.184317744 0 0 0
B@CP 1470 -0.0629425218 -0.204758912 -0.0615263075 0 0 0
B@CP 1471 -0.149069926 -0.365882785 0.0926677291 0 0 0
B@CP 1478 0.138423046 0.220666414 0.248171791 0 0 0
B@CP 1481 0.0598782945 -0.146881647 -0.214012915 0 0 0
B@CP 1482 0.153339771 -0.0394756423 0.383189031 0 0 0
B@CP 1483 0.0923827696 -0.134087329 0.146219523 0 0 0
B@CP 1486 -0.259752296 -0.26745152 0.260065818 0 0 0
B@CP 1489 -0.441464664 0.0253729539 -0.0391813175 0 0 0
B@CP 1490 0.0465175389 0.0294602787 0.401282061 0 0 0
B@CP 1491 -0.326956632 -0.086627754 0.0655572083 0 0 0
B@CP 1492 -0.128854881 -0.141607064 0.289551158 0 0 0
B@CP 1495 -0.169061033 -0.01726597 -0.0498840405 0 0 0
B@CP 1500 0.0380878534 -0.0829309248 -0.437282954 0 0 0
B@CP 1504 -0.0630210432 -0.018739301 -0.106037366 0 0 0
B@CP 1505 0.234370537 0.00918959887 -0.320111971 0 0 0
B@CP 1509 -0.132941927 -0.0947825032 -0.381593266 0 0 0
B@CP 1515 -0.128640386 0.121285507 -0.0326708092 0 0 0
B@CP 1519 -0.411137943 0.0696522877 0.0156609792 0 0 0
B@CP 1523 -0.148860162 0.156234459 0.13470504 0 0 0
B@CP 1524 0.329601711 -0.147054688 0.00789626359 0 0 0
B@CP 1526 0.287172951 0.053747108 0.335821892 0 0 0
B@CP 1527 -0.106804486 -0.0558918095 0.3700876 0 0 0
B@CP 1530 0.188460427 -0.12843532 0.353082407 0 0 0
B@CP 1534 0.413330658 0.0973909476 -0.0415693177 0 0 0
B@CP 1536 -0.391303082 -0.118525532 -0.0774489107 0 0 0
B@CP 1551 0.177776647 0.312239254 0.292754353 0 0 0
B@CP 1552 0.00951525904 -0.411006864 -0.0829349403 0 0 0
B@CP 1555 0.0552884503 0.216553096 0.405662173 0 0 0
B@CP 1561 0.023277078 0.152177184 0.187104599 0 0 0
B@CP 1567 -0.103023255 0.225004973 0.0438048975 0 0 0
B@CP 1569 -0.0482904655 -0.0800053122 -0.273066558 0 0 0
B@CP 1572 0.0592127933 -0.286899621 -0.217078323 0 0 0
B@CP 1573 -0.270881592 0.0831251248 -0.170353383 0 0 0
B@CP 1576 0.18702834 -0.177125517 0.198502405 0 0 0
B@CP 1580 -0.119319764 0.286280482 -0.268173487 0 0 0
B@CP 1583 -0.177503216 0.10551116 0.0650783636 0 0 0
B@CP 1584 -0.217691428 -0.31053832 -0.147166256 0 0 0
B@CP 1586 0.296204056 -0.305381942 -0.0974874545 0 0 0
B@CP 1588 0.275698901 0.238638998 -0.0816896032 0 0 0
B@CP 1589 0.0852577149 -0.129949455 0.285729505 0 0 0
B@CP 1596 -0.317321675 -0.195015337 -0.0329366248 0 0 0
B@CP 1600 0.320924019 -0.0725265313 -0.12327136 0 0 0
B@CP 1606 -0.0720031417 0.202809103 -0.362526188 0 0 0
B@CP 1609 -0.18764802 -0.371486055 0.154926879 0 0 0
B@CP 1611 0.104273121 0.00100909535 0.120792335 0 0 0
B@CP 1613 -0.345798587 0.0945812705 0.245465544 0 0 0
B@CP 1625 -0.177899958 0.152354691 0.248289736 0 0 0
B@CP 1630 0.100219211 -0.048050328 0.0884895067 0 0 0
B@CP 1637 -0.0724269445 -0.188218656 -0.229058445 0 0 0
B@CP 1638 0.282566406 -0.116493415 -0.318108499 0 0 0
B@CP 1642 -0.0683247562 0.0530904125 0.43829474 0 0 0
B@CP 1645 -0.292525327 0.0730860021 -0.28114087 0 0 0
B@CP 1649 -0.121868371 0.179657935 0.0813324695 0 0 0
B@CP 1655 0.0969674326 -0.201024589 0.151633727 0 0 0
B@CP 1656 0.318088098 -0.335741382 -0.022421882 0 0 0
B@CP 1673 -0.107269739 -0.207344334 -0.337514108 0 0 0
B@CP 1678 0.0657010852 0.095765854 0.39953359 0 0 0
B@CP 1679 -0.0763684882 -0.296289104 0.202111678 0 0 0
B@CP 1681 0.174245094 0.223953947 0.0654274701 0 0 0
B@CP 1686 -0.122353744 9.07562206e-05 0.0861321617 0 0 0
B@CP 1690 -0.245261439 -0.226950574 0.128536193 0 0 0
B@CP 1694 0.18527647 0.159070195 -0.14523797 0 0 0
B@CP 1696 0.210654379 0.23576393 0.246114377 0 0 0
B@CP 1697 -0.274742284 0.144308513 0.240934671 0 0 0
B@CP 1701 -0.166999341 -0.237982049 0.223817641 0 0 0
B@CP 1703 -0.358798137 -0.143382541 0.120442725 0 0 0
B@CP 1710 -0.088030494 0.273133123 0.170412243 0 0 0
B@CP 1719 -0.0195633128 -0.136694389 0.166718498 0 0 0
B@CP 1722 -0.200237646 -0.0972373475 0.278083003 0 0 0
B@CP 1727 -0.25570333 0.147314452 -0.329138417 0 0 0
B@CP 1733 -0.0664645029 0.292495068 0.304677737 0 0 0
B@CP 1735 -0.0620863556 0.16343606 -0.0923708011 0 0 0
B@CP 1736 -0.371248535 -0.246100299 -0.113738771 0 0 0
B@CP 1739 0.217937162 -0.00572295508 -0.272283128 0 0 0
B@CP 1740 0.210704324 0.0773331888 -0.121887059 0 0 0
B@CP 1743 0.0722535292 0.0751403373 -0.457970622 0 0 0
B@CP 1745 -0.157750753 -0.312920462 -0.0900468638 0 0 0
B@CP 1746 0.0662448943 -0.429706069 0.0462480207 0 0 0
B@CP 1747 -0.287433653 -0.26064144 0.237813475 0 0 0
B@CP 1748 -0.0901197056 -0.294170664 -0.188859427 0 0 0
B@CP 1751 -0.136444806 0.16566319 0.16475126 0 0 0
B@CP 1752 0.0151470131 0.257004415 0.402089843 0 0 0
B@CP 1755 0.365562179 -0.0964665918 0.0323020722 0 0 0
B@CP 1763 -0.0838673445 0.400992798 -0.181139651 0 0 0
B@CP 1774 -0.263839999 0.0377378804 0.3750169 0 0 0
B@CP 1777 -0.161932053 0.16885575 -0.133003635 0 0 0
B@CP 1781 0.158258654 -0.149789808 0.310575548 0 0 0
B@CP 1789 -0.257675662 0.0292913427 0.139070013 0 0 0
B@CP 1790 -0.168191528 0.190178608 0.160643257 0 0 0
B@CP 1793 -0.132701831 -0.436490058 -0.0881809537 0 0 0
B@CP 1800 0.335313141 0.223868008 -0.0681329877 0 0 0
B@CP 1802 0.0757017563 -0.222562065 -0.353275354 0 0 0
B@CP 1803 0.123285301 -0.232937856 -0.220790435 0 0 0
B@CP 1804 -0.0827467499 0.33227926 0.190779419 0 0 0
B@CP 1807 0.28723378 -0.184440446 -0.14162864 0 0 0
B@CP 1814 -0.240547586 0.236803183 0.293372583 0 0 0
B@CP 1815 -0.271387139 -0.109088908 -0.171138668 0 0 0
B@CP 1817 -0.354744742 -0.240925705 -0.169436827 0 0 0
B@CP 1819 -0.357700222 -0.185016713 0.172622484 0 0 0
B@CP 1822 0.0586278281 -0.0479399449 -0.178562189 0 0 0
B@CP 1823 -0.421284289 0.125664214 0.11967799 0 0 0
B@CP 1826 0.0378340192 0.0531188572 0.446220414 0 0 0
B@CP 1828 0.182386763 -0.285751293 -0.0648901652 0 0 0
B@CP 1835 -0.101159314 -0.00617504135 0.191308936 0 0 0
B@CP 1836 -0.2888294 -0.246496711 -0.0514415412 0 0 0
B@CP 1838 -0.253264587 -0.293403472 -0.00287260626 0 0 0
B@CP 1840 -0.308887162 0.0612419664 -0.0519833981 0 0 0
B@CP 1842 0.127523928 -0.238399739 0.179660812 0 0 0
B@CP 1844 -0.140264352 0.0605310668 0.0456985438 0 0 0
B@CP 1847 0.440658689 0.0115503558 0.0020381121 0 0 0
B@CP 1848 -0.340508211 -0.122612838 -0.221517177 0 0 0
B@CP 1851 -0.128134789 0.289416478 -0.242876067 0 0 0
B@CP 1852 0.203866183 0.118305465 -0.314359456 0 0 0
B@CP 1855 0.228164241 0.129745613 -0.0944532668 0 0 0
B@CP 1856 0.208103294 -0.300401642 0.206266778 0 0 0
B@CP 1858 -0.349754816 0.0742843168 -0.179742526 0 0 0
B@CP 1861 0.155789884 0.0080851039 -0.0829035251 0 0 0
B@CP 1862 -0.271416519 0.174192698 -0.147842405 0 0 0
B@CP 1866 0.0271176934 0.00328259144 0.0800776343 0 0 0
B@CP 1870 -0.271917789 -0.0449809064 -0.317659554 0 0 0
B@CP 1872 0.343673751 -0.303708305 0.116804784 0 0 0
B@CP 1873 -0.104505793 -0.217912766 -0.0115727979 0 0 0
B@CP 1877 -0.0670592835 0.214366636 -0.114355139 0 0 0
B@CP 1879 0.214941498 0.0591044218 -0.227406008 0 0 0
B@CP 1880 -0.0535319079 -0.154110291 -0.259304559 0 0 0
B@CP 1881 -0.245697824 -0.156467074 -0.290460853 0 0 0
B@CP 1883 -0.363158737 -0.223700984 0.0512464055 0 0 0
B@CP 1887 0.174605821 -0.0766686026 -0.0465659796 0 0 0
B@CP 1890 -0.166620682 0.0115141236 -0.0904730556 0 0 0
B@CP 1891 -0.112623479 0.157579615 -0.052199687 0 0 0
B@CP 1892 0.183914935 -0.0193597972 0.0950397278 0 0 0
B@CP 1893 -0.054087957 0.262104188 -0.157505926 0 0 0
B@CP 1899 0.260902839 -0.132356516 -0.190757465 0 0 0
B@CP 1901 -0.104385574 -0.207866883 -0.153929947 0 0 0
B@CP 1903 -0.327183247 0.128750127 -0.0668805407 0 0 0
B@CP 1906 0.0181257328 -0.0271648737 -0.0883510444 0 0 0
B@CP 1909 -0.0815503894 0.00795483214 0.285046451 0 0 0
B@CP 1910 -0.0505805886 0.17904738 0.135902481 0 0 0
B@CP 1911 -0.0399799116 -0.293191589 -0.0348246257 0 0 0
B@CP 1915 0.0934986361 -0.289375691 0.144838541 0 0 0
B@CP 1917 0.133003245 -0.00612688791 0.0361664693 0 0 0
B@CP 1920 0.153081895 -0.0428109157 0.0614720165 0 0 0
B@CP 1921 -0.124519013 0.382019802 -0.0742693495 0 0 0
B@CP 1922 -0.326131625 0.28138428 0.0745718963 0 0 0
B@CP 1925 -0.108349037 -0.161537276 0.242234901 0 0 0
B@CP 1935 0.43520776 0.0954391295 -0.127447736 0 0 0
B@CP 1937 0.146902799 -0.267416759 0.181726455 0 0 0
B@CP 1939 -0.0640246031 0.236195006 0.307261705 0 0 0
B@CP 1950 0.0262276072 0.368151749 -0.0445622485 0 0 0
B@CP 1955 -0.277304517 -0.142892252 -0.0181498246 0 0 0
B@CP 1958 0.076869245 0.0492063695 0.429502001 0 0 0
B@CP 1967 -0.134469859 -0.0116188092 0.0296689594 0 0 0
B@CP 1970 0.213486271 -0.195121991 -0.354272627 0 0 0
B@CP 1974 0.218174593 0.230608913 -0.0326638872 0 0 0
B@CP 1980 -0.0949608373 -0.275637458 -0.150266615 0 0 0
B@CP 1993 -0.0900365294 -0.128199552 0.345799078 0 0 0
B@CP 1994 0.182128446 0.0202221419 -0.158408806 0 0 0
B@CP 1996 -0.0979021113 -0.413710791 0.0537855974 0 0 0
B@CP 1999 0.270202968 -0.159722612 -0.262654577 0 0 0
B@CP 2002 0.166965025 0.0735333988 0.196390434 0 0 0
B@CP 2005 0.225829024 0.170115271 -0.208742646 0 0 0
B@CP 2013 0.181633319 -0.243342322 0.0306101162 0 0 0
B@CP 2019 -0.274938143 0.0254551157 0.0223100063 0 0 0
B@CP 2021 -0.0878387854 0.0167686328 -0.151569792 0 0 0
B@CP 2022 0.0952657923 -0.336370729 -0.204001465 0 0 0
B@CP 2024 0.422009733 -0.0665941372 0.0392372419 0 0 0
B@CP 2025 -0.131050813 -0.219364947 -0.00290610043 0 0 0
B@CP 2026 -0.390532571 -0.0371170212 -0.15180264 0 0 0
B@CP 2028 0.0672076181 -0.0626702355 0.0555916269 0 0 0
B@CP 2029 -0.141862951 -0.309546708 -0.110182918 0 0 0
B@CP 2032 0.226702051 -0.152935447 0.129367409 0 0 0
B@CP 2033 0.0918141602 0.239183319 0.291889054 0 0 0
B@CP 2034 0.0627711463 0.196505166 0.241529839 0 0 0
B@CP 2036 -0.381883972 -0.133804672 -0.00784196664 0 0 0
B@CP 2037 -0.0417902932 -0.128595467 -0.23460731 0 0 0
B@CP 2040 0.158779075 0.0749493217 0.400583257 0 0 0
B@CP 2042 0.15830526 -0.0852276183 -0.0987654976 0 0 0
B@CP 2043 0.0652969687 -0.0834823931 0.387658885 0 0 0
B@CP 2048 -0.385621982 -0.0515641692 0.110150831 0 0 0
B@CP 2050 -0.120608918 0.368069709 0.238500589 0 0 0
B@CP 2053 0.357041732 0.200166557 -0.071277912 0 0 0
B@CP 2057 -0.255030004 0.165025954 -0.244099063 0 0 0
B@CP 2059 -0.145508079 0.313718893 0.131963915 0 0 0
B@CP 2060 0.184252385 0.0870050314 -0.173114459 0 0 0
B@CP 2068 -0.119425359 0.0659565102 -0.168175328 0 0 0
B@CP 2076 0.0732252529 0.122986952 -0.333464655 0 0 0
B@CP 2077 0.220575179 -0.409713463 -0.0399801032 0 0 0
B@CP 2078 0.0412177884 -0.30165084 -0.365729636 0 0 0
B@CP 2079 -0.239424941 -0.0489473728 0.383237537 0 0 0
B@CP 2081 -0.177609453 -0.178688211 0.106034532 0 0 0
B@CP 2082 0.368532455 -0.162031896 0.224808787 0 0 0
B@CP 2083 0.044636931 -0.0651119879 0.341835113 0 0 0
B@CP 2086 0.158401626 0.0659053349 0.0690543411 0 0 0
B@CP 2087 -0.241703457 -0.219419091 -0.238673953 0 0 0
B@CP 2091 0.289084756 -0.0886067974 0.0775518202 0 0 0
B@CP 2095 0.0880016763 -0.00641808752 -0.0766350691 0 0 0
B@CP 2103 0.0295274947 0.0882117032 0.225284912 0 0 0
B@CP 2105 -0.131877179 0.390890269 -0.171942361 0 0 0
B@CP 2109 -0.1778781 0.242308246 0.287090633 0 0 0
B@CP 2110 0.257026926 0.31638543 -0.0121309287 0 0 0
B@CP 2111 0.274866484 -0.166601467 -0.197811518 0 0 0
B@CP 2113 -0.438785082 -0.121817503 -0.0766710393 0 0 0
B@CP 2114 -0.293925291 -0.0293936911 -0.0100118685 0 0 0
B@CP 2115 0.135476441 -0.124261079 0.0422450293 0 0 0
B@CP 2117 0.0697525687 0.163478539 0.384216136 0 0 0
B@CP 2118 0.15744668 -0.0511046185 -0.14375145 0 0 0
B@CP 2119 -0.446520457 0.0239157495 -0.0660262275 0 0 0
B@CP 2125 0.198291308 -0.158466529 -0.31740046 0 0 0
B@CP 2127 0.233485094 0.117651461 -0.274096135 0 0 0
B@CP 2130 0.316522365 -0.0994859038 -0.0456358041 0 0 0
B@CP 2131 0.0465843739 -0.0548685221 0.0378507206 0 0 0
B@CP 2133 0.282271962 -0.156281713 0.280673908 0 0 0
B@CP 2134 0.195094912 -0.206166903 -0.135072744 0 0 0
B@CP 2136 0.117334408 0.0312912253 0.052436632 0 0 0
B@CP 2141 -0.284113613 -0.264511737 0.0866351039 0 0 0
B@CP 2144 -0.153358865 0.0238616498 0.11740425 0 0 0
B@CP 2145 -0.295273263 -0.20839592 0.165274875 0 0 0
B@CP 2149 0.358385813 -0.0695652935 -0.204626296 0 0 0
B@CP 2154 -0.228486804 -0.123829415 -0.172427645 0 0 0
B@CP 2161 -0.0241401076 0.277871266 -0.356130719 0 0 0
B@CP 2164 -0.208338288 -0.283985941 -0.303657713 0 0 0
B@CP 2166 0.013135408 0.304922563 -0.257069855 0 0 0
B@CP 2168 -0.0334522698 -0.0440706865 0.155613496 0 0 0
B@CP 2169 0.0342624734 0.295315854 -0.218808073 0 0 0
B@CP 2175 0.161891264 0.313069056 0.053218891 0 0 0
B@CP 2177 -0.0312518591 0.03773381 0.461177124 0 0 0
B@CP 2182 -0.378193202 -0.20860451 -0.196065654 0 0 0
B@CP 2186 -0.370961319 0.0841807556 0.199101173 0 0 0
B@CP 2188 -0.0464292571 0.371840135 0.22718458 0 0 0
B@CP 2203 0.151420416 0.216758615 -0.243973889 0 0 0
B@CP 2205 0.424372254 0.154441694 -0.117678032 0 0 0
B@CP 2207 0.0423252765 0.173236036 -0.0655621163 0 0 0
B@CP 2208 -0.132117783 -0.309974309 0.140739012 0 0 0
B@CP 2213 0.0683106181 -0.208533903 0.362015991 0 0 0
B@CP 2215 0.229838176 0.236773075 0.0245101311 0 0 0
B@CP 2217 0.146047281 -0.0770819182 0.112993808 0 0 0
B@CP 2220 0.361967189 0.0100052153 0.123774999 0 0 0
B@CP 2221 -0.0418419232 0.0153572558 -0.122396275 0 0 0
B@CP 2222 -0.287128575 0.333254489 0.0895970045 0 0 0
