B@CP 1089 -0.313545138 -0.250278658 0.0786637475 0 0 0
B@CP 1091 0.138202165 -0.0762425601 0.432134867 0 0 0
B@CP 1092 -0.332819475 -0.0434677083 -0.0797854565 0 0 0
B@CP 1093 -0.355846094 -0.0224137231 0.098323755 0 0 0
B@CP 1094 -0.088626079 0.0407372459 0.118251755 0 0 0
B@CP 1099 0.0469982457 -0.000184520887 0.320514737 0 0 0
B@CP 1100 0.0987238724 -0.00247683648 0.0174778643 0 0 0
B@CP 1104 0.295408213 -0.221220963 -0.132301969 0 0 0
B@CP 1105 0.382441842 0.0775174915 0.171112147 0 0 0
B@CP 1106 0.164977568 0.224933408 -0.369620458 0 0 0
B@CP 1107 0.165132518 -0.0225343578 -0.235680244 0 0 0
B@CP 1109 0.00326327629 0.178141647 -0.395462088 0 0 0
B@CP 1110 -0.157674596 -0.234744717 -0.0652378949 0 0 0
B@CP 1117 0.235095331 -0.133163568 0.383559653 0 0 0
B@CP 1118 -0.176832714 0.198597151 -0.0093167673 0 0 0
B@CP 1121 0.0626029523 0.269001045 -0.265939701 0 0 0
B@CP 1122 -0.24009072 0.286876378 0.0539236272 0 0 0
B@CP 1123 0.327359127 -0.289249167 -0.180632138 0 0 0
B@CP 1125 0.284148348 -0.24114627 -0.210189546 0 0 0
B@CP 1131 0.219667241 0.200433035 -0.285509494 0 0 0
B@CP 1139 -0.0152204098 0.145659954 0.298724002 0 0 0
B@CP 1143 -0.145779943 0.0931479815 -0.12755829 0 0 0
B@CP 1146 -0.0488856129 -0.157509456 0.241051622 0 0 0
B@CP 1147 -0.00800975982 0.253267583 -0.196163547 0 0 0
B@CP 1149 0.23646923 0.10669346 0.377643385 0 0 0
B@CP 1152 -0.0438184711 0.383491498 -0.105705462 0 0 0
B@CP 1154 0.236072266 -0.0797927461 -0.15360279 0 0 0
B@CP 1155 0.131159768 0.380467044 -0.232358442 0 0 0
B@CP 1160 -0.0331300215 0.00573370902 -0.472312642 0 0 0
B@CP 1161 -0.0325901312 0.158767514 -0.160356763 0 0 0
B@CP 1162 0.238111751 -0.150463616 -0.251011664 0 0 0
B@CP 1163 -0.380978528 0.0342079149 -0.0557519042 0 0 0
B@CP 1166 -0.0212050457 -0.132003955 -0.387362416 0 0 0
B@CP 1167 -0.167805769 0.00417985391 -0.0689503276 0 0 0
B@CP 1170 0.287285043 -0.180691936 -0.183638253 0 0 0
B@CP 1171 -0.39593969 0.168399304 0.196831097 0 0 0
B@CP 1176 -0.0122960531 0.0232675102 0.245528233 0 0 0
B@CP 1179 0.0428645557 -0.0962581502 -0.0136602114 0 0 0
B@CP 1185 0.226853858 0.215404352 -0.08353525 0 0 0
B@CP 1186 0.0446699915 0.301677273 0.145908256 0 0 0
B@CP 1187 -0.156258349 -0.203968558 -0.382125617 0 0 0
B@CP 1188 0.169431608 -0.37209662 -0.102944568 0 0 0
B@CP 1189 -0.23876697 0.0589668339 0.391386828 0 0 0
B@CP 1190 0.308861587 0.255992746 -0.164722589 0 0 0
B@CP 1191 -0.030359853 -0.116333533 -0.183057991 0 0 0
B@CP 1192 0.34816284 -0.159918805 -0.0982338019 0 0 0
B@CP 1196 -0.0134293412 0.383259471 -0.0670713536 0 0 0
B@CP 1197 0.0334325325 0.391053248 0.00491951969 0 0 0
B@CP 1206 0.0572635753 -0.245628418 0.216431829 0 0 0
B@CP 1211 -0.144026592 -0.349599817 0.274779362 0 0 0
B@CP 1221 -0.162550012 0.157395298 -0.415762182 0 0 0
B@CP 1222 0.184911142 -0.376262141 0.144565999 0 0 0
B@CP 1225 -0.00578127076 -0.455048016 -0.080732819 0 0 0
B@CP 1226 -0.151997148 0.31316179 0.204090604 0 0 0
B@CP 1228 0.220366665 -0.301651087 -0.119874294 0 0 0
B@CP 1229 -0.0647766797 -0.116671575 -0.283320067 0 0 0
B@CP 1234 -0.241739641 0.264269635 -0.0255751228 0 0 0
B@CP 1237 -0.128408635 0.142773884 0.0858038493 0 0 0
B@CP 1239 -0.398796815 0.136001228 0.0718927927 0 0 0
B@CP 1241 -0.109556388 0.276913273 -0.00588877465 0 0 0
B@CP 1242 -0.253521408 0.0668079808 -0.128662866 0 0 0
B@CP 1245 0.3990889 -0.0684359848 -0.0470668624 0 0 0
B@CP 1248 0.238547503 0.339124285 0.111729637 0 0 0
B@CP 1257 0.215021625 -0.00132187389 -0.115786127 0 0 0
B@CP 1259 0.0880814899 -0.359310429 0.0920675765 0 0 0
B@CP 1262 0.236573249 -0.216485062 -0.0273760681 0 0 0
B@CP 1263 0.362453327 0.0137114139 -0.147623138 0 0 0
B@CP 1264 -0.275225593 -0.0271065063 -0.059314012 0 0 0
B@CP 1268 -0.281552797 0.225434121 -0.0746673153 0 0 0
B@CP 1274 -0.220803343 0.272889738 0.25495 0 0 0
B@CP 1275 0.336501888 0.170069651 -0.0586238689 0 0 0
B@CP 1280 -0.0966026207 -0.284539414 0.197027402 0 0 0
B@CP 1281 -0.102961987 0.258977693 -0.191453213 0 0 0
B@CP 1284 -0.16198106 -0.233449887 -0.196472305 0 0 0
B@CP 1285 -0.137620697 0.0894566287 -0.349633902 0 0 0
B@CP 1291 -0.0389153365 0.0070188812 0.0119515544 0 0 0
B@CP 1293 -0.0412503613 -0.239498814 0.15508898 0 0 0
B@CP 1299 0.197588548 -0.342431329 0.124758321 0 0 0
B@CP 1302 0.246065508 0.362169811 0.130314735 0 0 0
B@CP 1305 0.0226509615 -0.384780592 -0.130634093 0 0 0
B@CP 1306 0.309247857 0.187042737 0.163519176 0 0 0
B@CP 1312 -0.165656605 -0.257186812 -0.319556077 0 0 0
B@CP 1318 0.38671556 0.172695216 0.000584835191 0 0 0
B@CP 1320 0.0946877662 -0.372313259 0.242421791 0 0 0
B@CP 1323 0.332993803 0.0308278584 -0.295081608 0 0 0
B@CP 1324 0.321857566 -0.184056805 -0.0106422483 0 0 0
B@CP 1326 0.163834229 -0.158133416 0.224540978 0 0 0
B@CP 1330 0.183425034 -0.00348624065 -0.350275057 0 0 0
B@CP 1332 -0.287930682 0.0430305744 0.292751846 0 0 0
B@CP 1335 0.225721912 -0.265701204 0.0696262135 0 0 0
B@CP 1342 0.358856889 0.189645999 -0.097652946 0 0 0
B@CP 1343 -0.142479247 -0.260554452 0.18704186 0 0 0
B@CP 1345 0.259564402 -0.0618567344 0.155766144 0 0 0
B@CP 1348 0.205686754 0.0803772189 -0.18870574 0 0 0
B@CP 1354 0.201548955 0.25339286 0.317774126 0 0 0
B@CP 1356 -0.374963542 0.177251799 -0.131327108 0 0 0
B@CP 1362 0.200202671 -0.0862302796 0.198083332 0 0 0
B@CP 1363 -0.109076957 -0.180643776 -0.379155019 0 0 0
B@CP 1365 -0.0582792969 -0.140955887 -0.0227813286 0 0 0
B@CP 1367 -0.187396491 0.412246084 -0.115414789 0 0 0
B@CP 1370 0.371318705 -0.0253106201 -0.0983242303 0 0 0
B@CP 1371 0.33153294 0.0372055967 0.32714466 0 0 0
B@CP 1372 -0.0917300641 0.388472537 0.242905311 0 0 0
B@CP 1373 -0.0732378647 -0.29812084 0.267883954 0 0 0
B@CP 1375 0.0959716284 0.398210518 0.115824494 0 0 0
B@CP 1379 -0.29173529 0.309636703 -0.166874079 0 0 0
B@CP 1385 0.10224212 -0.440823337 0.117388431 0 0 0
B@CP 1387 -0.259307758 0.132152906 -0.115412316 0 0 0
B@CP 1390 -0.289616027 0.184586941 0.0396063999 0 0 0
B@CP 1391 0.163397412 0.169790627 0.087530368 0 0 0
B@CP 1393 0.413494985 -0.101950898 -0.0686858392 0 0 0
B@CP 1398 0.0264578724 -0.0410263584 0.199814442 0 0 0
B@CP 1406 -0.313802102 0.0892309071 -0.25447987 0 0 0
B@CP 1408 0.324735652 0.103314212 -0.100649596 0 0 0
B@CP 1410 0.0309548458 -0.204380246 -0.00869756402 0 0 0
B@CP 1416 0.0931767632 -0.0175010398 0.457407863 0 0 0
B@CP 1417 -0.169397489 0.28835874 0.31787227 0 0 0
B@CP 1422 0.0195997355 -0.241782061 0.0259105242 0 0 0
B@CP 1423 -0.0140758197 -0.236049281 0.38040923 0 0 0
B@CP 1424 -0.0229378771 -0.303361764 0.195163393 0 0 0
B@CP 1428 0.157544538 0.170657808 -0.0931463055 0 0 0
B@CP 1429 0.127268659 0.269907845 -0.184478028 0 0 0
B@CP 1433 0.0917345657 -0.157773995 -0.0317209704 0 0 0
B@CP 1434 0.193573328 0.0815459025 0.393862951 0 0 0
B@CP 1436 0.338673666 0.264430865 -0.176570667 0 0 0
B@CP 1438 -0.334125401 -0.0722692793 -0.0826261965 0 0 0
B@CP 1439 -0.185422509 0.362866084 0.238527149 0 0 0
B@CP 1446 -0.0119381959 -0.111590919 0.15714274 0 0 0
B@CP 1448 -0.0705137567 0.0576615155 -0.238365937 0 0 0
B@CP 1452 -0.279545381 0.197778801 -0.122888419 0 0 0
B@CP 1453 0.0589442556 0.202586444 -0.135057803 0 0 0
B@CP 1454 -0.204036889 -0.0728488786 0.177710286 0 0 0
B@CP 1465 0.0637277128 0.0531899168 0.114169499 0 0 0
B@CP 1466 -0.037543935 0.108664102 -0.26168959 0 0 0
B@CP 1470 0.383117632 0.0274603692 0.17031775 0 0 0
B@CP 1471 -0.0978935817 -0.101454184 -0.410407013 0 0 0
B@CP 1478 -0.27247673 -0.133824066 -0.248557614 0 0 0
B@CP 1481 -0.0784002512 0.0954469805 0.44346445 0 0 0
B@CP 1482 0.232875622 -0.0132610419 -0.082112953 0 0 0
B@CP 1483 -0.0443644949 -0.0109037964 0.0855164768 0 0 0
B@CP 1486 -0.252236815 0.0148319779 0.381829458 0 0 0
B@CP 1489 0.394557333 0.180421695 -0.0570844252 0 0 0
B@CP 1490 0.0167755746 -0.381532753 -0.11726281 0 0 0
B@CP 1491 -0.179080413 0.0177941125 -0.358071327 0 0 0
B@CP 1492 -0.00897752414 -0.105566869 0.157789536 0 0 0
B@CP 1495 -0.395847361 0.211156045 0.0913810506 0 0 0
B@CP 1500 -0.288128031 -0.0930641905 0.321194266 0 0 0
B@CP 1504 0.260981458 0.383158615 0.02285661 0 0 0
B@CP 1505 -0.190733941 -0.0824371694 -0.289396576 0 0 0
B@CP 1509 -0.151255214 -0.113132626 0.276105237 0 0 0
B@CP 1515 -0.212759222 0.387452719 0.0838237261 0 0 0
B@CP 1519 -0.0901117733 0.405876483 -0.178591124 0 0 0
B@CP 1523 0.0676915934 -0.0780219189 0.155590852 0 0 0
B@CP 1524 -0.377372024 0.121892274 -0.158570642 0 0 0
B@CP 1526 -0.369783811 -0.244708726 -0.128958634 0 0 0
B@CP 1527 -0.0363832681 -0.0149669912 -0.149816529 0 0 0
B@CP 1530 0.328902394 0.121568578 0.0627079836 0 0 0
B@CP 1534 -0.262362168 -0.0470766552 -0.261983431 0 0 0
B@CP 1536 0.0312167059 0.206534691 -0.0415901772 0 0 0
B@CP 1551 0.094971738 -0.316589453 -0.325229826 0 0 0
B@CP 1552 0.0537567748 -0.199533427 0.236073355 0 0 0
B@CP 1555 -0.157406823 0.0515177284 -0.216995109 0 0 0
B@CP 1561 0.0982928313 0.370719041 -0.201828361 0 0 0
B@CP 1567 -0.286249392 0.118671518 -0.0747328255 0 0 0
B@CP 1569 0.294074414 0.235149409 -0.100735897 0 0 0
B@CP 1572 0.0228950413 0.135183311 0.337524179 0 0 0
B@CP 1573 0.428494147 -0.109200432 0.0696195298 0 0 0
B@CP 1576 -0.378804335 -0.19092759 -0.203610993 0 0 0
B@CP 1580 0.134409117 -0.162683213 -0.0509045708 0 0 0
B@CP 1583 -0.0919363013 -0.214419311 0.190412913 0 0 0
B@CP 1584 -0.214413347 0.340077143 -0.195811117 0 0 0
B@CP 1586 0.112514075 0.101035459 -0.168815509 0 0 0
B@CP 1588 -0.146789563 -0.0482896187 -0.375709117 0 0 0
B@CP 1589 -0.3146802 -0.0281476396 -0.172362226 0 0 0
B@CP 1596 -0.0156169956 -0.124214836 0.0729031523 0 0 0
B@CP 1600 0.298195939 -0.149448035 -0.29190117 0 0 0
B@CP 1606 0.098222767 -0.260570671 0.268316636 0 0 0
B@CP 1609 0.0170911392 0.424030667 0.0924890907 0 0 0
B@CP 1611 -0.34264748 -0.0366191852 -0.269675711 0 0 0
B@CP 1613 0.198415962 0.00798152329 -0.242279245 0 0 0
B@CP 1625 -0.453270318 0.0650112936 -0.0166201295 0 0 0
B@CP 1630 -0.0891855663 0.36535252 -0.189197508 0 0 0
B@CP 1637 0.24253994 -0.015032986 0.0152342329 0 0 0
B@CP 1638 -0.0779386241 -0.253546181 -0.0428984284 0 0 0
B@CP 1642 -0.3324823 -0.17943398 0.17687868 0 0 0
B@CP 1645 0.0947298403 -0.0081748282 0.0744712438 0 0 0
B@CP 1649 0.0170627135 0.240229615 0.406303906 0 0 0
B@CP 1655 -0.0747400847 -0.221573718 0.164046202 0 0 0
B@CP 1656 -0.276136293 0.130430152 -0.106971895 0 0 0
B@CP 1673 -0.122327361 -0.17078992 -0.296232929 0 0 0
B@CP 1678 0.175126901 -0.173406368 0.239482425 0 0 0
B@CP 1679 0.127048871 0.334365216 -0.155119744 0 0 0
B@CP 1681 0.0198328368 -0.163988984 0.283884928 0 0 0
B@CP 1686 -0.1686347 0.304702901 -0.104610074 0 0 0
B@CP 1690 0.0831862302 -0.0761022307 -0.318516395 0 0 0
B@CP 1694 -0.178177998 0.164294446 -0.0924987114 0 0 0
B@CP 1696 0.1582048 0.0594516293 0.339735986 0 0 0
B@CP 1697 -0.322395167 -0.213768936 -0.103254252 0 0 0
B@CP 1701 -0.19463165 0.32426041 -0.0235229885 0 0 0
B@CP 1703 -0.149273031 -0.341913776 -0.224590843 0 0 0
B@CP 1710 -0.309422203 0.240229036 -0.0121773576 0 0 0
B@CP 1719 -0.189506952 0.156028272 -0.298122142 0 0 0
B@CP 1722 0.115771725 0.339895937 0.247840066 0 0 0
B@CP 1727 0.269914435 -0.00680816668 -0.0385072216 0 0 0
B@CP 1733 0.00415354087 0.132816127 0.210304169 0 0 0
B@CP 1735 -0.301174441 0.07332236 0.0328601751 0 0 0
B@CP 1736 -0.0514855355 -0.350761286 -0.0407528356 0 0 0
B@CP 1739 -0.305059748 0.28074611 0.0552801908 0 0 0
B@CP 1740 0.0301221137 -0.12521719 0.442993247 0 0 0
B@CP 1743 0.0927507614 -0.395646798 0.201521823 0 0 0
B@CP 1745 -0.0981464446 0.244483495 -0.132663998 0 0 0
B@CP 1746 0.119427385 -0.0506838798 -0.0747381153 0 0 0
B@CP 1747 -0.101240189 -0.379840943 -0.27057767 0 0 0
B@CP 1748 -0.163309172 0.143806299 -0.140066022 0 0 0
B@CP 1751 -0.0571905001 0.38989614 0.0851811503 0 0 0
B@CP 1752 0.232192897 -0.223879878 -0.197603862 0 0 0
B@CP 1755 0.368822175 -0.0953339381 0.0726991249 0 0 0
B@CP 1763 0.27008924 0.0499065734 0.189130602 0 0 0
B@CP 1774 -0.289089301 -0.00884233084 0.00298785875 0 0 0
B@CP 1777 0.204721972 0.131896674 0.021938869 0 0 0
B@CP 1781 -0.0113807412 -0.260207317 0.0801350527 0 0 0
B@CP 1789 -0.119675981 0.351720386 -0.241386331 0 0 0
B@CP 1790 -0.21477499 -0.226101198 0.272325109 0 0 0
B@CP 1793 0.00267769558 -0.114611017 0.269720404 0 0 0
B@CP 1800 0.241313929 -0.0281459641 0.191875096 0 0 0
B@CP 1802 0.344603026 -0.190324764 -0.10262599 0 0 0
B@CP 1803 0.101451394 -0.115670426 0.234056237 0 0 0
B@CP 1804 -0.00944860039 0.45676823 0.0564889877 0 0 0
B@CP 1807 -0.186750954 0.228331 0.208057518 0 0 0
B@CP 1814 0.0664396431 0.123504997 -0.261451182 0 0 0
B@CP 1815 -0.0242126194 -0.0599128461 0.437097119 0 0 0
B@CP 1817 0.127664696 -0.0296059568 0.382452273 0 0 0
B@CP 1819 -0.111619032 0.0105010393 -0.0111693634 0 0 0
B@CP 1822 0.0119293716 0.107681165 0.00100791671 0 0 0
B@CP 1823 -0.0105309664 -0.249381383 0.259185494 0 0 0
B@CP 1826 0.296505972 -0.15306758 -0.0182170701 0 0 0
B@CP 1828 0.0890940669 -0.198819828 -0.379721638 0 0 0
B@CP 1835 -0.143420242 -0.024408481 0.212142952 0 0 0
B@CP 1836 0.356978446 0.294060157 -0.0282019196 0 0 0
B@CP 1838 -0.0202967571 -0.274506931 0.0930648991 0 0 0
B@CP 1840 -0.0293482815 0.425849591 0.15091078 0 0 0
B@CP 1842 0.193766415 -0.0643390645 -0.128542492 0 0 0
B@CP 1844 0.159265573 0.10989251 -0.103089661 0 0 0
B@CP 1847 0.0819376246 0.276709628 -0.0249258556 0 0 0
B@CP 1848 0.139479572 0.391477028 0.237657819 0 0 0
B@CP 1851 0.211240731 0.0156175536 0.182908284 0 0 0
B@CP 1852 -0.364032368 0.200905157 -0.142936202 0 0 0
B@CP 1855 -0.311675462 0.222843267 0.125614434 0 0 0
B@CP 1856 0.168565364 0.28135277 0.0511636464 0 0 0
B@CP 1858 -0.0889948075 -0.116855163 -0.398889154 0 0 0
B@CP 1861 -0.135565399 0.00929298846 -0.316047526 0 0 0
B@CP 1862 -0.33693131 0.281367517 0.0975906586 0 0 0
B@CP 1866 0.36114316 0.0448760631 -0.213284548 0 0 0
B@CP 1870 -0.00341019983 -0.0230428561 0.393300224 0 0 0
B@CP 1872 -0.0892184297 -0.110297573 -0.301025828 0 0 0
B@CP 1873 -0.226803108 -0.283134149 -0.268848336 0 0 0
B@CP 1877 -0.377742863 -0.164017678 -0.0548453101 0 0 0
B@CP 1879 0.14558382 -0.107102859 0.101329554 0 0 0
B@CP 1880 0.222512064 -0.165561056 -0.287546553 0 0 0
B@CP 1881 0.0332278642 -0.0173944941 -0.213325043 0 0 0
B@CP 1883 0.137041753 -0.129988957 0.175883054 0 0 0
B@CP 1887 -0.366466135 0.0691874313 0.141979823 0 0 0
B@CP 1890 -0.189039693 -0.289775231 -0.218600476 0 0 0
B@CP 1891 0.0317632977 0.229877744 0.0589577658 0 0 0
B@CP 1892 -0.119635606 -0.434470955 -0.0717966118 0 0 0
B@CP 1893 -0.353985333 -0.185286514 -0.243420139 0 0 0
B@CP 1899 -0.360820146 -0.123879485 -0.0523308539 0 0 0
B@CP 1901 0.428722047 0.116014954 0.0203844028 0 0 0
B@CP 1903 0.0550956204 0.0423415537 -0.234444691 0 0 0
B@CP 1906 0.0849493515 0.21185308 0.40796759 0 0 0
B@CP 1909 0.0734521513 0.0388461494 0.285411778 0 0 0
B@CP 1910 0.244903207 0.299626245 -0.110431662 0 0 0
B@CP 1911 -0.383038719 0.115700074 0.0639181712 0 0 0
B@CP 1915 -0.0768662543 -0.346931692 0.103684112 0 0 0
B@CP 1917 -0.0206655555 0.107007198 -0.174210718 0 0 0
B@CP 1920 -0.0594760339 0.0839988211 0.0356848385 0 0 0
B@CP 1921 -0.238508463 -0.365116585 -0.0386780109 0 0 0
B@CP 1922 0.263549267 -0.367399361 -0.108070385 0 0 0
B@CP 1925 -0.196736948 -0.286232012 -0.0726230306 0 0 0
B@CP 1935 0.268748709 -0.0821814761 -0.240444133 0 0 0
B@CP 1937 -0.0971735557 -0.180123641 0.269320717 0 0 0
B@CP 1939 0.37325084 0.0897147017 -0.265920622 0 0 0
B@CP 1950 -0.165882469 0.110274092 -0.323601391 0 0 0
B@CP 1955 0.180283844 -0.154523134 -0.278633042 0 0 0
B@CP 1958 0.0847080663 0.04131667 0.406596803 0 0 0
B@CP 1967 0.243373793 0.00189113821 -0.0422983597 0 0 0
B@CP 1970 -0.127397948 0.113651597 -0.34102542 0 0 0
B@CP 1974 -0.1504921 -0.276080054 -0.179416967 0 0 0
B@CP 1980 0.10144202 -0.279426348 0.21186886 0 0 0
B@CP 1993 0.0954364645 -0.0101408642 -0.409921194 0 0 0
B@CP 1994 -0.354018569 -0.00676730371 0.0306757002 0 0 0
B@CP 1996 0.0642233872 0.176021543 0.091368213 0 0 0
B@CP 1999 0.121943192 -0.360344137 0.13532278 0 0 0
B@CP 2002 -0.0860224781 -0.0406899747 0.442594941 0 0 0
B@CP 2005 0.0332638673 -0.402452915 -0.0587581606 0 0 0
B@CP 2013 -0.32428833 0.0225176715 0.204102731 0 0 0
B@CP 2019 0.337802479 -0.125373873 0.0054677225 0 0 0
B@CP 2021 0.208738753 0.0553266058 0.331343347 0 0 0
B@CP 2022 -0.0253177475 -0.382789346 0.110682836 0 0 0
B@CP 2024 0.249477404 -0.281347247 0.00635720273 0 0 0
B@CP 2025 -0.105228295 -0.137989175 0.354411134 0 0 0
B@CP 2026 0.147499867 -0.176853881 0.314848106 0 0 0
B@CP 2028 -0.0271257059 0.343248766 0.0269598498 0 0 0
B@CP 2029 0.162514382 0.183141491 -0.259991736 0 0 0
B@CP 2032 -0.408238477 -0.100210338 -0.0022230293 0 0 0
B@CP 2033 0.0434109107 -0.0796366308 -0.132476163 0 0 0
B@CP 2034 -0.425755256 0.130056781 -0.142375131 0 0 0
B@CP 2036 -0.401954705 -0.202212108 0.134668567 0 0 0
B@CP 2037 0.118824696 -0.173389847 -0.38727352 0 0 0
B@CP 2040 -0.257286443 -0.317659848 0.0315478641 0 0 0
B@CP 2042 -0.0465667642 -0.113317885 0.382887325 0 0 0
B@CP 2043 0.353559882 0.181883643 0.0414003844 0 0 0
B@CP 2048 -0.0940300928 -0.18314823 0.32598273 0 0 0
B@CP 2050 -0.00917318311 0.226235104 -0.369698439 0 0 0
B@CP 2053 0.151097055 -0.0988882639 0.00593101931 0 0 0
B@CP 2057 0.187669828 0.0965551211 -0.157793843 0 0 0
B@CP 2059 0.179152366 0.115434192 0.283240128 0 0 0
B@CP 2060 -0.121083138 0.190591177 0.128699373 0 0 0
B@CP 2068 0.0121304601 0.183098717 0.312532345 0 0 0
B@CP 2076 0.11108584 -0.358101113 -0.0896106229 0 0 0
B@CP 2077 -0.267267005 -0.123815344 -0.0806092008 0 0 0
B@CP 2078 0.10194883 -0.0846910947 -0.337782405 0 0 0
B@CP 2079 0.0422315445 0.086251354 -0.125405931 0 0 0
B@CP 2081 0.285900529 0.025123785 -0.324565393 0 0 0
B@CP 2082 0.0347928553 0.263396969 0.148663528 0 0 0
B@CP 2083 -0.216034751 -0.219138155 -0.224866998 0 0 0
B@CP 2086 -0.167535876 -0.184196482 -0.116330285 0 0 0
B@CP 2087 -0.0965035509 -0.0971829066 0.0486462151 0 0 0
B@CP 2091 -0.139897951 -0.3558793 -0.254993714 0 0 0
B@CP 2095 -0.0837859803 0.227905591 0.023170004 0 0 0
B@CP 2103 0.339981649 -0.0791619902 0.31869515 0 0 0
B@CP 2105 0.025320138 -0.109225241 -0.0956201386 0 0 0
B@CP 2109 -0.301239768 -0.0608167039 -0.325015094 0 0 0
B@CP 2110 0.304198648 0.137671945 0.00875743499 0 0 0
B@CP 2111 -0.258134525 -0.280995152 0.182669133 0 0 0
B@CP 2113 0.240734227 -0.00853070488 -0.377888742 0 0 0
B@CP 2114 -0.205679261 0.0751524836 0.373023597 0 0 0
B@CP 2115 -0.0430729403 0.23972561 0.27061962 0 0 0
B@CP 2117 0.209763952 0.138749024 0.194133496 0 0 0
B@CP 2118 0.143599735 0.0915253606 -0.102584031 0 0 0
B@CP 2119 0.27978337 -0.298169584 -0.0718037836 0 0 0
B@CP 2125 0.142953282 0.0851613567 -0.12834983 0 0 0
B@CP 2127 0.208617158 0.411775472 0.0694753675 0 0 0
B@CP 2130 0.181958025 0.242850902 -0.170945447 0 0 0
B@CP 2131 -0.10208629 -0.323573801 0.195508647 0 0 0
B@CP 2133 -0.0406265514 -0.0903939207 -0.389500167 0 0 0
B@CP 2134 0.165677322 -0.115354574 -0.0457010408 0 0 0
B@CP 2136 -0.184322833 0.266905473 0.0341335364 0 0 0
B@CP 2141 -0.0449732857 -0.244602969 -0.253797565 0 0 0
B@CP 2144 -0.29501441 0.13375905 0.221990793 0 0 0
B@CP 2145 0.225908265 0.257567049 0.200232892 0 0 0
B@CP 2149 -0.0279651786 0.000523642657 0.215777569 0 0 0
B@CP 2154 -0.307126954 0.0984408227 -0.20546842 0 0 0
B@CP 2161 0.0862830804 -0.154777928 -0.403866063 0 0 0
B@CP 2164 0.283842777 0.132121838 0.257912939 0 0 0
B@CP 2166 -0.137207685 -0.169469568 -0.0337054925 0 0 0
B@CP 2168 0.155451533 -0.054273455 0.198494368 0 0 0
B@CP 2169 -0.184807655 0.360649508 -0.0414700389 0 0 0
B@CP 2175 -0.127949729 -0.365076459 -0.0424790361 0 0 0
B@CP 2177 -0.0428493599 -0.467742771 -0.0390130439 0 0 0
B@CP 2182 -0.380676074 -0.0177720843 -0.0601400771 0 0 0
B@CP 2186 0.108406634 0.0356870963 -0.121624745 0 0 0
B@CP 2188 0.0458131319 -0.422750052 0.150100956 0 0 0
B@CP 2203 0.141707036 0.038477044 0.233780752 0 0 0
B@CP 2205 0.0307107155 -0.322756634 -0.08831078 0 0 0
B@CP 2207 -0.365891065 -0.174369336 -0.215575084 0 0 0
B@CP 2208 -0.299804273 0.161339442 0.142340063 0 0 0
B@CP 2213 0.0121641852 0.205428244 -0.300606846 0 0 0
B@CP 2215 0.159180262 0.354051512 0.254958627 0 0 0
B@CP 2217 -0.149103858 -0.172131017 0.0346860848 0 0 0
B@CP 2220 0.23398047 0.0252539129 -0.168112097 0 0 0
B@CP 2221 0.360203832 0.144775863 0.14218874 0 0 0
B@CP 2222 -0.038664402 0.365005269 -0.1229654 0 0 0
B@CP 2225 -0.259549367 0.30341088 -0.2332937 0 0 0
