B@CP 1264 -0.140340632 -0.166418649 0.0744757099 0 0 0
B@CP 1268 -0.222135673 0.227088103 -0.233587139 0 0 0
B@CP 1274 0.202667063 -0.253536559 0.10602495 0 0 0
B@CP 1275 -0.0360097065 -0.376827076 -0.0568023824 0 0 0
B@CP 1280 0.118128429 0.245099719 0.247253854 0 0 0
B@CP 1281 -0.340565278 0.0352488122 0.3165347 0 0 0
B@CP 1284 0.383500179 -0.0335526553 -0.280785375 0 0 0
B@CP 1285 0.117392598 -0.403410029 -0.0828816463 0 0 0
B@CP 1291 0.379435733 0.0229554487 0.183703501 0 0 0
B@CP 1293 0.0338496359 0.384177174 0.129064933 0 0 0
B@CP 1299 0.276417025 -0.224171151 -0.0133602929 0 0 0
B@CP 1302 -0.354421984 0.0528207373 -0.277886493 0 0 0
B@CP 1305 -0.25914769 -0.390450763 0.0488798616 0 0 0
B@CP 1306 -0.427577108 -0.0103724802 0.0431634921 0 0 0
B@CP 1312 0.232021367 -0.0589790319 0.402308372 0 0 0
B@CP 1318 -0.177286557 0.0763198956 -0.223368191 0 0 0
B@CP 1320 -0.0264491414 -0.27453976 -0.133062859 0 0 0
B@CP 1323 -0.316857328 0.270848245 -0.176280396 0 0 0
B@CP 1324 -0.210563572 -0.183977352 -0.319351064 0 0 0
B@CP 1326 0.234905667 -0.121831351 -0.248916883 0 0 0
B@CP 1330 -0.315210462 0.278911773 0.157786607 0 0 0
B@CP 1332 -0.354835032 -0.14639612 -0.246099744 0 0 0
B@CP 1335 -0.304621941 -0.188730125 0.183835922 0 0 0
B@CP 1342 0.170354557 0.0551635252 -0.161623485 0 0 0
B@CP 1343 0.0493537448 -0.0985776921 -0.332742369 0 0 0
B@CP 1345 -0.00900780918 0.259329039 -0.011609123 0 0 0
B@CP 1348 -0.00411826267 -0.186671454 0.0453400623 0 0 0
B@CP 1354 0.0341002974 0.2587855 -0.22979671 0 0 0
B@CP 1356 0.0988609997 0.369978018 0.0663153806 0 0 0
B@CP 1362 0.395431805 -0.13810639 -0.101432246 0 0 0
B@CP 1363 0.0289997197 -0.123058751 0.284447442 0 0 0
B@CP 1365 -0.32004666 -0.24829128 -0.225947117 0 0 0
B@CP 1367 -0.0414390174 -0.0476135464 -0.223520295 0 0 0
B@CP 1370 -0.139010279 0.0951598276 0.432789278 0 0 0
B@CP 1371 -0.303161234 -0.100109677 0.161777 0 0 0
B@CP 1372 0.211033674 -0.248321335 0.292568998 0 0 0
B@CP 1373 0.34109864 -0.316829948 0.0525255779 0 0 0
B@CP 1375 0.195572043 -0.259755243 -0.0135614488 0 0 0
B@CP 1379 0.027617277 -0.300560828 -0.0660954876 0 0 0
B@CP 1385 -0.0921996809 0.315259379 0.12588715 0 0 0
B@CP 1387 0.161264282 0.178710661 -0.0523806356 0 0 0
B@CP 1390 0.205018099 0.018349063 0.221067334 0 0 0
B@CP 1391 0.288332387 -0.226084129 0.160142664 0 0 0
B@CP 1393 0.192971502 -0.0962429282 -0.0426118104 0 0 0
B@CP 1398 0.141998844 -0.246289103 -0.137172401 0 0 0
B@CP 1406 -0.321580402 -0.237446116 -0.135179403 0 0 0
B@CP 1408 0.0945528177 -0.0164969038 -0.0340649742 0 0 0
B@CP 1410 -0.207034008 -0.265473668 -0.101570296 0 0 0
B@CP 1416 0.272007401 -0.398057552 -0.00828025477 0 0 0
B@CP 1417 0.284434089 -0.109961044 -0.250830507 0 0 0
B@CP 1422 -0.171007786 0.289061284 0.0543678229 0 0 0
B@CP 1423 -0.433454757 -0.11710703 -0.0722184747 0 0 0
B@CP 1424 0.262848487 0.104135756 0.0741127692 0 0 0
B@CP 1428 -0.0802341063 0.241749188 0.300078947 0 0 0
B@CP 1429 -0.37379703 0.0799246756 0.0763907168 0 0 0
B@CP 1433 -0.239421875 0.198700098 0.0261691279 0 0 0
B@CP 1434 -0.029960911 0.0459896937 -0.449817073 0 0 0
B@CP 1436 0.219760778 0.256195581 -0.125693071 0 0 0
B@CP 1438 -0.392276864 -0.163557111 -0.149716301 0 0 0
B@CP 1439 -0.272546349 -0.275801895 0.228554705 0 0 0
B@CP 1446 -0.0630206271 -0.138571429 0.0288712441 0 0 0
B@CP 1448 -0.27850706 -0.26348875 0.206585044 0 0 0
B@CP 1452 -0.0851741495 0.191053027 -0.205073832 0 0 0
B@CP 1453 -0.240157149 0.399645731 -0.0603953111 0 0 0
B@CP 1454 0.210673828 -0.154106908 0.38644759 0 0 0
B@CP 1465 0.234387409 0.229807437 0.0575233217 0 0 0
B@CP 1466 -0.263254699 0.00193742727 -0.191592317 0 0 0
B@CP 1470 0.00696229921 0.257939434 0.114944075 0 0 0
B@CP 1471 -0.301245706 0.0373476966 -0.296116495 0 0 0
B@CP 1472 0.173597803 0.163149259 0.266394623 0 0 0
B@CP 1478 0.393670487 -0.0840387075 0.133038494 0 0 0
B@CP 1481 -0.0540159718 0.275171425 -0.0672882258 0 0 0
B@CP 1482 0.133178814 -0.0721105354 -0.23820279 0 0 0
B@CP 1483 -0.072400962 -0.093966842 -0.108493163 0 0 0
B@CP 1486 -0.104011955 0.169146522 0.203221276 0 0 0
B@CP 1489 0.0602768377 -0.100822961 -0.0813817655 0 0 0
B@CP 1490 0.209617819 0.253863888 0.321612397 0 0 0
B@CP 1491 -0.240129354 0.0178011355 -0.337107587 0 0 0
B@CP 1492 -0.207644805 0.00856334236 0.197782284 0 0 0
B@CP 1495 -0.043236747 -0.128074909 -0.259034016 0 0 0
B@CP 1500 0.0985440854 -0.413182167 0.0388196543 0 0 0
B@CP 1504 -0.0408792459 0.332019786 0.193129386 0 0 0
B@CP 1505 -0.0885254292 0.418661095 0.0807932148 0 0 0
B@CP 1509 0.12552124 0.0696147501 -0.374980162 0 0 0
B@CP 1515 -0.000958328215 0.144731561 -0.446542579 0 0 0
B@CP 1519 -0.193169306 0.332674677 -0.155185116 0 0 0
B@CP 1523 -0.365175456 -0.176573464 0.195348741 0 0 0
B@CP 1524 -0.279450497 -0.322712953 -0.1439306 0 0 0
B@CP 1526 0.180458197 -0.143836402 -0.373872364 0 0 0
B@CP 1527 0.20983732 -0.266694167 -0.13748871 0 0 0
B@CP 1530 -0.183406895 0.293239872 -0.0103671322 0 0 0
B@CP 1534 -0.168354665 0.317370244 -0.0219493172 0 0 0
B@CP 1536 -0.35578921 -0.0011289124 -0.139865725 0 0 0
B@CP 1551 0.0280186047 0.133117266 0.330968934 0 0 0
B@CP 1552 0.375013897 0.040699278 -0.287863571 0 0 0
B@CP 1555 -0.389999808 -0.0234007751 -0.101790719 0 0 0
B@CP 1561 0.383361494 0.137026351 0.142688423 0 0 0
B@CP 1567 -0.272210739 0.162871532 -0.0586636416 0 0 0
B@CP 1569 -0.369173225 -0.0381367984 -0.00532527849 0 0 0
B@CP 1572 0.313300433 0.238566026 -0.0692529056 0 0 0
B@CP 1573 -0.0504093022 -0.00161592527 -0.199294091 0 0 0
B@CP 1576 -0.0917771532 0.118949798 0.263383234 0 0 0
B@CP 1580 0.370387951 -0.0633661547 0.14675061 0 0 0
B@CP 1583 -0.135786068 0.26435025 0.20529321 0 0 0
B@CP 1584 0.200114379 -0.0242122038 -0.0548126533 0 0 0
B@CP 1586 0.063826475 0.124074116 -0.343259021 0 0 0
B@CP 1588 -0.0569269957 -0.383783524 -0.0305067652 0 0 0
B@CP 1589 -0.298444606 -0.154865109 -0.0369885071 0 0 0
B@CP 1596 0.0911421791 0.110782777 -0.0710167796 0 0 0
B@CP 1600 0.0441623998 0.117003001 -0.110746079 0 0 0
B@CP 1606 0.294306006 0.182193934 0.189712934 0 0 0
B@CP 1609 0.0819050718 0.082071194 -0.251365565 0 0 0
B@CP 1611 -0.359303708 0.137490512 -0.0715781756 0 0 0
B@CP 1613 -0.324641623 0.0510675759 0.256233566 0 0 0
B@CP 1625 -0.227477408 0.251895634 0.274363335 0 0 0
B@CP 1630 -0.0519122592 -0.0554912791 -0.353290951 0 0 0
B@CP 1637 0.035089738 -0.223962491 0.2918492 0 0 0
B@CP 1638 -0.0581914052 -0.136843882 0.294228607 0 0 0
B@CP 1642 -0.0327285978 -0.292538003 -0.0136364333 0 0 0
B@CP 1645 0.0709049953 0.222677997 0.263556619 0 0 0
B@CP 1649 0.281329287 0.111244753 0.161854769 0 0 0
B@CP 1655 0.328438719 0.0493409187 -0.32631567 0 0 0
B@CP 1656 -0.371447452 -0.0784351298 0.210211347 0 0 0
B@CP 1673 0.0380008981 -0.0923889069 0.455846267 0 0 0
B@CP 1678 -0.155718427 0.181269509 0.354430059 0 0 0
B@CP 1679 -0.234377783 -0.105009032 0.359082316 0 0 0
B@CP 1681 -0.125869945 0.13790007 0.116293705 0 0 0
B@CP 1686 0.124824505 -0.164971911 -0.323754234 0 0 0
B@CP 1690 0.118079734 -0.0552658705 0.343789888 0 0 0
B@CP 1694 -0.0444396436 0.191065928 0.248976941 0 0 0
B@CP 1696 0.24765937 -0.258074556 -0.0383073659 0 0 0
B@CP 1697 -0.22527575 -0.211049803 -0.219320096 0 0 0
B@CP 1701 0.0639205553 0.428917383 0.154716499 0 0 0
B@CP 1703 0.168941911 0.0401386652 -0.355520203 0 0 0
B@CP 1710 -0.0346869793 0.111491468 0.422081012 0 0 0
B@CP 1719 0.191551646 0.374446983 -0.0719155214 0 0 0
B@CP 1722 0.309289336 0.156747017 -0.0429311092 0 0 0
B@CP 1727 0.226455304 -0.265015016 -0.285347102 0 0 0
B@CP 1733 0.292854782 0.30345871 -0.0408609781 0 0 0
B@CP 1735 -0.122367065 0.27728672 0.325337554 0 0 0
B@CP 1736 0.053539455 0.199785638 -0.0140578476 0 0 0
B@CP 1739 -0.0930563538 0.104487669 -0.31825389 0 0 0
B@CP 1740 0.304102381 0.086402487 -0.322365396 0 0 0
B@CP 1743 0.453343888 0.0115744205 -0.0450445759 0 0 0
B@CP 1745 0.227098247 -0.161301242 0.0889140724 0 0 0
B@CP 1746 -0.123011903 0.140344759 -0.0411671581 0 0 0
B@CP 1747 0.387674355 -0.0585169329 -0.072260066 0 0 0
B@CP 1748 0.0065740505 -0.190415768 -0.139385121 0 0 0
B@CP 1751 0.159571678 -0.151463673 0.22270305 0 0 0
B@CP 1752 0.211016111 -0.00647674965 -0.0423800701 0 0 0
B@CP 1755 -0.26033939 -0.0907382268 -0.3666168 0 0 0
B@CP 1763 0.101413526 -0.27737529 -0.115492801 0 0 0
B@CP 1774 -0.131501848 -0.342180862 -0.048383868 0 0 0
B@CP 1777 0.0234114748 0.145070206 0.396326231 0 0 0
B@CP 1781 0.227662498 -0.0649045502 -0.193303299 0 0 0
B@CP 1789 -0.286340634 -0.179253381 -0.135711734 0 0 0
B@CP 1790 -0.077599803 0.0295309567 -0.289497928 0 0 0
B@CP 1793 -0.2433465 -0.133759264 0.121916691 0 0 0
B@CP 1800 -0.0747643887 0.417429551 -0.0465960389 0 0 0
B@CP 1802 -0.173891485 0.364620813 0.166040014 0 0 0
B@CP 1803 -0.247642333 0.103876131 0.186101493 0 0 0
B@CP 1804 -0.0578177525 -0.0757547914 0.412744707 0 0 0
B@CP 1807 -0.271691878 -0.185770527 0.014185062 0 0 0
B@CP 1814 -0.176813216 -0.227477247 0.150159155 0 0 0
B@CP 1815 -0.23043244 0.0219215258 0.124458438 0 0 0
B@CP 1817 0.053827861 0.110091003 -0.232159511 0 0 0
B@CP 1819 0.176029811 0.200097559 0.149173933 0 0 0
B@CP 1822 -0.255760845 -0.0311283486 0.247842892 0 0 0
B@CP 1823 -0.14868267 -0.208115831 0.0972046625 0 0 0
B@CP 1826 -0.39876952 -0.0294933475 -0.00560698552 0 0 0
B@CP 1828 -0.14262387 0.137371938 0.00753785278 0 0 0
B@CP 1835 -0.278130633 -0.373766219 -0.0244045206 0 0 0
B@CP 1836 -0.383618431 0.165324609 -0.206227014 0 0 0
B@CP 1838 0.119569928 -0.0626378352 0.342749656 0 0 0
B@CP 1840 0.10611 -0.264430501 -0.271024145 0 0 0
B@CP 1842 -0.0375113221 0.0401404976 0.338730578 0 0 0
B@CP 1844 -0.198162465 0.00228119421 0.283006886 0 0 0
B@CP 1847 -0.0397055548 -0.0479621862 0.439377938 0 0 0
B@CP 1848 -0.158849023 -0.172748908 0.200480076 0 0 0
B@CP 1851 0.19421548 -0.170059987 -0.111952266 0 0 0
B@CP 1852 0.0316284678 -0.0505887166 -0.249367011 0 0 0
B@CP 1855 -0.342653695 0.0504220152 -0.136640029 0 0 0
B@CP 1856 -0.275239154 0.0246561484 0.235571336 0 0 0
B@CP 1858 0.0225277306 0.257739991 0.36887856 0 0 0
B@CP 1861 -0.0212678358 -0.0802807432 0.154963499 0 0 0
B@CP 1862 0.206410249 -0.249381869 0.113536807 0 0 0
B@CP 1866 -0.00732846988 0.118662836 0.039173222 0 0 0
B@CP 1870 0.0433495072 0.187240765 0.0337325707 0 0 0
B@CP 1872 -0.0917624901 -0.0477601407 0.184625243 0 0 0
B@CP 1873 -0.0090231121 0.312388134 0.236202209 0 0 0
B@CP 1877 -0.171597708 -0.174505985 -0.236270683 0 0 0
B@CP 1879 -0.270179073 0.150286682 0.0934219905 0 0 0
B@CP 1880 -0.260021842 -0.0352473645 -0.28032633 0 0 0
B@CP 1881 -0.216157107 -0.102535354 -0.395590686 0 0 0
B@CP 1883 0.160588183 -0.177580259 0.392382678 0 0 0
B@CP 1887 0.12729372 -0.0849979632 -0.288596 0 0 0
B@CP 1890 -0.179044164 -0.394679687 0.17346325 0 0 0
B@CP 1891 0.0530908959 0.290347333 0.145367173 0 0 0
B@CP 1892 -0.347268889 0.245336636 -0.0680332047 0 0 0
B@CP 1893 -0.100567216 -0.0962313332 0.319332673 0 0 0
B@CP 1899 -0.195893898 0.18325642 -0.188817636 0 0 0
B@CP 1901 -0.0182558428 -0.078298264 -0.305615518 0 0 0
B@CP 1903 0.334367531 -0.142988082 0.21054226 0 0 0
B@CP 1906 0.0154620371 -0.107969094 -0.146415529 0 0 0
B@CP 1909 -0.0772948935 0.0325529326 0.132715477 0 0 0
B@CP 1910 0.241357128 0.155701938 0.223863 0 0 0
B@CP 1911 -0.260240575 -0.231770469 -0.113950956 0 0 0
B@CP 1915 0.198289201 0.256210791 -0.144999778 0 0 0
B@CP 1917 -0.391986227 -0.131779758 0.0387516895 0 0 0
B@CP 1920 -0.0026806579 -0.235848754 -0.294995065 0 0 0
B@CP 1921 0.294671434 0.185924533 0.270605516 0 0 0
B@CP 1922 -0.288271064 -0.346539956 0.022301059 0 0 0
B@CP 1925 0.146903072 -0.162048618 -0.122148405 0 0 0
B@CP 1935 0.35208719 -0.235450781 0.172829296 0 0 0
B@CP 1937 0.219811336 0.244978915 0.324696604 0 0 0
B@CP 1939 0.241118154 0.321468742 -0.0304132499 0 0 0
B@CP 1950 -0.0700694263 -0.227588157 -0.190199245 0 0 0
B@CP 1955 -9.10840735e-05 -0.32377873 0.0988728683 0 0 0
B@CP 1958 0.227277296 -0.00839531891 -0.286282785 0 0 0
B@CP 1960 -0.25597642 -0.0574712855 -0.247230843 0 0 0
B@CP 1967 -0.307290957 -0.237358069 0.0864045214 0 0 0
B@CP 1970 0.0575246647 0.170201021 0.266187203 0 0 0
B@CP 1974 -0.0358656651 -0.0821454819 -0.24144293 0 0 0
B@CP 1980 -0.0506433726 0.155087291 -0.143447547 0 0 0
B@CP 1993 -0.0781140423 0.104687683 -0.357428587 0 0 0
B@CP 1994 0.17447474 -0.305708479 -0.263528872 0 0 0
B@CP 1996 0.368739719 -0.121357282 -0.145655729 0 0 0
B@CP 1999 -0.400436043 0.114517501 -0.0748496716 0 0 0
B@CP 2002 0.440561011 0.080123261 -0.0522673263 0 0 0
B@CP 2005 -0.184565521 0.233971877 -0.232827099 0 0 0
B@CP 2013 -0.273972969 -0.12092861 -0.290682813 0 0 0
B@CP 2019 -0.0622328231 0.256478085 0.246023033 0 0 0
B@CP 2021 -0.196057913 0.110988236 0.332000624 0 0 0
B@CP 2022 0.171907233 0.122923657 -0.047075213 0 0 0
B@CP 2024 -0.349017536 0.278250058 -0.0577431825 0 0 0
B@CP 2025 -0.15343588 0.0458564674 -0.137505546 0 0 0
B@CP 2026 -0.083962005 -0.040749979 -0.398880251 0 0 0
B@CP 2028 -0.169879755 0.158290517 0.139291865 0 0 0
B@CP 2029 0.0942015652 -0.121440533 0.285763696 0 0 0
B@CP 2032 0.0766971353 -0.443959067 0.0578859596 0 0 0
B@CP 2033 0.189042657 -0.0795528972 0.346822528 0 0 0
B@CP 2034 -0.196744634 -0.288190171 0.0119099492 0 0 0
B@CP 2036 -0.0836027465 0.0913941851 0.133609289 0 0 0
B@CP 2037 0.189123514 0.0472429988 -0.112879497 0 0 0
B@CP 2040 0.368350088 0.057165858 0.15354646 0 0 0
B@CP 2042 0.203059148 0.128464233 0.336652234 0 0 0
B@CP 2043 0.040594586 -0.0256765312 -0.0737976679 0 0 0
B@CP 2048 0.325875193 -0.230305434 -0.230629639 0 0 0
B@CP 2050 0.117499948 -0.151160526 -0.214422767 0 0 0
B@CP 2053 0.172067843 0.157225206 -0.164939876 0 0 0
B@CP 2057 0.122398744 0.360842844 -0.229749225 0 0 0
B@CP 2059 0.084195629 0.352797977 -0.185446984 0 0 0
B@CP 2060 -0.012351142 0.00430233773 -0.0323835725 0 0 0
B@CP 2068 -0.337420132 -0.142989449 0.05615449 0 0 0
B@CP 2076 0.0233461081 -0.356333993 -0.0936210623 0 0 0
B@CP 2077 -0.136311462 0.053970674 0.258630995 0 0 0
B@CP 2078 -0.320767405 -0.114145889 -0.305858477 0 0 0
B@CP 2079 0.143708314 -0.128493615 -0.0651483875 0 0 0
B@CP 2081 -0.312707139 0.272510923 0.197667277 0 0 0
B@CP 2082 -0.19069014 0.172822175 -0.371745719 0 0 0
B@CP 2083 -0.0741409458 -0.404765795 0.122346063 0 0 0
B@CP 2086 0.141113936 0.151304724 -0.0265332462 0 0 0
B@CP 2087 0.123805221 -0.211316937 0.0797874116 0 0 0
B@CP 2091 -0.365124201 -0.0514203343 0.272666964 0 0 0
B@CP 2095 -0.304754052 -0.0307063235 0.113234151 0 0 0
B@CP 2103 0.00497640102 -0.0964284899 0.0641599994 0 0 0
B@CP 2105 0.111359906 0.295672842 -0.0716464534 0 0 0
B@CP 2109 -0.146159763 -0.172741857 -0.0224495011 0 0 0
B@CP 2110 0.419357078 0.0467739914 -0.222438799 0 0 0
B@CP 2111 0.0792749163 -0.0590729796 -0.359376693 0 0 0
B@CP 2113 -0.396489656 0.146555871 -0.0451470683 0 0 0
B@CP 2114 -0.279660778 0.247631162 -0.113794731 0 0 0
B@CP 2115 0.013622036 -0.207357695 -0.11055695 0 0 0
B@CP 2117 -0.143998262 0.183950707 -0.240225329 0 0 0
B@CP 2118 -0.0402461184 0.288127731 0.309208163 0 0 0
B@CP 2119 0.126569955 -0.287784077 0.181654674 0 0 0
B@CP 2125 0.138356573 0.158938172 -0.204027562 0 0 0
B@CP 2127 -0.224460021 -0.336037587 -0.0761920736 0 0 0
B@CP 2130 0.0623911823 0.248289471 0.0867044406 0 0 0
B@CP 2131 -0.0369343746 0.380944891 -0.0795213532 0 0 0
B@CP 2133 0.11951798 0.0911850228 -0.0542854584 0 0 0
B@CP 2134 0.227301968 -0.181866567 -0.276831517 0 0 0
B@CP 2136 -0.275194713 0.257337888 0.0923544407 0 0 0
B@CP 2141 -0.0523208761 -0.371567367 0.221222488 0 0 0
B@CP 2144 0.196966424 0.29242698 0.0895135805 0 0 0
B@CP 2145 0.0830315183 -0.0545697966 -0.299593797 0 0 0
B@CP 2149 0.127985517 0.0862793915 -0.141625621 0 0 0
B@CP 2154 0.305775927 -0.307062605 -0.0681173305 0 0 0
B@CP 2161 0.0275963248 -0.0171471195 0.401474137 0 0 0
B@CP 2164 -0.219814577 -0.144174679 -0.0732967852 0 0 0
B@CP 2166 0.156772862 0.143131742 0.382413695 0 0 0
B@CP 2168 0.15368718 0.413698118 -0.165262807 0 0 0
B@CP 2169 -0.215619844 -0.0418389076 -0.0727155678 0 0 0
B@CP 2175 0.310424614 -0.04418603 0.267934347 0 0 0
B@CP 2177 -0.403843431 -0.0425708067 -0.247146843 0 0 0
B@CP 2182 0.0551022225 0.344289486 0.0862168556 0 0 0
B@CP 2186 0.190684919 0.239508654 0.232811368 0 0 0
B@CP 2188 -0.30072467 0.0650671563 -0.230948065 0 0 0
B@CP 2203 -0.245520345 -0.0300071555 -0.384591414 0 0 0
B@CP 2205 -0.0508259582 -0.233424709 0.320129301 0 0 0
B@CP 2207 0.142515967 -0.156465813 -0.2814728 0 0 0
B@CP 2208 0.350277066 -0.283280703 -0.10630899 0 0 0
B@CP 2213 -0.0519586011 0.0955189369 -0.166966398 0 0 0
B@CP 2215 -0.250652797 0.00407963082 0.126175317 0 0 0
B@CP 2217 -0.203180206 0.21387266 0.360717881 0 0 0
B@CP 2220 -0.266957551 0.226115235 0.120461915 0 0 0
