B@CP 1225 -0.0960271488 0.128727501 -0.355247117 0 0 0
B@CP 1226 -0.00874249924 0.00864125296 -0.30236503 0 0 0
B@CP 1228 0.258259601 0.00344803511 0.0407358647 0 0 0
B@CP 1229 0.250977421 -0.04518494 0.0241405026 0 0 0
B@CP 1234 -0.2500524 -0.126773037 -0.0259483805 0 0 0
B@CP 1237 -0.279987969 0.104950832 -0.300313531 0 0 0
B@CP 1239 -0.0389186497 0.0892390207 -0.00302337491 0 0 0
B@CP 1241 -0.11049627 0.405531079 -0.058153487 0 0 0
B@CP 1242 0.0848116954 -0.0365785243 -0.436115972 0 0 0
B@CP 1245 0.17996147 0.147480984 -0.0519618314 0 0 0
B@CP 1248 0.148303629 -0.219323194 0.13046686 0 0 0
B@CP 1257 -0.431452747 -0.0332915932 -0.060523355 0 0 0
B@CP 1259 0.19100024 0.27537567 0.273249682 0 0 0
B@CP 1262 0.041124153 -0.110415497 0.348449271 0 0 0
B@CP 1263 0.286342921 0.0960929098 0.122368865 0 0 0
B@CP 1264 0.429244801 -0.15662959 -0.0524014708 0 0 0
B@CP 1268 -0.0505967061 -0.414453881 0.183933011 0 0 0
B@CP 1274 -0.369542474 -0.169879111 0.231909996 0 0 0
B@CP 1275 -0.219989729 0.0810351009 0.00136879813 0 0 0
B@CP 1280 0.271161579 0.297374271 0.0633848427 0 0 0
B@CP 1281 0.256588116 0.00515637094 0.191903583 0 0 0
B@CP 1284 -0.298596769 0.0244280781 0.295884717 0 0 0
B@CP 1285 0.105752539 -0.196956337 0.205143725 0 0 0
B@CP 1291 0.207296407 0.0383822315 -0.146881581 0 0 0
B@CP 1293 0.318802258 0.151039721 -0.145675038 0 0 0
B@CP 1299 0.0412557448 0.0406504053 0.425888812 0 0 0
B@CP 1302 0.137213006 -0.163896922 0.202246446 0 0 0
B@CP 1305 -0.261168532 -0.177390272 -0.313071476 0 0 0
B@CP 1306 0.274972916 -0.123078617 -0.334284475 0 0 0
B@CP 1312 -0.105558293 0.0206367384 0.30267885 0 0 0
B@CP 1318 0.199955769 -0.341331609 0.1571694 0 0 0
B@CP 1320 0.00737490716 0.430807409 0.0134354444 0 0 0
B@CP 1323 -0.11973227 -0.0422052003 -0.117727627 0 0 0
B@CP 1324 0.0108342517 -0.0453249056 -0.0378564831 0 0 0
B@CP 1326 -0.138057739 -0.138766135 -0.24430397 0 0 0
B@CP 1330 0.209537485 0.058157434 0.104122772 0 0 0
B@CP 1332 -0.167901252 -0.0819159935 -0.0205472548 0 0 0
B@CP 1335 0.319058101 0.266541726 0.144651312 0 0 0
B@CP 1342 0.103542013 0.0488687729 0.262865172 0 0 0
B@CP 1343 0.122369369 -0.304134302 -0.333365637 0 0 0
B@CP 1345 -0.158298536 0.019810218 -0.0734642701 0 0 0
B@CP 1348 0.262655069 0.221440781 0.150232906 0 0 0
B@CP 1354 0.0504259732 -0.175558756 0.350822527 0 0 0
B@CP 1356 -0.0546555538 -0.376507868 0.22794509 0 0 0
B@CP 1362 0.10231158 -0.0557136179 -0.348957775 0 0 0
B@CP 1363 0.383755903 -0.186017494 -0.122085782 0 0 0
B@CP 1365 -0.188834376 -0.414872542 0.0263363756 0 0 0
B@CP 1367 -0.120249852 0.207330786 0.282645866 0 0 0
B@CP 1370 -0.145230575 -0.1371339 -0.270257489 0 0 0
B@CP 1371 -0.0764684043 -0.328130743 0.209820541 0 0 0
B@CP 1372 0.295797332 0.130495327 0.224360719 0 0 0
B@CP 1373 -0.174524467 -0.010952767 -0.243760928 0 0 0
B@CP 1375 0.26038314 -0.276039622 -0.0186932019 0 0 0
B@CP 1379 -0.322143471 -0.0208899559 0.0541724408 0 0 0
B@CP 1385 -0.345724346 0.0418249986 -0.139576297 0 0 0
B@CP 1387 -0.264246987 0.387499659 0.00795857906 0 0 0
B@CP 1390 -0.00271708229 -0.253562038 0.0628059004 0 0 0
B@CP 1391 0.0551471636 -0.287604292 -0.216347188 0 0 0
B@CP 1393 0.215495259 0.303584908 0.148939129 0 0 0
B@CP 1398 -0.367104575 0.101612207 0.0887800957 0 0 0
B@CP 1406 0.392346568 0.198114564 -0.15130299 0 0 0
B@CP 1408 -0.290231439 0.023301664 -0.00449349922 0 0 0
B@CP 1410 -0.044714016 0.180037007 0.13912469 0 0 0
B@CP 1416 -0.0440646657 0.430080617 -0.0881921523 0 0 0
B@CP 1417 0.166461345 -0.232342864 -0.0512392292 0 0 0
B@CP 1422 0.22194286 -0.0659484351 -0.0456243976 0 0 0
B@CP 1423 0.0145667682 0.0963474125 0.354964205 0 0 0
B@CP 1424 -0.0641502212 0.208058347 0.0731841732 0 0 0
B@CP 1428 -0.0238055617 -0.287838269 0.340244855 0 0 0
B@CP 1429 0.111536275 0.2350944 -0.129172357 0 0 0
B@CP 1433 0.0227486528 -0.316265169 -0.293300898 0 0 0
B@CP 1434 -0.111569016 0.0515385396 0.183046789 0 0 0
B@CP 1436 -0.122181126 -0.270194318 0.204263221 0 0 0
B@CP 1438 -0.253337269 0.0509152915 0.150665529 0 0 0
B@CP 1439 0.240487034 -0.13187196 -0.104658022 0 0 0
B@CP 1446 -0.221328887 -0.280850415 -0.00747308945 0 0 0
B@CP 1448 0.254983461 -0.310015854 0.224035762 0 0 0
B@CP 1452 -0.0356547236 0.395783544 0.116944907 0 0 0
B@CP 1453 0.270624077 -0.34049052 0.14732571 0 0 0
B@CP 1454 -0.0132036088 -0.0991090713 0.430579106 0 0 0
B@CP 1465 -0.155250035 0.236746714 -0.0938708689 0 0 0
B@CP 1466 -0.120787344 -0.197310164 -0.0230691046 0 0 0
B@CP 1470 0.219839281 0.157666954 0.194937083 0 0 0
B@CP 1471 -0.115371735 -0.140792529 -0.323529441 0 0 0
B@CP 1472 0.441642395 -0.0244737265 -0.124953897 0 0 0
B@CP 1478 -0.0288743946 0.444247884 0.0205209535 0 0 0
B@CP 1481 -0.219267821 0.0155934389 0.112384753 0 0 0
B@CP 1482 -0.0464473661 -0.214492702 0.184865131 0 0 0
B@CP 1483 -0.173066488 -0.217480672 -0.171314346 0 0 0
B@CP 1486 -0.188907977 -0.236212635 0.0354951692 0 0 0
B@CP 1489 0.288414149 -0.346327448 -0.0990342861 0 0 0
B@CP 1490 -0.00945776519 0.338077759 0.238095381 0 0 0
B@CP 1491 0.148600986 -0.060444172 0.189606991 0 0 0
B@CP 1492 -0.0409364415 0.0579353838 -0.331084743 0 0 0
B@CP 1495 -0.3616985 -0.214468464 0.161173294 0 0 0
B@CP 1500 -0.0512822601 0.286542091 0.316182383 0 0 0
B@CP 1504 -0.208231494 0.272817038 -0.229797809 0 0 0
B@CP 1505 0.378883228 0.109885259 0.202950224 0 0 0
B@CP 1509 0.176765816 0.204914268 0.0454131803 0 0 0
B@CP 1515 -0.195019858 0.305086041 -0.219621227 0 0 0
B@CP 1519 -0.163653305 0.204619368 -0.0535957283 0 0 0
B@CP 1523 0.0833341321 0.0619713981 0.408057581 0 0 0
B@CP 1524 -0.0789950586 0.422963027 0.154230436 0 0 0
B@CP 1526 0.162792188 0.221532797 0.10517772 0 0 0
B@CP 1527 -0.289234019 0.276271738 -0.0245130038 0 0 0
B@CP 1530 -0.0996589282 0.111122722 -0.17886159 0 0 0
B@CP 1534 0.260958723 -0.112221882 0.0494854523 0 0 0
B@CP 1536 -0.150047614 -0.102999906 -0.219976463 0 0 0
B@CP 1551 0.404398276 -0.223987312 -0.0411794793 0 0 0
B@CP 1552 -0.0514631393 0.0353770939 -0.45366249 0 0 0
B@CP 1555 -0.262854994 0.221666004 0.045564487 0 0 0
B@CP 1561 -0.136797222 0.224595563 0.0150473447 0 0 0
B@CP 1567 0.265714885 -0.277180113 -0.087164834 0 0 0
B@CP 1569 0.0733006819 0.352580572 -0.152836702 0 0 0
B@CP 1572 -0.263818402 -0.247242431 -0.214997518 0 0 0
B@CP 1573 -0.238799413 0.256506135 0.115685237 0 0 0
B@CP 1576 -0.0762927363 -0.371887254 -0.0144773496 0 0 0
B@CP 1580 -0.114321262 0.246472126 0.0164937896 0 0 0
B@CP 1583 -0.0349617167 0.181663659 -0.373782474 0 0 0
B@CP 1584 0.126901378 0.102131947 0.00674789567 0 0 0
B@CP 1586 -0.0644246984 -0.100441341 -0.358414071 0 0 0
B@CP 1588 -0.219843874 -0.00671420289 0.0833914184 0 0 0
B@CP 1589 -0.0723318099 -0.0518680876 0.0920215493 0 0 0
B@CP 1596 -0.0410028256 -0.112973588 -0.05599744 0 0 0
B@CP 1600 0.119501833 -0.0212445776 0.0736020037 0 0 0
B@CP 1606 -0.26287812 0.0615770792 0.0674560588 0 0 0
B@CP 1609 -0.0663684115 0.406453217 0.0998616462 0 0 0
B@CP 1611 -0.146770586 -0.276138471 0.328797186 0 0 0
B@CP 1613 -0.0903298291 -0.292695194 0.109879312 0 0 0
B@CP 1625 0.435050171 -0.031559726 0.154368667 0 0 0
B@CP 1630 -0.368635225 0.258191336 -0.127051282 0 0 0
B@CP 1637 -0.176037539 0.136782615 0.0828810624 0 0 0
B@CP 1638 0.0377441874 -0.0993438009 -0.439535612 0 0 0
B@CP 1642 -0.102893016 -0.185398512 0.219233709 0 0 0
B@CP 1645 0.320843913 -0.166110244 -0.173303817 0 0 0
B@CP 1649 -0.151328696 0.315955092 -0.0359452074 0 0 0
B@CP 1655 -0.455401952 0.0504914279 0.0432294568 0 0 0
B@CP 1656 -0.124345386 -0.244172966 -0.286188078 0 0 0
B@CP 1673 -0.00776835603 0.453308982 -0.0500801075 0 0 0
B@CP 1678 -0.330712231 -0.249923621 -0.209548863 0 0 0
B@CP 1679 0.180676762 -0.30348183 -0.276067547 0 0 0
B@CP 1681 -0.363273978 0.0692746718 0.0359567786 0 0 0
B@CP 1686 0.272316033 -0.256063747 -0.150942436 0 0 0
B@CP 1690 0.00706446149 0.109585985 0.451039636 0 0 0
B@CP 1694 0.428755019 -0.156652794 -0.115448767 0 0 0
B@CP 1696 -0.197007839 0.0530190662 -0.236962107 0 0 0
B@CP 1697 0.313064526 0.345315682 -0.0311500476 0 0 0
B@CP 1701 -0.278014423 -0.288476105 -0.140686592 0 0 0
B@CP 1703 0.0664746289 -0.364025821 0.156635592 0 0 0
B@CP 1705 -0.146985944 -0.224373548 0.25418582 0 0 0
B@CP 1710 -0.222865506 -0.303204423 -0.211682614 0 0 0
B@CP 1719 0.233520175 0.0886270329 -0.40082629 0 0 0
B@CP 1722 0.143857168 -0.37373715 0.105649591 0 0 0
B@CP 1727 -0.423357637 0.0754431014 0.189639542 0 0 0
B@CP 1733 0.20967562 0.214556165 0.12840131 0 0 0
B@CP 1735 -0.332201914 -0.0543055964 0.298788997 0 0 0
B@CP 1736 0.150367254 -0.211145948 -0.132306687 0 0 0
B@CP 1739 0.048667882 -0.244719244 -0.367043597 0 0 0
B@CP 1740 0.0251835163 -0.0568902131 -0.311584556 0 0 0
B@CP 1743 0.0993104652 0.388635276 0.15941414 0 0 0
B@CP 1745 -0.0783926432 0.104613992 -0.0295989053 0 0 0
B@CP 1746 -0.102682708 0.312275257 0.0738130494 0 0 0
B@CP 1747 -0.0460153558 -0.0930924653 -0.0138112118 0 0 0
B@CP 1748 -0.257174971 -0.0352829012 0.0340148705 0 0 0
B@CP 1751 -0.279413108 -0.075939236 -0.31727843 0 0 0
B@CP 1752 -0.268208879 -0.0622350106 0.0124555251 0 0 0
B@CP 1755 0.196063805 0.0397237373 0.13057831 0 0 0
B@CP 1763 0.15032147 -0.0467065288 0.134664483 0 0 0
B@CP 1774 -0.377133988 0.232335316 -0.0965640364 0 0 0
B@CP 1777 0.0611224984 -0.315373271 0.32005616 0 0 0
B@CP 1781 0.0202510554 -0.403742439 0.00845984221 0 0 0
B@CP 1789 0.172066697 0.00521163834 0.0556646404 0 0 0
B@CP 1790 -0.000657749962 0.190470233 0.404004962 0 0 0
B@CP 1793 0.00314993809 0.265477482 0.239798883 0 0 0
B@CP 1800 0.237856298 0.0456030517 -0.00458694012 0 0 0
B@CP 1802 -0.186266799 -0.133528577 0.130005214 0 0 0
B@CP 1803 -0.0199045723 0.426230651 0.157980306 0 0 0
B@CP 1804 0.0395608127 0.00222355247 0.128055727 0 0 0
B@CP 1807 0.111516393 -0.307131207 -0.12674829 0 0 0
B@CP 1814 -0.235274653 -0.245448262 0.0739318664 0 0 0
B@CP 1815 0.0628624873 -0.437319876 -0.0598935117 0 0 0
B@CP 1817 -0.077512449 -0.288064329 -0.0741166995 0 0 0
B@CP 1819 -0.299515161 -0.162845607 0.152136553 0 0 0
B@CP 1822 0.195182803 -0.301568209 0.118077153 0 0 0
B@CP 1823 0.212310142 -0.0336189405 0.284618278 0 0 0
B@CP 1826 -0.0915487456 -0.408824501 0.0640694458 0 0 0
B@CP 1828 0.192878991 -0.100474894 0.179097454 0 0 0
B@CP 1835 -0.132148221 0.0690032801 -0.01109336 0 0 0
B@CP 1836 0.0668034803 0.45154201 -0.0682050276 0 0 0
B@CP 1838 0.304569321 -0.0965744453 -0.307554026 0 0 0
B@CP 1840 -0.351347997 -0.128265881 -0.0861840775 0 0 0
B@CP 1842 -0.178605462 -0.0771916294 0.232691822 0 0 0
B@CP 1844 0.0623005281 0.0512048545 -0.386318095 0 0 0
B@CP 1847 -0.0148005658 -0.376586999 0.141316828 0 0 0
B@CP 1848 0.0463212975 0.399281667 0.0103911928 0 0 0
B@CP 1851 0.314672626 -0.229502876 0.169044512 0 0 0
B@CP 1852 -0.244579683 0.0831535646 -0.280538483 0 0 0
B@CP 1855 -0.0421530615 0.0902477973 -0.408034172 0 0 0
B@CP 1856 -0.0731316048 -0.0459367504 0.253666046 0 0 0
B@CP 1858 0.0508992485 0.184608411 0.0108731123 0 0 0
B@CP 1861 -0.0278889001 0.14263023 0.229656921 0 0 0
B@CP 1862 0.161622944 -0.102291042 -0.0190494144 0 0 0
B@CP 1866 0.143356294 0.0513334651 -0.251814823 0 0 0
B@CP 1870 -0.142245465 0.23976658 0.345739836 0 0 0
B@CP 1872 -0.0167319675 -0.135799912 -0.437602418 0 0 0
B@CP 1873 0.367689066 -0.181186528 0.113073779 0 0 0
B@CP 1877 -0.115823707 -0.269387508 0.154043047 0 0 0
B@CP 1879 -0.331924364 0.0353004035 -0.0538357808 0 0 0
B@CP 1880 -0.178038486 0.141945242 0.337058343 0 0 0
B@CP 1881 -0.419206534 -0.0228184868 -0.1092047 0 0 0
B@CP 1883 0.13405629 -0.116624046 -0.323384171 0 0 0
B@CP 1887 -0.241413154 0.0555841467 0.233779793 0 0 0
B@CP 1890 -0.153434392 -0.358588386 -0.275608938 0 0 0
B@CP 1891 -0.2439441 0.170729745 0.383428211 0 0 0
B@CP 1892 0.237225981 -0.146424566 -0.113588337 0 0 0
B@CP 1893 -0.214994901 0.179730152 0.289499577 0 0 0
B@CP 1899 0.239714134 -0.315818271 -0.146504226 0 0 0
B@CP 1901 -0.315234205 0.0812072804 0.308524727 0 0 0
B@CP 1903 -0.0285971692 -0.254839054 0.112505845 0 0 0
B@CP 1906 -0.230087467 0.125381836 -0.304646464 0 0 0
B@CP 1909 -0.0109169349 -0.418989917 0.0168310493 0 0 0
B@CP 1910 -0.240175928 0.225554007 0.170901703 0 0 0
B@CP 1911 0.250825676 0.186509098 -0.28062605 0 0 0
B@CP 1915 0.419070357 -0.0286893208 -0.0411029797 0 0 0
B@CP 1917 -0.0033009312 0.0406772406 0.0598887247 0 0 0
B@CP 1920 -0.150663814 0.373917286 0.185385924 0 0 0
B@CP 1921 -0.0244175997 0.423068196 0.156978878 0 0 0
B@CP 1922 -0.262795624 -0.0788096887 -0.141981246 0 0 0
B@CP 1925 -0.136277793 0.395688668 -0.226809713 0 0 0
B@CP 1935 -0.171283768 -0.384318535 0.0849290951 0 0 0
B@CP 1937 0.0162839555 0.126360866 0.224783221 0 0 0
B@CP 1939 0.220564528 -0.0587852951 0.191608631 0 0 0
B@CP 1950 -0.361596505 -0.0316510579 0.232253664 0 0 0
B@CP 1955 0.12511113 0.177024569 0.110589249 0 0 0
B@CP 1958 0.108114144 -0.356315683 -0.269237028 0 0 0
B@CP 1960 -0.178955904 -0.0614030527 0.269408935 0 0 0
B@CP 1967 0.0397883495 -0.123906675 0.0705108307 0 0 0
B@CP 1970 -0.222222489 0.199139342 -0.168003399 0 0 0
B@CP 1974 0.00673222718 0.362188437 -0.175203783 0 0 0
B@CP 1980 -0.0591881258 0.0637704551 0.454998743 0 0 0
B@CP 1993 0.00687918896 -0.40661206 -0.225602756 0 0 0
B@CP 1994 -0.268276967 0.055831226 -0.124379156 0 0 0
B@CP 1996 -0.109996878 -0.315211122 0.223243175 0 0 0
B@CP 1999 0.218763272 -0.0238573832 -0.349408433 0 0 0
B@CP 2002 0.0550524753 0.0229188807 -0.304985589 0 0 0
B@CP 2005 0.137289179 -0.0503297544 -0.0390849826 0 0 0
B@CP 2013 0.295055968 0.115267277 0.11775978 0 0 0
B@CP 2019 0.418280231 0.131426367 -0.0389935312 0 0 0
B@CP 2021 -0.271633696 0.339564717 0.0492344703 0 0 0
B@CP 2022 0.0431718646 -0.33581159 0.290623852 0 0 0
B@CP 2024 -0.408939211 0.105900733 0.0953792539 0 0 0
B@CP 2025 0.069293538 -0.402958211 0.217333451 0 0 0
B@CP 2026 -0.111063862 -0.0463900934 -0.203857396 0 0 0
B@CP 2028 -0.0744929142 -0.150210185 0.0176166159 0 0 0
B@CP 2029 -0.266737443 0.0487663293 -0.0347264265 0 0 0
B@CP 2032 0.343537133 0.0948883228 0.0390989771 0 0 0
B@CP 2033 -0.126541973 -0.294755264 0.257636746 0 0 0
B@CP 2034 -0.141298612 0.15575109 -0.195557203 0 0 0
B@CP 2036 0.0219488046 -0.0975699606 -0.310848747 0 0 0
B@CP 2037 0.228587638 0.362019619 -0.0927281425 0 0 0
B@CP 2040 0.347348483 -0.0119842952 0.296936297 0 0 0
B@CP 2042 0.254610425 0.125980314 0.184354706 0 0 0
B@CP 2043 0.202011475 0.103337514 0.0174514001 0 0 0
B@CP 2048 0.133548059 -0.326181559 -0.0703045351 0 0 0
B@CP 2050 -0.23914521 -0.364514691 -0.0576635859 0 0 0
B@CP 2053 -0.120569632 -0.177586312 -0.0867501768 0 0 0
B@CP 2057 0.143987244 0.0372188208 0.116674502 0 0 0
B@CP 2059 0.0420764677 -0.0206834357 -0.334055179 0 0 0
B@CP 2060 0.0426924408 0.100261152 0.266619959 0 0 0
B@CP 2068 -0.0611463524 -0.408720773 0.0639575834 0 0 0
B@CP 2076 -0.293349811 0.225016997 0.128240464 0 0 0
B@CP 2077 -0.169672108 0.0628795515 -0.140707465 0 0 0
B@CP 2078 0.286768621 0.298090093 0.0927435763 0 0 0
B@CP 2079 0.103304778 -0.393868595 -0.159015356 0 0 0
B@CP 2081 0.157845418 0.231588335 0.229356273 0 0 0
B@CP 2082 -0.26422303 -0.159061462 0.0345154675 0 0 0
B@CP 2083 0.0404615254 -0.25722334 -0.261991004 0 0 0
B@CP 2086 0.306391263 -0.316482363 0.0832961676 0 0 0
B@CP 2087 -0.189262691 0.214314691 -0.163301173 0 0 0
B@CP 2091 -0.331989566 -0.058501139 -0.284535877 0 0 0
B@CP 2095 -0.182062957 0.0258451524 -0.306316716 0 0 0
B@CP 2103 0.0569182421 -0.134095657 -0.327926479 0 0 0
B@CP 2105 -0.0265372335 0.308707894 0.167227769 0 0 0
B@CP 2109 -0.315783659 0.214267759 0.126426548 0 0 0
B@CP 2110 0.0970163201 0.0571499344 -0.0165306233 0 0 0
B@CP 2111 -0.0318260407 0.0618864931 -0.400603217 0 0 0
B@CP 2113 -0.401277901 0.0598994919 0.201578196 0 0 0
B@CP 2114 0.121812184 0.20662031 0.130907366 0 0 0
B@CP 2115 0.0839331055 -0.342191799 0.0745655312 0 0 0
B@CP 2117 0.0789469328 0.0842292415 -0.0116411241 0 0 0
B@CP 2118 0.417354479 0.0240477007 0.168377886 0 0 0
B@CP 2119 -0.0920916159 0.0794515045 -0.152959148 0 0 0
B@CP 2125 0.296476798 0.162514475 -0.17259671 0 0 0
B@CP 2127 0.11805679 -0.00205966122 0.256183668 0 0 0
B@CP 2130 -0.268605674 -0.0697510294 -0.283942315 0 0 0
B@CP 2131 -0.0932433789 0.100288964 -0.0721868856 0 0 0
B@CP 2133 -0.242496848 -0.312581377 -0.212799471 0 0 0
B@CP 2134 -0.308939839 -0.0158108635 0.158892058 0 0 0
B@CP 2136 -0.148407752 0.182088936 -0.233360398 0 0 0
B@CP 2141 0.0357599422 0.377826479 0.267124245 0 0 0
B@CP 2144 0.338766591 0.0264848163 -0.0811081968 0 0 0
B@CP 2145 -0.0251665004 -0.0607723407 0.256531191 0 0 0
B@CP 2149 0.286784044 0.131900338 0.275057605 0 0 0
B@CP 2154 -0.293913487 -0.144370505 -0.10667591 0 0 0
B@CP 2161 -0.031632057 0.0999820793 0.272821153 0 0 0
B@CP 2164 -0.230811457 0.0146422112 -0.374138489 0 0 0
B@CP 2166 -0.172278208 -0.254857936 -0.224140621 0 0 0
B@CP 2168 -0.0122258126 -0.381444807 -0.26517722 0 0 0
B@CP 2169 0.0110541376 -0.229093251 0.195854273 0 0 0
B@CP 2175 0.213223518 0.210805979 -0.362555189 0 0 0
B@CP 2177 0.246283175 0.0862558054 -0.000146810415 0 0 0
B@CP 2182 0.226663644 -0.00528044568 0.376959683 0 0 0
B@CP 2186 -0.267160926 0.243062965 -0.124883289 0 0 0
B@CP 2188 0.301606828 0.204932642 -0.160518072 0 0 0
B@CP 2203 -0.0542123338 0.390184657 -0.138716336 0 0 0
B@CP 2205 -0.00401061662 -0.0727585179 -0.0612916484 0 0 0
B@CP 2207 -0.232020084 0.309426955 -0.151405592 0 0 0
B@CP 2208 0.0927211176 0.180058906 -0.208272272 0 0 0
B@CP 2213 0.108133542 0.195718203 -0.28433286 0 0 0
B@CP 2215 -0.269316963 0.183853494 0.054874048 0 0 0
B@CP 2217 -0.196989112 -0.277622316 0.148003751 0 0 0
