B@CP 1242 -0.325864906 -0.0587199452 -0.18987084 0 0 0
B@CP 1245 -0.263349825 0.0787741861 0.00749972251 0 0 0
B@CP 1248 -0.238432466 0.318400592 0.0700908711 0 0 0
B@CP 1257 0.0752208436 0.173034797 -0.117431381 0 0 0
B@CP 1259 -0.178111079 -0.40282945 0.0615851637 0 0 0
B@CP 1262 -0.0724603391 0.273518957 0.00281459509 0 0 0
B@CP 1263 -0.0255179694 -0.111510037 -0.27943421 0 0 0
B@CP 1264 0.121488392 0.267108174 0.342529913 0 0 0
B@CP 1268 0.0171704997 0.0450664294 0.0898645042 0 0 0
B@CP 1274 -0.149594561 0.327330582 -0.0137294409 0 0 0
B@CP 1275 0.256836113 0.223428515 0.251965503 0 0 0
B@CP 1280 -0.175782016 -0.0111626988 0.357747524 0 0 0
B@CP 1281 -0.218695343 -0.219273235 -0.291285365 0 0 0
B@CP 1284 -0.124500406 0.0318426198 0.0752773441 0 0 0
B@CP 1285 -0.107679857 -0.197782266 0.339776008 0 0 0
B@CP 1291 0.152290596 -0.0116296834 -0.207225826 0 0 0
B@CP 1293 -0.26870593 -0.00105410797 0.189249378 0 0 0
B@CP 1299 0.254956278 -0.174815729 -0.340410135 0 0 0
B@CP 1302 0.0422551123 0.412130826 0.113192989 0 0 0
B@CP 1305 0.233661271 0.13845676 -0.282729363 0 0 0
B@CP 1306 -0.274762016 -0.165510307 -0.0941263659 0 0 0
B@CP 1312 0.372923212 -0.190189967 0.161081167 0 0 0
B@CP 1318 -0.0623316663 -0.172990836 0.114032421 0 0 0
B@CP 1320 -0.299648267 0.0310745354 -0.00282337008 0 0 0
B@CP 1323 -0.393173291 0.038885383 0.0565432654 0 0 0
B@CP 1324 -0.239253284 0.289127607 0.147873283 0 0 0
B@CP 1326 -0.0751187141 -0.0489346165 0.0230029197 0 0 0
B@CP 1330 -0.0618069287 -0.0046306259 0.13075388 0 0 0
B@CP 1332 0.157832223 -0.233575342 0.305732302 0 0 0
B@CP 1335 0.0757406884 0.0110774701 0.229468246 0 0 0
B@CP 1342 -0.119327016 -0.210071318 0.379383407 0 0 0
B@CP 1343 -0.169951738 0.202548141 0.0635472366 0 0 0
B@CP 1345 -0.192518952 -0.390915019 0.0981613656 0 0 0
B@CP 1348 -0.156222456 -0.0951482065 0.273233166 0 0 0
B@CP 1354 0.145837948 0.142856889 0.407375784 0 0 0
B@CP 1356 -0.363441918 0.0509087334 0.291122596 0 0 0
B@CP 1362 -0.239471295 -0.212155365 -0.166748234 0 0 0
B@CP 1363 0.177944666 -0.337634565 -0.18902472 0 0 0
B@CP 1365 0.280776377 -0.096848233 0.265139578 0 0 0
B@CP 1367 0.244839518 -0.334738792 -0.143095289 0 0 0
B@CP 1370 -0.138103789 0.43283468 0.063097162 0 0 0
B@CP 1371 -0.0482482586 0.0761258116 -0.214459164 0 0 0
B@CP 1372 -0.110683581 0.0900823108 0.231312379 0 0 0
B@CP 1373 -0.0427707729 -0.0114508305 -0.424738934 0 0 0
B@CP 1375 -0.353735912 0.116876923 -0.251933766 0 0 0
B@CP 1379 0.0569029612 -0.14387862 0.182545545 0 0 0
B@CP 1385 -0.310272129 -0.260348714 -0.0317860329 0 0 0
B@CP 1387 0.259555063 -0.268282 0.120286006 0 0 0
B@CP 1390 0.101414982 0.391905328 -0.0120695152 0 0 0
B@CP 1391 -0.231817209 -0.133328782 0.22502492 0 0 0
B@CP 1393 -0.123203533 0.345055174 -0.266999636 0 0 0
B@CP 1398 -0.159470248 -0.395938289 -0.141403102 0 0 0
B@CP 1406 0.163039348 0.234887237 0.329374223 0 0 0
B@CP 1408 -0.0933257139 0.190568758 -0.0350999618 0 0 0
B@CP 1410 -0.135742048 -0.419454427 0.129487022 0 0 0
B@CP 1416 -0.27471003 0.234459827 0.252957477 0 0 0
B@CP 1417 0.00249567966 -0.445296702 0.0642792891 0 0 0
B@CP 1422 0.155895173 0.221229799 0.0876446259 0 0 0
B@CP 1423 -0.352015239 0.239892253 -0.0714365941 0 0 0
B@CP 1424 -0.365027447 -0.0485395915 0.186601317 0 0 0
B@CP 1428 -0.238364835 0.183018651 0.134162454 0 0 0
B@CP 1429 0.127827613 0.407885298 -0.223671812 0 0 0
B@CP 1433 -0.268058461 0.0051245475 0.239443112 0 0 0
B@CP 1434 -0.116241261 -0.0732830802 0.12931659 0 0 0
B@CP 1436 0.0422957715 0.214893913 -0.418463621 0 0 0
B@CP 1438 -0.163633321 -0.000249735358 0.3227657 0 0 0
B@CP 1439 -0.0256267036 0.316839756 -0.0386165954 0 0 0
B@CP 1446 -0.369638032 -0.251745995 0.0463061182 0 0 0
B@CP 1448 0.172336285 -0.223487482 -0.366915911 0 0 0
B@CP 1452 0.277200304 0.29557208 0.0985460402 0 0 0
B@CP 1453 0.40473233 -0.0593424637 0.139854366 0 0 0
B@CP 1454 0.302647507 -0.306065787 0.133024252 0 0 0
B@CP 1465 0.395852809 -0.217350464 0.0822691385 0 0 0
B@CP 1466 -0.139901491 -0.000380567087 -0.00810917351 0 0 0
B@CP 1470 -0.240950216 0.212159393 -0.0946234229 0 0 0
B@CP 1471 0.0580670468 -0.194215377 -0.233701785 0 0 0
B@CP 1472 -0.351135012 -0.00150335277 0.300679365 0 0 0
B@CP 1478 -0.0016437726 0.209059595 -0.0577172548 0 0 0
B@CP 1481 -0.218760235 0.0968188735 0.265660489 0 0 0
B@CP 1482 -0.163469461 0.346238343 0.119381426 0 0 0
B@CP 1483 0.0942198996 0.0562321402 -0.383756012 0 0 0
B@CP 1486 -0.391156351 -0.13354025 0.0428370205 0 0 0
B@CP 1489 0.318191293 -0.119369859 0.158351325 0 0 0
B@CP 1490 0.0220459178 -0.232634094 -0.189760695 0 0 0
B@CP 1491 -0.269680709 0.0964924678 -0.0554248819 0 0 0
B@CP 1492 0.247539802 -0.098783544 0.239270015 0 0 0
B@CP 1495 -0.0658530304 -0.288969974 0.0400990048 0 0 0
B@CP 1500 0.0430113433 0.176537323 -0.220827538 0 0 0
B@CP 1504 -0.142982804 0.0377016998 0.397260477 0 0 0
B@CP 1505 -0.296967523 -0.326892282 0.0860143916 0 0 0
B@CP 1509 0.0471889397 0.274419131 -0.185660694 0 0 0
B@CP 1515 -0.0682151784 -0.080244224 -0.244750252 0 0 0
B@CP 1519 0.0776782567 0.351025004 -0.201903063 0 0 0
B@CP 1523 0.374421798 -0.0201100252 0.0898275471 0 0 0
B@CP 1524 0.416023294 0.111283906 0.166559662 0 0 0
B@CP 1526 0.4213254 -0.0171689393 -0.184138651 0 0 0
B@CP 1527 0.241269313 0.129696009 -0.0222534995 0 0 0
B@CP 1530 -0.0251302857 -0.0808942323 0.192979139 0 0 0
B@CP 1534 0.105093641 -0.17217206 0.104702814 0 0 0
B@CP 1536 0.00351697054 -0.327656706 0.310158741 0 0 0
B@CP 1551 0.0656363135 0.281816933 -0.321514029 0 0 0
B@CP 1552 0.398105375 -0.211307539 -0.0235642237 0 0 0
B@CP 1555 0.164680277 -0.374209769 0.198146228 0 0 0
B@CP 1561 0.0573595278 -0.347533498 -0.186795352 0 0 0
B@CP 1567 0.212624197 0.142544384 -0.2560121 0 0 0
B@CP 1569 -0.339104654 0.211428547 -0.0788950989 0 0 0
B@CP 1572 -0.303216546 0.359160173 -0.0407314116 0 0 0
B@CP 1573 0.184701778 0.320293967 -0.18251415 0 0 0
B@CP 1576 -0.0015742841 -0.0153086702 0.48380791 0 0 0
B@CP 1580 0.111447402 -0.182932015 0.210103393 0 0 0
B@CP 1583 0.296278281 -0.0594375694 -0.352098422 0 0 0
B@CP 1584 -0.0409336397 0.377035613 0.209920837 0 0 0
B@CP 1586 0.116214978 -0.304085805 0.00111230367 0 0 0
B@CP 1588 0.00850057725 -0.240002451 0.316878928 0 0 0
B@CP 1589 -0.411366581 -0.00467736422 0.164322299 0 0 0
B@CP 1596 -0.184249926 -0.253221631 0.135405018 0 0 0
B@CP 1600 0.309347844 0.0416116402 0.256018437 0 0 0
B@CP 1606 -0.0153735123 -0.123198518 -0.0212469227 0 0 0
B@CP 1609 0.141818539 0.055830815 -0.286196056 0 0 0
B@CP 1611 0.121090063 0.152166698 0.00079565358 0 0 0
B@CP 1613 0.199492499 -0.133252695 0.240943611 0 0 0
B@CP 1625 0.0512051911 0.0397841702 -0.268530396 0 0 0
B@CP 1630 -0.210391315 0.134250014 -0.250802154 0 0 0
B@CP 1637 -0.0806357083 0.0618545513 0.0351922123 0 0 0
B@CP 1638 0.0162436769 0.0246462677 -0.18687971 0 0 0
B@CP 1642 0.304435059 0.322362221 -0.0884202996 0 0 0
B@CP 1645 -0.0413664036 0.312002957 -0.0582001332 0 0 0
B@CP 1649 0.120102164 0.22173317 -0.250567802 0 0 0
B@CP 1655 -0.263818031 0.0304217608 -0.194002112 0 0 0
B@CP 1656 0.202195657 -0.112905031 0.240797885 0 0 0
B@CP 1673 0.179713176 0.110435415 -0.269890632 0 0 0
B@CP 1678 0.104616376 -0.18399139 0.290864062 0 0 0
B@CP 1679 -0.0284368177 0.209492537 -0.405580561 0 0 0
B@CP 1681 -0.173279505 -0.420547522 -0.113933476 0 0 0
B@CP 1686 -0.25515667 0.187252269 -0.221345792 0 0 0
B@CP 1690 0.00910088907 -0.264266568 0.0101156673 0 0 0
B@CP 1694 0.254050554 -0.143960959 -0.26886047 0 0 0
B@CP 1696 -0.114050014 -0.332690012 -0.0516296905 0 0 0
B@CP 1697 0.0820609936 -0.283729615 0.355149849 0 0 0
B@CP 1701 -0.302780886 -0.0553894682 0.255584524 0 0 0
B@CP 1703 0.261077277 0.183471444 0.151712704 0 0 0
B@CP 1705 0.266145685 0.0758576882 -0.267555133 0 0 0
B@CP 1710 0.0775712809 -0.333567238 0.00847353049 0 0 0
B@CP 1719 -0.265949532 -0.00797211654 -0.156291482 0 0 0
B@CP 1722 0.104485976 -0.260005272 0.112025954 0 0 0
B@CP 1727 0.373089137 0.0863653979 -0.126488473 0 0 0
B@CP 1733 -0.0350297247 -0.419113568 0.0194074206 0 0 0
B@CP 1735 -0.0502840638 0.302654525 0.114082659 0 0 0
B@CP 1736 0.108901781 -0.19267558 0.0549692647 0 0 0
B@CP 1739 -0.088033669 0.0608751995 0.0735538728 0 0 0
B@CP 1740 0.103251823 0.171053015 -0.0875918618 0 0 0
B@CP 1743 0.125197153 0.419259857 0.0751302955 0 0 0
B@CP 1745 -0.228193662 0.01946265 0.388343182 0 0 0
B@CP 1746 0.222425962 -0.0393349075 0.159384266 0 0 0
B@CP 1747 0.0745995909 0.230888738 0.16742288 0 0 0
B@CP 1748 0.388246395 -0.00977732989 -0.154093078 0 0 0
B@CP 1751 -0.163529061 -0.32895449 -0.208233763 0 0 0
B@CP 1752 0.154731689 -0.305995659 0.247267081 0 0 0
B@CP 1755 -0.0879858568 -0.268654359 0.149657843 0 0 0
B@CP 1763 -0.149782735 0.152718889 0.338960001 0 0 0
B@CP 1774 0.305503084 -0.236318244 -0.0919238112 0 0 0
B@CP 1777 -0.370511094 0.153010428 0.0948181767 0 0 0
B@CP 1781 0.233820971 -0.165131545 0.278758474 0 0 0
B@CP 1789 0.0830573919 -0.422574487 0.175219555 0 0 0
B@CP 1790 -0.118914416 -0.359635765 0.270798652 0 0 0
B@CP 1793 0.18624535 0.144478561 -0.0473515179 0 0 0
B@CP 1800 0.0236068538 -0.167955198 0.304133641 0 0 0
B@CP 1802 -0.308148521 0.136577409 -0.21018153 0 0 0
B@CP 1803 0.0179175831 -0.211549745 0.29457788 0 0 0
B@CP 1804 -0.0427375874 0.286641804 0.366630377 0 0 0
B@CP 1807 0.00658001342 -0.257485965 0.319769689 0 0 0
B@CP 1814 0.193120996 -0.291359867 0.133459992 0 0 0
B@CP 1815 -0.330734816 0.0214857112 -0.206085014 0 0 0
B@CP 1817 -0.262485692 -0.290095455 0.00656071163 0 0 0
B@CP 1819 -0.408974303 -0.0826245724 0.037802074 0 0 0
B@CP 1822 -0.259295326 0.103471547 0.272777311 0 0 0
B@CP 1823 0.307342945 -0.276904055 -0.176894833 0 0 0
B@CP 1826 0.0601153464 0.40518907 -0.226804603 0 0 0
B@CP 1828 -0.0590671451 -0.374554421 0.0351519254 0 0 0
B@CP 1835 -0.0791341429 -0.162888809 0.195086164 0 0 0
B@CP 1836 -0.224904286 -0.0602987619 0.0194356682 0 0 0
B@CP 1838 -0.00989383177 0.388943755 -0.205684297 0 0 0
B@CP 1840 0.171357577 0.286279252 0.047670226 0 0 0
B@CP 1842 0.0991321264 -0.25372941 -0.257317842 0 0 0
B@CP 1844 -0.138228657 0.127675673 0.377814295 0 0 0
B@CP 1847 0.162141852 0.0302067877 -0.223313982 0 0 0
B@CP 1848 -0.020665233 -0.258820667 0.171203613 0 0 0
B@CP 1851 -0.0380563623 0.270353049 0.395562811 0 0 0
B@CP 1852 0.245429657 0.0729740197 -0.00331648163 0 0 0
B@CP 1855 0.0495889335 -0.312379563 -0.0937837825 0 0 0
B@CP 1856 -0.161945745 -0.374297478 -0.00972209172 0 0 0
B@CP 1858 -0.131877754 0.221982998 -0.201825701 0 0 0
B@CP 1861 -0.0617064515 0.121425256 0.397702639 0 0 0
B@CP 1862 -0.115534088 -0.0766530119 -0.0783498226 0 0 0
B@CP 1866 0.0849952147 0.010436345 0.154045573 0 0 0
B@CP 1870 -0.184058568 -0.01265529 -0.351484861 0 0 0
B@CP 1872 -0.0577840121 0.0528249558 0.00981690511 0 0 0
B@CP 1873 -0.200101258 -0.331048946 0.0843891686 0 0 0
B@CP 1877 0.017021046 -0.193421014 -0.244234166 0 0 0
B@CP 1879 0.0164353669 0.164388475 -0.186808924 0 0 0
B@CP 1880 -0.301896678 0.293997794 -0.0456852542 0 0 0
B@CP 1881 0.0294200683 0.285523825 -0.340143278 0 0 0
B@CP 1883 0.0678472595 -0.0354946659 0.325513313 0 0 0
B@CP 1887 -0.0463983437 -0.0637315275 0.137145457 0 0 0
B@CP 1890 -0.249188634 0.255239196 -0.231656015 0 0 0
B@CP 1891 -0.385298725 0.154847748 0.103474647 0 0 0
B@CP 1892 0.0488850558 0.351426689 -0.258692396 0 0 0
B@CP 1893 -0.24685421 0.326416485 -0.144732127 0 0 0
B@CP 1899 -0.156171997 0.215780762 0.00687956212 0 0 0
B@CP 1901 -0.0289147996 -0.251389978 -0.236953665 0 0 0
B@CP 1903 -0.190464259 0.0780331515 0.259596174 0 0 0
B@CP 1906 0.158586974 -0.15529248 0.257532947 0 0 0
B@CP 1909 -0.397326662 -0.105374438 -0.227511801 0 0 0
B@CP 1910 0.157081689 0.25007075 0.0631941312 0 0 0
B@CP 1911 0.317108055 -0.238099272 0.0534371311 0 0 0
B@CP 1915 0.278450899 -0.315142307 0.0493469404 0 0 0
B@CP 1917 -0.144392633 -0.174110461 0.352515812 0 0 0
B@CP 1920 0.00829650748 0.000348040257 0.437992347 0 0 0
B@CP 1921 -0.0340181409 -0.28707421 -0.190761793 0 0 0
B@CP 1922 0.083957874 -0.0317495992 -0.442736762 0 0 0
B@CP 1925 0.0537595994 0.289509234 -0.255829528 0 0 0
B@CP 1935 -0.0185022647 -0.098420572 0.396771388 0 0 0
B@CP 1937 0.157131808 0.250786209 0.165519446 0 0 0
B@CP 1939 0.139035229 -0.163829839 -0.325749519 0 0 0
B@CP 1950 -0.0855423075 0.284271052 0.363311066 0 0 0
B@CP 1955 -0.176045758 0.38750231 0.0456767651 0 0 0
B@CP 1958 0.11330365 0.312154054 -0.112492686 0 0 0
B@CP 1960 0.157662441 -0.115641192 0.258983776 0 0 0
B@CP 1967 -0.191931452 0.384300698 -0.133134006 0 0 0
B@CP 1970 -0.0224772076 -0.393157405 0.161679814 0 0 0
B@CP 1974 -0.0905592601 -0.225715996 -0.295661736 0 0 0
B@CP 1980 -0.00739634158 0.168899894 -0.144629545 0 0 0
B@CP 1993 0.326583519 -0.0737478386 -0.0607590288 0 0 0
B@CP 1994 0.263178803 -0.302372709 -0.165766893 0 0 0
B@CP 1996 0.0881624148 0.117428202 0.279289344 0 0 0
B@CP 1999 0.202095983 0.354332386 0.0637666988 0 0 0
B@CP 2002 -0.00658000118 0.403696963 -0.0237326645 0 0 0
B@CP 2005 -0.0774899852 0.199107675 0.419933332 0 0 0
B@CP 2013 -0.351683302 0.150330011 -0.188528242 0 0 0
B@CP 2019 0.13049437 0.0528094376 0.427962147 0 0 0
B@CP 2021 0.334795924 0.25173495 -0.0141204359 0 0 0
B@CP 2022 -0.156460724 -0.332649329 -0.173874471 0 0 0
B@CP 2024 0.0430396489 -0.0533810681 0.0169221448 0 0 0
B@CP 2025 0.109339443 -0.257552284 -0.320328386 0 0 0
B@CP 2026 -0.111609573 0.19394415 0.0530698427 0 0 0
B@CP 2028 0.113611234 -0.409035359 -0.181727589 0 0 0
B@CP 2029 0.299018505 -0.0408898619 -0.253315603 0 0 0
B@CP 2032 0.0775778304 -0.260733324 -0.324986253 0 0 0
B@CP 2033 -0.387165506 0.109953026 -0.0242141277 0 0 0
B@CP 2034 0.297723059 -0.130602893 0.0867874329 0 0 0
B@CP 2036 0.103451785 0.372482827 -0.273811473 0 0 0
B@CP 2037 0.335389943 -0.0433570143 0.248535677 0 0 0
B@CP 2040 0.0300761456 -0.44452863 -0.0805727552 0 0 0
B@CP 2042 -0.328084929 0.230103803 0.227384887 0 0 0
B@CP 2043 -0.0189006609 0.381931258 0.00619937454 0 0 0
B@CP 2048 0.334744349 -0.254206965 -0.162391706 0 0 0
B@CP 2050 0.254169889 -0.177108878 0.251493217 0 0 0
B@CP 2053 0.353349643 0.142720881 0.117620597 0 0 0
B@CP 2057 -0.00319455224 -0.238918633 0.254786193 0 0 0
B@CP 2059 -0.00504644206 -0.0813014489 -0.4440098 0 0 0
B@CP 2060 -0.207640759 -0.0327701824 -0.354470318 0 0 0
B@CP 2068 -0.399336237 0.0123309932 -0.0883011322 0 0 0
B@CP 2076 0.0443828537 -0.169585665 -0.377931693 0 0 0
B@CP 2077 -0.401126053 0.0726151833 0.225369585 0 0 0
B@CP 2078 -0.0210198327 0.183486332 -0.326307995 0 0 0
B@CP 2079 -0.37125516 0.0637300721 -0.142146127 0 0 0
B@CP 2081 -0.264372662 0.225624816 -0.307820324 0 0 0
B@CP 2082 -0.207840996 -0.0041441195 0.322688742 0 0 0
B@CP 2083 0.0011724198 -0.196755284 -0.157924421 0 0 0
B@CP 2086 -0.261429491 0.193515449 0.0860109565 0 0 0
B@CP 2087 -0.240167719 -0.133871667 0.176567993 0 0 0
B@CP 2091 0.067420162 0.0262904648 0.0620472617 0 0 0
B@CP 2095 0.126359401 -0.257776125 0.277485842 0 0 0
B@CP 2103 -0.409925879 0.12158189 -0.132827276 0 0 0
B@CP 2105 -0.339638824 -0.0433228673 -0.131052029 0 0 0
B@CP 2109 0.348567194 -0.186880601 0.192723953 0 0 0
B@CP 2110 0.33964531 -0.0487287768 -0.137356795 0 0 0
B@CP 2111 0.291183295 -0.279200472 -0.0562762698 0 0 0
B@CP 2113 -0.367564287 -0.0997506338 -0.191622314 0 0 0
B@CP 2114 0.120943166 -0.0750010145 -0.191303205 0 0 0
B@CP 2115 -0.134534222 0.334100558 0.116847096 0 0 0
B@CP 2117 -0.139879669 -0.430505561 0.0545373735 0 0 0
B@CP 2118 0.297111148 -0.347584825 -0.019059766 0 0 0
B@CP 2119 0.0464320135 0.0459801924 -0.120482433 0 0 0
B@CP 2125 0.122497589 -0.358283508 -0.239930914 0 0 0
B@CP 2127 0.340703883 0.306523751 0.00822408852 0 0 0
B@CP 2130 -0.271283366 -0.0135851697 -0.18658183 0 0 0
B@CP 2131 -0.276246592 -0.0111267043 0.301567977 0 0 0
B@CP 2133 0.14366826 -0.240215779 0.324052433 0 0 0
B@CP 2134 -0.387874992 0.148589343 0.157864701 0 0 0
B@CP 2136 -0.253674102 -0.121072008 -0.0753287902 0 0 0
B@CP 2141 -0.347808863 0.107357999 0.0827774817 0 0 0
B@CP 2144 -0.0358980562 0.114097058 -0.0818948723 0 0 0
B@CP 2145 -0.0163684511 -0.322906219 0.21228097 0 0 0
B@CP 2149 -0.245452749 -0.1230234 0.368014713 0 0 0
B@CP 2154 -0.249321324 -0.221392479 -0.317653224 0 0 0
B@CP 2161 0.0570916023 -0.225969796 0.0808523839 0 0 0
B@CP 2164 -0.0348300218 0.0244278737 -0.125926098 0 0 0
B@CP 2166 0.320810309 -0.196568076 0.279001017 0 0 0
B@CP 2168 0.106120352 -0.298394787 0.194025971 0 0 0
B@CP 2169 -0.203166987 0.0364473098 -0.100079186 0 0 0
B@CP 2175 -0.178615518 -0.0701522693 0.277570462 0 0 0
B@CP 2177 -0.166422079 -0.323373993 -0.292558506 0 0 0
B@CP 2182 0.0424555598 0.269598875 0.0587488053 0 0 0
B@CP 2186 0.105907824 -0.391427917 -0.210331147 0 0 0
B@CP 2188 0.103026352 -0.233257156 0.299955462 0 0 0
B@CP 2203 -0.213800174 -0.240918395 0.0768127696 0 0 0
B@CP 2205 0.0114984751 -0.0553082498 -0.476155256 0 0 0
B@CP 2207 0.167435798 0.203878794 -0.3712949 0 0 0
B@CP 2208 0.310924999 0.325799195 0.0906277091 0 0 0
B@CP 2213 0.232472003 -0.183753739 0.177389917 0 0 0
B@CP 2215 0.117132403 -0.272416305 0.0755291673 0 0 0
B@CP 2217 -0.441506807 0.0666225508 0.0738732442 0 0 0
