B@CP 1146 0.174707999 0.199115923 0.384268833 0 0 0
B@CP 1147 -0.127464317 0.427985894 -0.0501460093 0 0 0
B@CP 1149 0.308244124 0.0619586842 0.226946033 0 0 0
B@CP 1152 -0.089067043 0.250237226 -0.0374800229 0 0 0
B@CP 1154 0.399811213 -0.0469104575 -0.200385267 0 0 0
B@CP 1155 -0.0824368299 0.181531901 -0.147798995 0 0 0
B@CP 1160 -0.0616471974 0.148080602 -0.318667507 0 0 0
B@CP 1161 -0.274747018 0.365497112 -0.0623976288 0 0 0
B@CP 1162 -0.0681508912 0.365900292 0.0190420814 0 0 0
B@CP 1163 0.0122507843 -0.361383305 0.26720843 0 0 0
B@CP 1166 0.44915914 0.0297816627 -0.130614135 0 0 0
B@CP 1167 -0.0157226337 0.0169026204 -0.15371399 0 0 0
B@CP 1170 0.182233641 0.180020987 0.169352286 0 0 0
B@CP 1171 0.229978259 -0.339853297 0.0756334419 0 0 0
B@CP 1176 0.110761315 -0.104002775 -0.382918137 0 0 0
B@CP 1179 0.156478838 0.310987782 0.167724914 0 0 0
B@CP 1185 -0.0321777923 0.0138134822 -0.364603913 0 0 0
B@CP 1186 0.141269595 -0.181281488 0.275177088 0 0 0
B@CP 1187 -0.269417842 0.171749055 -0.196049069 0 0 0
B@CP 1188 -0.260772824 0.164401856 -0.239201134 0 0 0
B@CP 1189 0.0514249421 -0.231938212 -0.225804343 0 0 0
B@CP 1190 -0.359133341 -0.0564765808 -0.292842921 0 0 0
B@CP 1191 0.00410121455 -0.449067958 0.0624378116 0 0 0
B@CP 1192 0.00553594624 0.0864932982 0.458506356 0 0 0
B@CP 1196 0.11465676 -0.125649048 -0.307143068 0 0 0
B@CP 1197 0.256808197 -0.0103786979 0.131415677 0 0 0
B@CP 1200 0.307216614 -0.089422741 -0.175101931 0 0 0
B@CP 1206 -0.0331296604 -0.0344762981 0.383585707 0 0 0
B@CP 1211 -0.235005625 0.0745280493 0.100111089 0 0 0
B@CP 1221 0.0536358668 0.127095248 -0.0878271564 0 0 0
B@CP 1222 0.401676662 -0.114231615 -0.0236189483 0 0 0
B@CP 1225 -0.0759784946 -0.334888672 0.223790846 0 0 0
B@CP 1226 -0.340635753 -0.15261115 -0.257282069 0 0 0
B@CP 1228 0.156982667 -0.31163602 -0.233829481 0 0 0
B@CP 1229 -0.403272776 -0.222346658 0.0826711223 0 0 0
B@CP 1234 0.21076009 0.275069275 -0.298343554 0 0 0
B@CP 1237 -0.236779832 -0.0765590868 -0.380922014 0 0 0
B@CP 1239 0.148863415 -0.140566351 0.160435637 0 0 0
B@CP 1241 0.175151184 0.353277599 -0.256000198 0 0 0
B@CP 1242 0.0440503097 -0.125132565 -0.01198182 0 0 0
B@CP 1245 0.00340456281 -0.0894467543 -0.118282648 0 0 0
B@CP 1248 0.125961168 0.201030222 0.353926219 0 0 0
B@CP 1257 -0.0187709857 0.0768963233 0.151666077 0 0 0
B@CP 1259 -0.124444537 -0.1158838 -0.203266422 0 0 0
B@CP 1262 -0.140796685 0.361236634 0.249082101 0 0 0
B@CP 1263 -0.0272006446 -0.151974493 -0.278311665 0 0 0
B@CP 1264 0.110298548 -0.350968871 0.136538021 0 0 0
B@CP 1268 0.167712569 -0.279430709 -0.231241714 0 0 0
B@CP 1274 -0.40250494 0.0478952193 0.215096214 0 0 0
B@CP 1275 0.112233904 0.349599291 0.261006599 0 0 0
B@CP 1280 -0.224154586 -0.0371778624 -0.24442895 0 0 0
B@CP 1281 0.257348823 -0.293639534 0.201200187 0 0 0
B@CP 1284 0.261235297 -0.174147547 -0.296931861 0 0 0
B@CP 1285 -0.385954444 0.148005372 -0.1828049 0 0 0
B@CP 1291 -0.00381847853 0.0931705074 0.278381521 0 0 0
B@CP 1293 -0.0910208405 0.288570945 0.280395122 0 0 0
B@CP 1299 -0.350983656 0.21586424 -0.133511419 0 0 0
B@CP 1302 0.404815323 0.0667618459 -0.190360661 0 0 0
B@CP 1305 0.105741406 -0.0270977686 -0.404799838 0 0 0
B@CP 1306 0.0138468666 -0.273839467 0.194591389 0 0 0
B@CP 1312 0.406447115 0.0283508302 0.219939281 0 0 0
B@CP 1318 -0.191081392 -0.335688737 0.240585632 0 0 0
B@CP 1320 -0.0408519404 -0.26987753 -0.0416050653 0 0 0
B@CP 1323 0.0183316867 -0.220013766 0.188250173 0 0 0
B@CP 1324 -0.00179271018 -0.28921862 -0.135224846 0 0 0
B@CP 1326 0.00566667108 -0.174781798 0.0579344525 0 0 0
B@CP 1330 0.331402662 -0.175258715 -0.0471420571 0 0 0
B@CP 1332 -0.0439581733 0.458492302 -0.0343592928 0 0 0
B@CP 1335 0.0596270323 0.171584342 0.358389052 0 0 0
B@CP 1342 0.161631659 -0.0131416843 -0.367882031 0 0 0
B@CP 1343 0.197330245 0.000525213889 -0.406948295 0 0 0
B@CP 1345 0.125219269 0.390198306 -0.15214701 0 0 0
B@CP 1348 0.121371867 0.409152018 0.151525768 0 0 0
B@CP 1354 0.00609867123 0.203150979 0.245023572 0 0 0
B@CP 1356 -0.248479022 -0.0834803383 -0.378263633 0 0 0
B@CP 1362 0.0618442236 0.100884384 0.416421647 0 0 0
B@CP 1363 -0.233611059 -0.22860563 -0.194760679 0 0 0
B@CP 1365 0.135274717 0.191950435 0.287771942 0 0 0
B@CP 1367 -0.113028085 0.340863862 -0.0159997739 0 0 0
B@CP 1370 -0.404642008 -0.141425259 -0.0914737188 0 0 0
B@CP 1371 0.266761355 -0.113308524 0.144178961 0 0 0
B@CP 1372 -0.391106472 -0.188203835 -0.0412521046 0 0 0
B@CP 1373 0.0715440136 -0.00530789449 0.192778144 0 0 0
B@CP 1375 -0.367175535 0.105810039 0.181866542 0 0 0
B@CP 1379 -0.246722511 -0.184049632 -0.143255266 0 0 0
B@CP 1385 0.350309116 -0.235485711 0.00403778648 0 0 0
B@CP 1387 -0.0270479996 -0.265289307 0.125818383 0 0 0
B@CP 1390 -0.18259331 -0.214764675 -0.0476440316 0 0 0
B@CP 1391 -0.401210848 -0.185547917 -0.0903248354 0 0 0
B@CP 1393 -0.247908451 0.0375825647 0.0796712803 0 0 0
B@CP 1398 -0.256244476 0.131372031 0.145381748 0 0 0
B@CP 1406 -0.118169358 0.384089939 0.23555236 0 0 0
B@CP 1408 0.0760291826 0.258061849 -0.293790108 0 0 0
B@CP 1410 -0.208381357 0.189998771 -0.278666419 0 0 0
B@CP 1416 -0.263130117 -0.185898643 -0.164394408 0 0 0
B@CP 1417 -0.166030469 0.0792443067 0.173430129 0 0 0
B@CP 1422 0.098162814 0.209945746 -0.399949854 0 0 0
B@CP 1423 -0.145528744 0.222697698 0.165000588 0 0 0
B@CP 1424 0.265929489 -0.149160035 0.0141504948 0 0 0
B@CP 1428 -0.000855725701 0.0661706876 0.0993961145 0 0 0
B@CP 1429 -0.122412211 0.134720026 -0.428949524 0 0 0
B@CP 1433 0.066564099 0.1529443 -0.165098613 0 0 0
B@CP 1434 0.00775139403 0.0851063343 -0.0426443803 0 0 0
B@CP 1436 0.0688221523 0.386260455 0.098903368 0 0 0
B@CP 1438 -0.386640491 -0.0963678907 0.225088814 0 0 0
B@CP 1439 -0.10791086 -0.283008667 0.0149613467 0 0 0
B@CP 1446 0.0434266639 0.406616038 -0.0345222666 0 0 0
B@CP 1448 0.235776112 0.0750236857 -0.177710889 0 0 0
B@CP 1452 -0.251339818 0.267712785 0.184501833 0 0 0
B@CP 1453 -0.156575965 -0.370997407 -0.225802429 0 0 0
B@CP 1454 -0.206033764 0.167249431 -0.00504434495 0 0 0
B@CP 1465 0.303036158 -0.102830298 0.126523954 0 0 0
B@CP 1466 -0.212646347 0.0844639958 -0.325609085 0 0 0
B@CP 1470 -0.0444400049 -0.28324449 -0.101520909 0 0 0
B@CP 1471 0.274336527 -0.0667472056 -0.0786965169 0 0 0
B@CP 1478 0.0918331136 -0.256667329 -0.0137340906 0 0 0
B@CP 1481 -0.275928538 0.0113917568 -0.304095946 0 0 0
B@CP 1482 0.196282463 -0.266601907 0.25504554 0 0 0
B@CP 1483 -0.114290218 -0.415437895 0.17768487 0 0 0
B@CP 1486 0.236008148 0.172485565 0.194109533 0 0 0
B@CP 1489 0.0656208698 0.260242596 0.315110734 0 0 0
B@CP 1490 0.0646651254 0.0603326147 -0.334619277 0 0 0
B@CP 1491 0.0161245967 -0.0278953963 -0.471863879 0 0 0
B@CP 1492 -0.0973503252 0.317499351 -0.267048895 0 0 0
B@CP 1495 -0.173140619 -0.00563389888 -0.24998518 0 0 0
B@CP 1500 -0.0837768634 -0.398231983 0.219683756 0 0 0
B@CP 1504 0.248087932 -0.296766771 0.062223252 0 0 0
B@CP 1505 0.320395003 -0.207097281 -0.212617071 0 0 0
B@CP 1509 0.192197909 0.360646761 -0.176978409 0 0 0
B@CP 1515 0.0870379748 -0.199976491 -0.226772221 0 0 0
B@CP 1519 0.388159284 0.109832612 0.152523739 0 0 0
B@CP 1523 -0.229245248 -0.374375497 -0.0795346212 0 0 0
B@CP 1524 -0.141274383 -0.262244679 0.261452986 0 0 0
B@CP 1526 -0.275261225 0.150665305 -0.16655734 0 0 0
B@CP 1527 -0.14446452 0.319486179 0.0549682891 0 0 0
B@CP 1530 -0.137661605 -0.203547552 0.343940131 0 0 0
B@CP 1534 -0.15970618 -0.217028778 -0.233273538 0 0 0
B@CP 1536 0.0324998654 -0.148318889 -0.433416159 0 0 0
B@CP 1551 -0.340743665 -0.288015234 -0.0193264857 0 0 0
B@CP 1552 0.237053604 -0.220357332 -0.297099164 0 0 0
B@CP 1555 -0.173796687 -0.0676160324 -0.187425662 0 0 0
B@CP 1561 -0.172854724 0.197064969 0.33627006 0 0 0
B@CP 1567 0.358542266 -0.135908905 -0.0508451797 0 0 0
B@CP 1569 -0.214142758 0.333848024 0.125562582 0 0 0
B@CP 1572 0.0720029141 0.27806407 0.178548237 0 0 0
B@CP 1573 0.0790743837 0.09127388 0.0336249537 0 0 0
B@CP 1576 -0.299285343 -0.0814902801 0.21924266 0 0 0
B@CP 1580 -0.0584147836 -0.279025223 0.0161635296 0 0 0
B@CP 1583 0.452278312 -0.0469703665 0.0534968364 0 0 0
B@CP 1584 -0.0428799817 0.0289288132 -0.151430586 0 0 0
B@CP 1586 0.164481826 -0.183941587 -0.213452858 0 0 0
B@CP 1588 -0.304981611 -0.301403649 -0.0477181933 0 0 0
B@CP 1589 0.314622554 -0.0356435741 -0.0585115178 0 0 0
B@CP 1596 0.28748411 0.346447782 -0.0561583101 0 0 0
B@CP 1600 0.098760451 -0.155819128 0.273475339 0 0 0
B@CP 1606 -0.20590715 -0.0903417428 0.0337315565 0 0 0
B@CP 1609 -0.148039421 0.193445043 0.0440352672 0 0 0
B@CP 1611 -0.144561987 -0.101020272 -0.426769678 0 0 0
B@CP 1613 0.383165518 -0.0843296444 -0.00340945333 0 0 0
B@CP 1625 -0.239763655 -0.23153018 0.0723699955 0 0 0
B@CP 1630 0.149851364 -0.155247332 -0.249819438 0 0 0
B@CP 1637 -0.23779106 0.0573431104 0.195372975 0 0 0
B@CP 1638 -0.223398229 -0.220243038 0.343087188 0 0 0
B@CP 1642 0.077858614 0.167884565 -0.121529405 0 0 0
B@CP 1645 0.242774731 0.170879003 0.328045745 0 0 0
B@CP 1649 -0.265630194 -0.0159957706 -0.15684917 0 0 0
B@CP 1655 0.0042109075 0.168828202 -0.125790784 0 0 0
B@CP 1656 -0.348834736 -0.00598833624 -0.13057935 0 0 0
B@CP 1673 0.0366275856 0.273051644 -0.366781629 0 0 0
B@CP 1678 0.053528189 -0.199464846 0.061498971 0 0 0
B@CP 1679 -0.328662989 0.243670333 0.00884772772 0 0 0
B@CP 1681 0.0663012515 -0.294775909 -0.210835293 0 0 0
B@CP 1686 0.0290503684 0.151893759 0.162492026 0 0 0
B@CP 1690 0.375591371 0.209155538 -0.190443014 0 0 0
B@CP 1694 -0.0567586933 0.150365278 0.259289422 0 0 0
B@CP 1696 -0.183582889 0.321081083 -0.145923649 0 0 0
B@CP 1697 0.277100291 0.316349876 -0.153052329 0 0 0
B@CP 1701 0.0155237844 0.082743571 -0.435707584 0 0 0
B@CP 1703 -0.317271345 0.0769493332 0.12219274 0 0 0
B@CP 1710 0.262168766 0.129209606 -0.012129861 0 0 0
B@CP 1719 -0.325268199 0.193387988 0.198606093 0 0 0
B@CP 1722 -0.231327611 0.0651594215 -0.197644872 0 0 0
B@CP 1727 -0.0470507146 -0.138340307 0.13254254 0 0 0
B@CP 1733 0.362090121 -0.188769031 -0.213524731 0 0 0
B@CP 1735 -0.00872106916 0.400594187 -0.0970274492 0 0 0
B@CP 1736 0.158789393 0.114221983 -0.368399753 0 0 0
B@CP 1739 -0.015725236 -0.215405617 -0.087585705 0 0 0
B@CP 1740 -0.299605669 0.19153326 -0.137947882 0 0 0
B@CP 1743 0.177236362 -0.255568496 -0.199166189 0 0 0
B@CP 1745 0.322846734 0.242632923 0.199524584 0 0 0
B@CP 1746 0.159927541 0.0875338948 0.371970574 0 0 0
B@CP 1747 -0.270193272 0.119597567 -0.192299603 0 0 0
B@CP 1748 0.342009422 0.16871174 0.0235748332 0 0 0
B@CP 1751 -0.0348644079 0.299906609 0.26488176 0 0 0
B@CP 1752 -0.388378306 0.0333358399 0.0331455074 0 0 0
B@CP 1755 -0.339620169 -0.059848435 -0.269346041 0 0 0
B@CP 1763 0.128599633 0.0467801441 -0.0284710835 0 0 0
B@CP 1774 0.19800461 0.121583972 0.0861828767 0 0 0
B@CP 1777 -0.277042882 -0.158493221 -0.179886559 0 0 0
B@CP 1781 -0.0487688791 0.079021424 -0.251586118 0 0 0
B@CP 1789 0.0979207097 0.0226491294 0.0842964484 0 0 0
B@CP 1790 0.216341431 -0.238961953 0.335797065 0 0 0
B@CP 1793 0.338684189 0.249879396 0.0293482639 0 0 0
B@CP 1800 -0.0731992413 0.330235087 0.204448057 0 0 0
B@CP 1802 -0.203876191 0.372619499 0.168287978 0 0 0
B@CP 1803 0.430394906 -0.0573838318 0.0847965764 0 0 0
B@CP 1804 0.114699748 -0.298300798 0.00817397236 0 0 0
B@CP 1807 0.136253021 0.414750678 -0.177718357 0 0 0
B@CP 1814 0.136769556 -0.113356446 -0.246043302 0 0 0
B@CP 1815 0.0653395347 0.430927206 0.154696495 0 0 0
B@CP 1817 0.214529287 -0.266729445 0.230188529 0 0 0
B@CP 1819 -0.0809301247 -0.249095355 0.0199290985 0 0 0
B@CP 1822 0.0260318488 0.379129914 0.24499268 0 0 0
B@CP 1823 0.263168938 0.0677416652 -0.333064371 0 0 0
B@CP 1826 0.0767691384 0.335945019 0.116491226 0 0 0
B@CP 1828 -0.123307661 -0.00997330595 0.367393361 0 0 0
B@CP 1835 0.15064638 0.280839784 0.0249105827 0 0 0
B@CP 1836 -0.0966057538 -0.25224989 0.0834236233 0 0 0
B@CP 1838 0.0482313373 0.00981137339 0.360384567 0 0 0
B@CP 1840 -0.376478064 0.0549255259 -0.160040274 0 0 0
B@CP 1842 0.0546296862 0.0961487029 -0.178931428 0 0 0
B@CP 1844 0.0562501172 -0.0939390392 0.00373253906 0 0 0
B@CP 1847 0.1600683 -0.15731379 0.281381448 0 0 0
B@CP 1848 0.122191884 -0.0132356835 -0.104345421 0 0 0
B@CP 1851 0.35828151 0.201933373 0.0514990705 0 0 0
B@CP 1852 0.0665069825 0.12680069 -0.156086105 0 0 0
B@CP 1855 0.0766696197 0.303624488 -0.109437022 0 0 0
B@CP 1856 -0.105672553 -0.279077308 0.261585226 0 0 0
B@CP 1858 -0.0413106695 0.405718075 0.0810320567 0 0 0
B@CP 1861 0.0796307267 0.0306432482 0.366971836 0 0 0
B@CP 1862 0.152874381 0.251710766 -0.166096844 0 0 0
B@CP 1866 -0.0781720756 0.0590177818 0.212874193 0 0 0
B@CP 1870 -0.21959806 0.000219238967 0.248711531 0 0 0
B@CP 1872 -0.107387096 0.127072434 -0.198369987 0 0 0
B@CP 1873 0.197053109 -0.229411427 0.028197947 0 0 0
B@CP 1877 0.0153543538 0.0795890392 -0.138209279 0 0 0
B@CP 1879 -0.26244739 -0.265056557 -0.218341652 0 0 0
B@CP 1880 0.214818225 -0.207577152 -0.284849293 0 0 0
B@CP 1881 0.0398826329 -0.0532308973 -0.0875317106 0 0 0
B@CP 1883 -0.219711022 0.0649289933 -0.379044643 0 0 0
B@CP 1887 0.0930997262 0.129348749 0.00871469135 0 0 0
B@CP 1890 -0.189722577 0.372716676 -0.206347608 0 0 0
B@CP 1891 -0.131484413 0.331388078 -0.254075438 0 0 0
B@CP 1892 -0.287805972 -0.207684006 0.270928025 0 0 0
B@CP 1893 -0.246113728 -0.0930174636 -0.0466570116 0 0 0
B@CP 1899 0.0967241308 -0.360647001 0.101011655 0 0 0
B@CP 1901 -0.222225956 0.00844623767 -0.0730465566 0 0 0
B@CP 1903 -0.294700312 -0.0583328556 0.251860665 0 0 0
B@CP 1906 0.102102175 -0.27874881 0.297956534 0 0 0
B@CP 1909 -0.381573053 0.115913558 -0.0118666404 0 0 0
B@CP 1910 0.182971422 -0.114697934 -0.00715211188 0 0 0
B@CP 1911 0.400668041 -0.100509131 0.168146893 0 0 0
B@CP 1915 0.0763562655 -0.266758107 -0.0956973541 0 0 0
B@CP 1917 -0.268787299 0.0129730733 0.0940911433 0 0 0
B@CP 1920 -0.00311354631 -0.181621828 0.181468749 0 0 0
B@CP 1921 0.367903403 0.270767374 -0.060877127 0 0 0
B@CP 1922 -0.205185229 -0.0258844644 0.113767293 0 0 0
B@CP 1925 -0.0210248453 -0.366041712 0.0399992463 0 0 0
B@CP 1935 0.0518799427 0.310883866 -0.160993845 0 0 0
B@CP 1937 0.28085282 -0.244757159 -0.0716250493 0 0 0
B@CP 1939 0.308121541 -0.0165689231 -0.330768191 0 0 0
B@CP 1950 0.0904830028 -0.158713919 -0.154688246 0 0 0
B@CP 1955 -0.210687184 0.117144755 0.149578695 0 0 0
B@CP 1958 -0.0530238749 -0.266328835 0.308367308 0 0 0
B@CP 1967 0.129042617 -0.212549287 -0.0809870035 0 0 0
B@CP 1970 0.426625327 -0.0871340951 0.0409032473 0 0 0
B@CP 1974 -0.241750107 0.155371701 0.0742014335 0 0 0
B@CP 1980 0.0295602146 -0.124641455 -0.172804038 0 0 0
B@CP 1993 0.30024675 -0.211470569 -0.229590067 0 0 0
B@CP 1994 0.398327069 -0.0628355319 -0.186613124 0 0 0
B@CP 1996 0.192162004 0.286343814 -0.157646117 0 0 0
B@CP 1999 0.124435438 -0.209417633 -0.082667191 0 0 0
B@CP 2002 0.022641521 0.13677078 -0.0349366872 0 0 0
B@CP 2005 -0.297037279 -0.225810858 0.184012993 0 0 0
B@CP 2013 -0.135840373 -0.238639646 -0.292043533 0 0 0
B@CP 2019 0.0802342587 0.017403874 -0.00864504293 0 0 0
B@CP 2021 -0.286936107 0.164515624 -0.000598225786 0 0 0
B@CP 2022 0.132454068 0.14618515 0.341738433 0 0 0
B@CP 2024 0.088004328 0.314137177 -0.103648039 0 0 0
B@CP 2025 -0.243703296 -0.308824296 0.0137596322 0 0 0
B@CP 2026 0.0549758961 0.298675943 -0.162964444 0 0 0
B@CP 2028 -0.103507883 0.230060983 0.266672181 0 0 0
B@CP 2029 0.336299879 -0.108245916 0.281247103 0 0 0
B@CP 2032 0.136503423 -0.0491092573 -0.186014838 0 0 0
B@CP 2033 0.169741629 -0.295432353 0.0314629925 0 0 0
B@CP 2034 0.0932934321 0.244252979 0.159448548 0 0 0
B@CP 2036 -0.359820206 -0.103146773 -0.152324179 0 0 0
B@CP 2037 -0.0335436522 -0.369081776 -0.0582350466 0 0 0
B@CP 2040 -0.209446288 0.260804971 0.00827165801 0 0 0
B@CP 2042 -0.00315275035 -0.0482870416 0.422747337 0 0 0
B@CP 2043 -0.220812587 0.0422870643 0.11542169 0 0 0
B@CP 2048 -0.0774650433 -0.107205609 -0.248958541 0 0 0
B@CP 2050 -0.212616343 0.0682892732 -0.0269810908 0 0 0
B@CP 2053 0.134300168 -0.141784788 -0.128994887 0 0 0
B@CP 2057 0.340382251 -0.310902191 0.0342788886 0 0 0
B@CP 2059 -0.059571085 0.0377903647 0.129344543 0 0 0
B@CP 2060 0.393793369 -0.00664258891 -0.0966596431 0 0 0
B@CP 2068 0.0503232295 0.157139425 -0.354856412 0 0 0
B@CP 2076 0.323770529 -0.259709991 -0.147606942 0 0 0
B@CP 2077 -0.119308566 0.172585457 0.0866510317 0 0 0
B@CP 2078 -0.221215315 0.174875224 -0.189030241 0 0 0
B@CP 2079 -0.333769903 0.0968830746 -0.312647284 0 0 0
B@CP 2081 0.159891494 0.155074984 -0.371641691 0 0 0
B@CP 2082 0.0742215865 0.290026063 -0.298064479 0 0 0
B@CP 2083 0.0884072316 0.288267765 0.0457442777 0 0 0
B@CP 2086 -0.236841614 -0.0807701062 0.000580600437 0 0 0
B@CP 2087 0.0595518411 -0.286348704 -0.165343579 0 0 0
B@CP 2091 -0.357413894 -0.0568830472 -0.0376315264 0 0 0
B@CP 2095 -0.136414804 0.0418441074 0.298968081 0 0 0
B@CP 2103 -0.320779246 0.0707443531 -0.0108134977 0 0 0
B@CP 2105 -0.214950836 0.0879542516 0.105398296 0 0 0
B@CP 2109 0.087843711 0.24638373 -0.260460249 0 0 0
B@CP 2110 0.12504653 -0.21273854 0.069725631 0 0 0
B@CP 2111 -0.148092314 -0.0665724626 0.431943888 0 0 0
B@CP 2113 0.0682276643 -0.370814931 -0.227418387 0 0 0
B@CP 2114 0.230064297 -0.101570106 0.13542257 0 0 0
B@CP 2115 -0.296899088 -0.0902399338 0.315820397 0 0 0
B@CP 2117 -0.100839915 0.229229072 -0.31318371 0 0 0
B@CP 2118 0.383227981 0.0527244026 -0.0343792734 0 0 0
B@CP 2119 -0.0749868647 0.234337385 -0.251305497 0 0 0
B@CP 2125 -0.0173368452 -0.0041430322 -0.12474714 0 0 0
B@CP 2127 -0.210075801 0.319957448 -0.0113619609 0 0 0
B@CP 2130 0.0891058473 -0.199295384 -0.307899807 0 0 0
B@CP 2131 -0.143673354 0.385979671 -0.0457466053 0 0 0
B@CP 2133 0.426740171 0.0834372497 0.0281084668 0 0 0
B@CP 2134 0.209349782 -0.258969522 0.306772564 0 0 0
B@CP 2136 0.140766087 -0.148739284 -0.000857403774 0 0 0
B@CP 2141 0.218940287 0.368065663 -0.0670353507 0 0 0
B@CP 2144 0.311624876 -0.116284083 -0.0342989316 0 0 0
B@CP 2145 0.261124233 -0.049725139 0.0246149666 0 0 0
B@CP 2149 0.065239214 -0.0140896902 0.128549467 0 0 0
B@CP 2154 -0.259147354 -0.158870266 0.349471741 0 0 0
B@CP 2161 -0.0817846237 -0.209156239 -0.0696732299 0 0 0
B@CP 2164 0.327240152 -0.0719232204 0.270611553 0 0 0
B@CP 2166 0.152734208 -0.406352247 -0.191234456 0 0 0
B@CP 2168 0.432967079 0.0336378265 0.00136181304 0 0 0
B@CP 2169 0.16079347 -0.160605287 0.229819622 0 0 0
B@CP 2175 0.135640426 0.0127034083 0.385662631 0 0 0
B@CP 2177 0.36097578 -0.0607132618 0.026298571 0 0 0
B@CP 2182 -0.285395522 -0.151912491 -0.339462358 0 0 0
B@CP 2186 0.0699800089 0.310210219 0.128536577 0 0 0
B@CP 2188 0.219877846 -0.221064642 -0.0725015216 0 0 0
B@CP 2203 0.224620707 0.332758283 -0.217023929 0 0 0
B@CP 2205 -0.270111542 -0.0620604383 0.275669594 0 0 0
B@CP 2207 0.105709118 -0.109639183 -0.180848423 0 0 0
B@CP 2208 -0.365513245 -0.16691309 -0.0962822276 0 0 0
B@CP 2213 0.117688411 -0.0460812603 -0.400652169 0 0 0
B@CP 2215 -0.14113972 -0.329851582 -0.25072584 0 0 0
B@CP 2217 0.0263862054 0.34419279 -0.275130647 0 0 0
B@CP 2220 0.0452552186 0.339806106 0.257302239 0 0 0
B@CP 2221 -0.402610363 0.0504320092 0.13101439 0 0 0
B@CP 2222 0.225378157 -0.202098105 0.20640687 0 0 0
B@CP 2225 -0.106273879 0.188247382 -0.0101471513 0 0 0
