B@CP 2226 -0.0581722252 -0.0446176162 -0.258605798 0 0 0
B@CP 2228 0.156151199 -0.154558718 -0.135164972 0 0 0
B@CP 2230 0.277488364 -0.164292527 0.164571708 0 0 0
B@CP 2233 -0.140707367 -0.315541638 0.317644784 0 0 0
B@CP 2234 0.0306310338 -0.117032749 0.381909917 0 0 0
B@CP 2248 0.167460367 0.144542992 -0.219407887 0 0 0
B@CP 2250 0.0716458402 -0.0439373507 0.198735728 0 0 0
B@CP 2251 0.202249527 0.195938279 0.085778235 0 0 0
B@CP 2252 -0.121077444 0.111923748 0.282539078 0 0 0
B@CP 2254 0.0276390359 -0.199426261 -0.302479321 0 0 0
B@CP 2255 0.072590074 0.0877080696 -0.00405803829 0 0 0
B@CP 2256 0.22386146 -0.386483953 -0.108467884 0 0 0
B@CP 2263 -0.0483828493 -0.104826267 0.361825878 0 0 0
B@CP 2267 0.380937393 -0.0356690532 -0.255908888 0 0 0
B@CP 2271 0.307206048 0.193430708 0.162745009 0 0 0
B@CP 2272 0.136400313 -0.225445996 -0.00559815799 0 0 0
B@CP 2273 0.0375830441 -0.134945211 -0.165092558 0 0 0
B@CP 2275 0.0588763816 -0.0642765239 -0.277448986 0 0 0
B@CP 2279 -0.0195730129 0.0854564871 -0.40546776 0 0 0
B@CP 2282 0.0397980687 0.0136301977 0.194787476 0 0 0
B@CP 2284 0.159350271 -0.307801412 0.118603372 0 0 0
B@CP 2285 0.0857220118 0.302949493 0.292843455 0 0 0
B@CP 2293 0.356117195 -0.0352434802 -0.296200866 0 0 0
B@CP 2299 0.111646491 0.240968102 -0.0400958228 0 0 0
B@CP 2300 -0.142735111 -0.221342525 0.33305347 0 0 0
B@CP 2301 0.208767787 -0.218629283 0.3236927 0 0 0
B@CP 2303 0.268749923 0.0597044472 0.312273975 0 0 0
B@CP 2305 -0.0498249765 -0.0119494682 0.260313483 0 0 0
B@CP 2309 -0.119243159 0.271952401 -0.343403369 0 0 0
B@CP 2313 -0.260576077 0.042574502 -0.344881579 0 0 0
B@CP 2315 0.0325878666 0.311331986 0.0927448427 0 0 0
B@CP 2320 -0.118413462 -0.215320059 -0.16733406 0 0 0
B@CP 2325 0.0941481538 0.0981327694 0.14195115 0 0 0
B@CP 2329 0.211158621 0.00306162876 0.216300165 0 0 0
B@CP 2331 -0.283502482 0.201949201 -0.223275241 0 0 0
B@CP 2332 -0.171412665 -0.0187889027 -0.132784491 0 0 0
B@CP 2333 -0.17791123 -0.273688319 -0.263118301 0 0 0
B@CP 2335 -0.101809245 -0.382207418 -0.153107504 0 0 0
B@CP 2336 0.343083561 -0.0980530594 -0.0895994986 0 0 0
B@CP 2340 -0.15363977 0.192471768 0.116444881 0 0 0
B@CP 2343 0.0282952072 0.0919248876 -0.265050262 0 0 0
B@CP 2346 0.0906057996 -0.236602334 0.173231424 0 0 0
B@CP 2348 0.0760286644 -0.191367119 0.264685339 0 0 0
B@CP 2350 0.096711579 0.115550355 -0.372196349 0 0 0
B@CP 2351 -0.194040987 -0.194829266 0.357192684 0 0 0
B@CP 2356 -0.422785124 -0.0064590316 0.188096007 0 0 0
B@CP 2357 0.296128253 -0.00658875449 -0.268773713 0 0 0
B@CP 2359 0.0344779163 0.125778426 -0.275595014 0 0 0
B@CP 2363 0.211653066 0.0293159642 -0.244861441 0 0 0
B@CP 2365 0.187546625 0.121869997 0.0772840725 0 0 0
B@CP 2368 0.0735222969 0.208099688 0.418274529 0 0 0
B@CP 2369 -0.176266061 0.0236012441 0.367951868 0 0 0
B@CP 2370 0.132030626 0.158066406 -0.219753124 0 0 0
B@CP 2372 0.101901879 0.0390797053 -0.0896858403 0 0 0
B@CP 2373 -0.0134456371 -0.14543531 -0.189892497 0 0 0
B@CP 2376 -0.0778776858 0.246481814 0.106301857 0 0 0
B@CP 2381 0.00777115556 0.398676556 -0.0436441476 0 0 0
B@CP 2382 0.0846646927 0.399009156 0.131457392 0 0 0
B@CP 2383 0.278020239 0.154887627 -0.0104196046 0 0 0
B@CP 2386 0.0469768412 0.456182345 0.0665953052 0 0 0
B@CP 2388 -0.0271560589 -0.0254322036 0.146535288 0 0 0
B@CP 2392 -0.140078474 -0.0901267055 -0.397820952 0 0 0
B@CP 2395 -0.334428545 0.24227917 0.16903529 0 0 0
B@CP 2397 -0.385457659 0.0971185068 -0.157041508 0 0 0
B@CP 2400 0.271321586 -0.0779669902 -0.046245352 0 0 0
B@CP 2402 0.0216699621 0.256722584 -0.407536749 0 0 0
B@CP 2405 0.232080635 -0.0511656993 0.290615288 0 0 0
B@CP 2411 -0.0348286332 -0.266549199 -0.360443315 0 0 0
B@CP 2413 -0.0579434491 0.245394885 0.381988702 0 0 0
B@CP 2416 0.336253321 0.198470334 -0.215597316 0 0 0
B@CP 2421 -0.0423335821 -0.0581917376 -0.0711208254 0 0 0
B@CP 2437 -0.0726741172 0.145398308 0.306759813 0 0 0
B@CP 2441 0.0302977118 -0.299967327 -0.247287083 0 0 0
B@CP 2456 -0.229459175 -0.271604699 -0.183614999 0 0 0
B@CP 2457 -0.259842078 0.0751764181 -0.263969417 0 0 0
B@CP 2459 -0.013577367 -0.033063191 -0.0200104341 0 0 0
B@CP 2460 -0.0605681696 0.367262723 -0.116361677 0 0 0
B@CP 2461 -0.312240689 -0.172787484 -0.0720914543 0 0 0
B@CP 2462 -0.26876132 -0.148481326 -0.294585072 0 0 0
B@CP 2467 -0.362473648 -0.0782198457 -0.0385913334 0 0 0
B@CP 2471 -0.291178437 0.0470852329 0.070738405 0 0 0
B@CP 2475 -0.234114855 -0.191277699 0.0719897533 0 0 0
B@CP 2477 0.219211317 0.325555768 0.0787469763 0 0 0
B@CP 2481 -0.366823034 -0.133913762 0.247108421 0 0 0
B@CP 2487 -0.379435428 -0.121489706 0.0209730905 0 0 0
B@CP 2492 0.33834394 -0.0983339416 0.206302281 0 0 0
C@CP 2500 -0.423588226 0.136579209 -0.0138033801 0 0 0
C@CP 2501 0.104199157 -0.284819003 0.0359607383 0 0 0
C@CP 2502 0.00710891341 -0.000490219894 0.077689781 0 0 0
C@CP 2503 -0.16397469 0.0776490257 0.317544389 0 0 0
C@CP 2504 0.077429271 0.241952713 0.0852860854 0 0 0
C@CP 2505 0.343842111 -0.06754374 0.294477053 0 0 0
C@CP 2506 0.35351971 0.239215347 0.0861471837 0 0 0
C@CP 2507 -0.0655330348 0.0736250002 0.182274639 0 0 0
C@CP 2508 0.139531127 0.223230765 -0.388322212 0 0 0
C@CP 2509 -0.319015688 -0.0433259705 -0.194274145 0 0 0
C@CP 2510 0.385308981 0.0247543343 0.101656848 0 0 0
C@CP 2511 -0.143867323 -0.16657862 0.290528096 0 0 0
C@CP 2512 -0.197899132 -0.0262329251 0.363534672 0 0 0
C@CP 2513 -0.24263386 -0.315402331 0.0362400908 0 0 0
C@CP 2514 -0.350523615 -0.131467595 0.243882518 0 0 0
C@CP 2515 0.0953740584 -0.308939342 -0.0828073796 0 0 0
C@CP 2516 -0.172229671 0.0340861479 0.243233911 0 0 0
C@CP 2517 -0.146128921 -0.0147832725 -0.0776561468 0 0 0
C@CP 2518 -0.125131686 0.141065119 -0.159467438 0 0 0
C@CP 2519 -0.0382267635 0.29023216 -0.208004857 0 0 0
C@CP 2520 -0.00173174262 0.317155889 -0.230711977 0 0 0
C@CP 2521 -0.0708904809 -0.146920774 0.290941212 0 0 0
C@CP 2522 0.117858004 0.279707751 0.253117725 0 0 0
C@CP 2523 -0.304936446 0.273235772 0.0189075994 0 0 0
C@CP 2524 -0.224762943 0.113210189 -0.0810895414 0 0 0
C@CP 2525 0.061104536 0.335571704 0.163557076 0 0 0
C@CP 2526 -0.159895738 0.203499792 -0.21805716 0 0 0
C@CP 2527 0.193255014 -0.386372487 -0.125160831 0 0 0
C@CP 2528 0.276112507 0.166379657 0.135725773 0 0 0
C@CP 2529 -0.116259734 0.0915617293 0.0837914827 0 0 0
C@CP 2530 -0.166950583 0.393350821 -0.0629251725 0 0 0
C@CP 2531 0.121816469 -0.134934505 0.206195257 0 0 0
C@CP 2532 0.309782854 0.284672422 -0.113737779 0 0 0
C@CP 2533 0.338569672 -0.133021857 0.236794162 0 0 0
C@CP 2534 0.289505854 -0.159526471 0.0826585459 0 0 0
C@CP 2535 0.226853618 -0.0619007562 0.127220556 0 0 0
C@CP 2536 0.0703720668 -0.113913196 -0.281836088 0 0 0
C@CP 2537 0.0981959455 0.32546981 0.11841246 0 0 0
C@CP 2538 -0.197203841 -0.13591406 -0.027721507 0 0 0
C@CP 2539 -0.213171983 0.00844235141 -0.29153651 0 0 0
C@CP 2540 0.107686185 -0.314336833 -0.188093238 0 0 0
C@CP 2541 -0.373615801 -0.111894672 0.194436877 0 0 0
C@CP 2542 -0.289043846 0.100985304 0.179140482 0 0 0
C@CP 2543 0.19213286 0.206254699 0.188954558 0 0 0
C@CP 2544 0.328243062 0.184994595 -0.0443756975 0 0 0
C@CP 2545 0.207734975 0.0206144656 -0.163760637 0 0 0
C@CP 2546 -0.264350222 -0.276184341 0.161210849 0 0 0
C@CP 2547 -0.365028076 0.0757059661 0.270397722 0 0 0
C@CP 2548 0.00680870076 0.12393746 -0.190752676 0 0 0
C@CP 2549 -0.00792474196 0.221611119 0.293196909 0 0 0
C@CP 2550 -0.293185089 -0.0432864289 -0.237191844 0 0 0
C@CP 2551 0.323172408 -0.0134523641 -0.106980699 0 0 0
C@CP 2552 0.292356545 -0.322687751 0.141217892 0 0 0
C@CP 2553 -0.0675701739 0.394431764 -0.0891305091 0 0 0
C@CP 2554 0.150346885 0.103798366 -0.414925672 0 0 0
C@CP 2555 0.304234326 -0.18337319 0.257740568 0 0 0
C@CP 2556 0.122002845 -0.222654506 0.114968531 0 0 0
C@CP 2557 0.454027983 0.0182755176 0.00362107491 0 0 0
C@CP 2558 -0.0674871563 -0.100487323 -0.42525027 0 0 0
C@CP 2559 -0.393953266 0.000470073228 0.12211144 0 0 0
C@CP 2560 -0.309687852 0.0200471373 -0.267854392 0 0 0
C@CP 2561 0.00973448124 -0.073544419 0.4550065 0 0 0
C@CP 2562 -0.0790231909 -0.216823274 -0.0476363099 0 0 0
C@CP 2563 -0.185980433 -0.127036862 0.299984836 0 0 0
C@CP 2564 0.202709071 0.155550008 0.148298019 0 0 0
C@CP 2565 0.396269535 0.160083404 0.0609188723 0 0 0
C@CP 2566 0.100158874 0.113528731 0.122880161 0 0 0
C@CP 2567 -0.185204785 -0.296758833 -0.212705811 0 0 0
C@CP 2568 -0.00439860984 0.121800956 -0.29013849 0 0 0
C@CP 2569 0.134895819 0.196766844 0.0386151864 0 0 0
C@CP 2570 0.110079495 0.0118146994 0.0232972408 0 0 0
C@CP 2571 -0.2159452 -0.175878183 -0.320837644 0 0 0
C@CP 2572 -0.132905367 0.126390085 -0.056117752 0 0 0
C@CP 2573 0.0518300377 -0.435463515 0.0624806975 0 0 0
C@CP 2574 0.245681424 0.0043848372 -0.172381243 0 0 0
C@CP 2575 -0.443579139 -0.0523062533 0.114276332 0 0 0
C@CP 2576 -0.0635516313 -0.34942257 0.0541822586 0 0 0
C@CP 2577 0.272179534 -0.0711946871 0.115393312 0 0 0
C@CP 2578 0.227754643 -0.331785804 0.0771539976 0 0 0
C@CP 2579 -0.00966244898 -0.253987929 0.373968705 0 0 0
C@CP 2580 -0.137538492 -0.0151233797 0.201815559 0 0 0
C@CP 2581 0.0317650169 -0.0555068695 -0.0111646856 0 0 0
C@CP 2582 0.149410793 -0.0538813068 -0.0790338546 0 0 0
C@CP 2583 -0.0216442513 -0.312705449 0.146264648 0 0 0
C@CP 2584 -0.110387001 -0.218617965 0.181609556 0 0 0
C@CP 2585 0.412808204 0.053317073 -0.226919336 0 0 0
C@CP 2586 -0.0748090898 0.0542537305 -0.0268343853 0 0 0
C@CP 2587 0.20868133 0.350552309 -0.236095321 0 0 0
C@CP 2588 -0.127166805 0.0377234766 0.0452257331 0 0 0
C@CP 2589 0.0644522456 -0.0679450287 -0.269907866 0 0 0
C@CP 2590 0.350877395 -0.110863219 -0.0831924238 0 0 0
C@CP 2591 -0.0266584005 -0.401858924 -0.104962146 0 0 0
C@CP 2592 -0.199849999 0.145567447 -0.0276165935 0 0 0
C@CP 2593 -0.1043184 0.172827325 -0.319001882 0 0 0
C@CP 2594 0.368911795 -0.0994291988 -0.169890206 0 0 0
C@CP 2595 -0.265838659 0.154339375 -0.12680612 0 0 0
C@CP 2596 -0.254892921 -0.116558675 -0.312470833 0 0 0
C@CP 2597 -0.287408691 -0.353238886 0.0426023216 0 0 0
C@CP 2598 -0.0274903827 -0.221253661 0.0540445545 0 0 0
C@CP 2599 -0.15499613 0.229857203 0.202399605 0 0 0
C@CP 2600 0.0625624733 -0.200278386 0.162731831 0 0 0
C@CP 2601 0.403867637 -0.145361513 0.155514932 0 0 0
C@CP 2602 -0.25295377 -0.286653423 -0.243261744 0 0 0
C@CP 2603 0.0478512993 -0.293226871 0.103442053 0 0 0
C@CP 2604 -0.136072864 -0.195093068 -0.0491352718 0 0 0
C@CP 2605 -0.347659615 -0.264071972 0.187659819 0 0 0
C@CP 2606 -0.020001404 0.293800164 0.370409361 0 0 0
C@CP 2607 -0.181129187 0.0662692243 -0.00697318679 0 0 0
C@CP 2608 -0.355120895 -0.0252987821 -0.151210753 0 0 0
C@CP 2609 -0.181545464 -0.313019469 0.217606726 0 0 0
C@CP 2610 0.144341414 -0.0599932732 -0.222903839 0 0 0
C@CP 2611 -0.20920311 -0.0283271041 -0.354437768 0 0 0
C@CP 2612 0.0416245096 -0.42289979 0.0697084824 0 0 0
C@CP 2613 -0.243461609 -0.0428090439 -0.132518384 0 0 0
C@CP 2614 0.191290351 0.247350675 -0.0659342236 0 0 0
C@CP 2615 0.147811436 -0.233083698 -0.235800626 0 0 0
C@CP 2616 0.13231155 -0.18432593 0.168683623 0 0 0
C@CP 2617 0.126783678 -0.394467194 -0.0201794742 0 0 0
C@CP 2618 0.227341062 -0.065257163 0.142605031 0 0 0
C@CP 2619 -0.0381285036 -0.347196546 0.0749567773 0 0 0
C@CP 2620 0.0917293037 0.291924481 0.339782694 0 0 0
C@CP 2621 -0.183600391 0.404386902 -0.0282246174 0 0 0
C@CP 2622 0.258376743 0.090054525 -0.151049817 0 0 0
C@CP 2623 -0.29971351 -0.0983396203 0.0550640216 0 0 0
C@CP 2624 -0.235894089 -0.0928333044 -0.139272414 0 0 0
C@CP 2625 0.186653302 -0.104117477 -0.357999825 0 0 0
C@CP 2626 0.40081097 0.0227811075 -0.00550608658 0 0 0
C@CP 2627 0.308405932 -0.227783981 -0.116269115 0 0 0
C@CP 2628 -0.022045441 0.135838499 0.186406935 0 0 0
C@CP 2629 -0.0735209872 0.00683268028 -0.339202391 0 0 0
C@CP 2630 -0.0920961933 0.0206331318 0.00655725279 0 0 0
C@CP 2631 -0.0251270587 0.107979632 -0.0413179468 0 0 0
C@CP 2632 -0.0826508086 -0.174258091 0.147755083 0 0 0
C@CP 2633 -0.0819820113 0.198360101 -0.102869687 0 0 0
C@CP 2634 0.0857876194 0.226367616 -0.142867912 0 0 0
C@CP 2635 0.126373308 0.0360270201 0.335980739 0 0 0
C@CP 2636 0.363289308 -0.163709115 0.17042037 0 0 0
C@CP 2637 -0.332200335 -0.129832359 0.0300022573 0 0 0
C@CP 2638 -0.0410963747 0.212872582 -0.359219515 0 0 0
C@CP 2639 -0.43007101 0.0671854752 -0.0868939748 0 0 0
C@CP 2640 -0.189283845 0.287154271 0.0466888911 0 0 0
C@CP 2641 -0.0902149156 -0.174988364 -0.0459099632 0 0 0
C@CP 2642 -0.261292859 -0.230907899 0.0657110874 0 0 0
C@CP 2643 -0.156068996 -0.148031708 -0.0891147541 0 0 0
C@CP 2644 0.0968172115 -0.306287227 -0.0197398844 0 0 0
C@CP 2645 0.290199758 0.174778731 -0.0537896836 0 0 0
C@CP 2646 -0.332732306 -0.0802471371 0.304812761 0 0 0
C@CP 2647 0.0930709388 0.127156118 0.24524841 0 0 0
C@CP 2648 -0.251263513 -0.0689340958 0.123051295 0 0 0
C@CP 2649 -0.0282571738 -0.117170163 0.161560015 0 0 0
C@CP 2650 0.0470174842 0.086504744 -0.208622422 0 0 0
C@CP 2651 -0.141600996 0.0661655701 -0.0896621421 0 0 0
C@CP 2652 -0.11991872 0.325937326 0.0651848269 0 0 0
C@CP 2653 0.121679097 0.113814467 -0.084004961 0 0 0
C@CP 2654 -0.437642259 -0.079170549 0.0420124204 0 0 0
C@CP 2655 -0.175084807 -0.126314051 0.152640183 0 0 0
C@CP 2656 -0.293454404 0.292317235 0.0738554409 0 0 0
C@CP 2657 -0.0138889076 -0.00942456478 0.330009599 0 0 0
C@CP 2658 0.328547773 -0.136673303 -0.0690762672 0 0 0
C@CP 2659 0.0413758994 0.360774553 -0.2560236 0 0 0
C@CP 2660 -0.186004536 -0.373663465 -0.0301208657 0 0 0
C@CP 2662 -0.408467429 0.10034985 -0.0418288839 0 0 0
C@CP 2663 -0.234400447 -0.0780697698 0.0680239797 0 0 0
C@CP 2664 0.374114317 -0.274728678 -0.11930915 0 0 0
C@CP 2665 0.0563174644 -0.283406785 -0.00623129378 0 0 0
C@CP 2666 -0.208079185 0.208853243 0.00985301554 0 0 0
C@CP 2667 0.458883962 0.0130721183 0.109156881 0 0 0
C@CP 2668 0.25839981 0.0671912622 -0.133829579 0 0 0
C@CP 2669 0.0873416851 -0.0929601947 0.0336695778 0 0 0
C@CP 2670 -0.137785814 -0.00747944738 0.227083284 0 0 0
C@CP 2671 -0.187103423 -0.217960854 0.184369017 0 0 0
C@CP 2672 0.371396438 -0.168658871 0.185428963 0 0 0
C@CP 2673 0.342223825 0.0803561832 0.163503701 0 0 0
C@CP 2674 0.0620379216 0.14253886 0.38022056 0 0 0
C@CP 2675 0.239078173 -0.0515280187 0.320861049 0 0 0
C@CP 2676 0.263676164 -0.315498429 0.146383356 0 0 0
C@CP 2677 0.0503105402 0.142817211 -0.10137094 0 0 0
C@CP 2678 0.274587787 -0.15362052 0.0315862844 0 0 0
C@CP 2679 0.0172856615 0.0664622776 0.331590275 0 0 0
C@CP 2680 -0.209644953 -0.0735298005 0.287624551 0 0 0
C@CP 2681 0.109460175 -0.2914818 -0.347477076 0 0 0
C@CP 2682 0.367807784 -0.217768927 -0.150304281 0 0 0
C@CP 2683 -0.426680758 0.0652308564 0.0623234675 0 0 0
C@CP 2684 -0.0726943483 0.0408109429 -0.161068585 0 0 0
C@CP 2685 0.225644946 0.10488477 -0.206132026 0 0 0
C@CP 2686 -0.127361068 0.227852331 0.0861020513 0 0 0
C@CP 2687 0.0428320092 0.354672658 -0.166022651 0 0 0
C@CP 2688 0.0167228366 0.0597565149 0.134941629 0 0 0
C@CP 2689 0.342554198 0.0724461934 -0.32028198 0 0 0
C@CP 2690 -0.0679439599 -0.177581458 0.298802416 0 0 0
C@CP 2691 0.352239979 0.09004184 0.0993947186 0 0 0
C@CP 2692 -0.222980791 -0.103186673 0.366854459 0 0 0
C@CP 2693 0.226213695 0.0437255758 -0.279631838 0 0 0
C@CP 2694 0.295184871 0.0812091729 0.20220125 0 0 0
C@CP 2695 0.381366004 -0.0533832002 0.273492111 0 0 0
C@CP 2696 -0.218214295 0.0527745859 0.174386668 0 0 0
C@CP 2697 0.242056229 0.220560488 0.290856775 0 0 0
C@CP 2698 -0.228719404 -0.323030699 0.0582596145 0 0 0
C@CP 2699 -0.383783541 -0.0886196159 -0.218227109 0 0 0
C@CP 2700 -0.193899942 -0.201782211 0.212002203 0 0 0
C@CP 2701 -0.390718037 -0.035754029 0.179670906 0 0 0
C@CP 2702 0.145130034 0.0986001487 0.0479707007 0 0 0
C@CP 2703 0.0161230925 -0.203449018 -0.320748496 0 0 0
C@CP 2704 0.0689169998 0.15634731 -0.171995166 0 0 0
C@CP 2705 -0.072420299 -0.227793209 0.146719961 0 0 0
C@CP 2706 0.27516426 -0.105844775 -0.25993032 0 0 0
C@CP 2707 0.293361402 -0.263696432 -0.0680683732 0 0 0
C@CP 2708 0.0676606015 -0.278796562 -0.0308021081 0 0 0
C@CP 2709 0.378552548 -0.074236747 0.190539828 0 0 0
C@CP 2710 0.266995024 -0.213189216 0.194695803 0 0 0
C@CP 2711 0.177442896 0.0425651595 -0.12399616 0 0 0
C@CP 2712 -0.174774099 0.119149283 -0.150293698 0 0 0
C@CP 2713 0.290562599 0.344186405 0.0233141943 0 0 0
C@CP 2714 -0.0612246582 -0.174517163 -0.0528369308 0 0 0
C@CP 2715 -0.13533661 -0.181110387 -0.299517688 0 0 0
C@CP 2716 -0.0351063466 -0.298514325 -0.0374242146 0 0 0
C@CP 2717 0.223047217 0.00259912359 -0.397452357 0 0 0
C@CP 2718 0.333567594 0.156892829 0.182679958 0 0 0
C@CP 2719 0.0373440847 -0.154786187 0.287082182 0 0 0
C@CP 2720 -0.0841143715 -0.281867247 0.157989903 0 0 0
C@CP 2721 -0.249300464 -0.0834633309 -0.347314545 0 0 0
C@CP 2722 0.202890536 0.26573374 0.224783337 0 0 0
C@CP 2723 -0.234849444 -0.146385215 0.026278923 0 0 0
C@CP 2724 -0.222169323 -0.14452507 -0.263160215 0 0 0
C@CP 2725 -0.115012663 0.404032866 -0.127414263 0 0 0
C@CP 2726 -0.0221932643 -0.0175826203 -0.441747814 0 0 0
C@CP 2727 0.0607939484 -0.0109488589 -0.189208187 0 0 0
C@CP 2728 -0.133402024 -0.140233643 -0.236747014 0 0 0
C@CP 2729 -0.218711632 -0.272420217 -0.183412314 0 0 0
C@CP 2730 -0.175695567 0.435252767 0.00626072666 0 0 0
C@CP 2731 0.30880021 0.0388760374 -0.345093797 0 0 0
C@CP 2732 -0.247356301 -0.0384213728 0.118311943 0 0 0
C@CP 2733 0.0427753569 -0.16467498 0.0135090904 0 0 0
C@CP 2734 0.163247449 -0.137983139 -0.131526894 0 0 0
C@CP 2735 0.163912591 -0.00964813616 -0.29265141 0 0 0
C@CP 2736 0.200455086 0.266251713 -0.112899881 0 0 0
C@CP 2737 -0.334871707 0.0361482011 -0.0823582746 0 0 0
C@CP 2738 0.204283922 -0.276890675 -0.24910452 0 0 0
C@CP 2739 -0.290483059 -0.0378018823 -0.0201977195 0 0 0
C@CP 2740 0.0457519397 -0.246077418 -0.233781221 0 0 0
C@CP 2741 0.260633952 -0.199753536 0.201249599 0 0 0
C@CP 2742 0.335658886 -0.231975686 0.0532668311 0 0 0
C@CP 2743 0.0825309254 0.151944268 -0.0448067529 0 0 0
C@CP 2744 0.126065482 0.0825694853 0.0470342801 0 0 0
C@CP 2745 -0.0394729291 0.329199717 0.138368103 0 0 0
C@CP 2746 0.0962312923 -0.161029046 -0.395057781 0 0 0
C@CP 2747 -0.360598639 0.228484366 0.165041472 0 0 0
C@CP 2748 0.395629155 0.0595203916 -0.148075564 0 0 0
C@CP 2749 0.275129562 0.128060405 0.146805284 0 0 0
C@CP 2750 0.159560387 0.0541301839 -0.0257913393 0 0 0
C@CP 2751 -0.289713064 -0.102391787 0.287146009 0 0 0
C@CP 2752 0.287495252 -0.104090202 0.023377005 0 0 0
C@CP 2753 0.0515574623 -0.0514335755 0.0954302647 0 0 0
C@CP 2754 -0.112398985 -0.225528584 -0.362537897 0 0 0
C@CP 2755 -0.0670504999 0.188836844 0.0373384247 0 0 0
C@CP 2756 0.276228276 0.161817128 -0.344826246 0 0 0
C@CP 2757 0.292746868 -0.126982739 0.324747031 0 0 0
C@CP 2758 0.245277152 -0.0258630246 0.335426314 0 0 0
C@CP 2759 0.321822076 -0.118665517 0.292826961 0 0 0
C@CP 2760 -0.143783534 0.238316655 -0.282942634 0 0 0
C@CP 2761 -0.145933577 0.184861469 0.193275985 0 0 0
C@CP 2762 -0.0425159027 0.208814391 0.327076997 0 0 0
C@CP 2763 0.0451641568 -0.00541165475 0.187451947 0 0 0
C@CP 2764 0.230914202 0.157422853 0.200256095 0 0 0
C@CP 2765 -0.199986552 -0.030956256 0.192679333 0 0 0
C@CP 2766 0.167146127 0.26161764 -0.0783302374 0 0 0
C@CP 2767 0.0877582793 -0.226908954 0.165363162 0 0 0
C@CP 2768 0.164910377 0.338949029 -0.275347346 0 0 0
C@CP 2769 -0.0759161575 -0.017025478 0.345274448 0 0 0
C@CP 2770 -0.30418114 0.13221897 -0.195647139 0 0 0
C@CP 2771 0.254575815 0.272346598 -0.26630338 0 0 0
C@CP 2772 -0.144972774 -0.181766957 0.305440177 0 0 0
C@CP 2773 -0.0247083187 0.102292091 -0.170022102 0 0 0
C@CP 2774 0.269397747 0.37337754 -0.0146047274 0 0 0
C@CP 2775 0.0591186942 0.24600866 0.0672785533 0 0 0
C@CP 2776 0.195863806 0.181448434 0.216983795 0 0 0
C@CP 2777 0.0532836884 -0.405502679 0.198001786 0 0 0
C@CP 2778 0.00786727347 -0.0339984845 0.065148172 0 0 0
C@CP 2779 -0.124358918 0.124538391 0.400127408 0 0 0
C@CP 2780 0.0677059787 0.356052037 0.214446967 0 0 0
C@CP 2781 0.0928780935 -0.187606033 0.120029346 0 0 0
C@CP 2782 -0.236320236 0.399608134 -0.0635143464 0 0 0
C@CP 2783 0.241348991 0.331795176 -0.149955586 0 0 0
C@CP 2784 -0.431079463 -0.108170931 -0.108890157 0 0 0
C@CP 2785 0.117424376 0.107451474 -0.0830941312 0 0 0
C@CP 2786 0.28689246 -0.0394167993 0.119684446 0 0 0
C@CP 2787 0.178225401 -0.275773876 0.0777742612 0 0 0
C@CP 2788 0.467999341 -0.0407489466 0.0175289528 0 0 0
C@CP 2789 -0.0364996595 0.122512559 -0.0523930537 0 0 0
C@CP 2790 0.332570963 -0.0626818918 -0.245398304 0 0 0
C@CP 2791 -0.148690973 0.149468241 0.0973657098 0 0 0
C@CP 2792 0.21837163 -0.311624286 0.170497911 0 0 0
C@CP 2793 -0.0737441818 -0.338322217 0.319271754 0 0 0
C@CP 2794 0.250810989 -0.0258943097 -0.00630147611 0 0 0
C@CP 2795 0.236837942 0.183308597 0.322125503 0 0 0
C@CP 2796 0.15459467 -0.277651314 -0.047956411 0 0 0
C@CP 2797 0.32868872 0.198230044 -0.171102462 0 0 0
C@CP 2798 -0.118104008 -0.107124143 0.227734447 0 0 0
C@CP 2799 -0.408486951 -0.114738669 0.0663710925 0 0 0
C@CP 2800 -0.364113489 -0.112663307 0.204456419 0 0 0
C@CP 2801 0.398111975 0.132041887 -0.02437694 0 0 0
C@CP 2802 0.162776523 -0.026406708 -0.133613642 0 0 0
C@CP 2803 -0.0316940476 -0.00780158566 0.136124562 0 0 0
C@CP 2804 0.050827689 -0.0423441893 -0.0861277149 0 0 0
C@CP 2805 0.255755474 0.223378452 0.275028519 0 0 0
C@CP 2806 -0.318839139 -0.00364049163 -0.0515866571 0 0 0
C@CP 2807 0.182130488 0.105763781 0.353295784 0 0 0
C@CP 2808 0.401477045 -0.127224493 0.199691589 0 0 0
C@CP 2809 0.0957182133 -0.3394414 -0.0325971998 0 0 0
C@CP 2810 0.348308399 0.263651685 0.121318565 0 0 0
C@CP 2811 -0.180114436 0.072955725 0.211367225 0 0 0
C@CP 2812 0.240541422 0.049903117 0.265668786 0 0 0
C@CP 2813 -0.17691117 0.0739599081 0.209406937 0 0 0
C@CP 2814 0.244790351 0.417873176 0.0262410683 0 0 0
C@CP 2815 0.33976665 0.00730882114 -0.0657465315 0 0 0
C@CP 2816 0.0411793527 0.476515439 -0.0206365738 0 0 0
C@CP 2817 0.13208549 -0.0987449232 -0.299491182 0 0 0
C@CP 2818 0.320769263 0.254255579 -0.159145471 0 0 0
C@CP 2819 -0.102128476 -0.0656309552 0.415231539 0 0 0
C@CP 2820 0.122961852 -0.0187298923 0.154179751 0 0 0
C@CP 2821 -0.198120373 -0.172376926 0.259498483 0 0 0
