B@CP 2225 0.113553186 -0.160258151 0.071722635 0 0 0
B@CP 2226 -0.267190287 0.0467254336 -0.00813079431 0 0 0
B@CP 2228 0.113746498 -0.0738669612 0.195862473 0 0 0
B@CP 2230 -0.0613111159 0.197248961 -0.222317055 0 0 0
B@CP 2233 -0.344264293 -0.18615298 -0.142814713 0 0 0
B@CP 2234 -0.00643562968 -0.450394138 -0.0594139433 0 0 0
B@CP 2248 -0.457750014 -0.00985526249 -0.0895126051 0 0 0
B@CP 2250 -0.175918309 -0.239737255 -0.313200757 0 0 0
B@CP 2251 -0.0362761597 -0.42632735 -0.00191010707 0 0 0
B@CP 2252 -0.272991793 -0.357569481 -0.00819189322 0 0 0
B@CP 2254 -0.211396469 -0.0951703561 0.0532238054 0 0 0
B@CP 2255 0.13086742 0.106624499 0.0611257461 0 0 0
B@CP 2256 -0.207756451 0.196463441 -0.254096984 0 0 0
B@CP 2263 0.397585579 -0.0772751301 -0.116397202 0 0 0
B@CP 2267 -0.289916253 -0.0400081354 -0.139659313 0 0 0
B@CP 2271 -0.051360086 0.0501464389 0.2013013 0 0 0
B@CP 2272 0.362737495 -0.0950039901 -0.0366991264 0 0 0
B@CP 2273 -0.275731509 -0.282997179 0.195145383 0 0 0
B@CP 2275 0.372412608 -0.0433283748 -0.00720340945 0 0 0
B@CP 2279 -0.0400035667 -0.0465810596 0.219325877 0 0 0
B@CP 2282 -0.191734332 -0.0141580048 -0.0751926844 0 0 0
B@CP 2284 -0.447288358 -0.0929614844 0.0179965206 0 0 0
B@CP 2285 -0.172117329 0.0615417756 0.166910654 0 0 0
B@CP 2293 -0.156081117 0.0510177492 0.292789674 0 0 0
B@CP 2299 0.275815317 0.279559597 0.0504464084 0 0 0
B@CP 2300 0.155926043 0.0664343203 0.152826603 0 0 0
B@CP 2301 0.223570771 0.129518381 -0.290656918 0 0 0
B@CP 2303 0.0714753574 0.337074581 0.0849675555 0 0 0
B@CP 2305 0.036543812 -0.099473407 0.29359074 0 0 0
B@CP 2309 -0.36981498 0.273990268 -0.124650389 0 0 0
B@CP 2313 0.0612806014 0.0108715781 0.218342247 0 0 0
B@CP 2315 -0.0147892166 0.10706144 -0.339064448 0 0 0
B@CP 2320 0.128155099 -0.0975698436 -0.224305606 0 0 0
B@CP 2325 0.342649132 0.303207402 0.0871877278 0 0 0
B@CP 2329 -0.159581547 -0.120317595 0.200480393 0 0 0
B@CP 2331 -0.119271141 0.230045476 -0.0355271659 0 0 0
B@CP 2332 0.123171974 0.334973811 0.0681026189 0 0 0
B@CP 2333 0.0172562957 0.330188368 -0.195888783 0 0 0
B@CP 2335 0.16941991 0.363356429 -0.172404228 0 0 0
B@CP 2336 0.121770889 -0.237467286 0.207370477 0 0 0
B@CP 2340 -0.0279085387 0.230111271 0.0820934441 0 0 0
B@CP 2343 0.04087601 0.201485019 -0.0807043494 0 0 0
B@CP 2346 -0.131743349 0.406793703 0.151069587 0 0 0
B@CP 2348 -0.284590432 -0.0893105426 -0.117042792 0 0 0
B@CP 2350 -0.124822151 -0.316487887 -0.150604611 0 0 0
B@CP 2351 -0.0736653857 -0.23075749 -0.3122419 0 0 0
B@CP 2356 0.0176650552 0.185175939 0.204290832 0 0 0
B@CP 2357 -0.227985194 -0.350197149 -0.0851357619 0 0 0
B@CP 2359 0.245568126 0.283157265 -0.0621329661 0 0 0
B@CP 2363 0.267757275 0.245742584 0.0515562713 0 0 0
B@CP 2365 0.0555614266 -0.206701054 -0.123893416 0 0 0
B@CP 2368 0.0553302944 0.29565663 0.256763212 0 0 0
B@CP 2369 -0.332872428 0.106923513 0.0891728209 0 0 0
B@CP 2370 -0.103504292 -0.120169616 0.0181633576 0 0 0
B@CP 2372 0.243024082 0.0902216587 -0.109612396 0 0 0
B@CP 2373 0.103617904 -0.370156657 -0.120617861 0 0 0
B@CP 2376 -0.0404015226 0.19231174 0.371783169 0 0 0
B@CP 2381 -0.00709917247 0.300269641 0.203822786 0 0 0
B@CP 2382 -0.224971729 -0.275755179 -0.272425628 0 0 0
B@CP 2383 -0.0135729384 -0.329448964 -0.00743507053 0 0 0
B@CP 2386 0.336910561 0.0658227411 0.193895348 0 0 0
B@CP 2388 -0.0285346885 0.0295131608 0.110334633 0 0 0
B@CP 2392 -0.042946561 -0.181644155 -0.265287736 0 0 0
B@CP 2395 0.307912801 0.0428847698 -0.00779068489 0 0 0
B@CP 2397 0.220470234 0.0842629138 0.0647164098 0 0 0
B@CP 2400 0.296997739 0.195857007 -0.272619818 0 0 0
B@CP 2402 0.0801009211 0.421285381 0.164617974 0 0 0
B@CP 2405 -0.116324624 0.0746400035 -0.107643217 0 0 0
B@CP 2411 0.222828818 -0.228063141 0.0808153063 0 0 0
B@CP 2413 0.381762555 -0.236148488 0.125681268 0 0 0
B@CP 2416 0.0524605453 0.0403757687 0.360282464 0 0 0
B@CP 2421 -0.301222617 -0.0274769735 0.0292506912 0 0 0
B@CP 2437 -0.150320169 -0.351019934 -0.249735384 0 0 0
B@CP 2441 0.332620113 -0.0796067514 0.208975164 0 0 0
B@CP 2456 0.176147204 0.173417666 0.0231685519 0 0 0
B@CP 2457 0.0478312635 0.258498329 -0.36927005 0 0 0
B@CP 2459 -0.146676472 0.338838865 -0.216263029 0 0 0
B@CP 2460 -0.0263954314 0.116014399 -0.0645518937 0 0 0
B@CP 2461 -0.0266635121 -0.345232409 0.241377227 0 0 0
B@CP 2462 0.0559469769 -0.219782454 -0.0915633145 0 0 0
B@CP 2467 0.120306163 0.284255166 0.10330186 0 0 0
B@CP 2471 0.0127900149 -0.232145182 0.0378877317 0 0 0
B@CP 2475 0.0340414438 0.316761674 -0.157656447 0 0 0
B@CP 2477 -0.225292535 0.37073292 0.0232995895 0 0 0
B@CP 2481 0.23673633 0.0218332672 -0.114152772 0 0 0
B@CP 2487 -0.249403753 0.314053818 -0.0775528559 0 0 0
B@CP 2492 0.268284048 0.0426929479 -0.0788676191 0 0 0
C@CP 2500 0.000167637839 0.0477259803 0.166251823 0 0 0
C@CP 2501 0.171970845 0.309790245 -0.0648024449 0 0 0
C@CP 2502 -0.00429505405 0.0254243655 0.400441222 0 0 0
C@CP 2503 -0.203273008 -0.363589603 0.231063437 0 0 0
C@CP 2504 -0.332983079 0.296890468 -0.00403459384 0 0 0
C@CP 2505 0.194550743 0.160848359 0.0329670873 0 0 0
C@CP 2506 -0.332138291 -0.0778781747 -0.192100915 0 0 0
C@CP 2507 0.343901083 0.0819924038 0.0969376442 0 0 0
C@CP 2508 -0.171910901 0.0364195119 -0.276581381 0 0 0
C@CP 2509 0.106519843 -0.370469365 -0.23610734 0 0 0
C@CP 2510 -0.246766691 -0.245402378 -0.177470351 0 0 0
C@CP 2511 0.25562134 0.000559263726 -0.278045259 0 0 0
C@CP 2512 -0.0472524138 -0.41126667 0.107804854 0 0 0
C@CP 2513 -0.176578608 0.347089126 0.246773709 0 0 0
C@CP 2514 -0.0218309049 -0.287566296 -0.230321861 0 0 0
C@CP 2515 -0.230562011 0.256260457 0.0467759341 0 0 0
C@CP 2516 0.222544994 0.216003873 0.308340737 0 0 0
C@CP 2517 0.0218575914 -0.219555421 -0.265101649 0 0 0
C@CP 2518 0.00594776085 -0.00205213559 -0.389513929 0 0 0
C@CP 2519 0.262040401 0.0803891335 0.283080689 0 0 0
C@CP 2520 -0.0549210595 -0.137121938 0.145828663 0 0 0
C@CP 2521 0.207444551 0.154148143 -0.296959999 0 0 0
C@CP 2522 -0.30729023 -0.0767493521 0.200426652 0 0 0
C@CP 2523 0.159665871 -0.126682802 0.402856853 0 0 0
C@CP 2524 -0.260609195 -0.0429209338 0.0535046213 0 0 0
C@CP 2525 0.424025548 0.00138195947 -0.218421939 0 0 0
C@CP 2526 -0.151997634 0.428046611 0.0969838664 0 0 0
C@CP 2527 0.0155998808 0.0943302482 0.211879337 0 0 0
C@CP 2528 -0.217861768 -0.124392147 0.0272515187 0 0 0
C@CP 2529 -0.0603716778 -0.0308308208 -0.456722645 0 0 0
C@CP 2530 0.122825774 -0.26655899 0.0893989927 0 0 0
C@CP 2531 0.198197311 -0.0705001185 0.156291936 0 0 0
C@CP 2532 -0.327121648 0.168386116 -0.012348798 0 0 0
C@CP 2533 -0.228837546 0.365266132 -0.008299986 0 0 0
C@CP 2534 -0.0483592578 0.164602576 -0.133374673 0 0 0
C@CP 2535 0.191058568 -0.149206701 0.0981428114 0 0 0
C@CP 2536 0.0443964752 -0.109765198 0.0145108322 0 0 0
C@CP 2537 0.142692832 -0.0339705407 -0.260393965 0 0 0
C@CP 2538 0.378179858 -0.22596492 0.0272455856 0 0 0
C@CP 2539 -0.303391644 -0.0616534871 -0.220864839 0 0 0
C@CP 2540 -0.116631834 0.0898248331 -0.125749655 0 0 0
C@CP 2541 0.226657478 0.237807003 -0.203458547 0 0 0
C@CP 2542 0.264606402 -0.225379055 -0.155782216 0 0 0
C@CP 2543 0.273479081 0.149754092 -0.206830463 0 0 0
C@CP 2544 0.203644693 -0.211543816 -0.198851759 0 0 0
C@CP 2545 -0.153813195 -0.35627549 -0.174577219 0 0 0
C@CP 2546 0.0455816124 0.12839357 -0.0244321134 0 0 0
C@CP 2547 -0.417352 -0.186462575 -0.0868623102 0 0 0
C@CP 2548 -0.153480686 -0.249763675 -0.307464944 0 0 0
C@CP 2549 0.0617087327 5.14563058e-06 -0.36528105 0 0 0
C@CP 2550 0.223993024 -0.0551966006 -0.10925776 0 0 0
C@CP 2551 0.320037436 0.197631807 -0.0168069915 0 0 0
C@CP 2552 0.235737995 -0.128836997 0.160377332 0 0 0
C@CP 2553 0.454634624 -0.0283135446 0.00359273128 0 0 0
C@CP 2554 -0.146244898 0.00760365224 -0.0852050754 0 0 0
C@CP 2555 0.463037453 0.0269919009 0.0602963881 0 0 0
C@CP 2556 -0.165679488 0.404881497 -0.196117638 0 0 0
C@CP 2557 0.0534763743 0.0532744471 0.4321511 0 0 0
C@CP 2558 -0.357965542 0.259431958 -0.0113702497 0 0 0
C@CP 2559 -0.0474076521 0.0333896653 -0.270635926 0 0 0
C@CP 2560 -0.0893297153 -0.416695384 0.0466436552 0 0 0
C@CP 2561 -0.203373688 0.0200272799 0.247372463 0 0 0
C@CP 2562 0.0560408363 0.0640669807 0.16440557 0 0 0
C@CP 2563 0.149446406 -0.0554148457 0.0326606954 0 0 0
C@CP 2564 0.0850202134 0.151839449 -0.103828701 0 0 0
C@CP 2565 0.0310290398 0.230493538 -0.206761945 0 0 0
C@CP 2566 -0.0158922059 -0.106532905 0.206822765 0 0 0
C@CP 2567 0.0973915686 0.279755661 0.232247324 0 0 0
C@CP 2568 -0.215873426 0.0558861822 -0.315167615 0 0 0
C@CP 2569 0.103182735 0.0932509908 0.14999103 0 0 0
C@CP 2570 -0.157615233 -0.427756991 0.021296837 0 0 0
C@CP 2571 0.0865621034 0.152501295 -0.195132396 0 0 0
C@CP 2572 -0.00523025033 0.420729417 -0.149624374 0 0 0
C@CP 2573 -0.420168416 0.0345269798 -0.124121562 0 0 0
C@CP 2574 -0.305515009 0.109559999 -0.110548049 0 0 0
C@CP 2575 0.252541659 -0.260256466 0.198296956 0 0 0
C@CP 2576 0.228308661 -0.304964717 -0.0386202055 0 0 0
C@CP 2577 0.0791492282 -0.455859209 -0.0275017709 0 0 0
C@CP 2578 0.165585226 -0.140836062 0.128356645 0 0 0
C@CP 2579 0.192004512 0.157703154 -0.0592543854 0 0 0
C@CP 2580 0.293837478 0.233211784 -0.0509477897 0 0 0
C@CP 2581 -0.0411965269 0.160508391 -0.272819417 0 0 0
C@CP 2582 -0.326011127 0.173461233 0.206320793 0 0 0
C@CP 2583 -0.335973376 -0.224028643 -0.133065593 0 0 0
C@CP 2584 -0.398694925 -0.197248267 0.131316028 0 0 0
C@CP 2585 -0.426971398 0.0543959267 0.0240817989 0 0 0
C@CP 2586 0.209704163 -0.248992506 0.0746433278 0 0 0
C@CP 2587 0.0899167415 0.0512142455 -0.309090629 0 0 0
C@CP 2588 0.128634552 0.254692474 0.353457535 0 0 0
C@CP 2589 -0.0745491707 -0.267402958 0.0483741725 0 0 0
C@CP 2590 -0.21280395 -0.151380203 -0.406170247 0 0 0
C@CP 2591 0.0240424507 -0.472365689 0.0144342433 0 0 0
C@CP 2592 0.117843149 0.310035078 0.0165880083 0 0 0
C@CP 2593 -0.379073844 -0.0165310853 0.068486208 0 0 0
C@CP 2594 0.255261937 0.0669379257 -0.332395376 0 0 0
C@CP 2595 0.13384366 0.0717552194 0.0775350436 0 0 0
C@CP 2596 -0.261642926 -0.0502303774 -0.0462158719 0 0 0
C@CP 2597 0.0425988151 0.0969303471 -0.139075301 0 0 0
C@CP 2598 0.0458686572 0.150270315 -0.0752040602 0 0 0
C@CP 2599 0.10854971 -0.407890324 -0.103507389 0 0 0
C@CP 2600 -0.215550846 -0.0845122044 0.387391344 0 0 0
C@CP 2601 -0.15651923 0.065475002 0.106132071 0 0 0
C@CP 2602 0.358674992 -0.0229870605 -0.285671091 0 0 0
C@CP 2603 -0.323230968 -0.179357917 0.092895408 0 0 0
C@CP 2604 -0.0801359774 0.295774051 0.292998251 0 0 0
C@CP 2605 -0.11368667 0.19207426 0.274308964 0 0 0
C@CP 2606 0.284030496 0.132336048 -0.0594854646 0 0 0
C@CP 2607 -0.161566732 -0.14458766 -0.134092943 0 0 0
C@CP 2608 0.166732535 0.297833581 0.137113994 0 0 0
C@CP 2609 -0.0959108651 0.0888844037 0.293726092 0 0 0
C@CP 2610 0.0348307271 -0.347425722 0.144275717 0 0 0
C@CP 2611 -0.0296250331 0.0381717032 0.352928269 0 0 0
C@CP 2612 0.178224657 0.0176187501 -0.355692042 0 0 0
C@CP 2613 0.355821602 -0.0773803962 -0.289925076 0 0 0
C@CP 2614 0.372953393 -0.00903984349 -0.0804759243 0 0 0
C@CP 2615 -0.314704359 -0.0946303105 0.241323425 0 0 0
C@CP 2616 0.0736093246 -0.458958909 0.0282456913 0 0 0
C@CP 2617 0.00274433577 0.474778311 0.0126609455 0 0 0
C@CP 2618 0.0254498775 -0.289767726 0.296438193 0 0 0
C@CP 2619 -0.315690789 -0.0445503239 -0.0021489302 0 0 0
C@CP 2620 0.370395431 -0.0495349694 -0.288176071 0 0 0
C@CP 2621 0.000151233282 -0.407360185 0.221799636 0 0 0
C@CP 2622 -0.0339686551 -0.0275817293 0.0173890924 0 0 0
C@CP 2623 -0.290278853 -0.24587955 0.0387398704 0 0 0
C@CP 2624 0.0872177548 -0.0257485148 -0.427489356 0 0 0
C@CP 2625 0.199976643 -0.00121258726 -0.323553563 0 0 0
C@CP 2626 -0.393418304 -0.0635536251 0.119921049 0 0 0
C@CP 2627 -0.0861506585 0.24590832 -0.0554159462 0 0 0
C@CP 2628 -0.0391320257 -0.181882583 0.401400574 0 0 0
C@CP 2629 -0.0256029181 0.0486307094 -0.021624486 0 0 0
C@CP 2630 0.182209313 0.201075868 0.207227479 0 0 0
C@CP 2631 0.199075521 0.245331687 -0.128925651 0 0 0
C@CP 2632 0.0840807963 0.418375861 0.159980924 0 0 0
C@CP 2633 0.267029371 0.158376868 0.0723828558 0 0 0
C@CP 2634 0.325915818 -0.171769232 0.246056089 0 0 0
C@CP 2635 -0.251104627 0.0152203942 0.233630325 0 0 0
C@CP 2636 0.100262876 0.124542456 -0.156283878 0 0 0
C@CP 2637 -0.272192043 -0.0918287896 0.0811631321 0 0 0
C@CP 2638 -0.207546716 -0.193711642 -0.368026964 0 0 0
C@CP 2639 0.228345993 0.0283783499 -0.00951516048 0 0 0
C@CP 2640 0.0451789582 0.0335515816 0.460192047 0 0 0
C@CP 2641 -0.0926541962 0.225276836 -0.334470146 0 0 0
C@CP 2642 -0.170115687 0.177580685 -0.131199557 0 0 0
C@CP 2643 -0.212713092 -0.0114939192 0.40802874 0 0 0
C@CP 2644 0.0531392914 0.34824616 0.0634543742 0 0 0
C@CP 2645 0.264537854 -0.116800088 -0.0283549354 0 0 0
C@CP 2646 0.258806939 -0.0613206377 0.182759962 0 0 0
C@CP 2647 0.346037123 -0.0930441512 0.237889358 0 0 0
C@CP 2648 0.418098303 -0.0154847223 -0.214327223 0 0 0
C@CP 2649 0.270096218 -0.114597355 -0.270081951 0 0 0
C@CP 2650 -0.0416322042 -0.202339787 -0.404967916 0 0 0
C@CP 2651 -0.0111733773 0.264263063 0.382087577 0 0 0
C@CP 2652 -0.243733603 -0.0856007774 0.0676875399 0 0 0
C@CP 2653 -0.0548883681 -0.323372123 0.154506454 0 0 0
C@CP 2654 0.154855425 -0.104668364 -0.135367355 0 0 0
C@CP 2655 0.153624471 0.146612356 -0.282229739 0 0 0
C@CP 2656 -0.100548544 0.138566111 0.352318412 0 0 0
C@CP 2657 0.192081917 0.237356781 -0.167423338 0 0 0
C@CP 2658 -0.125902935 -0.151721219 0.419807963 0 0 0
C@CP 2659 0.317626858 0.122448687 0.0376258698 0 0 0
C@CP 2660 -0.143703067 0.0195100431 0.284925716 0 0 0
C@CP 2662 -0.0844952971 -0.194996579 0.186183759 0 0 0
C@CP 2663 -0.187437228 -0.284116866 0.0842878436 0 0 0
C@CP 2664 -0.213253784 -0.356226014 0.0245902093 0 0 0
C@CP 2665 -0.300802437 -0.278742904 -0.116741346 0 0 0
C@CP 2666 0.232553265 -0.156543166 -0.347819525 0 0 0
C@CP 2667 -0.031588974 -0.246190721 0.0959166456 0 0 0
C@CP 2668 0.165846458 0.0170025967 -0.3624376 0 0 0
C@CP 2669 -0.0165083225 -0.200488083 -0.0938940691 0 0 0
C@CP 2670 -0.23842583 -0.250169577 0.131547758 0 0 0
C@CP 2671 0.192528163 0.375512351 0.205001837 0 0 0
C@CP 2672 -0.270309989 -0.367596709 0.0655119939 0 0 0
C@CP 2673 -0.271105213 0.368082013 0.0154959019 0 0 0
C@CP 2674 0.145592224 0.114821216 0.40288791 0 0 0
C@CP 2675 0.171405568 0.0724189768 -0.309720286 0 0 0
C@CP 2676 -0.133223064 0.246029074 -0.304596388 0 0 0
C@CP 2677 -0.247168744 -0.171378314 0.372999687 0 0 0
C@CP 2678 -0.140088249 0.237181471 0.0612143861 0 0 0
C@CP 2679 -0.237032819 -0.137400623 -0.275045826 0 0 0
C@CP 2680 0.39493515 0.0998741919 -0.051187938 0 0 0
C@CP 2681 0.30184891 -0.0251611511 -0.0235684679 0 0 0
C@CP 2682 -0.174299309 -0.0239082391 0.13119778 0 0 0
C@CP 2683 -0.382753203 -0.0385216743 -0.14247023 0 0 0
C@CP 2684 -0.0396582546 -0.0648602481 -0.162879442 0 0 0
C@CP 2685 -0.374764511 0.233182633 0.151406486 0 0 0
C@CP 2686 0.13341472 0.289670958 -0.032732657 0 0 0
C@CP 2687 -0.35947941 -0.243339563 -0.03812693 0 0 0
C@CP 2688 -0.425424052 0.0326551002 -0.167999378 0 0 0
C@CP 2689 0.22482328 -0.144595786 0.0433746785 0 0 0
C@CP 2690 0.152729788 0.27570784 -0.158434292 0 0 0
C@CP 2691 0.0942008769 -0.132465432 0.416537841 0 0 0
C@CP 2692 0.257336313 0.252368973 0.230725672 0 0 0
C@CP 2693 0.157430616 0.31076988 0.126588571 0 0 0
C@CP 2694 0.231931614 0.167515188 -0.181492308 0 0 0
C@CP 2695 0.440631659 -0.0432271599 0.117373718 0 0 0
C@CP 2696 -0.0555162038 -0.3985254 0.225904683 0 0 0
C@CP 2697 -0.110447951 -0.430129853 -0.103226515 0 0 0
C@CP 2698 0.0692266882 -0.0939266272 -0.185001977 0 0 0
C@CP 2699 -0.2456437 -0.257287003 -0.072532028 0 0 0
C@CP 2700 -0.166543961 -0.142570994 -0.375398366 0 0 0
C@CP 2701 -0.210797485 0.348265025 -0.218246118 0 0 0
C@CP 2702 -0.265380285 -0.244001705 0.0328664178 0 0 0
C@CP 2703 -0.0240347715 0.431661468 -0.132382297 0 0 0
C@CP 2704 -0.289479908 0.286681219 0.0359638165 0 0 0
C@CP 2705 -0.0245416912 0.15898279 0.395080673 0 0 0
C@CP 2706 -0.00232792339 0.214739576 0.101961154 0 0 0
C@CP 2707 0.0327574407 0.0696229415 0.0388065744 0 0 0
C@CP 2708 0.35671657 0.049481427 -0.127797508 0 0 0
C@CP 2709 -0.129253284 -0.0584095423 0.430667543 0 0 0
C@CP 2710 -0.242840014 0.117110392 -0.227236759 0 0 0
C@CP 2711 -0.0835819542 -0.0717390952 0.393504852 0 0 0
C@CP 2712 0.235903168 0.224102052 -0.0210441775 0 0 0
C@CP 2713 0.321527428 -0.0718091741 0.147840163 0 0 0
C@CP 2714 0.0108567119 -0.186879986 0.164075407 0 0 0
C@CP 2715 -0.28743678 0.234600934 -0.0230754768 0 0 0
C@CP 2716 -0.28466329 0.218812157 -0.022445727 0 0 0
C@CP 2717 0.10772238 0.0853447145 0.230014405 0 0 0
C@CP 2718 0.0154690698 0.0762214509 0.321315572 0 0 0
C@CP 2719 -0.170868776 -0.20980266 -0.350454464 0 0 0
C@CP 2720 0.0956657086 -0.286538452 0.271772662 0 0 0
C@CP 2721 0.0734830581 -0.052510675 0.0937300212 0 0 0
C@CP 2722 -0.290969827 -0.04225561 0.129980947 0 0 0
C@CP 2723 0.0750356072 0.313350665 0.237528092 0 0 0
C@CP 2724 -0.268727521 -0.137966438 -0.365152874 0 0 0
C@CP 2725 -0.182531494 0.0517844544 -0.348252774 0 0 0
C@CP 2726 0.135585971 -0.0331727392 -0.402186201 0 0 0
C@CP 2727 0.415832364 -0.103734007 0.133782373 0 0 0
C@CP 2728 0.183226917 0.409131162 0.0133022875 0 0 0
C@CP 2729 0.368574291 -0.273306309 0.0998991836 0 0 0
C@CP 2730 0.0156038955 -0.379426336 -0.229640694 0 0 0
C@CP 2731 -0.0903853744 0.109595164 -0.0627465041 0 0 0
C@CP 2732 0.393753321 -0.141038381 0.201482764 0 0 0
C@CP 2733 0.0779367586 -0.0234602693 0.201792213 0 0 0
C@CP 2734 -0.126284949 0.123800221 -0.262946283 0 0 0
C@CP 2735 -0.0747615737 0.253440106 0.390925183 0 0 0
C@CP 2736 -0.182142683 0.0305188827 0.201363584 0 0 0
C@CP 2737 -0.229122466 -0.27096589 0.0408577591 0 0 0
C@CP 2738 -0.0422934863 -0.191920029 0.424535975 0 0 0
C@CP 2739 0.252713334 -0.130642709 0.328010924 0 0 0
C@CP 2740 0.0318064739 -0.354303275 -0.248830424 0 0 0
C@CP 2741 0.209784831 0.311920712 0.263257711 0 0 0
C@CP 2742 -0.0471526328 0.199470762 -0.160882917 0 0 0
C@CP 2743 -0.243406876 -0.222919041 0.262069542 0 0 0
C@CP 2744 -0.147112806 -0.0783336143 -0.0512636494 0 0 0
C@CP 2745 -0.21570413 0.140249358 -0.0577571652 0 0 0
C@CP 2746 0.095628011 0.0652643762 0.383308514 0 0 0
C@CP 2747 -0.321642359 0.225565528 -0.197835686 0 0 0
C@CP 2748 0.286031279 -0.256629825 0.10398112 0 0 0
C@CP 2749 -0.325587862 -0.274959373 0.168739226 0 0 0
C@CP 2750 -0.105022319 0.180418722 0.170902886 0 0 0
C@CP 2751 -0.0941109914 0.120822225 -0.118873177 0 0 0
C@CP 2752 0.0175737309 0.316381133 0.0291602262 0 0 0
C@CP 2753 0.114484287 0.311352832 -0.152655951 0 0 0
C@CP 2754 -0.0349574408 0.23810389 -0.169780862 0 0 0
C@CP 2755 -0.376362177 -0.0748666018 -0.0553484107 0 0 0
C@CP 2756 -0.226078592 0.383376597 0.130740358 0 0 0
C@CP 2757 -0.0119556271 -0.0415105802 -0.34434447 0 0 0
C@CP 2758 0.302605005 -0.098632875 -0.33075396 0 0 0
C@CP 2759 0.0942743175 0.0210732836 -0.331777419 0 0 0
C@CP 2760 0.407697869 0.0462007646 -0.0533451338 0 0 0
C@CP 2761 0.199994539 0.157523904 -0.28195621 0 0 0
C@CP 2762 -0.102678033 0.0239424078 -0.271399301 0 0 0
C@CP 2763 -0.31677725 0.175943347 0.122722005 0 0 0
C@CP 2764 -0.198148049 -0.16776258 -0.0603143683 0 0 0
C@CP 2765 0.343521107 0.25553606 -0.15725791 0 0 0
C@CP 2766 -0.119854981 -0.040970068 0.401765373 0 0 0
C@CP 2767 -0.33628006 -0.255814308 0.0735402723 0 0 0
C@CP 2768 -0.0569589601 -0.338162264 -0.322344299 0 0 0
C@CP 2769 -0.28592728 -0.123990228 -0.337976187 0 0 0
C@CP 2770 0.240306434 -0.100528843 0.21642076 0 0 0
C@CP 2771 -0.137793041 -0.0774921175 0.340457459 0 0 0
C@CP 2772 -0.0526273846 0.0672525255 0.267143139 0 0 0
C@CP 2773 0.219478797 -0.323429963 -0.193332601 0 0 0
C@CP 2774 0.213526494 -0.0668520324 0.0156068934 0 0 0
C@CP 2775 -0.113884034 -0.364802449 -0.0497297877 0 0 0
C@CP 2776 0.270072848 0.18873832 -0.0742694086 0 0 0
C@CP 2777 0.0502420755 0.430932918 -0.138274702 0 0 0
C@CP 2778 0.3512676 -0.0116408133 -0.0851445489 0 0 0
C@CP 2779 0.0122620906 -0.197926822 0.11980344 0 0 0
C@CP 2780 0.318362472 0.240680105 -0.177535707 0 0 0
C@CP 2781 -0.381280488 -0.040596082 0.176869039 0 0 0
C@CP 2782 0.0804398867 0.0428677994 -0.136004384 0 0 0
C@CP 2783 -0.166983775 -0.117683125 -0.0672733948 0 0 0
C@CP 2784 0.104531151 0.199473098 -0.170673242 0 0 0
C@CP 2785 -0.328038783 -0.29909654 0.0962844827 0 0 0
C@CP 2786 -0.166759223 -0.159077152 -0.263029625 0 0 0
C@CP 2787 -0.377200712 0.110097731 -0.105394357 0 0 0
C@CP 2788 0.0490204109 0.26226193 -0.0957930771 0 0 0
C@CP 2789 -0.0815420982 -0.350184462 -0.204942267 0 0 0
C@CP 2790 0.121205826 -0.200786173 0.193157894 0 0 0
C@CP 2791 0.243432186 -0.114343172 0.197187448 0 0 0
C@CP 2792 -0.304302722 0.282617586 0.205047333 0 0 0
C@CP 2793 -0.0152915475 0.0298522588 -0.326031955 0 0 0
C@CP 2794 0.100998909 -0.116563066 0.263713705 0 0 0
C@CP 2795 0.405102698 -0.141904519 0.0364324835 0 0 0
C@CP 2796 -0.137948109 0.210858514 -0.107817365 0 0 0
C@CP 2797 -0.135985147 -0.38024907 -0.00743568724 0 0 0
C@CP 2798 0.413428459 -0.11806322 0.157978966 0 0 0
C@CP 2799 -0.144408764 -0.239444828 0.316461019 0 0 0
C@CP 2800 0.365315483 -0.140962716 0.162759398 0 0 0
C@CP 2801 -0.0741786469 -0.203611525 -0.411110496 0 0 0
C@CP 2802 0.062209939 -0.347882584 -0.248225925 0 0 0
C@CP 2803 -0.179208681 -0.121549053 0.171479884 0 0 0
C@CP 2804 -0.20320329 0.310557695 -0.113618026 0 0 0
C@CP 2805 -0.160414204 0.112460315 -0.266863092 0 0 0
C@CP 2806 0.281938991 -0.000361118433 -0.355282085 0 0 0
C@CP 2807 -0.25958105 -0.0675930756 -0.343309393 0 0 0
C@CP 2808 0.163120078 -0.0824603195 -0.422678024 0 0 0
C@CP 2809 0.0209870701 0.0942929763 -0.0791625853 0 0 0
C@CP 2810 0.192150532 0.350718547 -0.0354759793 0 0 0
C@CP 2811 -0.0349621142 0.41610112 -0.101583038 0 0 0
C@CP 2812 0.0778693536 0.0771516526 -0.0181822327 0 0 0
C@CP 2813 0.242606077 0.385165822 0.0295973565 0 0 0
C@CP 2814 0.0531817331 -0.0121555306 0.0925616284 0 0 0
C@CP 2815 -0.287369246 0.212682663 -0.243004227 0 0 0
C@CP 2816 -0.144280803 -0.161545084 0.0208751285 0 0 0
C@CP 2817 -0.168104797 -0.0701999638 0.0933702041 0 0 0
C@CP 2818 0.315603763 0.147509953 0.051735334 0 0 0
C@CP 2819 -0.129927609 -0.386457566 -0.22529374 0 0 0
