B@CP 1139 -0.255763463 0.388923262 -0.0599455972 0 0 0
B@CP 1143 -0.327377308 -0.0352668162 0.0734701944 0 0 0
B@CP 1146 0.292379229 0.15637454 0.338930863 0 0 0
B@CP 1147 -0.269324053 -0.00343365908 0.19319494 0 0 0
B@CP 1149 0.316668857 -0.154533263 -0.0583211175 0 0 0
B@CP 1152 0.296007475 -0.0915955191 -0.106211459 0 0 0
B@CP 1154 0.166723329 0.216318987 -0.217689843 0 0 0
B@CP 1155 0.367466718 -0.225910518 0.0648152658 0 0 0
B@CP 1160 0.287099576 -0.229808738 -0.17373491 0 0 0
B@CP 1161 0.0154526921 -0.0239581337 -0.104927116 0 0 0
B@CP 1162 -0.186040865 -0.150152474 0.187365108 0 0 0
B@CP 1163 -0.203670082 -0.185841222 -0.0979931077 0 0 0
B@CP 1166 0.338381902 0.155496018 -0.104014735 0 0 0
B@CP 1167 -0.0938493371 0.319529934 0.0526577724 0 0 0
B@CP 1170 0.00688706519 -0.21385958 -0.0252439963 0 0 0
B@CP 1171 -0.180410813 0.314510113 -0.143014898 0 0 0
B@CP 1176 0.151997636 0.114200767 0.140789925 0 0 0
B@CP 1179 0.268839494 -0.354807637 0.0158029161 0 0 0
B@CP 1185 -0.0938935164 -0.0922592136 -0.186114248 0 0 0
B@CP 1186 -0.28028134 -0.14436087 -0.21934006 0 0 0
B@CP 1187 -0.10806634 -0.183969992 -0.309985161 0 0 0
B@CP 1188 -0.00109704992 0.212523487 0.048556745 0 0 0
B@CP 1189 0.108199228 0.0460908693 -0.127715531 0 0 0
B@CP 1190 0.107751826 0.0177312132 -0.0215133398 0 0 0
B@CP 1191 0.362058863 0.190092053 -0.111907819 0 0 0
B@CP 1192 -0.164148563 0.308108995 -0.209601466 0 0 0
B@CP 1196 -0.254499264 -0.215258203 0.129229012 0 0 0
B@CP 1197 -0.342669573 -0.0662982535 -0.0120929649 0 0 0
B@CP 1200 0.0364260271 -0.219285127 -0.277764613 0 0 0
B@CP 1206 -0.19561869 0.0886008592 0.341669639 0 0 0
B@CP 1211 -0.188252615 0.326752224 0.129173159 0 0 0
B@CP 1221 -0.180565491 -0.321113529 0.0540558393 0 0 0
B@CP 1222 0.188373007 -0.399154186 0.0140457311 0 0 0
B@CP 1225 0.0632377558 0.342458746 0.297976503 0 0 0
B@CP 1226 -0.177773468 -0.0346084747 -0.12515348 0 0 0
B@CP 1228 -0.155380396 -0.19427725 -0.378204869 0 0 0
B@CP 1229 0.438238271 -0.0318233728 -0.135010428 0 0 0
B@CP 1234 0.0907526387 -0.254872389 0.216116937 0 0 0
B@CP 1237 -0.156338893 -0.0264170747 0.424832311 0 0 0
B@CP 1239 0.167537369 0.291275113 -0.214355408 0 0 0
B@CP 1241 -0.00374949782 0.233224064 0.169175721 0 0 0
B@CP 1242 0.0855344043 0.171445787 -0.410742334 0 0 0
B@CP 1245 -0.0716063125 -0.0430073233 0.465157802 0 0 0
B@CP 1248 -0.161213233 -0.100887093 -0.0114728518 0 0 0
B@CP 1257 -0.0311113418 -0.0177443543 0.319985407 0 0 0
B@CP 1259 -0.0392413582 -0.335674947 0.205560193 0 0 0
B@CP 1262 0.162805804 -0.272989096 -0.127059486 0 0 0
B@CP 1263 0.157069877 -0.170177912 -0.177237532 0 0 0
B@CP 1264 -0.241354475 -0.0446789311 0.235072163 0 0 0
B@CP 1268 -0.080307164 0.253769704 -0.00901192328 0 0 0
B@CP 1274 -0.208942766 -0.232999886 -0.114646158 0 0 0
B@CP 1275 0.203370903 0.0287614336 0.0496466847 0 0 0
B@CP 1280 0.435302893 -0.0996597885 0.0206402394 0 0 0
B@CP 1281 0.185737817 -0.0175950443 0.0502261713 0 0 0
B@CP 1284 -0.213204615 0.149730089 -0.38915565 0 0 0
B@CP 1285 -0.396321025 0.116553791 -0.0384878065 0 0 0
B@CP 1291 -0.0644565398 -0.0148315734 0.0880176879 0 0 0
B@CP 1293 0.0188042619 -0.187079901 0.112265476 0 0 0
B@CP 1299 0.0557574586 0.133786727 -0.359293395 0 0 0
B@CP 1302 0.16306682 -0.0938940301 0.37071533 0 0 0
B@CP 1305 0.00583780891 -0.177851286 0.108626153 0 0 0
B@CP 1306 0.0164371123 -0.293834112 0.0692319275 0 0 0
B@CP 1312 -0.072138343 0.314883017 -0.327666028 0 0 0
B@CP 1318 0.183786226 0.269761953 0.200920375 0 0 0
B@CP 1320 0.415385919 -0.192361485 0.0503482016 0 0 0
B@CP 1323 -0.210398072 -0.142943476 0.393447004 0 0 0
B@CP 1324 -0.132382566 -0.414910561 -0.143549135 0 0 0
B@CP 1326 -0.0484844234 -0.0230123856 0.403932707 0 0 0
B@CP 1330 -0.253566139 0.334510388 0.0919018594 0 0 0
B@CP 1332 0.38625459 0.19935742 -0.174745412 0 0 0
B@CP 1335 -0.133408864 0.166738286 0.099207005 0 0 0
B@CP 1342 0.244810337 -0.0362006192 0.0921882182 0 0 0
B@CP 1343 -0.183880043 0.0610715384 -0.284662423 0 0 0
B@CP 1345 0.0942011449 0.14594527 -0.168020839 0 0 0
B@CP 1348 -0.0568975641 0.308483759 0.0808338967 0 0 0
B@CP 1354 0.360542344 -0.131295993 -0.0546836576 0 0 0
B@CP 1356 0.0016462621 0.14011318 -0.0305091298 0 0 0
B@CP 1362 0.178595659 -0.386590152 -0.0666901761 0 0 0
B@CP 1363 0.0487348229 0.0974359882 -0.119725987 0 0 0
B@CP 1365 0.0820771988 0.386066781 -0.257886703 0 0 0
B@CP 1367 0.228875682 -0.310567386 -0.0823854072 0 0 0
B@CP 1370 -0.212846291 0.127722458 -0.0303180552 0 0 0
B@CP 1371 0.385345654 0.235282213 0.0398380129 0 0 0
B@CP 1372 -0.132784064 0.0241153698 0.241936046 0 0 0
B@CP 1373 -0.0588247777 -0.107559762 -0.220377131 0 0 0
B@CP 1375 -0.393440591 0.199074136 -0.152158959 0 0 0
B@CP 1379 -0.201282896 0.130201498 0.0314091794 0 0 0
B@CP 1385 -0.291939791 -0.137391905 0.245877102 0 0 0
B@CP 1387 -0.0151866808 -0.453406599 0.0772888181 0 0 0
B@CP 1390 0.202696585 0.295091846 0.179181175 0 0 0
B@CP 1391 0.365557961 0.022680721 0.149295664 0 0 0
B@CP 1393 0.269803023 -0.215703961 0.314248497 0 0 0
B@CP 1398 0.176341155 0.219645305 -0.244832815 0 0 0
B@CP 1406 0.0114970611 -0.245198344 0.237240905 0 0 0
B@CP 1408 0.0413103148 0.193003333 -0.293826625 0 0 0
B@CP 1410 0.127388177 -0.0140515741 -0.0522881902 0 0 0
B@CP 1416 0.169502585 -0.339516042 -0.155294608 0 0 0
B@CP 1417 -0.316579432 0.0561777779 -0.336623413 0 0 0
B@CP 1422 0.164777388 0.295369707 -0.0379418119 0 0 0
B@CP 1423 0.22878972 0.125327325 -0.034677907 0 0 0
B@CP 1424 0.16163829 -0.0419472321 -0.103535418 0 0 0
B@CP 1428 -0.293959712 -0.227253227 0.0195013728 0 0 0
B@CP 1429 -0.328486907 0.19197024 0.0699035099 0 0 0
B@CP 1433 0.168321785 -0.183393085 -0.061630203 0 0 0
B@CP 1434 0.150542897 -0.147422752 0.276935161 0 0 0
B@CP 1436 0.187305344 0.404265184 -0.126563681 0 0 0
B@CP 1438 0.099618632 -0.341622702 -0.166380623 0 0 0
B@CP 1439 0.190414843 0.124669532 -0.0599068559 0 0 0
B@CP 1446 0.262969609 -0.31552149 -0.180693321 0 0 0
B@CP 1448 -0.173642694 -0.433374259 0.0108555096 0 0 0
B@CP 1452 -0.227666022 0.286460061 -0.0293441015 0 0 0
B@CP 1453 0.0787402815 -0.00532864656 0.117063936 0 0 0
B@CP 1454 -0.0295501228 0.181598967 -0.309972424 0 0 0
B@CP 1465 -0.350643395 -0.0179774253 -0.276363121 0 0 0
B@CP 1466 0.176479611 0.15802028 0.27719878 0 0 0
B@CP 1470 -0.131189006 -0.145498495 0.0283060101 0 0 0
B@CP 1471 0.13394957 -0.219260644 0.235061998 0 0 0
B@CP 1472 -0.059423962 0.156715981 -0.404740985 0 0 0
B@CP 1478 0.31228691 -0.261263693 0.216073722 0 0 0
B@CP 1481 -0.228250081 -0.0838027181 -0.0468231912 0 0 0
B@CP 1482 0.123522552 -0.418886144 0.154058857 0 0 0
B@CP 1483 0.0114034362 0.210341431 0.126813464 0 0 0
B@CP 1486 -0.0483225176 -0.0369858188 0.293589492 0 0 0
B@CP 1489 0.0607203903 0.168374753 -0.371073681 0 0 0
B@CP 1490 0.188361188 0.200585815 0.0928635203 0 0 0
B@CP 1491 0.413145359 -0.0182441039 -0.208997678 0 0 0
B@CP 1492 -0.226760446 -0.136443683 -0.0831004231 0 0 0
B@CP 1495 0.259725314 0.198650282 0.0261373967 0 0 0
B@CP 1500 -0.187224098 -0.384117445 0.00308605226 0 0 0
B@CP 1504 -0.440875351 0.111207002 -0.0370033636 0 0 0
B@CP 1505 -0.11601539 -0.0701609123 -0.0576149584 0 0 0
B@CP 1509 -0.0620780115 -0.0823875194 0.243820037 0 0 0
B@CP 1515 -0.0197225688 -0.410155217 0.0688449093 0 0 0
B@CP 1519 0.379137968 -0.00219524843 -0.139434198 0 0 0
B@CP 1523 0.373287484 -0.104751767 0.0938986908 0 0 0
B@CP 1524 0.0455070413 0.0853426737 0.00919941523 0 0 0
B@CP 1526 -0.0138213459 0.0880964501 0.288207173 0 0 0
B@CP 1527 -0.0687282645 -0.148965267 -0.00037851776 0 0 0
B@CP 1530 -0.180525163 -0.196654302 0.125095024 0 0 0
B@CP 1534 -0.281046178 0.195596201 -0.00691636302 0 0 0
B@CP 1536 -0.183453715 -0.161161884 0.345855593 0 0 0
B@CP 1551 -0.149811235 -0.37291818 -0.116000467 0 0 0
B@CP 1552 -0.0897597604 0.386081241 -0.167369493 0 0 0
B@CP 1555 -0.152310897 0.24120307 -0.33702114 0 0 0
B@CP 1561 0.0552167668 0.107306601 -0.304911914 0 0 0
B@CP 1567 0.105229274 0.28306386 0.305359105 0 0 0
B@CP 1569 -0.111081322 -0.0313913614 0.375290886 0 0 0
B@CP 1572 -0.0693236539 -0.0329030728 -0.087942338 0 0 0
B@CP 1573 -0.108172881 0.36488722 -0.209382163 0 0 0
B@CP 1576 0.218704239 0.330110258 0.249512831 0 0 0
B@CP 1580 0.319411534 0.230244117 0.0287634746 0 0 0
B@CP 1583 0.288011829 0.317985065 0.0552218308 0 0 0
B@CP 1584 -0.178103175 -0.188056741 0.292595516 0 0 0
B@CP 1586 -0.0717966546 0.0888992939 0.0030510539 0 0 0
B@CP 1588 -0.0927452377 0.0230231807 -0.251437538 0 0 0
B@CP 1589 0.155490888 -0.0769395968 -0.295061218 0 0 0
B@CP 1596 0.197799117 0.336772531 0.209999587 0 0 0
B@CP 1600 0.302959331 0.223226693 0.0184170177 0 0 0
B@CP 1606 -0.2683838 -0.239846022 -0.141954713 0 0 0
B@CP 1609 0.349871705 0.136435361 0.0925452904 0 0 0
B@CP 1611 -0.209341469 -0.125647269 -0.0527075149 0 0 0
B@CP 1613 0.220916235 0.329872568 -0.074593516 0 0 0
B@CP 1625 0.249702419 0.19485919 0.320716247 0 0 0
B@CP 1630 -0.229428191 0.380184245 0.117848855 0 0 0
B@CP 1637 0.0990399143 0.133408853 -0.100752171 0 0 0
B@CP 1638 -0.087344821 0.0197487329 0.44613938 0 0 0
B@CP 1642 0.0931048616 0.290616793 -0.0452712897 0 0 0
B@CP 1645 0.123883617 -0.0437859072 -0.241190922 0 0 0
B@CP 1649 0.0600808528 0.29838134 0.119603226 0 0 0
B@CP 1655 0.433177878 0.0317808886 -0.0158243208 0 0 0
B@CP 1656 0.0480981561 -0.0415894177 0.274436681 0 0 0
B@CP 1673 -0.00518682122 0.381915853 -0.0737024344 0 0 0
B@CP 1678 0.341227801 -0.192929738 0.169292628 0 0 0
B@CP 1679 0.0451552431 -0.220189432 -0.313292264 0 0 0
B@CP 1681 -0.029045256 0.127295991 0.040553977 0 0 0
B@CP 1686 0.202688131 -0.157399727 -0.178390192 0 0 0
B@CP 1690 -0.167243906 0.0131624456 0.300905586 0 0 0
B@CP 1694 -0.0704916371 0.428829283 -0.0167344677 0 0 0
B@CP 1696 -0.277859609 -0.010029641 0.0536230341 0 0 0
B@CP 1697 0.266537287 -0.132332573 -0.075758775 0 0 0
B@CP 1701 0.285854779 0.240003721 0.0560525589 0 0 0
B@CP 1703 0.255940856 -0.0464470974 0.267851398 0 0 0
B@CP 1710 -0.175863969 0.251381457 0.210787075 0 0 0
B@CP 1719 0.00900132071 -0.0883685929 -0.0746056144 0 0 0
B@CP 1722 -0.221964401 -0.198726325 -0.228730233 0 0 0
B@CP 1727 -0.313252271 0.284590034 0.0889706728 0 0 0
B@CP 1733 -0.01249297 0.182933871 -0.389455801 0 0 0
B@CP 1735 -0.0192933371 0.125172989 -0.1962807 0 0 0
B@CP 1736 0.0396115687 0.357327281 -0.128813145 0 0 0
B@CP 1739 -0.12242501 0.282851868 -0.158215232 0 0 0
B@CP 1740 -0.0523485725 -0.201101757 0.391200436 0 0 0
B@CP 1743 0.32054137 -0.238996997 -0.0663474572 0 0 0
B@CP 1745 -0.0645924483 0.0754691797 0.209759596 0 0 0
B@CP 1746 0.261871461 0.182803444 0.18791049 0 0 0
B@CP 1747 -0.0803414592 -0.28770917 0.284774273 0 0 0
B@CP 1748 0.242244015 -0.165200246 -0.0207717104 0 0 0
B@CP 1751 0.305298107 0.236838396 -0.153722679 0 0 0
B@CP 1752 0.117134463 0.0673980166 0.314106697 0 0 0
B@CP 1755 -0.0631496933 -0.165552876 -0.274087461 0 0 0
B@CP 1763 0.189485038 -0.294141884 -0.22482363 0 0 0
B@CP 1774 -0.448023259 0.0440881411 0.0722029591 0 0 0
B@CP 1777 -0.0528530887 -0.225849364 0.0504313431 0 0 0
B@CP 1781 -0.0111397743 0.156938643 -0.0420883022 0 0 0
B@CP 1789 -0.110505283 -0.0970986899 0.379759068 0 0 0
B@CP 1790 -0.396468362 0.020203714 -0.0606397786 0 0 0
B@CP 1793 0.344215616 0.0519652646 -0.298169529 0 0 0
B@CP 1800 -0.0574606426 -0.138055618 0.214952468 0 0 0
B@CP 1802 -0.129595715 0.114303718 -0.121894491 0 0 0
B@CP 1803 0.365978427 -0.2496831 0.0767273657 0 0 0
B@CP 1804 0.0890772081 0.0296597111 -0.134706091 0 0 0
B@CP 1807 -0.0108922292 -0.25828003 -0.294767898 0 0 0
B@CP 1814 -0.0501801221 -0.239604034 0.367143072 0 0 0
B@CP 1815 0.0139843334 0.0278771294 0.111894609 0 0 0
B@CP 1817 0.36105209 0.0513149948 -0.0824709982 0 0 0
B@CP 1819 -0.0116620125 0.228210568 -0.368630194 0 0 0
B@CP 1822 0.0154547011 -0.378574233 0.193936937 0 0 0
B@CP 1823 -0.157855417 -0.256926487 0.00676310756 0 0 0
B@CP 1826 0.138069965 -0.0589951743 0.0611948227 0 0 0
B@CP 1828 0.258884445 -0.183343657 -0.104033839 0 0 0
B@CP 1835 -0.265134609 -0.313282213 -0.1866372 0 0 0
B@CP 1836 -0.0967695925 0.199297979 0.369719476 0 0 0
B@CP 1838 0.12113097 -0.00842390973 0.00142824519 0 0 0
B@CP 1840 -0.202794802 0.00460640557 0.0538517657 0 0 0
B@CP 1842 0.167717507 -0.215401303 -0.0333443263 0 0 0
B@CP 1844 -0.0856983924 0.23933946 -0.173415394 0 0 0
B@CP 1847 -0.00727915563 0.139269864 0.214877003 0 0 0
B@CP 1848 -0.00246832263 -0.406091548 -0.0380079713 0 0 0
B@CP 1851 0.161932637 0.347420279 0.0346840016 0 0 0
B@CP 1852 0.255978855 -0.20499171 0.226943309 0 0 0
B@CP 1855 -0.0419328938 -0.0285564026 0.277813594 0 0 0
B@CP 1856 -0.0582072656 0.279100473 0.377059501 0 0 0
B@CP 1858 -0.225124895 -0.0912952643 -0.255632314 0 0 0
B@CP 1861 -0.0891416078 -0.180856242 0.232601358 0 0 0
B@CP 1862 -0.214983763 0.165727947 -0.0847983223 0 0 0
B@CP 1866 -0.14046737 0.213301124 0.193906271 0 0 0
B@CP 1870 -0.187512077 0.0172360471 0.145731679 0 0 0
B@CP 1872 -0.108724762 -0.312649029 0.0560663102 0 0 0
B@CP 1873 -0.116198959 -0.151679203 0.0439338504 0 0 0
B@CP 1877 -0.354656699 0.22921692 0.0228314542 0 0 0
B@CP 1879 -0.177097051 0.162811274 0.0190689811 0 0 0
B@CP 1880 -0.260093439 -0.0346008905 0.133314512 0 0 0
B@CP 1881 -0.00625842604 0.142752391 0.331459323 0 0 0
B@CP 1883 -0.313509091 0.19952485 0.174555291 0 0 0
B@CP 1887 -0.184090459 0.0910729445 0.315717363 0 0 0
B@CP 1890 0.01120556 -0.403600397 -0.184511483 0 0 0
B@CP 1891 -0.225601271 0.288479183 0.247253028 0 0 0
B@CP 1892 0.192044853 -0.362114604 0.0868395636 0 0 0
B@CP 1893 0.13113613 -0.254362519 -0.285088458 0 0 0
B@CP 1899 0.224022986 0.0778108831 -0.175637843 0 0 0
B@CP 1901 -0.22598324 -0.141984734 0.167122356 0 0 0
B@CP 1903 0.285677394 -0.0370388213 -0.207491712 0 0 0
B@CP 1906 -0.235398525 0.296282231 -0.0625606546 0 0 0
B@CP 1909 -0.344347142 -0.277133426 0.0451814313 0 0 0
B@CP 1910 -0.344304357 -0.182759592 0.255114115 0 0 0
B@CP 1911 -0.00421274426 0.270557228 -0.405708857 0 0 0
B@CP 1915 -0.344991049 0.129202767 0.0617601284 0 0 0
B@CP 1917 -0.338847205 -0.107873148 -0.214766808 0 0 0
B@CP 1920 -0.135933115 -0.0509910097 0.357630127 0 0 0
B@CP 1921 -0.00384529466 0.171786791 0.187536901 0 0 0
B@CP 1922 0.0104096626 -0.270531262 -0.190297031 0 0 0
B@CP 1925 -0.383626596 0.13033363 -0.215107833 0 0 0
B@CP 1935 -0.396024498 0.0137157511 0.117770863 0 0 0
B@CP 1937 0.123886184 0.0700955485 0.313794727 0 0 0
B@CP 1939 -0.0837657655 -0.249506774 -0.169263939 0 0 0
B@CP 1950 -0.025440429 0.421002388 0.121871569 0 0 0
B@CP 1955 -0.231357783 -0.259740959 0.296647807 0 0 0
B@CP 1958 0.316266951 0.2177128 0.16549133 0 0 0
B@CP 1967 0.0952148099 -0.224260085 -0.263313986 0 0 0
B@CP 1970 0.258480373 0.253566939 0.235927914 0 0 0
B@CP 1974 -0.0464746778 -0.185812787 -0.206220759 0 0 0
B@CP 1980 0.160255486 0.0254267533 -0.329197727 0 0 0
B@CP 1993 0.31280345 -0.0530842646 0.149344949 0 0 0
B@CP 1994 0.168578776 -0.0760008996 -0.296218809 0 0 0
B@CP 1996 -0.309222682 -0.145932575 0.275322955 0 0 0
B@CP 1999 0.0612734549 -0.386260665 -0.168883031 0 0 0
B@CP 2002 -0.23951047 -0.181937433 0.162707087 0 0 0
B@CP 2005 -0.108256237 0.343225731 -0.059611042 0 0 0
B@CP 2013 0.0343869475 0.0327676635 -0.326859213 0 0 0
B@CP 2019 -0.0750775239 -0.280355578 -0.279687521 0 0 0
B@CP 2021 -0.19013872 -0.00803867519 -0.00154966986 0 0 0
B@CP 2022 0.0559139113 -0.391784582 -0.214303286 0 0 0
B@CP 2024 0.182489628 0.0271566332 0.243943716 0 0 0
B@CP 2025 0.0382912961 -0.303258462 0.216567083 0 0 0
B@CP 2026 0.0680666313 -0.257750446 -0.201026101 0 0 0
B@CP 2028 0.226221898 0.00270450341 0.345631595 0 0 0
B@CP 2029 -0.419089974 0.0555122228 0.206031925 0 0 0
B@CP 2032 0.423194361 -0.0944483638 -0.0167129409 0 0 0
B@CP 2033 0.202782229 0.0845414396 0.14039835 0 0 0
B@CP 2034 0.13503769 0.245900768 0.0988571882 0 0 0
B@CP 2036 -0.0970389836 -0.173855935 0.34910002 0 0 0
B@CP 2037 0.0856025126 0.31629245 -0.0320528904 0 0 0
B@CP 2040 -0.276590314 -0.248949581 -0.0400308784 0 0 0
B@CP 2042 -0.214811016 0.199365453 0.0428635397 0 0 0
B@CP 2043 0.072808928 -0.151818831 0.408360709 0 0 0
B@CP 2048 -0.306446486 -0.261430475 -0.082679358 0 0 0
B@CP 2050 -0.140586104 -0.325621444 0.301336165 0 0 0
B@CP 2053 0.187012706 0.0104199345 0.109995883 0 0 0
B@CP 2057 -0.213225756 0.355793422 0.174109843 0 0 0
B@CP 2059 -0.20806543 -0.0296670646 -0.409891877 0 0 0
B@CP 2060 -0.259685086 -0.00430966217 0.0683440469 0 0 0
B@CP 2068 0.168505982 -0.267384253 0.178703404 0 0 0
B@CP 2076 -0.228187641 0.101260805 0.405282524 0 0 0
B@CP 2077 -0.187656879 0.120685987 0.172422763 0 0 0
B@CP 2078 0.315323869 -0.0175871397 0.177173189 0 0 0
B@CP 2079 -0.140807828 -0.0230686338 0.424969915 0 0 0
B@CP 2081 0.236177697 -0.0951662566 -0.22998486 0 0 0
B@CP 2082 -0.176078952 0.254798068 0.145136464 0 0 0
B@CP 2083 -0.0638813511 0.319445915 0.150536944 0 0 0
B@CP 2086 -0.204136778 0.025905975 -0.0828185218 0 0 0
B@CP 2087 -0.0439465356 -0.25291934 0.246667299 0 0 0
B@CP 2091 0.0718233275 -0.244181346 0.200466126 0 0 0
B@CP 2095 0.287280185 0.00111000265 0.0657748733 0 0 0
B@CP 2103 0.0826758909 -0.369316648 -0.133828245 0 0 0
B@CP 2105 -0.165662479 -0.0835787861 0.158595138 0 0 0
B@CP 2109 0.035223648 0.16598789 0.386740339 0 0 0
B@CP 2110 0.281742628 -0.0513691988 0.256554887 0 0 0
B@CP 2111 0.202779518 -0.0106797954 -0.340114063 0 0 0
B@CP 2113 -0.205411829 0.12519491 0.00358267854 0 0 0
B@CP 2114 0.178357547 -0.121891687 0.352245384 0 0 0
B@CP 2115 -0.0998543852 -0.211205348 -0.000513661064 0 0 0
B@CP 2117 -0.16625913 -0.0256333556 -0.0578730824 0 0 0
B@CP 2118 -0.389739771 0.205357953 0.0606209235 0 0 0
B@CP 2119 0.102179629 -0.00070550291 -0.16555032 0 0 0
B@CP 2125 0.290936048 0.19944453 -0.0610676857 0 0 0
B@CP 2127 0.154956571 0.0636322124 -0.317847451 0 0 0
B@CP 2130 -0.330080272 0.0846280793 -0.315912095 0 0 0
B@CP 2131 -0.0109444129 -0.135447484 -0.31156842 0 0 0
B@CP 2133 -0.0891264477 0.364113153 -0.136370782 0 0 0
B@CP 2134 0.311049904 0.00295926679 -0.319142255 0 0 0
B@CP 2136 0.0122759072 0.0835398257 0.108455128 0 0 0
B@CP 2141 0.112188605 0.0821156345 0.405375918 0 0 0
B@CP 2144 -0.375957361 0.04617674 0.0700139769 0 0 0
B@CP 2145 0.0691856961 -0.416974513 -0.0338973816 0 0 0
B@CP 2149 -0.342767654 0.0675247281 0.15714306 0 0 0
B@CP 2154 0.278466352 -0.0669885539 -0.210034705 0 0 0
B@CP 2161 0.0214332902 -0.108176641 -0.222312489 0 0 0
B@CP 2164 0.356871446 -0.113204597 0.0492110602 0 0 0
B@CP 2166 -0.0404138131 -0.0969870455 0.323267352 0 0 0
B@CP 2168 -0.0721874212 0.138898549 0.213114189 0 0 0
B@CP 2169 0.439340212 -0.0101144182 -0.0765505256 0 0 0
B@CP 2175 0.168309329 -0.389856856 0.231271514 0 0 0
B@CP 2177 0.197861972 -0.409088838 0.0325801175 0 0 0
B@CP 2182 0.0771090032 0.272038193 -0.020281135 0 0 0
B@CP 2186 0.205251864 -0.257366863 0.0422509472 0 0 0
B@CP 2188 -0.00996014913 -0.026523284 -0.238346896 0 0 0
B@CP 2203 -0.140452694 -0.00940206282 -0.242811501 0 0 0
B@CP 2205 0.0737340131 0.4557817 0.0553402736 0 0 0
B@CP 2207 -0.176380515 0.194638102 -0.348613427 0 0 0
B@CP 2208 0.380009219 -0.197379268 0.136500454 0 0 0
B@CP 2213 -0.249359399 0.0637599972 -0.226049167 0 0 0
B@CP 2215 -0.252638098 -0.0879449854 -0.0741357975 0 0 0
B@CP 2217 0.21987787 0.346332973 -0.0543952315 0 0 0
B@CP 2220 0.0932181473 0.0960821891 -0.23332846 0 0 0
B@CP 2221 0.0206763559 -0.169385919 0.186316362 0 0 0
