B@CP 1291 0.041667283 0.150494751 -0.329004625 0 0 0
B@CP 1293 -0.028595418 0.289852411 0.134319507 0 0 0
B@CP 1299 -0.244460088 0.196950827 0.0659571237 0 0 0
B@CP 1302 0.34154471 -0.261250669 0.0456175653 0 0 0
B@CP 1305 -0.138554524 -0.0990047253 -0.428747458 0 0 0
B@CP 1306 -0.0408134289 -0.167313007 0.24769765 0 0 0
B@CP 1312 0.255389179 -0.209255278 -0.0726108099 0 0 0
B@CP 1318 -0.407293063 -0.223991183 0.0334292549 0 0 0
B@CP 1320 -0.13446239 -0.0510750108 -0.417367167 0 0 0
B@CP 1323 0.163419955 -0.144683089 0.0756736866 0 0 0
B@CP 1324 -0.0393256683 0.379823756 0.00265989097 0 0 0
B@CP 1326 -0.0402816117 -0.102203088 0.392098241 0 0 0
B@CP 1330 -0.404108984 0.213699183 -0.00999559961 0 0 0
B@CP 1332 -0.278355873 0.186846917 -0.0217165944 0 0 0
B@CP 1335 -0.327669092 -0.213269585 -0.182753054 0 0 0
B@CP 1342 0.0803882437 -0.147346393 0.0513712172 0 0 0
B@CP 1343 -0.086997867 -0.266389449 0.0832975721 0 0 0
B@CP 1345 0.160662657 0.190590049 -0.0958970354 0 0 0
B@CP 1348 -0.0978423988 0.188244956 0.138573082 0 0 0
B@CP 1354 -0.103546538 -0.206345007 -0.0901643964 0 0 0
B@CP 1356 0.120355348 0.0386442904 0.0649416494 0 0 0
B@CP 1362 -0.164127889 0.039903012 -0.211091625 0 0 0
B@CP 1363 0.015422492 -0.437975305 -0.0719904597 0 0 0
B@CP 1365 0.0818593486 0.18542694 -0.023268502 0 0 0
B@CP 1367 -0.120050148 -0.159582183 -0.00637811143 0 0 0
B@CP 1370 -0.138145487 0.214026965 0.0882256705 0 0 0
B@CP 1371 -0.330333568 -0.268014149 0.101974118 0 0 0
B@CP 1372 0.143929868 -0.380442552 -0.200067731 0 0 0
B@CP 1373 -0.118833162 0.379988128 0.265638568 0 0 0
B@CP 1375 0.393397309 -0.247359596 -0.0594104243 0 0 0
B@CP 1379 0.353351754 0.142843689 0.18110505 0 0 0
B@CP 1385 -0.169702563 -0.0782350826 -0.275286666 0 0 0
B@CP 1387 -0.00633305318 0.0861858746 -0.364889653 0 0 0
B@CP 1390 0.173750433 0.418616936 -0.0522099526 0 0 0
B@CP 1391 0.361273429 -0.058660852 -0.111694524 0 0 0
B@CP 1393 -0.258197989 0.205831649 -0.188329677 0 0 0
B@CP 1398 -0.347033403 0.0195245568 -0.00256748582 0 0 0
B@CP 1406 0.198407445 -0.215895259 0.0540482447 0 0 0
B@CP 1408 -0.407954329 -0.0291055168 -0.0486237526 0 0 0
B@CP 1410 0.202315038 0.265599868 0.0457029311 0 0 0
B@CP 1416 0.0360975222 0.302676032 -0.121915576 0 0 0
B@CP 1417 -0.266525523 0.218082912 -0.0493383739 0 0 0
B@CP 1422 -0.301377669 0.283835128 0.102340957 0 0 0
B@CP 1423 0.0527859664 0.388911014 -0.205828524 0 0 0
B@CP 1424 -0.0544308651 0.371427424 0.0438226728 0 0 0
B@CP 1428 -0.135524639 0.0338680115 0.314249454 0 0 0
B@CP 1429 0.164589827 -0.16765353 -0.273382522 0 0 0
B@CP 1433 0.109446617 -0.184349422 -0.0386885672 0 0 0
B@CP 1434 -0.213711165 0.260282202 0.0523460806 0 0 0
B@CP 1436 -0.303061917 -0.0679926111 0.129341922 0 0 0
B@CP 1438 -0.345218329 0.288675893 -0.131797873 0 0 0
B@CP 1439 0.136555562 0.0233071269 0.354097277 0 0 0
B@CP 1446 -0.0133719332 0.330209112 0.0619827078 0 0 0
B@CP 1448 0.258054045 0.293964372 -0.146727147 0 0 0
B@CP 1452 -0.379507546 -0.0209989716 0.272739402 0 0 0
B@CP 1453 0.348977662 -0.00114761993 0.210457896 0 0 0
B@CP 1454 0.211507818 -0.254340526 0.134354401 0 0 0
B@CP 1465 0.268465378 0.395487862 0.0393395733 0 0 0
B@CP 1466 0.108448559 -0.17097562 -0.0296936966 0 0 0
B@CP 1470 0.0812261537 -0.0879593335 -0.0772427051 0 0 0
B@CP 1471 0.322629867 -0.084902821 -0.0214650546 0 0 0
B@CP 1478 -0.260553989 -0.0853440936 0.31015792 0 0 0
B@CP 1481 -0.101868419 0.354681512 0.062275178 0 0 0
B@CP 1482 -0.236508711 0.240766035 0.017114431 0 0 0
B@CP 1483 0.105866035 0.0151603286 0.142716448 0 0 0
B@CP 1486 0.203040526 0.123759832 -0.045401933 0 0 0
B@CP 1489 -0.0559492964 -0.00815695183 0.178710122 0 0 0
B@CP 1490 -0.0446577139 0.22558774 -0.0476767012 0 0 0
B@CP 1491 0.0311864048 -0.119085312 -0.347666322 0 0 0
B@CP 1492 0.0482736167 -0.0930180452 0.302300991 0 0 0
B@CP 1495 -0.0904025503 0.000678124723 0.400533814 0 0 0
B@CP 1500 0.243438523 -0.127051428 -0.0171110919 0 0 0
B@CP 1504 -0.116653448 0.222590913 -0.319615754 0 0 0
B@CP 1505 -0.0872045536 0.0509363022 0.135907837 0 0 0
B@CP 1509 0.151162769 -0.377486239 -0.238134996 0 0 0
B@CP 1515 -0.295112133 0.00645943144 0.207842777 0 0 0
B@CP 1519 0.0810449954 -0.00111713882 0.349277907 0 0 0
B@CP 1523 0.361486133 -0.0476400277 0.166676875 0 0 0
B@CP 1524 -0.262225513 0.165211651 -0.26541521 0 0 0
B@CP 1526 -0.380531801 0.0377544979 0.0669785435 0 0 0
B@CP 1527 0.0609609619 -0.111721626 0.272993944 0 0 0
B@CP 1530 -0.121212982 0.28824251 -0.0997541057 0 0 0
B@CP 1534 -0.012507997 -0.0705125786 0.372101325 0 0 0
B@CP 1536 0.0370702013 -0.0769846641 -0.357768147 0 0 0
B@CP 1551 -0.195335692 0.277096848 0.106590725 0 0 0
B@CP 1552 -0.0609716951 0.222412387 0.39916399 0 0 0
B@CP 1555 -0.252658115 0.00176797328 0.394022694 0 0 0
B@CP 1561 -0.110460359 0.12948464 0.0933851151 0 0 0
B@CP 1567 -0.0363345806 -0.137533059 -0.153623803 0 0 0
B@CP 1569 0.20154546 0.209457307 0.142003957 0 0 0
B@CP 1572 0.0801583 -0.367180098 -0.198795353 0 0 0
B@CP 1573 -0.0049840916 0.420464024 -0.0602038898 0 0 0
B@CP 1576 0.130836764 -0.201786993 0.381835412 0 0 0
B@CP 1580 0.289895513 -0.0331675986 -0.251277424 0 0 0
B@CP 1583 0.0890170791 0.068022266 0.148711875 0 0 0
B@CP 1584 -0.362927553 0.0836944132 0.221122099 0 0 0
B@CP 1586 -0.04156459 0.243035432 -0.111705065 0 0 0
B@CP 1588 -0.143997119 -0.352049703 -0.158134455 0 0 0
B@CP 1589 0.0146096118 0.247950987 0.342016388 0 0 0
B@CP 1596 0.0447287704 0.131615082 -0.251841834 0 0 0
B@CP 1600 0.216671935 0.155903792 0.320684068 0 0 0
B@CP 1606 0.0725053341 0.202146242 -0.23103723 0 0 0
B@CP 1609 0.233726009 -0.0340073902 0.0102212756 0 0 0
B@CP 1611 0.0121138349 -0.267700835 0.402491213 0 0 0
B@CP 1613 0.0269357993 -0.340904343 -0.191959658 0 0 0
B@CP 1625 -0.104325525 -0.274895576 0.209643141 0 0 0
B@CP 1630 0.363543077 0.160265974 -0.128412671 0 0 0
B@CP 1637 0.189627709 -0.0892456723 -0.190983493 0 0 0
B@CP 1638 0.1711398 0.0662839046 0.181864802 0 0 0
B@CP 1642 -0.205659176 0.0185806013 0.187994055 0 0 0
B@CP 1645 -0.243522524 0.235123523 0.0396204019 0 0 0
B@CP 1649 0.220400977 -0.196515614 0.0667827512 0 0 0
B@CP 1655 -0.294014438 -0.368780785 0.0344633772 0 0 0
B@CP 1656 0.0395326429 -0.0561713526 0.283815309 0 0 0
B@CP 1673 0.202564356 0.104209194 -0.17103759 0 0 0
B@CP 1678 -0.127950972 0.38797457 0.21275658 0 0 0
B@CP 1679 -0.183726379 0.181800505 -0.17103667 0 0 0
B@CP 1681 -0.203487631 -0.314888053 -0.0378249417 0 0 0
B@CP 1686 0.0419862293 -0.451768062 0.109811013 0 0 0
B@CP 1690 -0.202952199 0.346040219 -0.099168413 0 0 0
B@CP 1694 -0.226332705 -0.321007356 0.0513941602 0 0 0
B@CP 1696 0.107108443 -0.169453659 -0.00688220489 0 0 0
B@CP 1697 -0.228633554 0.21445462 -0.188838331 0 0 0
B@CP 1701 -0.0579452009 0.347132313 0.0106417269 0 0 0
B@CP 1703 -0.0952270307 -0.347987826 -0.189155184 0 0 0
B@CP 1710 -0.100696647 0.374046055 0.0933792787 0 0 0
B@CP 1719 -0.282336715 -0.104322499 0.340079906 0 0 0
B@CP 1722 0.233327643 -0.265526434 0.256114734 0 0 0
B@CP 1727 0.0113955489 -0.223147321 0.0955465578 0 0 0
B@CP 1733 -0.314468479 0.281228617 -0.0991921773 0 0 0
B@CP 1735 0.4043953 -0.133585096 0.0209767013 0 0 0
B@CP 1736 0.115223913 0.237150793 -0.232343124 0 0 0
B@CP 1739 -0.0404517369 -0.36315526 0.212323257 0 0 0
B@CP 1740 0.16214395 -0.391198447 0.223482244 0 0 0
B@CP 1743 0.1112603 0.177162751 0.322393396 0 0 0
B@CP 1745 0.0229785755 -0.0712407333 0.0205765415 0 0 0
B@CP 1746 0.115028524 0.0803592809 0.0574878718 0 0 0
B@CP 1747 -0.0963279374 0.0331070856 0.141911152 0 0 0
B@CP 1748 -0.186263809 0.108285527 0.372297802 0 0 0
B@CP 1751 0.147998975 0.225433098 0.244665418 0 0 0
B@CP 1752 -0.286803932 -0.0302627289 -0.339711667 0 0 0
B@CP 1755 0.294465463 0.156176526 -0.125392919 0 0 0
B@CP 1763 -0.0468902491 -0.245194348 0.130906668 0 0 0
B@CP 1774 -0.0543404013 -0.081078239 -0.174962905 0 0 0
B@CP 1777 -0.2804631 -0.127655282 0.199135655 0 0 0
B@CP 1781 0.141284688 -0.0768626188 -0.076492 0 0 0
B@CP 1789 0.144594552 -0.0573218453 -0.234500519 0 0 0
B@CP 1790 -0.394448408 0.157998159 0.0948207686 0 0 0
B@CP 1793 0.0362178616 0.183880424 -0.390695391 0 0 0
B@CP 1800 -0.103841401 0.316445624 0.298204525 0 0 0
B@CP 1802 0.233885774 0.328987485 0.0259770667 0 0 0
B@CP 1803 -0.0533197739 -0.00955962455 -0.162049896 0 0 0
B@CP 1804 0.00475681382 -0.127270742 -0.2680611 0 0 0
B@CP 1807 0.0559594477 0.392393339 -0.15839835 0 0 0
B@CP 1814 0.269581058 -0.0756750372 -0.0280395676 0 0 0
B@CP 1815 -0.273825596 -0.191103228 -0.0680817093 0 0 0
B@CP 1817 -0.272566836 -0.103979087 0.0508827613 0 0 0
B@CP 1819 0.303244917 0.188503694 -0.105652412 0 0 0
B@CP 1822 -0.245157185 -0.0279175487 -0.22288891 0 0 0
B@CP 1823 0.0735401709 0.170318561 -0.242992489 0 0 0
B@CP 1826 0.0218620513 -0.103444724 0.1943401 0 0 0
B@CP 1828 0.110242047 -0.0775424279 0.291445424 0 0 0
B@CP 1835 0.27896969 -0.183205757 0.0905756897 0 0 0
B@CP 1836 0.335073925 -0.149548929 0.208638758 0 0 0
B@CP 1838 -0.224308601 0.3265199 -0.057516729 0 0 0
B@CP 1840 0.199826786 0.195394933 -0.248612874 0 0 0
B@CP 1842 -0.153861803 0.121994636 -0.265069733 0 0 0
B@CP 1844 -0.0728781711 0.222863626 -0.0872217687 0 0 0
B@CP 1847 0.204298221 0.381841728 -0.0710466293 0 0 0
B@CP 1848 -0.217244031 0.168984686 0.279757576 0 0 0
B@CP 1851 0.246261719 -0.380673267 0.0025029179 0 0 0
B@CP 1852 -0.00258791145 0.324598079 -0.201833845 0 0 0
B@CP 1855 -0.155751006 -0.108392349 0.311289302 0 0 0
B@CP 1856 0.242057767 -0.00163130985 0.138892147 0 0 0
B@CP 1858 0.247566138 0.0107364007 -0.364974823 0 0 0
B@CP 1861 -0.275990661 0.263983119 -0.18708448 0 0 0
B@CP 1862 -0.16971185 0.173499276 -0.0455129109 0 0 0
B@CP 1866 0.058093078 -0.115621598 0.243739216 0 0 0
B@CP 1870 0.14213274 0.00891041625 -0.368468229 0 0 0
B@CP 1872 -0.217767371 -0.0681608842 -0.110245589 0 0 0
B@CP 1873 0.254067268 0.102904964 -0.372024652 0 0 0
B@CP 1877 0.143017719 -0.201248928 -0.137655004 0 0 0
B@CP 1879 0.13895857 0.21891245 -0.29688396 0 0 0
B@CP 1880 -0.0583715889 -0.248271181 0.234610967 0 0 0
B@CP 1881 0.164992606 0.0126544663 -0.322268683 0 0 0
B@CP 1883 0.223396426 0.333356258 0.003419252 0 0 0
B@CP 1887 -0.038579711 -0.0812401195 0.0380323947 0 0 0
B@CP 1890 0.330648328 0.25148125 0.116768049 0 0 0
B@CP 1891 0.348651513 -0.0454013136 -0.0327346432 0 0 0
B@CP 1892 0.0221257248 0.339203968 -0.022793519 0 0 0
B@CP 1893 -0.0135602341 0.322083233 -0.185241685 0 0 0
B@CP 1899 0.0915838432 -0.156885197 0.336676367 0 0 0
B@CP 1901 -0.112463134 0.221298775 -0.0663678967 0 0 0
B@CP 1903 -0.135926203 -0.253960651 0.301462454 0 0 0
B@CP 1906 -0.365579082 -0.142893904 -0.210861522 0 0 0
B@CP 1909 0.0917811832 -0.0727454938 0.00397163114 0 0 0
B@CP 1910 -0.195415769 0.372871191 -0.0448506697 0 0 0
B@CP 1911 -0.0120177214 -0.121821378 0.38028035 0 0 0
B@CP 1915 0.126411166 0.0256627591 -0.19097411 0 0 0
B@CP 1917 0.158409098 0.311118847 0.025786571 0 0 0
B@CP 1920 -0.157770818 0.0748082578 0.207677951 0 0 0
B@CP 1921 -0.0575881309 0.195773921 0.248154259 0 0 0
B@CP 1922 0.0799001613 0.0374506566 -0.387096804 0 0 0
B@CP 1925 -0.00790500023 -0.381123027 0.211261529 0 0 0
B@CP 1935 0.288842312 0.0973510339 0.240689776 0 0 0
B@CP 1937 0.0890241201 0.440073555 -0.0189586572 0 0 0
B@CP 1939 -0.0931506132 -0.162188864 0.335493102 0 0 0
B@CP 1950 0.151548613 -0.0781828885 -0.0753276814 0 0 0
B@CP 1955 -0.34319869 0.197719858 0.0474115644 0 0 0
B@CP 1958 -0.0611564388 0.20703919 0.256444838 0 0 0
B@CP 1967 -0.168312512 0.358244911 0.0358625384 0 0 0
B@CP 1970 0.409286505 0.110263801 -0.164294817 0 0 0
B@CP 1974 -0.30130934 0.0505595851 0.104742264 0 0 0
B@CP 1980 0.0510438185 0.193728026 0.267347624 0 0 0
B@CP 1993 -0.292611947 -0.00195793316 0.0246034912 0 0 0
B@CP 1994 0.0517771543 -0.0206967485 0.472956112 0 0 0
B@CP 1996 -0.336197757 0.187190015 0.251919295 0 0 0
B@CP 1999 0.250245582 0.17163021 -0.32017868 0 0 0
B@CP 2002 -0.155050318 0.197173523 0.287792972 0 0 0
B@CP 2005 0.152080409 -0.13628628 0.127777052 0 0 0
B@CP 2013 -0.0590649559 -0.286275741 -0.242582809 0 0 0
B@CP 2019 0.204859258 -0.122891625 -0.237517407 0 0 0
B@CP 2021 -0.0391128299 0.140195277 0.181470285 0 0 0
B@CP 2022 0.0970888226 0.00791534457 -0.245627676 0 0 0
B@CP 2024 -0.252051488 0.035727892 -0.368931884 0 0 0
B@CP 2025 0.0372125892 0.0967289205 -0.334923092 0 0 0
B@CP 2026 -0.128146867 0.0991406419 0.313287312 0 0 0
B@CP 2028 -0.140696976 0.170463164 -0.149036511 0 0 0
B@CP 2029 -0.261232618 -0.13441397 0.0266726668 0 0 0
B@CP 2032 0.337487769 0.271597463 -0.0769389892 0 0 0
B@CP 2033 0.149229651 0.392656474 -0.202075154 0 0 0
B@CP 2034 0.457832062 0.0772240397 -0.0383274997 0 0 0
B@CP 2036 0.249847025 0.217481071 0.247256316 0 0 0
B@CP 2037 -0.254234015 -0.0463146791 0.357031856 0 0 0
B@CP 2040 0.301767146 -0.277205569 0.137221748 0 0 0
B@CP 2042 -0.185199329 0.110154175 0.339045265 0 0 0
B@CP 2043 0.319987639 -0.0848854945 -0.0156761086 0 0 0
B@CP 2048 0.2869783 0.114781758 0.0755109944 0 0 0
B@CP 2050 0.106117253 0.218267405 -0.037922225 0 0 0
B@CP 2053 0.424251984 0.0987431699 -0.121412308 0 0 0
B@CP 2057 0.296834221 0.028497649 -0.0191184918 0 0 0
B@CP 2059 0.115309165 -0.428428237 0.083478641 0 0 0
B@CP 2060 -0.0556948916 0.102621699 0.447472107 0 0 0
B@CP 2068 -0.0409838042 -0.130005037 0.340158212 0 0 0
B@CP 2076 -0.203755481 -0.302879872 0.143048034 0 0 0
B@CP 2077 -0.0455603284 -0.298285183 0.241395576 0 0 0
B@CP 2078 0.189729116 0.378214401 0.126938501 0 0 0
B@CP 2079 0.324315161 -0.162583467 -0.277563921 0 0 0
B@CP 2081 -0.15584573 0.0838907509 0.272356844 0 0 0
B@CP 2082 -0.151942472 -0.417864305 -0.0786726351 0 0 0
B@CP 2083 0.0136541834 0.341398937 -0.0089886318 0 0 0
B@CP 2086 -0.394691027 -0.0635545691 -0.200092795 0 0 0
B@CP 2087 0.252419562 -0.0145809542 -0.326651411 0 0 0
B@CP 2091 -0.0791095651 0.0837074966 0.158654382 0 0 0
B@CP 2095 0.0794121272 -0.213258047 0.371774922 0 0 0
B@CP 2103 0.0772347511 0.326952106 0.173902412 0 0 0
B@CP 2105 0.176031116 0.0752934341 -0.330253414 0 0 0
B@CP 2109 -0.179398875 0.0761637736 -0.00505342547 0 0 0
B@CP 2110 -0.128003003 -0.0893681004 -0.150074336 0 0 0
B@CP 2111 -0.1220143 -0.220568769 0.390080147 0 0 0
B@CP 2113 -0.0599700417 -0.25537908 0.230203958 0 0 0
B@CP 2114 -0.240802605 -0.293047032 0.14328011 0 0 0
B@CP 2115 0.187215303 -0.0958838936 0.422361796 0 0 0
B@CP 2117 -0.0161995696 0.269606666 -0.361450076 0 0 0
B@CP 2118 -0.0736726577 0.195389246 0.0650142168 0 0 0
B@CP 2119 -0.201175632 0.226641485 -0.21963381 0 0 0
B@CP 2125 0.0587850642 0.388041706 0.202478262 0 0 0
B@CP 2127 0.177517439 -0.219100248 -0.172536513 0 0 0
B@CP 2130 -0.319684428 0.0986879768 0.304054432 0 0 0
B@CP 2131 -0.322735218 0.117676668 -0.279570288 0 0 0
B@CP 2133 0.14761285 0.269816404 0.151008281 0 0 0
B@CP 2134 0.376614435 -0.0315729085 0.0231705589 0 0 0
B@CP 2136 0.357894648 -0.00359313697 0.106828197 0 0 0
B@CP 2141 0.364034848 -0.119774769 -0.239168441 0 0 0
B@CP 2144 -0.0892466073 -0.332028274 0.287165863 0 0 0
B@CP 2145 -0.249931889 0.140314153 -0.0167980594 0 0 0
B@CP 2149 -0.118546867 0.330835379 -0.281470295 0 0 0
B@CP 2154 0.220215476 0.0512507968 -0.244823027 0 0 0
B@CP 2161 -0.328937711 -0.0127370535 0.00859179575 0 0 0
B@CP 2164 0.0420972117 0.133835827 -0.354987783 0 0 0
B@CP 2166 -0.273591439 0.108745058 0.29081443 0 0 0
B@CP 2168 0.40253857 -0.132906014 0.171020556 0 0 0
B@CP 2169 0.104848971 -0.0122823826 -0.453698191 0 0 0
B@CP 2175 -0.0839294957 -0.00993717228 -0.0364999816 0 0 0
B@CP 2177 0.388776463 0.0117049764 0.204106024 0 0 0
B@CP 2182 0.255209197 0.359343004 0.117089245 0 0 0
B@CP 2186 0.313759638 0.200966315 0.00304958644 0 0 0
B@CP 2188 -0.141300269 0.00369121618 0.369962282 0 0 0
B@CP 2203 0.0012955772 -0.00116328858 -0.13768284 0 0 0
B@CP 2205 -0.148632905 -0.241951531 0.082244651 0 0 0
B@CP 2207 0.0824852495 0.157678434 -0.368066683 0 0 0
B@CP 2208 -0.446382044 -0.000355086083 0.00118291529 0 0 0
B@CP 2213 -0.214831876 -0.272571261 0.158993888 0 0 0
B@CP 2215 -0.160847309 0.287381653 -0.289134217 0 0 0
B@CP 2217 -0.00370559154 -0.182545188 -0.274348976 0 0 0
B@CP 2220 0.136260248 0.291022671 0.210941548 0 0 0
B@CP 2221 0.157220359 -0.0353868018 -0.390788335 0 0 0
B@CP 2222 -0.0993719161 -0.432904099 0.0242937987 0 0 0
B@CP 2225 0.194842188 -0.21901281 -0.175380001 0 0 0
B@CP 2226 0.0542883924 0.0697842046 0.0845951335 0 0 0
