B@CP 1363 0.268139329 -0.282339002 0.194133717 0 0 0
B@CP 1365 -0.196453369 -0.142479788 0.285312153 0 0 0
B@CP 1367 -0.0715311633 -0.287934203 -0.155196174 0 0 0
B@CP 1370 0.204549898 0.00262509446 -0.393268085 0 0 0
B@CP 1371 -0.119942633 -0.0716371038 -0.196544532 0 0 0
B@CP 1372 -0.073946684 0.00488984244 0.157667838 0 0 0
B@CP 1373 -0.176916436 0.147622335 0.307113255 0 0 0
B@CP 1375 0.213902418 -0.347420496 0.102526145 0 0 0
B@CP 1379 -0.156600214 -0.105769162 0.0650085599 0 0 0
B@CP 1385 0.0297880349 -0.0573002202 0.314128572 0 0 0
B@CP 1387 -0.259252776 0.162113981 -0.115266877 0 0 0
B@CP 1390 0.0443320935 0.0289568723 -0.468137061 0 0 0
B@CP 1391 0.143812003 -0.243478529 0.298180158 0 0 0
B@CP 1393 -0.279709125 -0.0770474551 0.320431769 0 0 0
B@CP 1398 -0.0145273445 -0.0802177815 0.302993467 0 0 0
B@CP 1406 0.127660017 -0.241453205 0.125602811 0 0 0
B@CP 1408 -0.414272727 -0.189335179 0.0613609648 0 0 0
B@CP 1410 -0.229697444 0.226265754 -0.0646111302 0 0 0
B@CP 1416 0.109283848 0.40252511 0.0122676223 0 0 0
B@CP 1417 -0.244496954 -0.0114159828 -0.0250404168 0 0 0
B@CP 1422 0.0534912898 0.286266727 -0.211044487 0 0 0
B@CP 1423 0.167241933 -0.286442828 -0.296199774 0 0 0
B@CP 1424 -0.342406997 -0.228054306 0.114523364 0 0 0
B@CP 1428 -0.190214065 0.411214385 -0.0286468782 0 0 0
B@CP 1429 0.038288682 -0.153288979 0.162778434 0 0 0
B@CP 1433 0.235160621 -0.00718116464 -0.404156271 0 0 0
B@CP 1434 0.326734983 0.219587609 0.11540533 0 0 0
B@CP 1436 0.0144867231 0.241707876 0.054183245 0 0 0
B@CP 1438 0.147456244 0.246464916 0.161987212 0 0 0
B@CP 1439 -0.179709291 0.0692050674 -0.331600536 0 0 0
B@CP 1446 0.0633115798 0.331408418 -0.056083806 0 0 0
B@CP 1448 -0.199330111 0.0493599332 0.0761856751 0 0 0
B@CP 1452 -0.245699154 0.171024526 -0.0303381851 0 0 0
B@CP 1453 -0.163790616 -0.295578674 -0.124588527 0 0 0
B@CP 1454 -0.147881437 0.0519266971 0.334566164 0 0 0
B@CP 1465 0.00792498697 -0.123462024 -0.289855692 0 0 0
B@CP 1466 -0.0195848593 -0.350308294 0.260359615 0 0 0
B@CP 1470 0.207549481 0.00174639682 0.339688155 0 0 0
B@CP 1471 -0.109444421 0.107958611 0.0236876448 0 0 0
B@CP 1478 -0.0489559869 0.283020424 -0.267042761 0 0 0
B@CP 1481 -0.0913553791 -0.0413598097 -0.332825229 0 0 0
B@CP 1482 -0.101983687 -0.172167307 0.315995793 0 0 0
B@CP 1483 -0.248803148 -0.0441874658 -0.189194637 0 0 0
B@CP 1486 0.056152982 -0.439542239 0.0650928338 0 0 0
B@CP 1489 0.0595413041 0.409909881 -0.144878082 0 0 0
B@CP 1490 0.0708700592 0.00872372834 -0.28679339 0 0 0
B@CP 1491 0.172860301 0.378582524 -0.0455743415 0 0 0
B@CP 1492 0.076201893 0.0610676803 -0.03802758 0 0 0
B@CP 1495 -0.0532023282 -0.0198245252 0.0147751036 0 0 0
B@CP 1500 0.130155018 0.276736292 -0.20092274 0 0 0
B@CP 1504 0.270682895 -0.268752095 -0.0238702111 0 0 0
B@CP 1505 0.147369388 0.156830769 -0.0320902515 0 0 0
B@CP 1509 -0.316221099 -0.235662811 0.201638595 0 0 0
B@CP 1515 0.298296321 0.349770712 -0.0306131527 0 0 0
B@CP 1519 -0.133387025 0.280642777 0.0847551474 0 0 0
B@CP 1523 -0.241347544 -0.131457947 0.350551875 0 0 0
B@CP 1524 0.421488249 -0.0929857668 -0.114372464 0 0 0
B@CP 1526 -0.302136322 -0.030086359 -0.169876127 0 0 0
B@CP 1527 -0.350975888 0.0824453614 -0.0295726424 0 0 0
B@CP 1530 0.182258277 0.36391931 0.252145424 0 0 0
B@CP 1534 -0.397173206 0.159584233 0.18842408 0 0 0
B@CP 1536 -0.183044778 -0.384402131 -0.00347237691 0 0 0
B@CP 1551 0.246448488 -0.193785334 -0.156112568 0 0 0
B@CP 1552 0.0728160761 0.305255457 0.128694074 0 0 0
B@CP 1555 -0.0431948805 -0.401939202 0.0363425263 0 0 0
B@CP 1561 -0.192868642 0.295698136 -0.0186282725 0 0 0
B@CP 1567 0.281041586 -0.297887458 -0.0605575227 0 0 0
B@CP 1569 0.0923908805 -0.225718049 -0.304429246 0 0 0
B@CP 1572 -0.336409699 0.218293376 0.180279245 0 0 0
B@CP 1573 0.243665977 -0.109100588 0.214628837 0 0 0
B@CP 1576 -0.444392658 0.12437965 -0.0519763549 0 0 0
B@CP 1580 0.262790255 0.157174834 -0.200235252 0 0 0
B@CP 1583 -0.0616799191 0.0380993179 0.13368601 0 0 0
B@CP 1584 0.257228181 -0.149978649 0.348477382 0 0 0
B@CP 1586 -0.153103901 0.181112779 -0.0407537271 0 0 0
B@CP 1588 0.116983416 0.0219062038 -0.213352184 0 0 0
B@CP 1589 -0.354240657 0.0644239505 -0.0211051641 0 0 0
B@CP 1596 0.403911217 -0.119342265 -0.0540912161 0 0 0
B@CP 1600 0.240467199 0.0490676562 0.0276068121 0 0 0
B@CP 1606 -0.264577921 -0.306561398 0.00880006554 0 0 0
B@CP 1609 -0.0634556241 0.412679205 0.063945716 0 0 0
B@CP 1611 -0.0575865676 -0.0962035431 -0.274844477 0 0 0
B@CP 1613 -0.337692631 -0.276058365 -0.143212868 0 0 0
B@CP 1625 -0.0142917221 -0.248307084 -0.299016067 0 0 0
B@CP 1630 0.256237928 0.101885672 -0.0739257412 0 0 0
B@CP 1637 0.2038242 -0.00644604755 -0.0147527738 0 0 0
B@CP 1638 0.282126371 0.314925996 0.139593839 0 0 0
B@CP 1642 -0.235975567 -0.0488415393 0.070807786 0 0 0
B@CP 1645 0.382353937 0.0620305535 -0.127667811 0 0 0
B@CP 1649 -0.0928585061 -0.270718991 -0.163353115 0 0 0
B@CP 1655 0.370498888 -0.253516458 0.0530227122 0 0 0
B@CP 1656 0.388810763 0.0621717229 -0.238527106 0 0 0
B@CP 1673 0.0580687028 0.120944249 -0.0574848509 0 0 0
B@CP 1678 0.304723769 0.153411403 0.0364602727 0 0 0
B@CP 1679 -0.0398434937 0.285129642 0.141082254 0 0 0
B@CP 1681 0.2859991 -0.10251255 0.311293509 0 0 0
B@CP 1686 -0.177158132 -0.191269163 -0.331422442 0 0 0
B@CP 1690 0.182297168 -0.00777512502 -0.239360179 0 0 0
B@CP 1694 -0.332616609 0.15791601 0.00870561167 0 0 0
B@CP 1696 0.360372251 0.0286033389 0.140269016 0 0 0
B@CP 1697 -0.154556691 -0.00157927826 0.0970068374 0 0 0
B@CP 1701 0.41432149 0.109448331 0.173596112 0 0 0
B@CP 1703 -0.131853912 0.168434398 -0.193012318 0 0 0
B@CP 1710 0.0581291373 0.286110334 -0.0695926796 0 0 0
B@CP 1719 -0.170499583 0.151922129 -0.404832171 0 0 0
B@CP 1722 0.0157514759 0.063014082 -0.390818463 0 0 0
B@CP 1727 0.0163009068 0.145681256 -0.297764988 0 0 0
B@CP 1733 0.0308102836 -0.056292745 -0.220067712 0 0 0
B@CP 1735 -0.0225275847 0.313131614 -0.149107858 0 0 0
B@CP 1736 0.182874215 -0.395333343 0.153474871 0 0 0
B@CP 1739 -0.0800219041 -0.320505502 -0.0154880626 0 0 0
B@CP 1740 0.0119063259 -0.323067621 -0.23169121 0 0 0
B@CP 1743 -0.271974525 0.355691387 -0.0926303845 0 0 0
B@CP 1745 -0.163700199 -0.190819645 -0.219989939 0 0 0
B@CP 1746 0.144966324 0.137821565 -0.135250856 0 0 0
B@CP 1747 -0.385392587 0.20030369 0.00244055294 0 0 0
B@CP 1748 0.0645329933 0.172617408 -0.0349099115 0 0 0
B@CP 1751 -0.199824818 0.171406448 0.267056001 0 0 0
B@CP 1752 0.334447337 -0.302872158 0.0528755284 0 0 0
B@CP 1755 0.133250372 0.255681841 -0.17924562 0 0 0
B@CP 1763 0.175403847 0.375126403 -0.0503470507 0 0 0
B@CP 1774 0.211563272 -0.0562025637 0.299604986 0 0 0
B@CP 1777 -0.234309761 0.00109028315 -0.36503593 0 0 0
B@CP 1781 0.089273382 0.0866305512 -0.425665325 0 0 0
B@CP 1789 -0.108977857 0.00377517561 0.135558823 0 0 0
B@CP 1790 0.0434434163 0.404704034 -0.08891187 0 0 0
B@CP 1793 0.397105638 0.0556544519 -0.102291349 0 0 0
B@CP 1800 -0.29106904 0.284509666 -0.00143450052 0 0 0
B@CP 1802 -0.15845017 0.257704474 -0.164583848 0 0 0
B@CP 1803 -0.287151942 0.272019284 -0.115147489 0 0 0
B@CP 1804 -0.222898504 0.219229186 0.241321014 0 0 0
B@CP 1807 0.405292614 -0.0542735719 0.202626601 0 0 0
B@CP 1814 0.407048284 0.114742942 0.0502724217 0 0 0
B@CP 1815 0.203837192 -0.220496606 -0.0465268752 0 0 0
B@CP 1817 -0.170024447 -0.278387309 -0.000270580773 0 0 0
B@CP 1819 0.281008263 -0.2526118 0.16750119 0 0 0
B@CP 1822 0.197898619 0.200086889 -0.299633436 0 0 0
B@CP 1823 -0.195758498 0.152081624 0.0862381869 0 0 0
B@CP 1826 -0.0785197152 -0.115076525 -0.0920602021 0 0 0
B@CP 1828 -0.31201296 -0.248279658 0.198104103 0 0 0
B@CP 1835 -0.199035538 0.0551936897 -0.162359438 0 0 0
B@CP 1836 -0.240174916 0.150710903 -0.205495611 0 0 0
B@CP 1838 -0.110378343 -0.34610432 -0.230328753 0 0 0
B@CP 1840 -0.178718367 0.294592614 -0.241573371 0 0 0
B@CP 1842 -0.0592850389 -0.178000049 -0.369546561 0 0 0
B@CP 1844 0.25871931 0.266964279 -0.257694919 0 0 0
B@CP 1847 0.150224704 0.392099765 -0.0422911502 0 0 0
B@CP 1848 -0.025998695 -0.161998815 0.265757604 0 0 0
B@CP 1851 0.0967800501 -0.235413696 0.140852868 0 0 0
B@CP 1852 -0.313440455 -0.0848727586 -0.315443773 0 0 0
B@CP 1855 0.0633201096 0.273338111 0.381593383 0 0 0
B@CP 1856 -0.0521461216 0.345926912 -0.163768402 0 0 0
B@CP 1858 0.231952096 -0.414877228 -0.014499931 0 0 0
B@CP 1861 0.123213269 -0.413043631 -0.14459904 0 0 0
B@CP 1862 0.0188865381 0.141320197 -0.0793921982 0 0 0
B@CP 1866 0.105510823 0.189455858 0.0490718738 0 0 0
B@CP 1870 0.392492749 -0.0971053771 0.118493755 0 0 0
B@CP 1872 0.0405779952 0.221077661 -0.263441717 0 0 0
B@CP 1873 -0.0624476882 -0.296510306 0.25582869 0 0 0
B@CP 1877 0.164940413 -0.0454301366 0.231849011 0 0 0
B@CP 1879 0.184495509 -0.188190442 0.396528351 0 0 0
B@CP 1880 0.276372486 -0.148592099 0.290982404 0 0 0
B@CP 1881 0.203888431 -0.329671134 -0.0319226428 0 0 0
B@CP 1883 0.345906578 -0.094333036 0.178528336 0 0 0
B@CP 1887 -0.0673654828 -0.175191192 0.246627487 0 0 0
B@CP 1890 0.0977037254 0.278558936 0.271745862 0 0 0
B@CP 1891 0.00652900852 -0.359649967 -0.0204007101 0 0 0
B@CP 1892 0.359181454 -0.175631301 -0.0267917941 0 0 0
B@CP 1893 -0.115514158 0.24281341 0.308494789 0 0 0
B@CP 1899 0.235055737 -0.0524140581 -0.398382058 0 0 0
B@CP 1901 0.0571567463 -0.159749857 -0.0671907439 0 0 0
B@CP 1903 0.364134776 0.14394829 -0.189496844 0 0 0
B@CP 1906 -0.412295329 0.054925784 -0.236019888 0 0 0
B@CP 1909 -0.0178209454 -0.169847039 -0.0633963249 0 0 0
B@CP 1910 -0.17711343 0.0203386321 0.302488869 0 0 0
B@CP 1911 -0.395100615 -0.0356347454 -0.194577353 0 0 0
B@CP 1915 0.230562534 -0.263464902 0.120936726 0 0 0
B@CP 1917 -0.0635007403 -0.210334383 -0.265671428 0 0 0
B@CP 1920 0.176031413 -0.239993518 -0.270102738 0 0 0
B@CP 1921 -0.142581989 -0.0881825844 -0.158360638 0 0 0
B@CP 1922 0.176091746 -0.0789593785 -0.00320933254 0 0 0
B@CP 1925 0.102377392 0.169253487 0.053373143 0 0 0
B@CP 1935 -0.261526097 0.217520351 -0.313178523 0 0 0
B@CP 1937 -0.06291929 -0.321039255 0.195455558 0 0 0
B@CP 1939 0.275552182 0.234272986 0.142806557 0 0 0
B@CP 1950 -0.136217646 0.279648079 -0.254993992 0 0 0
B@CP 1955 0.192318666 -0.267819043 -0.255202981 0 0 0
B@CP 1958 -0.0751914585 -0.296749237 0.167383108 0 0 0
B@CP 1967 -0.0172982407 0.000498259136 -0.250715152 0 0 0
B@CP 1970 0.0982911219 0.308671829 -0.238614902 0 0 0
B@CP 1974 0.164112099 0.159070432 0.294993983 0 0 0
B@CP 1980 0.152746682 0.293238422 0.105675977 0 0 0
B@CP 1993 -0.236720095 -0.0285676586 0.270624036 0 0 0
B@CP 1994 -0.0519844603 0.188017107 0.179139548 0 0 0
B@CP 1996 -0.333215944 -0.0231756121 -0.311434514 0 0 0
B@CP 1999 -0.112568555 0.194563329 0.0459942854 0 0 0
B@CP 2002 0.131188473 0.0924241382 -0.110216566 0 0 0
B@CP 2005 0.144077353 0.342271248 0.037387299 0 0 0
B@CP 2013 -0.074459826 0.0120076018 -0.392106141 0 0 0
B@CP 2019 0.278913932 -0.00232711142 0.359546031 0 0 0
B@CP 2021 -0.356391262 -0.0378913776 0.272447766 0 0 0
B@CP 2022 -0.166728638 -0.131450165 -0.151206604 0 0 0
B@CP 2024 0.166964163 0.299970352 0.279104004 0 0 0
B@CP 2025 -0.3490273 -0.190952428 -0.204683663 0 0 0
B@CP 2026 -0.329033381 -0.328794156 -0.0897438362 0 0 0
B@CP 2028 0.0742508874 0.0603125119 -0.223442821 0 0 0
B@CP 2029 0.0180007798 -0.363826322 0.171296327 0 0 0
B@CP 2032 -0.171573952 -0.395059789 -0.092390464 0 0 0
B@CP 2033 -0.122348131 -0.0590621857 -0.349171094 0 0 0
B@CP 2034 0.326905206 -0.244950276 0.150199571 0 0 0
B@CP 2036 -0.269923367 0.312184181 -0.110411386 0 0 0
B@CP 2037 -0.113666713 0.327066629 0.098576706 0 0 0
B@CP 2040 -0.334550248 0.0365855083 -0.286456504 0 0 0
B@CP 2042 -0.0729030946 -0.288545369 0.0245104369 0 0 0
B@CP 2043 -0.12828145 0.400842089 -0.228681589 0 0 0
B@CP 2048 0.0686182666 -0.319355872 0.227088933 0 0 0
B@CP 2050 -0.421944649 -0.00626667812 0.137178509 0 0 0
B@CP 2053 0.0156853286 -0.179824854 -0.343639001 0 0 0
B@CP 2057 0.0894122336 0.066435315 -0.0850705969 0 0 0
B@CP 2059 0.144688831 -0.0596374972 -0.376666921 0 0 0
B@CP 2060 -0.241209706 0.0207288916 0.272354848 0 0 0
B@CP 2068 0.160235737 0.140795465 0.244405901 0 0 0
B@CP 2076 0.267735036 -0.00212382564 -0.0911384988 0 0 0
B@CP 2077 -0.358393633 0.167762892 0.107433641 0 0 0
B@CP 2078 -0.348340482 0.309042498 0.0654289329 0 0 0
B@CP 2079 0.161146083 0.250134363 -0.0706748344 0 0 0
B@CP 2081 -0.189715618 -0.0862726176 0.0500230581 0 0 0
B@CP 2082 -0.29208777 0.120536517 0.290013473 0 0 0
B@CP 2083 0.0488695765 -0.367195724 -0.256580254 0 0 0
B@CP 2086 -0.08610332 0.393779579 -0.0573219759 0 0 0
B@CP 2087 0.0567412999 0.393615002 -0.0884024175 0 0 0
B@CP 2091 -0.173323288 0.0685054436 0.378046637 0 0 0
B@CP 2095 0.192174332 -0.0756001385 -0.278850202 0 0 0
B@CP 2103 -0.112127207 -0.122369715 0.386411689 0 0 0
B@CP 2105 0.318601895 0.134940588 0.0729241856 0 0 0
B@CP 2109 -0.156585774 0.153879318 -0.2456448 0 0 0
B@CP 2110 -0.219018945 0.00364424704 0.0767350955 0 0 0
B@CP 2111 0.269476479 0.0720693576 0.310117028 0 0 0
B@CP 2113 0.0731394545 -0.287191704 -0.218511903 0 0 0
B@CP 2114 -0.148914721 -0.179052346 -0.245412289 0 0 0
B@CP 2115 0.269107755 0.337717365 0.121017162 0 0 0
B@CP 2117 -0.19170974 0.154145669 -0.289941013 0 0 0
B@CP 2118 -0.00363112383 0.361591875 0.204163774 0 0 0
B@CP 2119 -0.0773139367 -0.163204204 -0.272916042 0 0 0
B@CP 2125 0.351679813 -0.0278983108 -0.296674664 0 0 0
B@CP 2127 -0.19261581 0.108206053 -0.245899716 0 0 0
B@CP 2130 -0.127903584 0.195027793 -0.16810299 0 0 0
B@CP 2131 -0.109237037 0.318212773 0.224068109 0 0 0
B@CP 2133 -0.118783564 0.221854788 -0.107030217 0 0 0
B@CP 2134 -0.207509816 -0.143720147 -0.359472578 0 0 0
B@CP 2136 -0.0698894392 0.319373742 0.0719396772 0 0 0
B@CP 2141 0.146346077 -0.217150597 -0.116953888 0 0 0
B@CP 2144 -0.0526804594 0.0442327562 -0.320931549 0 0 0
B@CP 2145 0.319431392 0.0320231103 0.241505724 0 0 0
B@CP 2149 0.218492976 0.0518322157 -0.185301735 0 0 0
B@CP 2154 -0.233046281 0.343230782 -0.130068343 0 0 0
B@CP 2161 -0.102035433 0.20968094 0.0629137128 0 0 0
B@CP 2164 -0.354811428 -0.220861811 -0.176550112 0 0 0
B@CP 2166 0.0662503563 -0.162416946 -0.116527855 0 0 0
B@CP 2168 0.0360407987 -0.287212505 0.0863853037 0 0 0
B@CP 2169 -0.130836227 -0.384149526 0.225797742 0 0 0
B@CP 2175 0.160340993 0.180480852 0.146668816 0 0 0
B@CP 2177 0.0579005256 0.107193778 -0.445203058 0 0 0
B@CP 2182 0.0282013785 0.040508985 0.151826767 0 0 0
B@CP 2186 0.267346927 -0.357840545 0.0540970274 0 0 0
B@CP 2188 -0.385315297 -0.0660095149 0.00373589704 0 0 0
B@CP 2203 -0.304017891 -0.252369076 -0.0464043587 0 0 0
B@CP 2205 0.107478725 0.151679093 -0.249273812 0 0 0
B@CP 2207 0.0745966927 0.372332786 0.18593817 0 0 0
B@CP 2208 -0.105515914 0.343773048 0.117268293 0 0 0
B@CP 2213 -0.11801449 0.00634446071 0.29899561 0 0 0
B@CP 2215 0.0904071744 0.218362839 0.278160555 0 0 0
B@CP 2217 -0.339997986 0.121990728 -0.102789545 0 0 0
B@CP 2220 0.120883697 0.165936192 0.415386704 0 0 0
B@CP 2221 0.283878615 -0.221749161 0.270284359 0 0 0
B@CP 2222 -0.0889607947 0.176765813 0.325022396 0 0 0
B@CP 2225 -0.157468935 -0.366972876 -0.171691988 0 0 0
B@CP 2226 0.266815335 -0.226778911 -0.160339692 0 0 0
