B@CP 2222 0.29213518 0.0499651726 -0.250695703 0 0 0
B@CP 2225 -0.337131286 -0.264841875 -0.0700194079 0 0 0
B@CP 2226 -0.171587014 0.12784097 0.168398188 0 0 0
B@CP 2228 0.120504984 0.246085201 -0.0493923834 0 0 0
B@CP 2230 0.133314674 0.209022423 0.233812829 0 0 0
B@CP 2233 0.106369705 -0.0147536618 -0.0243705111 0 0 0
B@CP 2234 -0.143446051 -0.0703076126 0.172627044 0 0 0
B@CP 2248 -0.0790810065 0.239853607 0.344142323 0 0 0
B@CP 2250 -0.147532794 0.19580749 0.287858765 0 0 0
B@CP 2251 0.38375899 0.087036639 0.0166272908 0 0 0
B@CP 2252 0.122407732 0.18244659 -0.410091482 0 0 0
B@CP 2254 0.244993876 0.100021002 0.362813859 0 0 0
B@CP 2255 0.104043148 0.0495972254 0.420155748 0 0 0
B@CP 2256 0.0610911469 -0.141392096 -0.427067542 0 0 0
B@CP 2263 -0.0855769037 0.263872004 0.262311074 0 0 0
B@CP 2267 -0.102186339 0.398691516 0.0711770742 0 0 0
B@CP 2271 -0.0267881978 -0.461706198 -0.0165472721 0 0 0
B@CP 2272 -0.0122747043 -0.154637685 -0.403825773 0 0 0
B@CP 2273 0.123062162 -0.355314302 -0.0364013785 0 0 0
B@CP 2275 -0.161950629 0.349739189 0.0431525222 0 0 0
B@CP 2279 -0.148070191 0.289883103 0.0483206676 0 0 0
B@CP 2282 -0.362627914 0.235326229 0.0897413208 0 0 0
B@CP 2284 -0.0798504776 -0.0367494487 0.43845283 0 0 0
B@CP 2285 -0.0254390393 0.0180931126 0.387727243 0 0 0
B@CP 2293 -0.0457320769 -0.419118692 -0.054252856 0 0 0
B@CP 2299 0.207406266 0.301131643 -0.253938901 0 0 0
B@CP 2300 0.254329328 0.057268932 0.196660719 0 0 0
B@CP 2301 0.0492760794 -0.390239599 0.134160345 0 0 0
B@CP 2303 0.0311994297 -0.0617941291 -0.195483135 0 0 0
B@CP 2305 0.172475915 0.371838119 -0.0917621496 0 0 0
B@CP 2309 -0.0686247404 -0.156351536 -0.336313522 0 0 0
B@CP 2313 -0.287305137 -0.234016187 -0.17672704 0 0 0
B@CP 2315 0.389428721 -0.210269159 -0.00412556831 0 0 0
B@CP 2320 0.128007831 0.146067395 -0.15508325 0 0 0
B@CP 2325 0.216315011 -0.140536058 -0.0875896913 0 0 0
B@CP 2329 -0.173071181 -0.193023532 0.262872339 0 0 0
B@CP 2331 0.150738881 -0.265234103 -0.170860061 0 0 0
B@CP 2332 0.0304022459 -0.204881115 0.096257994 0 0 0
B@CP 2333 -0.131817137 -0.027479413 -0.312657036 0 0 0
B@CP 2335 -0.203219594 -0.370605124 -0.0927025184 0 0 0
B@CP 2336 -0.0585060541 0.0386438567 0.145957894 0 0 0
B@CP 2340 0.0466330624 -0.353931018 0.222423805 0 0 0
B@CP 2343 -0.0685754889 -0.280271238 -0.256500526 0 0 0
B@CP 2346 0.264129422 0.308145614 0.0485597828 0 0 0
B@CP 2348 -0.0459272009 0.134112754 -0.430855694 0 0 0
B@CP 2350 -0.104605372 -0.294058589 0.117739857 0 0 0
B@CP 2351 -0.277851108 -0.206684744 0.246571386 0 0 0
B@CP 2356 -0.114414494 -0.423350933 -0.146910891 0 0 0
B@CP 2357 0.0548143545 0.289017956 0.0368061731 0 0 0
B@CP 2359 -0.214080054 -0.09326971 -0.38751922 0 0 0
B@CP 2363 -0.280918469 -0.183696847 -0.247851075 0 0 0
B@CP 2365 0.19867029 0.213794537 -0.25856393 0 0 0
B@CP 2368 -0.062503069 0.255737321 -0.37905937 0 0 0
B@CP 2369 0.191049034 0.10678146 -0.129712922 0 0 0
B@CP 2370 -0.127949466 0.315159246 -0.297232491 0 0 0
B@CP 2372 0.157773813 0.0858112848 -0.257295096 0 0 0
B@CP 2373 -0.174787131 0.0449992007 0.404774576 0 0 0
B@CP 2376 -0.0852272696 -0.035041996 -0.291864165 0 0 0
B@CP 2381 0.0703409302 -0.248635965 0.377385637 0 0 0
B@CP 2382 0.161395553 -0.165170115 -0.182299753 0 0 0
B@CP 2383 -0.341601886 0.0427497398 0.267072836 0 0 0
B@CP 2386 -0.0965445626 0.365939383 0.190925062 0 0 0
B@CP 2388 -0.115497048 -0.240434302 -0.134094399 0 0 0
B@CP 2392 0.118993816 0.397071201 -0.0210693397 0 0 0
B@CP 2395 -0.310195421 0.179005641 -0.264509453 0 0 0
B@CP 2397 -0.0771183549 0.118339676 -0.0336244276 0 0 0
B@CP 2400 -0.328071364 0.3183772 0.0920696143 0 0 0
B@CP 2402 0.221724418 -0.235747557 -0.268597094 0 0 0
B@CP 2405 0.013570284 -0.294651236 0.0440263688 0 0 0
B@CP 2411 -0.0629252174 -0.0244990363 -0.330811876 0 0 0
B@CP 2413 -0.304051652 -0.269748132 0.128804928 0 0 0
B@CP 2416 -0.0654099482 -0.0637892433 0.199265655 0 0 0
B@CP 2421 -0.0854660732 0.266173719 0.0414182315 0 0 0
B@CP 2437 0.0895254754 -0.121394364 0.133586077 0 0 0
B@CP 2441 0.196073496 0.241910671 0.052406839 0 0 0
B@CP 2456 0.147514891 -0.321089855 -0.20212952 0 0 0
B@CP 2457 0.0662540674 -0.12552507 0.258305929 0 0 0
B@CP 2459 -0.115244148 0.124106902 -0.0816875181 0 0 0
B@CP 2460 -0.169659187 0.296285862 0.121116807 0 0 0
B@CP 2461 -0.0771937242 0.0911744334 0.443591823 0 0 0
B@CP 2462 0.0838153088 -0.446374151 0.0454495527 0 0 0
B@CP 2467 0.0575125123 -0.0315516064 -0.114857089 0 0 0
B@CP 2471 -0.299764327 0.0584281125 -0.174768269 0 0 0
B@CP 2475 0.352037121 -0.214119705 0.128253838 0 0 0
B@CP 2477 0.114956412 -0.22195104 -0.0590695926 0 0 0
B@CP 2481 -0.0919497401 -0.211393773 -0.256350271 0 0 0
B@CP 2487 0.179574555 0.410692703 0.0505716415 0 0 0
B@CP 2492 -0.143552861 -0.243815831 0.210353681 0 0 0
C@CP 2500 0.448104392 -0.0118252509 -0.049884011 0 0 0
C@CP 2501 0.421604096 0.138277095 -0.116652923 0 0 0
C@CP 2502 -0.100447168 0.0440667202 -0.154520928 0 0 0
C@CP 2503 -0.01945066 0.10137571 0.304741873 0 0 0
C@CP 2504 -0.251729227 0.295753293 -0.0506517412 0 0 0
C@CP 2505 0.255191233 -0.0716174609 0.104089486 0 0 0
C@CP 2506 0.0594912142 -0.316411997 0.181962116 0 0 0
C@CP 2507 0.243104169 -0.241755418 -0.0825247967 0 0 0
C@CP 2508 -0.0366262267 -0.318286464 0.144436804 0 0 0
C@CP 2509 0.320807921 -0.304551975 -0.0963794996 0 0 0
C@CP 2510 0.142658518 0.10962078 0.0586382891 0 0 0
C@CP 2511 0.308882549 -0.122638319 -0.316135819 0 0 0
C@CP 2512 -0.141908573 -0.365507273 -0.0469956994 0 0 0
C@CP 2513 0.106886472 0.0199801262 -0.159611665 0 0 0
C@CP 2514 0.339856952 0.0591473659 -0.289906538 0 0 0
C@CP 2515 -0.185027717 -0.317923228 0.172300151 0 0 0
C@CP 2516 -0.241673253 0.229491047 0.130057845 0 0 0
C@CP 2517 -0.289498012 0.210323631 -0.205315559 0 0 0
C@CP 2518 -0.0150524533 -0.302807883 -0.214813816 0 0 0
C@CP 2519 -0.326258158 -0.0817960367 -0.262341762 0 0 0
C@CP 2520 -0.0572281805 -0.401910926 0.21921539 0 0 0
C@CP 2521 -0.223071304 -0.0856143666 -0.406830976 0 0 0
C@CP 2522 -0.352732831 -0.122528353 0.273475291 0 0 0
C@CP 2523 0.423017241 0.180477802 0.119199217 0 0 0
C@CP 2524 -0.183652979 -0.281258963 0.188435785 0 0 0
C@CP 2525 -0.102134873 0.373350013 0.222510645 0 0 0
C@CP 2526 -0.399430928 0.087818411 -0.15681009 0 0 0
C@CP 2527 0.351249475 0.0507697431 0.248334176 0 0 0
C@CP 2528 0.21431047 -0.0703991269 -0.194343884 0 0 0
C@CP 2529 0.252513156 -0.110941779 0.211026592 0 0 0
C@CP 2530 -0.343681934 -0.0860631467 -0.0960191284 0 0 0
C@CP 2531 0.217096378 0.0416379693 -0.159449269 0 0 0
C@CP 2532 0.339978178 0.0968581533 0.225909536 0 0 0
C@CP 2533 -0.00138028026 -0.401757219 0.220326874 0 0 0
C@CP 2534 0.111300678 0.168888368 0.377841106 0 0 0
C@CP 2535 0.315880538 -0.19430045 -0.239801237 0 0 0
C@CP 2536 0.268029119 -0.118400782 -0.18000204 0 0 0
C@CP 2537 -0.221598189 -0.0920980956 0.162897061 0 0 0
C@CP 2538 0.440413697 0.00029127368 0.152274332 0 0 0
C@CP 2539 0.35422973 -0.248604668 0.04880885 0 0 0
C@CP 2540 0.13826928 0.0397889361 0.0602215157 0 0 0
C@CP 2541 0.14628543 -0.0236930553 0.222500909 0 0 0
C@CP 2542 -0.297611054 0.192914197 0.135561896 0 0 0
C@CP 2543 0.236434025 -0.133791224 -0.0361901866 0 0 0
C@CP 2544 0.0992354681 -0.240827173 -0.255427646 0 0 0
C@CP 2545 -0.25501417 -0.142889804 -0.322270358 0 0 0
C@CP 2546 0.332624966 0.00650206075 -0.100670116 0 0 0
C@CP 2547 0.0649384419 0.303362808 0.20136012 0 0 0
C@CP 2548 -0.144923922 0.423130556 0.00115057366 0 0 0
C@CP 2549 -0.314423135 -0.158733085 0.155995658 0 0 0
C@CP 2550 0.23498932 -0.104222665 -0.32082786 0 0 0
C@CP 2551 0.346974201 0.102162292 0.0151706619 0 0 0
C@CP 2552 -0.396464131 -0.0241383598 -0.0665809764 0 0 0
C@CP 2553 -0.2610816 0.185832434 -0.251954194 0 0 0
C@CP 2554 0.36730157 -0.285901759 0.0495527272 0 0 0
C@CP 2555 -0.189478286 0.130577496 -0.355854358 0 0 0
C@CP 2556 0.204079304 0.346152415 0.107993603 0 0 0
C@CP 2557 -0.199725474 -0.18747654 -0.0736341122 0 0 0
C@CP 2558 -0.341371306 0.125430541 0.0891046428 0 0 0
C@CP 2559 -0.408625786 -0.0337982973 -0.0453351594 0 0 0
C@CP 2560 -0.160017947 0.185355652 0.362962936 0 0 0
C@CP 2561 -0.285759969 -0.22124533 0.0388312142 0 0 0
C@CP 2562 0.0505632802 -0.0128838875 0.37918597 0 0 0
C@CP 2563 0.231611561 -0.0963575771 -0.142154257 0 0 0
C@CP 2564 -0.284095862 -0.0696120755 0.169121398 0 0 0
C@CP 2565 0.0527512695 0.302655093 0.362476605 0 0 0
C@CP 2566 -0.280599836 -0.0557992239 0.201939402 0 0 0
C@CP 2567 -0.0326407004 -0.0105166981 -0.418566511 0 0 0
C@CP 2568 -0.0756505654 -0.0265339942 0.0522207977 0 0 0
C@CP 2569 -0.328323951 -0.193626501 -0.209609864 0 0 0
C@CP 2570 0.109316839 0.337502554 -0.104637477 0 0 0
C@CP 2571 -0.113931807 -0.16075003 0.274277977 0 0 0
C@CP 2572 -0.026188667 -0.244636027 0.248629365 0 0 0
C@CP 2573 0.0731396684 -0.052407195 -0.00891668741 0 0 0
C@CP 2574 0.23372196 0.0640231357 0.384004084 0 0 0
C@CP 2575 -0.227027414 -0.0495512359 0.291856899 0 0 0
C@CP 2576 -0.163534869 -0.015886069 -0.158080261 0 0 0
C@CP 2577 0.0507390987 0.169601151 0.251348209 0 0 0
C@CP 2578 0.268850471 -0.093694123 0.344702199 0 0 0
C@CP 2579 -0.0969281537 0.27083204 -0.168199327 0 0 0
C@CP 2580 0.0282917086 0.20384502 -0.0810877522 0 0 0
C@CP 2581 -0.395433565 0.0271545522 0.268843935 0 0 0
C@CP 2582 0.0587654767 0.197275915 -0.39455982 0 0 0
C@CP 2583 -0.192602394 0.337789619 0.147067047 0 0 0
C@CP 2584 -0.245802656 0.0847165171 -0.0443308953 0 0 0
C@CP 2585 0.151064256 -0.160386249 0.20427926 0 0 0
C@CP 2586 0.121977489 0.0683894489 -0.0637169965 0 0 0
C@CP 2587 -0.245800362 -0.303711312 0.0598399196 0 0 0
C@CP 2588 -0.24282143 -0.286228667 -0.262816742 0 0 0
C@CP 2589 0.0381342117 0.20832629 0.197449188 0 0 0
C@CP 2590 0.0692263961 -0.0413812125 -0.0512054427 0 0 0
C@CP 2591 0.304982608 -0.25090995 -0.20356346 0 0 0
C@CP 2592 -0.0826541595 0.30339045 0.186951831 0 0 0
C@CP 2593 0.120911635 0.0651434133 0.303626782 0 0 0
C@CP 2594 -0.197987066 0.00930936479 0.249753838 0 0 0
C@CP 2595 -0.312438417 0.285233402 0.0623462152 0 0 0
C@CP 2596 -0.149593633 0.253620044 -0.166998893 0 0 0
C@CP 2597 0.0735827096 -0.377644151 0.227338427 0 0 0
C@CP 2598 -0.0665611336 0.389341586 -0.0126429805 0 0 0
C@CP 2599 -0.0337938736 -0.131757646 -0.372250939 0 0 0
C@CP 2600 -0.147487935 -0.3768493 0.0274224712 0 0 0
C@CP 2601 -0.0392356579 -0.435086096 -0.104725133 0 0 0
C@CP 2602 -0.312572345 0.319420172 0.0647140286 0 0 0
C@CP 2603 0.185207671 -0.123773682 0.1996056 0 0 0
C@CP 2604 0.267736103 0.0612107971 -0.25850965 0 0 0
C@CP 2605 -0.258115791 0.321513651 -0.142020087 0 0 0
C@CP 2606 0.0797552342 -0.265508539 -0.059224833 0 0 0
C@CP 2607 0.0889569481 -0.347217856 0.300685957 0 0 0
C@CP 2608 0.230553344 0.0383876764 -0.0118900812 0 0 0
C@CP 2609 0.0745530753 -0.323473634 0.196383121 0 0 0
C@CP 2610 0.0765314947 -0.193743891 -0.33447627 0 0 0
C@CP 2611 0.00306223218 0.337897594 0.123618875 0 0 0
C@CP 2612 -0.277823226 0.10613085 -0.153970922 0 0 0
C@CP 2613 0.0261935125 -0.284910749 -0.115836882 0 0 0
C@CP 2614 -0.378503682 -0.184339173 -0.0124880497 0 0 0
C@CP 2615 0.0756390515 -0.175129739 -0.249218296 0 0 0
C@CP 2616 0.0984136699 -0.110339605 -0.0924573269 0 0 0
C@CP 2617 -0.268098441 0.185138654 -0.241375574 0 0 0
C@CP 2618 0.323119457 0.210132024 -0.0797548749 0 0 0
C@CP 2619 -0.0159404497 0.245716562 -0.210564691 0 0 0
C@CP 2620 -0.308423386 0.020363489 -0.19425344 0 0 0
C@CP 2621 0.213395397 0.399669178 0.0508934723 0 0 0
C@CP 2622 0.284787314 -0.0519869246 -0.171530439 0 0 0
C@CP 2623 -0.388822826 -0.2320997 0.106190476 0 0 0
C@CP 2624 -0.0684491491 0.368612534 0.133449691 0 0 0
C@CP 2625 0.183395468 0.0789388823 0.305859733 0 0 0
C@CP 2626 -0.173735365 -0.047833441 0.262340401 0 0 0
C@CP 2627 -0.188596526 -0.234061948 -0.0858058503 0 0 0
C@CP 2628 -0.178546724 0.218774708 -0.343075292 0 0 0
C@CP 2629 -0.248684463 0.218714516 -0.145718972 0 0 0
C@CP 2630 -0.226045834 -0.226257197 -0.0587028264 0 0 0
C@CP 2631 0.414568822 0.182231029 0.0998319558 0 0 0
C@CP 2632 -0.170401453 0.235453369 -0.090884045 0 0 0
C@CP 2633 -0.120493415 -0.156675563 0.333535722 0 0 0
C@CP 2634 -0.165182577 0.399444611 0.16124193 0 0 0
C@CP 2635 0.0202977183 0.325103359 -0.101579563 0 0 0
C@CP 2636 -0.218867054 -0.198739856 -0.0258473102 0 0 0
C@CP 2637 -0.0567065246 -0.064192882 -0.318973057 0 0 0
C@CP 2638 -0.0273727706 0.279130985 -0.218673044 0 0 0
C@CP 2639 0.361173271 0.0288981634 0.0629043845 0 0 0
C@CP 2640 -0.171633667 0.325385541 0.115181947 0 0 0
C@CP 2641 0.113555325 -0.00564685675 -0.230077933 0 0 0
C@CP 2642 -0.189624228 0.115019481 -0.105717681 0 0 0
C@CP 2643 0.172435994 0.064272484 0.252179218 0 0 0
C@CP 2644 0.0286746224 0.380939296 0.183903635 0 0 0
C@CP 2645 -0.376551107 -0.102236879 -0.0332062072 0 0 0
C@CP 2646 0.281587425 -0.0634708334 -0.303488655 0 0 0
C@CP 2647 0.13283751 -0.231998222 0.354365909 0 0 0
C@CP 2648 -0.257068502 0.0519564839 0.0498493704 0 0 0
C@CP 2649 -0.0291009504 -0.0645079569 0.265271958 0 0 0
C@CP 2650 0.0718410469 0.0397863287 -0.452875575 0 0 0
C@CP 2651 -0.0493952064 0.388339567 0.181405229 0 0 0
C@CP 2652 -0.278267756 -0.326236344 -0.118130614 0 0 0
C@CP 2653 -0.0431592111 0.153451083 0.365515727 0 0 0
C@CP 2654 0.227880791 0.305964027 0.150651312 0 0 0
C@CP 2655 -0.38627564 -0.258439041 0.139924283 0 0 0
C@CP 2656 -0.172620695 -0.368306743 0.235991235 0 0 0
C@CP 2657 0.349874553 0.173547994 -0.155212061 0 0 0
C@CP 2658 0.228697548 -0.189978892 -0.258983208 0 0 0
C@CP 2659 0.0666806208 -0.0427578964 0.177747648 0 0 0
C@CP 2660 0.253428282 0.0674051124 -0.154156911 0 0 0
C@CP 2662 0.11769429 -0.315920087 -0.252965823 0 0 0
C@CP 2663 0.0981681134 -0.360127885 0.162507622 0 0 0
C@CP 2664 -0.391877011 0.033402061 0.0351146432 0 0 0
C@CP 2665 0.105061046 0.19002015 0.262469061 0 0 0
C@CP 2666 0.270081277 -0.305901519 -0.0672051607 0 0 0
C@CP 2667 0.147420066 -0.193247573 -0.09831462 0 0 0
C@CP 2668 0.139406314 -0.16795419 0.10517872 0 0 0
C@CP 2669 -0.0663216822 0.026347331 -0.304179819 0 0 0
C@CP 2670 0.0429142091 0.0893512968 0.423103266 0 0 0
C@CP 2671 -0.061560482 -0.0705387757 0.118329573 0 0 0
C@CP 2672 0.411402369 0.0367598643 0.145885803 0 0 0
C@CP 2673 -0.369658344 0.23558688 0.10181413 0 0 0
C@CP 2674 0.268965388 -0.158089568 0.256489698 0 0 0
C@CP 2675 0.351407613 0.0563768298 0.156165293 0 0 0
C@CP 2676 -0.308536319 -0.180548044 -0.134007442 0 0 0
C@CP 2677 0.0753949767 -0.209931902 -0.0232391885 0 0 0
C@CP 2678 -0.0825770965 -0.22897589 -0.201175794 0 0 0
C@CP 2679 0.189902265 0.0586084712 -0.0916951586 0 0 0
C@CP 2680 0.0108033427 -0.413446675 -0.0495511884 0 0 0
C@CP 2681 -0.0179056278 0.406107027 -0.14260355 0 0 0
C@CP 2682 -0.177898374 0.324241422 0.205080151 0 0 0
C@CP 2683 -0.326076833 0.226081623 -0.0659973187 0 0 0
C@CP 2684 0.267943529 -0.0414266817 0.0999609109 0 0 0
C@CP 2685 -0.0996929336 0.106098319 -0.249697918 0 0 0
C@CP 2686 -0.140417109 -0.126152076 0.226809614 0 0 0
C@CP 2687 0.17633912 0.0651469931 -0.413226532 0 0 0
C@CP 2688 0.202353776 0.337443423 0.145344698 0 0 0
C@CP 2689 -0.306523505 0.158240342 -0.120563929 0 0 0
C@CP 2690 -0.304770938 -0.0345608642 -0.0686709599 0 0 0
C@CP 2691 -0.165294229 0.287292298 0.308142408 0 0 0
C@CP 2692 -0.049174907 0.155358637 -0.435837089 0 0 0
C@CP 2693 0.329254006 -0.0864396179 -0.222997135 0 0 0
C@CP 2694 -0.170934056 0.172874995 -0.0630930134 0 0 0
C@CP 2695 -0.0537770166 -0.427006219 -0.0251002539 0 0 0
C@CP 2696 0.0948740779 -0.272951634 0.290564297 0 0 0
C@CP 2697 -0.062812024 0.174478175 -0.11538429 0 0 0
C@CP 2698 -0.207249306 -0.291019881 -0.199085703 0 0 0
C@CP 2699 0.167805456 -0.0824064318 -0.0139009658 0 0 0
C@CP 2700 -0.157027674 0.0306955083 -0.396195549 0 0 0
C@CP 2701 -0.450535908 -0.00696003278 -0.0407792987 0 0 0
C@CP 2702 0.0756806671 -0.102505815 -0.197022438 0 0 0
C@CP 2703 0.178574168 -0.0422644733 0.100140968 0 0 0
C@CP 2704 0.310413794 0.156561061 0.151692139 0 0 0
C@CP 2705 0.0123624954 0.439395049 0.0489520465 0 0 0
C@CP 2706 0.294826556 0.304239772 -0.192515276 0 0 0
C@CP 2707 -0.365610636 0.141325994 -0.0488288642 0 0 0
C@CP 2708 0.0890710089 0.0673873974 -0.337765811 0 0 0
C@CP 2709 -0.101801882 -0.0611362142 -0.181517386 0 0 0
C@CP 2710 0.0468944772 0.114099368 0.136264798 0 0 0
C@CP 2711 -0.0623547717 -0.0420621681 0.32244232 0 0 0
C@CP 2712 0.211830541 0.0446614149 0.378877528 0 0 0
C@CP 2713 0.10898659 -0.0932830973 -0.104396896 0 0 0
C@CP 2714 0.178423088 0.203269695 0.215040374 0 0 0
C@CP 2715 0.114970312 0.23535598 -0.317067056 0 0 0
C@CP 2716 -0.122297899 0.264723035 -0.103393436 0 0 0
C@CP 2717 -0.258898926 0.167897036 0.0604326233 0 0 0
C@CP 2718 -0.443858181 -0.0393217433 -0.12070623 0 0 0
C@CP 2719 -0.24902283 -0.115048922 0.012767201 0 0 0
C@CP 2720 0.144831278 0.0511110181 0.0539789992 0 0 0
C@CP 2721 -0.225214959 0.23972368 -0.114746754 0 0 0
C@CP 2722 -0.132853402 0.412636951 -0.205918996 0 0 0
C@CP 2723 0.0865740285 -0.0200765828 0.278728657 0 0 0
C@CP 2724 0.0866390439 -0.195989542 0.0315554815 0 0 0
C@CP 2725 -0.116209531 0.376093974 -0.168089129 0 0 0
C@CP 2726 0.225428684 -0.0384506401 -0.292588926 0 0 0
C@CP 2727 -0.0453743063 0.153075655 -0.0618895158 0 0 0
C@CP 2728 0.0713891069 0.324258886 -0.251430644 0 0 0
C@CP 2729 -0.0909947223 -0.317966576 -0.0912301614 0 0 0
C@CP 2730 -0.100676274 -0.228180148 0.386753482 0 0 0
C@CP 2731 0.252960638 0.00840795124 0.238749578 0 0 0
C@CP 2732 0.311254503 0.187501296 0.263283141 0 0 0
C@CP 2733 0.283461936 0.327508731 0.114924913 0 0 0
C@CP 2734 0.361567525 0.243251337 -0.0615129268 0 0 0
C@CP 2735 -0.153374454 0.214012434 0.100784785 0 0 0
C@CP 2736 0.26178323 0.269533707 -0.109067109 0 0 0
C@CP 2737 0.0791233633 0.111904966 -0.321553601 0 0 0
C@CP 2738 0.00860297981 -0.131642534 -0.329161442 0 0 0
C@CP 2739 -0.0488505208 -0.0144144959 0.366186542 0 0 0
C@CP 2740 0.194930606 0.0106343045 -0.411118306 0 0 0
C@CP 2741 -0.369692852 0.0830984769 -0.271089086 0 0 0
C@CP 2742 -0.106173967 0.379333521 -0.226153424 0 0 0
C@CP 2743 0.328856444 0.0775904615 -0.108943259 0 0 0
C@CP 2744 0.117147514 -0.0922815425 0.35020743 0 0 0
C@CP 2745 0.0911678895 0.135390585 -0.359354816 0 0 0
C@CP 2746 -0.17482606 -0.397137038 -0.209182043 0 0 0
C@CP 2747 0.439586556 -0.0249685651 -0.0705305821 0 0 0
C@CP 2748 0.135804393 0.00920935334 -0.364988884 0 0 0
C@CP 2749 0.177505481 -0.189863717 -0.173318334 0 0 0
C@CP 2750 -0.0691521428 0.129296434 0.28267373 0 0 0
C@CP 2751 -0.353935916 -0.0745097013 -0.0320944204 0 0 0
C@CP 2752 -0.0108311972 -0.0227637877 0.0694203884 0 0 0
C@CP 2753 -0.20894019 -0.0789230453 -0.11883239 0 0 0
C@CP 2754 0.187532973 -0.186624736 0.143340173 0 0 0
C@CP 2755 -0.0795545896 -0.351985917 -0.11665079 0 0 0
C@CP 2756 0.165698449 0.263950218 -0.0736818582 0 0 0
C@CP 2757 -0.179514145 -0.132873166 0.340286255 0 0 0
C@CP 2758 -0.146637374 -0.377249621 0.0168855507 0 0 0
C@CP 2759 0.167266495 -0.13067328 -0.264874205 0 0 0
C@CP 2760 -0.0802500084 -0.0922965738 0.382328337 0 0 0
C@CP 2761 0.0649475439 -0.198248449 0.0878237371 0 0 0
C@CP 2762 -0.101065918 0.250256151 -0.22146964 0 0 0
C@CP 2763 0.339903222 -0.0908734833 0.102186573 0 0 0
C@CP 2764 0.0422927552 0.0720194665 0.320930845 0 0 0
C@CP 2765 0.0885720687 0.154222639 0.208601834 0 0 0
C@CP 2766 0.156670777 0.33237893 0.154362563 0 0 0
C@CP 2767 0.00710479556 -0.055096308 0.270331968 0 0 0
C@CP 2768 -0.140168069 -0.208172833 -0.106336088 0 0 0
C@CP 2769 0.3160108 -0.250581572 0.133425328 0 0 0
C@CP 2770 0.227122316 0.169265318 -0.110133195 0 0 0
C@CP 2771 -0.300442776 0.268526515 -0.0946928016 0 0 0
C@CP 2772 0.182650405 0.152144072 0.119808958 0 0 0
C@CP 2773 0.0168784643 0.310425934 0.146781238 0 0 0
C@CP 2774 0.0608844766 0.127202468 -0.342231101 0 0 0
C@CP 2775 0.235925197 0.240027142 -0.237095759 0 0 0
C@CP 2776 -0.183229124 -0.321129489 -0.274054041 0 0 0
C@CP 2777 -0.419192159 -0.0271789664 -0.0441324631 0 0 0
C@CP 2778 0.0301969179 -0.158090386 0.0652210956 0 0 0
C@CP 2779 0.0720222287 -0.231604363 -0.171595713 0 0 0
C@CP 2780 0.220374955 0.0910277179 -0.0266338665 0 0 0
C@CP 2781 -0.163611124 -0.217264848 -0.0148158966 0 0 0
C@CP 2782 0.170180524 0.182639275 0.031549861 0 0 0
C@CP 2783 -0.122331635 0.0155666493 -0.436636382 0 0 0
C@CP 2784 0.049190319 0.240323477 -0.202788871 0 0 0
C@CP 2785 -0.346402072 -0.300242743 0.07519542 0 0 0
C@CP 2786 0.200306525 -0.0348943719 -0.0301796493 0 0 0
C@CP 2787 -0.0443694045 0.26651303 -0.232547367 0 0 0
C@CP 2788 -0.0796187115 -0.3438007 0.252188924 0 0 0
C@CP 2789 -0.0172736906 -0.329648034 -0.292288794 0 0 0
C@CP 2790 0.334695471 -0.0168461387 0.165384493 0 0 0
C@CP 2791 0.219780799 0.0300577233 -0.360019255 0 0 0
C@CP 2792 0.128217978 -0.366256349 -0.26381816 0 0 0
C@CP 2793 0.0735716099 0.0532191185 0.190927754 0 0 0
C@CP 2794 -0.0657532594 -0.186507145 -0.0585224203 0 0 0
C@CP 2795 0.00965546297 -0.25510953 -0.357668052 0 0 0
C@CP 2796 0.38675227 0.0835997712 -0.241896761 0 0 0
C@CP 2797 -0.296630444 0.0862426258 -0.246737149 0 0 0
C@CP 2798 0.0305308099 0.400229851 0.0248240436 0 0 0
C@CP 2799 -0.039451581 0.254412847 0.354282346 0 0 0
C@CP 2800 -0.302235016 -0.0604625727 -0.0832976191 0 0 0
C@CP 2801 0.02130146 -0.0829521058 -0.174273316 0 0 0
C@CP 2802 0.183044281 0.0812990898 0.318155434 0 0 0
C@CP 2803 -0.147670876 0.00107704563 -0.0026300321 0 0 0
C@CP 2804 0.244463819 0.158896211 0.0708924416 0 0 0
C@CP 2805 0.40898051 -0.04104133 0.219531988 0 0 0
C@CP 2806 0.0105642268 0.322767757 0.0662756922 0 0 0
C@CP 2807 0.317512297 0.0316232336 0.206154909 0 0 0
C@CP 2808 0.313022521 0.188203164 -0.210222376 0 0 0
C@CP 2809 0.0971389665 -0.110450447 0.411734605 0 0 0
C@CP 2810 -0.147390934 -0.0840248552 0.222829149 0 0 0
C@CP 2811 0.0255104555 0.320544499 0.238487783 0 0 0
C@CP 2812 0.0895442138 0.438075593 -0.0741803856 0 0 0
C@CP 2813 -0.0186851978 0.2262332 -0.425640046 0 0 0
C@CP 2814 0.219197421 0.19311887 0.0913575207 0 0 0
C@CP 2815 0.409843968 0.0296503733 0.0976943516 0 0 0
C@CP 2816 0.216319104 0.308149833 -0.165741758 0 0 0
C@CP 2817 -0.127291749 -0.0468897451 -0.377705491 0 0 0
C@CP 2818 0.279520639 0.112684467 0.192865651 0 0 0
C@CP 2819 0.333453799 0.16069211 0.0594953675 0 0 0
