B@CP 1094 0.130255266 -0.192566258 0.0749011179 0 0 0
B@CP 1099 0.0935746579 -0.296621781 0.167185215 0 0 0
B@CP 1100 -0.0752310381 -0.179890283 -0.273848171 0 0 0
B@CP 1104 0.241340192 -0.178820203 0.00744603706 0 0 0
B@CP 1105 -0.277284283 -0.063418126 -0.00917218703 0 0 0
B@CP 1106 -0.339847122 -0.0490759632 0.249922242 0 0 0
B@CP 1107 0.0255475338 -0.434402557 0.114355392 0 0 0
B@CP 1109 0.298391888 0.138927167 0.181043969 0 0 0
B@CP 1110 -0.241109123 -0.0937441323 -0.262758827 0 0 0
B@CP 1117 -0.254883996 -0.0164437503 -0.343225364 0 0 0
B@CP 1118 0.197726601 -0.075159956 0.033379395 0 0 0
B@CP 1121 -0.16523761 0.142808309 -0.409029787 0 0 0
B@CP 1122 0.15953566 0.263730934 0.0795792523 0 0 0
B@CP 1123 -0.123075482 0.237587173 -0.184463837 0 0 0
B@CP 1125 0.384209711 0.147103147 -0.0428577152 0 0 0
B@CP 1131 -0.187424772 0.25683297 -0.109231617 0 0 0
B@CP 1139 -0.114121906 -0.386454199 -0.00312252349 0 0 0
B@CP 1143 0.0107131438 -0.289358414 0.372685803 0 0 0
B@CP 1146 -0.133670297 0.226530287 -0.0446954128 0 0 0
B@CP 1147 0.303589803 -0.235943152 -0.0698254262 0 0 0
B@CP 1149 0.146487107 -0.244412365 -0.00553213858 0 0 0
B@CP 1152 -0.131510835 -0.135054636 -0.110884155 0 0 0
B@CP 1154 0.226999639 0.110606741 0.0765980873 0 0 0
B@CP 1155 -0.211729097 0.0870067145 0.2957594 0 0 0
B@CP 1160 -0.0194589904 -0.353069383 0.083669021 0 0 0
B@CP 1161 -0.146431761 -0.124758812 -0.132518486 0 0 0
B@CP 1162 -0.0761232428 0.456156668 0.0495517275 0 0 0
B@CP 1163 0.184779709 0.366326411 -0.19490644 0 0 0
B@CP 1166 0.282354154 -0.315220452 -0.0992301704 0 0 0
B@CP 1167 0.0397480073 0.361315605 -0.102373941 0 0 0
B@CP 1170 0.255457126 0.106269517 0.10069742 0 0 0
B@CP 1171 0.147849177 0.261536925 -0.346887707 0 0 0
B@CP 1176 -0.0323222741 -0.243120974 -0.274116135 0 0 0
B@CP 1179 -0.147479164 -0.221683638 0.327485575 0 0 0
B@CP 1185 0.21675518 -0.0813712368 -0.396137393 0 0 0
B@CP 1186 -0.359557107 0.0944078852 -0.178969985 0 0 0
B@CP 1187 0.307453523 -0.291915086 0.103859076 0 0 0
B@CP 1188 0.00514222456 0.039749804 0.404674818 0 0 0
B@CP 1189 0.0180784593 -0.0891669436 0.154373351 0 0 0
B@CP 1190 -0.111017193 0.323893485 -0.229229534 0 0 0
B@CP 1191 0.064468439 0.376894076 -0.250201688 0 0 0
B@CP 1192 -0.263853626 -0.036601117 -0.306672849 0 0 0
B@CP 1196 0.163607568 0.258735365 -0.0268656143 0 0 0
B@CP 1197 -0.100259507 -0.410581401 -0.0384902507 0 0 0
B@CP 1206 -0.0866968395 0.15127804 -0.00428395803 0 0 0
B@CP 1211 -0.150245701 -0.16822253 -0.0395704343 0 0 0
B@CP 1221 -0.197328047 -0.0285162901 0.110324786 0 0 0
B@CP 1222 -0.233261783 -0.12656959 0.0458525984 0 0 0
B@CP 1225 0.150944605 0.00635645333 0.338838573 0 0 0
B@CP 1226 0.294451805 0.252734344 0.054823859 0 0 0
B@CP 1228 0.00216186646 0.397040483 -0.0116816873 0 0 0
B@CP 1229 0.415671537 0.102997105 0.178338925 0 0 0
B@CP 1234 0.23573331 0.136855831 0.336886212 0 0 0
B@CP 1237 -0.243631414 0.227000174 -0.23290456 0 0 0
B@CP 1239 0.0886889321 -0.00165612809 0.332561908 0 0 0
B@CP 1241 0.0428366335 -0.0351593911 -0.438964816 0 0 0
B@CP 1242 0.0263804275 0.0522406407 0.360135704 0 0 0
B@CP 1245 0.00406104354 -0.0522591371 0.295027372 0 0 0
B@CP 1248 -0.0889914874 0.233206306 -0.0407626238 0 0 0
B@CP 1257 0.0912902474 0.0162375925 -0.0676670681 0 0 0
B@CP 1259 0.292173065 -0.282696938 0.132606238 0 0 0
B@CP 1262 -0.0470662127 -0.258741193 -0.253418128 0 0 0
B@CP 1263 -0.231222714 -0.0164583644 0.270687804 0 0 0
B@CP 1264 0.147114444 0.0462092281 -0.00233081724 0 0 0
B@CP 1268 0.149077299 0.120565153 0.284828857 0 0 0
B@CP 1274 -0.209393001 -0.0507434451 -0.233690691 0 0 0
B@CP 1275 -0.0759449186 0.339935128 -0.217148956 0 0 0
B@CP 1280 0.40151729 -0.16834043 0.11320427 0 0 0
B@CP 1281 0.390240078 0.239634851 -0.10778539 0 0 0
B@CP 1284 0.0254076471 -0.332712035 -0.0995210257 0 0 0
B@CP 1285 -0.0190556125 0.165501669 0.350579846 0 0 0
B@CP 1291 0.0220278564 -0.0146088658 -0.127781627 0 0 0
B@CP 1293 -0.272662071 -0.0611302089 -0.281518985 0 0 0
B@CP 1299 -0.386427106 0.0842376852 0.228998002 0 0 0
B@CP 1302 0.0171973253 0.00828106204 0.177086231 0 0 0
B@CP 1305 -0.15492953 -0.22949713 0.0795957673 0 0 0
B@CP 1306 0.382870846 0.180372615 0.134826439 0 0 0
B@CP 1312 -0.0760279848 -0.317302506 -0.303862561 0 0 0
B@CP 1318 -0.0739399609 -0.337880148 -0.233038354 0 0 0
B@CP 1320 -0.259376532 -0.34487571 0.00209843591 0 0 0
B@CP 1323 -0.150886674 0.15846787 -0.326597963 0 0 0
B@CP 1324 -0.0312945591 0.265180258 -0.360041011 0 0 0
B@CP 1326 -0.355745968 -0.0776540769 0.267048753 0 0 0
B@CP 1330 0.216954952 0.0371141902 -0.204106772 0 0 0
B@CP 1332 0.277898067 -0.0861627605 0.256971545 0 0 0
B@CP 1335 -0.0431498343 0.161426311 -0.0683059187 0 0 0
B@CP 1342 -0.152827294 -0.155362807 0.264762504 0 0 0
B@CP 1343 -0.239692413 -0.370654681 -0.130619561 0 0 0
B@CP 1345 0.00571925698 -0.225490098 0.117415849 0 0 0
B@CP 1348 0.447104102 -0.0348116588 0.0800797742 0 0 0
B@CP 1354 0.124040308 0.21302792 0.290967905 0 0 0
B@CP 1356 -0.312704439 -0.256507421 0.162985987 0 0 0
B@CP 1362 0.371812833 -0.0196165347 0.161221197 0 0 0
B@CP 1363 -0.155577979 0.363231267 0.19450318 0 0 0
B@CP 1365 0.144645967 -0.1201937 0.0553153664 0 0 0
B@CP 1367 0.217408655 0.151196483 0.280080485 0 0 0
B@CP 1370 -0.400953996 -0.0191724483 0.236390114 0 0 0
B@CP 1371 -0.0846271063 -0.20580325 0.184635832 0 0 0
B@CP 1372 -0.16496266 0.393101937 -0.120635672 0 0 0
B@CP 1373 -0.408350287 0.0287277764 0.152961006 0 0 0
B@CP 1375 0.113970412 -0.370451911 -0.0229549816 0 0 0
B@CP 1379 -0.193161991 0.253021097 0.179112192 0 0 0
B@CP 1385 -0.248289726 -0.122505359 0.390179359 0 0 0
B@CP 1387 -0.115807061 -0.0408257648 -0.0622630177 0 0 0
B@CP 1390 -0.279997441 -0.391644223 -3.88068907e-05 0 0 0
B@CP 1391 0.118905948 0.0800081975 0.228418155 0 0 0
B@CP 1393 -0.150466275 0.0414236034 0.188020705 0 0 0
B@CP 1398 0.142101743 0.0658063316 0.334008384 0 0 0
B@CP 1406 -0.040250754 0.0939676026 -0.260881417 0 0 0
B@CP 1408 0.30080969 0.0521486263 0.0169399577 0 0 0
B@CP 1410 0.0120710658 0.00823357558 0.217006168 0 0 0
B@CP 1416 -0.27105815 -0.247877929 -0.0425890651 0 0 0
B@CP 1417 -0.214410989 0.0742638458 -0.378727037 0 0 0
B@CP 1422 0.118991407 -0.0064564221 -0.0230958835 0 0 0
B@CP 1423 -0.133949535 -0.289268819 -0.321935803 0 0 0
B@CP 1424 0.00022411894 -0.0620243986 0.277375619 0 0 0
B@CP 1428 0.0693020017 -0.156997633 -0.430940197 0 0 0
B@CP 1429 0.136450393 -0.190931685 0.333781641 0 0 0
B@CP 1433 0.153403353 0.172297077 0.274944325 0 0 0
B@CP 1434 0.305027512 0.0107319897 -0.203292384 0 0 0
B@CP 1436 -0.251345563 -0.10875757 -0.191964265 0 0 0
B@CP 1438 0.016784282 -0.189119828 0.0148180226 0 0 0
B@CP 1439 -0.14215552 -0.0664483131 0.0989368609 0 0 0
B@CP 1446 -0.00959769146 0.0769639656 0.421835516 0 0 0
B@CP 1448 0.22798444 -0.226593434 0.179003592 0 0 0
B@CP 1452 -0.00968765543 0.262847773 0.335484435 0 0 0
B@CP 1453 -0.0425016494 -0.292537852 0.334140072 0 0 0
B@CP 1454 -0.27989649 -0.0643087448 -0.263638984 0 0 0
B@CP 1465 0.414553265 -0.0569394921 -0.140244586 0 0 0
B@CP 1466 -0.138881147 0.0122123696 0.245147587 0 0 0
B@CP 1470 -0.126906953 -0.136721421 0.0530050124 0 0 0
B@CP 1471 0.165650628 0.119854084 0.0934551381 0 0 0
B@CP 1478 0.215899656 0.195714192 0.152628903 0 0 0
B@CP 1481 0.145124546 -0.346611192 0.124741115 0 0 0
B@CP 1482 0.235853869 0.23403468 0.0918466635 0 0 0
B@CP 1483 0.34806062 0.0237049771 -0.287122782 0 0 0
B@CP 1486 0.112870093 -0.393864356 0.0275007489 0 0 0
B@CP 1489 0.366116784 -0.0545107452 0.0484329034 0 0 0
B@CP 1490 0.359662204 -0.185131444 -0.0684270955 0 0 0
B@CP 1491 -0.272004354 0.0784247079 -0.346203674 0 0 0
B@CP 1492 -0.208809847 -0.145115665 -0.37921605 0 0 0
B@CP 1495 0.0630595717 -0.261133216 0.206018081 0 0 0
B@CP 1500 -0.0926609424 0.30496369 0.176495615 0 0 0
B@CP 1504 -0.0685182415 -0.122642643 -0.105988227 0 0 0
B@CP 1505 0.155246768 -0.0837387434 0.0554739473 0 0 0
B@CP 1509 -0.194943549 0.269429917 0.139567073 0 0 0
B@CP 1515 0.00252337987 -0.402635941 0.120936233 0 0 0
B@CP 1519 -0.0174644687 -0.115756286 0.125845404 0 0 0
B@CP 1523 -0.0425327716 -0.376277013 -0.0756477821 0 0 0
B@CP 1524 -0.417843538 -0.149533027 -0.156681539 0 0 0
B@CP 1526 -0.119535125 0.117934534 -0.135783599 0 0 0
B@CP 1527 -0.0235066737 -0.0741194536 -0.312437057 0 0 0
B@CP 1530 -0.110269182 -0.228189919 0.241432025 0 0 0
B@CP 1534 -0.317441812 -0.114301538 0.0377134011 0 0 0
B@CP 1536 0.0696712394 -0.0372360164 0.286028106 0 0 0
B@CP 1551 0.41869666 0.120431607 -0.0925209471 0 0 0
B@CP 1552 0.101055821 0.292227538 0.24347262 0 0 0
B@CP 1555 0.366771298 0.10850335 0.183852493 0 0 0
B@CP 1561 -0.0131294629 0.118634094 -0.218600157 0 0 0
B@CP 1567 0.132191964 -0.0128214793 -0.434208013 0 0 0
B@CP 1569 -0.171656327 0.357817686 -0.175187362 0 0 0
B@CP 1572 0.338612508 0.0755645706 -0.14673348 0 0 0
B@CP 1573 -0.173893835 -0.114129402 0.381056573 0 0 0
B@CP 1576 -0.173674923 0.291660752 -0.0968460512 0 0 0
B@CP 1580 0.149416778 -0.129413007 -0.394954608 0 0 0
B@CP 1583 -0.0119303112 0.290824834 -0.11862009 0 0 0
B@CP 1584 -0.193975483 0.0107754726 0.149065546 0 0 0
B@CP 1586 -0.230420826 0.18892177 -0.243677819 0 0 0
B@CP 1588 -0.148312178 0.0375630064 0.408092678 0 0 0
B@CP 1589 0.298581767 -0.115881189 -0.0600628652 0 0 0
B@CP 1596 0.0124255048 -0.429475862 -0.0283047522 0 0 0
B@CP 1600 -0.111983795 -0.332252613 0.283316138 0 0 0
B@CP 1606 0.255479201 0.32958982 -0.0926709063 0 0 0
B@CP 1609 -0.133782984 0.105116643 0.101345345 0 0 0
B@CP 1611 -0.202535749 -0.0502287019 -0.0319296134 0 0 0
B@CP 1613 0.410200362 0.0774724756 0.0767571678 0 0 0
B@CP 1625 -0.367732398 0.100722392 0.152990121 0 0 0
B@CP 1630 -0.105487421 0.313047668 -0.328655755 0 0 0
B@CP 1637 0.270558974 -0.0761792074 -0.29049159 0 0 0
B@CP 1638 -0.175858119 0.160600966 0.131727296 0 0 0
B@CP 1642 -0.262003959 0.0604928468 -0.0651182619 0 0 0
B@CP 1645 0.18199753 -0.367673428 0.0798598454 0 0 0
B@CP 1649 0.0608239093 0.179714676 -0.401745667 0 0 0
B@CP 1655 0.175328555 0.212758767 0.0656451542 0 0 0
B@CP 1656 0.056959124 0.28543311 0.115343659 0 0 0
B@CP 1673 0.0594708853 -0.00907203832 0.43859064 0 0 0
B@CP 1678 0.110559334 -0.134745362 0.0587969777 0 0 0
B@CP 1679 0.324767211 -0.216409359 -0.1252359 0 0 0
B@CP 1681 -0.0342265899 -0.103756579 -0.0661985986 0 0 0
B@CP 1686 0.00135185465 -0.123844535 0.411630959 0 0 0
B@CP 1690 -0.0615490052 0.349845996 0.0650580275 0 0 0
B@CP 1694 0.242435979 -0.0982015055 -0.245974684 0 0 0
B@CP 1696 -0.397854459 -0.0629811119 0.242686212 0 0 0
B@CP 1697 0.0843154038 -0.0163652857 -0.0977550632 0 0 0
B@CP 1701 -0.323755308 -0.112789126 0.0112194364 0 0 0
B@CP 1703 -0.0425099152 0.375197454 0.179166833 0 0 0
B@CP 1710 -0.254215504 0.329993106 0.159033423 0 0 0
B@CP 1719 -0.0569955642 -0.00480126639 -0.220968075 0 0 0
B@CP 1722 0.0657411778 0.0848485657 0.0905790256 0 0 0
B@CP 1727 0.248135158 0.102484756 -0.235617193 0 0 0
B@CP 1733 0.222781013 0.331191335 0.165459659 0 0 0
B@CP 1735 0.0975981563 0.364902792 0.0284112799 0 0 0
B@CP 1736 -0.206680487 -0.216446882 -0.246004619 0 0 0
B@CP 1739 0.398139261 -0.00689470597 -0.170558037 0 0 0
B@CP 1740 -0.0485781984 -0.195117334 -0.112213172 0 0 0
B@CP 1743 -0.13348751 -0.370210653 -0.220464713 0 0 0
B@CP 1745 0.215650966 0.104711211 0.309726624 0 0 0
B@CP 1746 -0.073497826 -0.230136267 0.120314214 0 0 0
B@CP 1747 0.0967584615 0.280407176 -0.347732021 0 0 0
B@CP 1748 0.175976147 0.282544496 -0.141666153 0 0 0
B@CP 1751 0.257583305 0.252683572 0.289363231 0 0 0
B@CP 1752 -0.276026269 -0.0493204204 0.194625661 0 0 0
B@CP 1755 0.140061018 -0.179983706 0.20751339 0 0 0
B@CP 1763 0.0245540416 0.236091754 -0.417835609 0 0 0
B@CP 1774 -0.0176320836 -0.427844568 -0.100624903 0 0 0
B@CP 1777 0.12112962 0.0071043877 -0.280723429 0 0 0
B@CP 1781 0.215862041 -0.278813445 -0.148534959 0 0 0
B@CP 1789 -0.329416555 0.0215434641 -0.244899451 0 0 0
B@CP 1790 0.265379336 -0.0867298642 -0.0466725797 0 0 0
B@CP 1793 0.170909353 -0.0482283898 0.281537094 0 0 0
B@CP 1800 -0.148404585 0.272428018 0.115639058 0 0 0
B@CP 1802 -0.317833449 -0.0182960494 -0.0918853107 0 0 0
B@CP 1803 0.160037675 -0.136142372 -0.111104921 0 0 0
B@CP 1804 -0.0756633825 -0.107560633 -0.339548296 0 0 0
B@CP 1807 0.179706428 -0.185793346 0.0478133018 0 0 0
B@CP 1814 0.0965182199 -0.110861057 0.379637728 0 0 0
B@CP 1815 0.107781762 0.108982795 0.249902808 0 0 0
B@CP 1817 -0.103374134 0.00145636776 -0.107599836 0 0 0
B@CP 1819 -0.161512841 -0.10674735 -0.069748217 0 0 0
B@CP 1822 -0.0900930838 -0.0940472442 0.443745324 0 0 0
B@CP 1823 -0.18068097 0.304582075 0.125101883 0 0 0
B@CP 1826 0.0983011615 -0.0511582901 -0.259602705 0 0 0
B@CP 1828 -0.353245923 -0.0318213448 0.0987539769 0 0 0
B@CP 1835 -0.242714452 -0.14204651 -0.0303340565 0 0 0
B@CP 1836 -0.262960129 0.112233321 -0.0207688408 0 0 0
B@CP 1838 -0.116071661 0.0490965159 -0.261464895 0 0 0
B@CP 1840 0.33401925 -0.0651741952 0.250826839 0 0 0
B@CP 1842 0.142021307 -0.2165548 -0.101527775 0 0 0
B@CP 1844 -0.0802883725 -0.36547237 0.258729988 0 0 0
B@CP 1847 -0.23964588 -0.0311185259 0.22539935 0 0 0
B@CP 1848 -0.0145387832 0.261852509 0.0235895966 0 0 0
B@CP 1851 -0.0181513666 0.182371521 -0.0145947987 0 0 0
B@CP 1852 0.183008209 -0.0571931937 -0.411762924 0 0 0
B@CP 1855 0.00549173139 0.0904776222 0.334520136 0 0 0
B@CP 1856 0.0848137762 0.175364038 0.0273771869 0 0 0
B@CP 1858 0.18682926 -0.186176447 -0.00917660711 0 0 0
B@CP 1861 0.428871834 -0.000919324652 -0.103549427 0 0 0
B@CP 1862 -0.0906350737 0.202708649 0.225089712 0 0 0
B@CP 1866 0.234680341 -0.0940031479 0.0931913288 0 0 0
B@CP 1870 -0.203693001 -0.295330372 -0.171768932 0 0 0
B@CP 1872 -0.0463948162 -0.0751845173 0.0953027163 0 0 0
B@CP 1873 -0.183003169 -0.075872788 0.187653048 0 0 0
B@CP 1877 0.396369344 -0.114367255 0.0238451057 0 0 0
B@CP 1879 0.276041605 0.212132867 0.225423072 0 0 0
B@CP 1880 -0.195894368 0.159721373 -0.296052602 0 0 0
B@CP 1881 0.0738899336 0.0052233128 -0.349906491 0 0 0
B@CP 1883 -0.142393962 -0.381568634 0.249434051 0 0 0
B@CP 1887 0.096641686 0.266920908 -0.261324267 0 0 0
B@CP 1890 0.0475214781 -0.0462301032 -0.229163071 0 0 0
B@CP 1891 -0.180104951 -0.339593952 0.191960022 0 0 0
B@CP 1892 -0.188614399 0.117759675 0.41779689 0 0 0
B@CP 1893 0.0595872952 0.20358422 0.105764007 0 0 0
B@CP 1899 -0.312588572 -0.0872043946 -0.14517418 0 0 0
B@CP 1901 0.151210824 0.213510966 0.0241057378 0 0 0
B@CP 1903 -0.24529738 -0.123026725 -0.322598357 0 0 0
B@CP 1906 0.253336821 -0.0413825535 0.0208292456 0 0 0
B@CP 1909 0.215863232 -0.0723721466 -0.121965733 0 0 0
B@CP 1910 0.316248114 0.34905259 0.0315387772 0 0 0
B@CP 1911 0.220073728 0.0871420504 0.0509934826 0 0 0
B@CP 1915 -0.138518265 -0.431078832 0.0194902046 0 0 0
B@CP 1917 -0.209342234 0.0778600059 -0.0466552073 0 0 0
B@CP 1920 -0.361614083 0.0514447467 0.0520884696 0 0 0
B@CP 1921 0.154632177 -0.0155420333 0.284613207 0 0 0
B@CP 1922 -0.112456148 -0.0901833014 -0.326701059 0 0 0
B@CP 1925 0.362427822 0.183670933 0.0853988715 0 0 0
B@CP 1935 -0.258096207 -0.278991405 -0.132580476 0 0 0
B@CP 1937 0.259764342 -0.11855706 -0.346368539 0 0 0
B@CP 1939 0.0819001948 0.116225374 -0.402913581 0 0 0
B@CP 1950 0.203265755 0.119850179 0.0747437279 0 0 0
B@CP 1955 -0.294701879 -0.127635537 -0.261983586 0 0 0
B@CP 1958 0.352826138 0.0529704139 -0.303911633 0 0 0
B@CP 1967 -0.152434558 -0.149936763 -0.0150707496 0 0 0
B@CP 1970 0.364473505 0.118232945 0.175712065 0 0 0
B@CP 1974 -0.0825004345 -0.0147793425 0.131132927 0 0 0
B@CP 1980 0.227951409 -0.263797496 0.191577365 0 0 0
B@CP 1993 -0.239151377 0.210878617 0.156208563 0 0 0
B@CP 1994 -0.269614018 -0.172531946 -0.345504105 0 0 0
B@CP 1996 -0.206328741 -0.400514811 -0.0130354454 0 0 0
B@CP 1999 -0.340005846 0.212767205 -0.0152702624 0 0 0
B@CP 2002 0.296669287 -0.139586355 -0.0539800163 0 0 0
B@CP 2005 0.109044571 -0.215764073 -0.389678773 0 0 0
B@CP 2013 -0.171399231 0.0434439359 -0.0352786867 0 0 0
B@CP 2019 0.387309982 0.0775173519 0.230843453 0 0 0
B@CP 2021 -0.25339177 -0.0266287755 0.11720002 0 0 0
B@CP 2022 0.232211448 -0.0136152277 -0.389651772 0 0 0
B@CP 2024 -0.177278047 0.158297072 0.262878131 0 0 0
B@CP 2025 -0.0229117068 0.436132686 0.00989131753 0 0 0
B@CP 2026 -0.079847751 -0.153878457 0.0111685934 0 0 0
B@CP 2028 0.171359816 0.418193952 -0.0253200172 0 0 0
B@CP 2029 0.125157659 -0.144902046 -0.299483289 0 0 0
B@CP 2032 -0.190158107 -0.124659252 0.0553040101 0 0 0
B@CP 2033 0.116399297 -0.22530861 -0.356865119 0 0 0
B@CP 2034 -0.0313587046 -0.271211325 -0.0248590912 0 0 0
B@CP 2036 0.306722645 -0.00549854865 0.0435653381 0 0 0
B@CP 2037 -0.140393392 -0.252109408 -0.224768853 0 0 0
B@CP 2040 -0.048125042 -0.050779368 0.185218756 0 0 0
B@CP 2042 0.186520872 0.120353402 -0.0933132523 0 0 0
B@CP 2043 0.25632151 -0.087509302 -0.0328402919 0 0 0
B@CP 2048 0.0315718788 -0.0214245052 -0.311179012 0 0 0
B@CP 2050 0.00156458319 -0.00725492355 0.269406389 0 0 0
B@CP 2053 -0.239068095 -0.363679348 -0.025108863 0 0 0
B@CP 2057 -0.0989945994 -0.212401999 -0.19736189 0 0 0
B@CP 2059 0.191808886 -0.38385101 -0.0832527125 0 0 0
B@CP 2060 -0.1211128 -0.0180644928 -0.354080675 0 0 0
B@CP 2068 -0.275113708 -0.172346222 -0.307010026 0 0 0
B@CP 2076 0.0834578799 0.0608552962 -0.31696526 0 0 0
B@CP 2077 -0.221231059 0.36930866 -0.189612166 0 0 0
B@CP 2078 0.0634413869 0.269940118 -0.219127072 0 0 0
B@CP 2079 0.0548331748 -0.106089619 0.294546409 0 0 0
B@CP 2081 0.210907665 -0.252985117 0.0279096226 0 0 0
B@CP 2082 -0.235794897 0.0428145497 0.00683098598 0 0 0
B@CP 2083 -0.0318350636 0.038107142 0.353713177 0 0 0
B@CP 2086 -0.283036168 0.187510626 -0.00466452366 0 0 0
B@CP 2087 0.110579892 -0.321442234 0.203030094 0 0 0
B@CP 2091 0.0235491206 0.355129902 -0.0333687047 0 0 0
B@CP 2095 -0.252637603 -0.164854691 -0.205010612 0 0 0
B@CP 2103 0.302381129 -0.00742334921 0.249162762 0 0 0
B@CP 2105 -0.091700979 -0.114765325 -0.413685734 0 0 0
B@CP 2109 -0.1796753 0.00271662226 0.340391789 0 0 0
B@CP 2110 0.172345766 0.0778504023 0.0177068829 0 0 0
B@CP 2111 -0.267859738 -0.097364278 -0.219413727 0 0 0
B@CP 2113 0.168773708 0.217733488 0.284922148 0 0 0
B@CP 2114 0.027495982 0.36341003 0.275282379 0 0 0
B@CP 2115 0.0294765998 0.0721943544 -0.251752448 0 0 0
B@CP 2117 -0.13807983 -0.254433852 -0.312734315 0 0 0
B@CP 2118 -0.203005212 -0.267541822 -0.217521903 0 0 0
B@CP 2119 -0.271881342 0.0872104658 0.163197337 0 0 0
B@CP 2125 -0.0229517203 -0.300562904 -0.0134087659 0 0 0
B@CP 2127 -0.0899355398 0.0137620401 -0.302557027 0 0 0
B@CP 2130 0.34374987 -0.244696956 -0.00891779888 0 0 0
B@CP 2131 -0.350241746 -0.285069419 -0.133743889 0 0 0
B@CP 2133 0.0342057308 0.134114936 -0.0284547539 0 0 0
B@CP 2134 0.047886577 0.000339675517 -0.231688979 0 0 0
B@CP 2136 -0.057419088 0.259099064 -0.0648069989 0 0 0
B@CP 2141 -0.155457291 -0.361604439 -0.0725817265 0 0 0
B@CP 2144 -0.0940891266 -0.392021401 0.137598052 0 0 0
B@CP 2145 -0.0248034805 -0.262978845 -0.0649460023 0 0 0
B@CP 2149 0.292882953 -0.032741767 -0.14223141 0 0 0
B@CP 2154 0.0118121499 -0.029585656 -0.27172537 0 0 0
B@CP 2161 0.0231339146 0.296672444 0.156864812 0 0 0
B@CP 2164 0.127940358 -0.075074732 0.21205675 0 0 0
B@CP 2166 0.0789636854 -0.322067227 0.112679256 0 0 0
B@CP 2168 0.0972906107 0.141935232 -0.0980848236 0 0 0
B@CP 2169 0.251352712 0.286296369 0.213804601 0 0 0
B@CP 2175 -0.12687387 0.249275882 0.0718007424 0 0 0
B@CP 2177 -0.226611964 0.196288324 0.229710202 0 0 0
B@CP 2182 0.0664093862 -0.130264724 -0.292502669 0 0 0
B@CP 2186 0.221476065 -0.309469521 0.203092082 0 0 0
B@CP 2188 0.257593488 0.225883653 0.243559346 0 0 0
B@CP 2203 0.280461432 -0.278930413 0.135746027 0 0 0
B@CP 2205 -0.4112099 0.00191695974 -0.142200614 0 0 0
B@CP 2207 0.247180623 -0.0010132064 -0.256683395 0 0 0
B@CP 2208 -0.366290614 0.0763190916 -0.245805542 0 0 0
B@CP 2213 -0.287705768 -0.173150982 0.0282663254 0 0 0
B@CP 2215 -0.234336025 0.322696524 -0.0335998741 0 0 0
B@CP 2217 -0.0156029083 0.459168605 -0.0497765651 0 0 0
B@CP 2220 0.370076688 0.19360656 0.19577883 0 0 0
B@CP 2221 -0.310302454 0.277042459 -0.0228046074 0 0 0
B@CP 2222 -0.255343101 -0.00873875992 -0.329975995 0 0 0
B@CP 2225 0.324278535 0.0772535593 -0.337537023 0 0 0
