B@CP 1118 0.310155487 0.112441397 -0.0624725025 0 0 0
B@CP 1121 0.372882817 0.114560692 -0.220368615 0 0 0
B@CP 1122 -0.146524948 0.244525745 0.0163847639 0 0 0
B@CP 1123 -0.142098833 -0.2276142 0.292400069 0 0 0
B@CP 1125 0.396426284 -0.232480053 -0.0920261139 0 0 0
B@CP 1131 0.247307915 0.293686731 0.210352358 0 0 0
B@CP 1139 0.20100644 0.169968588 -0.329050478 0 0 0
B@CP 1143 0.161245209 -0.0776799449 0.158047963 0 0 0
B@CP 1146 0.0996752862 -0.0106910901 -0.000511837824 0 0 0
B@CP 1147 -0.335099916 -0.216594866 0.181856605 0 0 0
B@CP 1149 -0.122831295 -0.235180781 0.156622324 0 0 0
B@CP 1152 0.392912528 0.0618934255 -0.15575925 0 0 0
B@CP 1153 -0.312713917 0.0902566896 0.295648602 0 0 0
B@CP 1154 0.297883397 -0.0141026522 -0.0530895837 0 0 0
B@CP 1155 0.314104958 -0.195198539 -0.220222181 0 0 0
B@CP 1160 0.264621717 0.307074639 -0.105852605 0 0 0
B@CP 1161 -0.0557131723 0.389939026 -0.0561293164 0 0 0
B@CP 1162 -0.0357597304 0.0165634722 0.205163191 0 0 0
B@CP 1163 0.154593529 0.108218827 0.370638016 0 0 0
B@CP 1166 -0.41935126 -0.12153874 0.0245019597 0 0 0
B@CP 1167 0.0905393549 0.338981159 0.0401128611 0 0 0
B@CP 1170 0.101635747 -0.434123457 -0.0123342728 0 0 0
B@CP 1171 0.289773638 -0.0722747948 0.182703023 0 0 0
B@CP 1176 0.0138392678 -0.271461192 -0.0119139204 0 0 0
B@CP 1179 -0.132136342 -0.307991141 0.292740444 0 0 0
B@CP 1185 -0.127477495 0.381596049 0.253159369 0 0 0
B@CP 1186 -0.0542916269 0.0449304621 0.414902889 0 0 0
B@CP 1187 -0.129329507 0.22015188 0.373938309 0 0 0
B@CP 1188 -0.00244723172 0.282378286 0.0119763407 0 0 0
B@CP 1189 -0.25060699 0.0183762786 0.0242806363 0 0 0
B@CP 1190 -0.256030068 0.172243338 0.0124806372 0 0 0
B@CP 1191 0.287817821 0.312462176 -0.147199104 0 0 0
B@CP 1192 0.102990644 0.145963442 0.212066128 0 0 0
B@CP 1196 0.22658871 0.143381992 -0.317765756 0 0 0
B@CP 1197 -0.179265468 0.285630762 -0.29462606 0 0 0
B@CP 1200 0.405985228 -0.0875879516 -0.203313793 0 0 0
B@CP 1206 -0.0441882013 0.0452095197 0.306490985 0 0 0
B@CP 1211 -0.328841469 -0.117802792 -0.141300827 0 0 0
B@CP 1221 -0.0408426909 -0.388645461 -0.0370630736 0 0 0
B@CP 1222 -0.0391126922 -0.0750910936 -0.449527538 0 0 0
B@CP 1225 0.21939109 -0.131093054 0.10010447 0 0 0
B@CP 1226 0.210739886 0.358553904 -0.139059576 0 0 0
B@CP 1228 0.331712453 -0.133040191 0.14128627 0 0 0
B@CP 1229 0.164096981 0.200456625 0.269444922 0 0 0
B@CP 1234 0.264014247 -0.131822901 0.32806028 0 0 0
B@CP 1237 0.257239681 -0.332371751 0.0521997518 0 0 0
B@CP 1239 0.0652755411 -0.239114655 0.373552188 0 0 0
B@CP 1241 -0.420790755 0.0484233908 0.0789201669 0 0 0
B@CP 1242 -0.073572866 -0.0232331534 -0.295886082 0 0 0
B@CP 1245 -0.0479353924 0.422235389 -0.00273047658 0 0 0
B@CP 1248 0.112220387 0.27969176 -0.333585704 0 0 0
B@CP 1257 0.306710249 0.0537764682 0.317221417 0 0 0
B@CP 1259 0.00593164904 0.0702535648 -0.341967687 0 0 0
B@CP 1262 0.28912645 0.0908636101 0.185509285 0 0 0
B@CP 1263 -0.39636389 0.0030611835 0.0473473173 0 0 0
B@CP 1264 -0.0496081684 0.169578855 0.176857352 0 0 0
B@CP 1268 0.234706072 -0.294079126 0.0220265622 0 0 0
B@CP 1274 -0.110420377 -0.139976214 0.133182033 0 0 0
B@CP 1275 0.44328588 0.12257412 -0.00150924778 0 0 0
B@CP 1280 -0.00299221671 -0.267557523 -0.0391938672 0 0 0
B@CP 1281 -0.134461792 -0.397956841 0.23869806 0 0 0
B@CP 1284 0.31925864 -0.0170233448 -0.288523266 0 0 0
B@CP 1285 -0.392873448 -0.0156045784 -0.0916641769 0 0 0
B@CP 1291 0.012673889 -0.188712938 -0.105199483 0 0 0
B@CP 1293 -0.161400998 0.0693085399 -0.33407016 0 0 0
B@CP 1299 -0.292027542 0.260052167 0.113675272 0 0 0
B@CP 1302 0.0157990574 -0.21251792 0.302694065 0 0 0
B@CP 1305 -0.179782366 -0.0446886324 0.0113076663 0 0 0
B@CP 1306 -0.057783848 -0.0811900476 0.0666441331 0 0 0
B@CP 1312 0.31948273 0.0636000403 -0.0208439758 0 0 0
B@CP 1318 -0.191397535 0.030723714 0.364354999 0 0 0
B@CP 1320 0.0595710044 -0.0238453553 -0.046207221 0 0 0
B@CP 1323 0.0802610448 -0.27976201 -0.0708828667 0 0 0
B@CP 1324 0.24905346 -0.0923643993 0.223156184 0 0 0
B@CP 1326 0.364417021 0.164268902 -0.0362531639 0 0 0
B@CP 1330 -0.0491114843 -0.25385321 -0.292784172 0 0 0
B@CP 1332 -0.17143801 -0.133714003 -0.420008461 0 0 0
B@CP 1335 -0.0524759913 0.383579524 0.175187302 0 0 0
B@CP 1342 0.243018933 -0.0738181401 0.1662237 0 0 0
B@CP 1343 0.0762348155 -0.401664041 0.0353112704 0 0 0
B@CP 1345 -0.257152408 0.371550479 0.0834159988 0 0 0
B@CP 1348 0.125541118 -0.286884421 0.0554108228 0 0 0
B@CP 1354 0.204550148 -0.131867172 0.121999324 0 0 0
B@CP 1356 0.128650269 -0.245388622 0.228739159 0 0 0
B@CP 1362 -0.291447734 -0.0853553792 0.00884674081 0 0 0
B@CP 1363 0.0299983392 -0.214446612 0.396966768 0 0 0
B@CP 1365 0.268974303 0.156613699 -0.14226447 0 0 0
B@CP 1367 -0.221156546 -0.246872972 0.264049434 0 0 0
B@CP 1370 -0.131086075 0.0905779609 0.064034076 0 0 0
B@CP 1371 -0.119522704 -0.305727788 -0.223922072 0 0 0
B@CP 1372 -0.201866385 0.186252961 0.236054175 0 0 0
B@CP 1373 0.159136648 0.28376985 0.269300192 0 0 0
B@CP 1375 -0.0163401477 -0.220847742 0.285382643 0 0 0
B@CP 1379 0.203732711 -0.177111914 -0.349129021 0 0 0
B@CP 1385 -0.191664095 -0.0780148287 -0.0141786432 0 0 0
B@CP 1387 -0.241953658 0.160039638 0.0504383146 0 0 0
B@CP 1390 0.0511493844 0.426374488 -0.0738677132 0 0 0
B@CP 1391 0.251627525 -0.133114379 0.269172837 0 0 0
B@CP 1393 -0.168774841 0.249838394 -0.34314183 0 0 0
B@CP 1398 0.282452016 -0.094644073 0.051739098 0 0 0
B@CP 1406 0.252503343 0.0864369679 -0.376971439 0 0 0
B@CP 1408 0.302740853 0.158760947 0.133815734 0 0 0
B@CP 1410 -0.150310643 0.20607513 -0.115601028 0 0 0
B@CP 1416 -0.17974017 -0.00800727463 -0.00642714564 0 0 0
B@CP 1417 -0.20949979 -0.249943394 0.265186784 0 0 0
B@CP 1422 -0.246691047 -0.405287375 0.00258509605 0 0 0
B@CP 1423 0.0266963264 -0.25616106 0.40800427 0 0 0
B@CP 1424 0.397325101 0.0180465645 -0.178864742 0 0 0
B@CP 1428 -0.0987121353 -0.0430732232 -0.419951991 0 0 0
B@CP 1429 -0.0874121237 0.113256721 -0.103699045 0 0 0
B@CP 1433 -0.194407831 -0.238937418 0.0800390615 0 0 0
B@CP 1434 0.0370720922 -0.313469149 -0.13521358 0 0 0
B@CP 1436 -0.285181115 -0.262317666 -0.221701188 0 0 0
B@CP 1438 -0.141350034 -0.02589254 0.100837612 0 0 0
B@CP 1439 0.186630192 0.242655323 0.0445428953 0 0 0
B@CP 1446 0.40301577 -0.237999056 0.141799137 0 0 0
B@CP 1448 0.256771049 -0.165269102 -0.211956342 0 0 0
B@CP 1452 0.194882356 -0.014834011 0.246370087 0 0 0
B@CP 1453 0.252950631 0.133186893 0.389659404 0 0 0
B@CP 1454 -0.349643036 -0.211240946 -0.230016805 0 0 0
B@CP 1465 0.03267864 0.379836508 -0.0254177386 0 0 0
B@CP 1466 -0.0706311938 -0.202995856 -0.0607243233 0 0 0
B@CP 1470 -0.288838362 -0.127045316 -0.26860446 0 0 0
B@CP 1471 0.16824685 -0.121027404 0.204847792 0 0 0
B@CP 1472 -0.0295931399 -0.400933323 -0.0122613072 0 0 0
B@CP 1478 -0.250435101 -0.165167331 0.0431231478 0 0 0
B@CP 1481 0.0726114323 0.0101623688 -0.399517466 0 0 0
B@CP 1482 0.233852564 0.0640675156 0.364188174 0 0 0
B@CP 1483 0.345217964 0.283793105 0.108330066 0 0 0
B@CP 1486 0.301520885 -0.259458186 -0.152835353 0 0 0
B@CP 1489 -0.0457542743 0.0781988973 -0.219717269 0 0 0
B@CP 1490 0.0497602405 -0.107568578 -0.165731005 0 0 0
B@CP 1491 0.143358096 -0.0566581878 0.373878014 0 0 0
B@CP 1492 -0.0426649826 0.0884805605 -0.0433629083 0 0 0
B@CP 1495 0.152992411 0.127436777 -0.153907127 0 0 0
B@CP 1500 0.21728673 0.346062437 0.00822938619 0 0 0
B@CP 1504 0.0474426222 -0.24960774 0.296888687 0 0 0
B@CP 1505 0.114363869 0.0757594379 -0.351605904 0 0 0
B@CP 1509 -0.199244145 -0.096343803 0.389804058 0 0 0
B@CP 1515 -0.0836736123 -0.131584254 -0.387681652 0 0 0
B@CP 1519 0.344131088 0.184658326 -0.138147439 0 0 0
B@CP 1523 0.275942962 -0.189193609 -0.158001172 0 0 0
B@CP 1524 -0.40697554 -0.170815477 -0.0909135763 0 0 0
B@CP 1526 -0.384260888 -0.0696077717 -0.11522934 0 0 0
B@CP 1527 0.0762401209 -0.054175138 0.124373847 0 0 0
B@CP 1530 0.116966002 -0.152249501 -0.15297621 0 0 0
B@CP 1534 0.122271283 0.16627458 0.204144038 0 0 0
B@CP 1536 0.379158935 0.179711055 -0.075397923 0 0 0
B@CP 1551 0.186688278 0.153374208 0.0556303512 0 0 0
B@CP 1552 -0.349200443 0.0684661177 -0.234618952 0 0 0
B@CP 1555 -0.428146751 -0.162930531 -0.095776075 0 0 0
B@CP 1561 -0.275725352 -0.370906433 0.0225934937 0 0 0
B@CP 1567 0.387787101 0.163815818 -0.0472335751 0 0 0
B@CP 1569 0.0175636118 0.462760954 -0.0527467675 0 0 0
B@CP 1572 0.0897719919 -0.181259361 0.258939653 0 0 0
B@CP 1573 -0.352000373 0.180176889 -0.128847151 0 0 0
B@CP 1576 -0.134703374 -0.030356754 0.0861511673 0 0 0
B@CP 1580 0.0860896487 -0.424140625 -0.117258025 0 0 0
B@CP 1583 -0.016198588 0.107614675 -0.092184639 0 0 0
B@CP 1584 -0.0885289851 0.0448199831 -0.122541878 0 0 0
B@CP 1586 -0.261014533 0.240824989 -0.0544342086 0 0 0
B@CP 1588 0.0987375927 0.311638565 0.136810955 0 0 0
B@CP 1589 -0.0732317011 -0.316080975 0.294227025 0 0 0
B@CP 1596 0.0608472906 0.411081608 -0.0494677119 0 0 0
B@CP 1600 0.290027919 0.28141226 -0.205083505 0 0 0
B@CP 1606 0.11359549 0.0884193502 -0.0439674701 0 0 0
B@CP 1609 -0.271019879 0.0221212981 0.370020019 0 0 0
B@CP 1611 0.0821033014 0.168531737 0.172977192 0 0 0
B@CP 1613 0.351022233 -0.0585256942 -0.195433391 0 0 0
B@CP 1625 0.166600703 -0.0359794898 -0.0127028495 0 0 0
B@CP 1630 0.0791045596 0.293683125 0.165366384 0 0 0
B@CP 1637 0.0932187642 0.00538127472 0.0886606418 0 0 0
B@CP 1638 -0.240065987 -0.0882962451 -0.111483254 0 0 0
B@CP 1642 0.404581993 0.0402637682 -0.238977703 0 0 0
B@CP 1645 -0.222105316 -0.0675260145 -0.386078557 0 0 0
B@CP 1649 0.252318664 0.327239999 0.171750662 0 0 0
B@CP 1655 -0.0304626489 0.341330924 0.229985119 0 0 0
B@CP 1656 -0.162614199 -0.0256726722 0.166455103 0 0 0
B@CP 1673 0.0427619481 0.146456144 0.237060815 0 0 0
B@CP 1678 -0.0497156258 0.450117991 -0.021273404 0 0 0
B@CP 1679 -0.0455941794 0.0928348792 0.299259043 0 0 0
B@CP 1681 -0.27341324 -0.175250229 -0.27997881 0 0 0
B@CP 1686 0.0862879631 0.152452974 -0.256076956 0 0 0
B@CP 1690 -0.214831225 0.0374689087 0.363999499 0 0 0
B@CP 1694 -0.105357781 0.0600617491 0.156870082 0 0 0
B@CP 1696 0.0730543911 -0.444111682 -0.0574735686 0 0 0
B@CP 1697 -0.285736178 -0.0859271365 -0.18290588 0 0 0
B@CP 1701 0.118242943 0.228610436 -0.192917488 0 0 0
B@CP 1703 0.182877112 -0.411906043 -0.0979934365 0 0 0
B@CP 1705 -0.106295612 -0.344020562 0.0118782094 0 0 0
B@CP 1710 -0.175249748 0.303730159 -0.187772187 0 0 0
B@CP 1719 0.0363075177 0.335238122 -0.125886385 0 0 0
B@CP 1722 -0.0261898909 -0.17788823 0.340628179 0 0 0
B@CP 1727 -0.336167344 -0.0101901911 -0.116133745 0 0 0
B@CP 1733 0.422843759 -0.00062650533 -0.182407179 0 0 0
B@CP 1735 -0.20969264 -0.330635262 -0.190299998 0 0 0
B@CP 1736 -0.040836441 0.0754410949 0.202733076 0 0 0
B@CP 1739 -0.000811175797 0.144915669 -0.32782466 0 0 0
B@CP 1740 -0.289909277 0.316320808 -0.169174408 0 0 0
B@CP 1743 0.353379673 0.176353258 -0.128463874 0 0 0
B@CP 1745 -0.122815731 -0.0939463285 0.133155295 0 0 0
B@CP 1746 0.216351729 0.372119349 -0.160517099 0 0 0
B@CP 1747 0.108615341 0.254232523 -0.332002224 0 0 0
B@CP 1748 0.286108957 0.248540137 -0.107038056 0 0 0
B@CP 1751 -0.426909454 -0.0207913257 -0.127229233 0 0 0
B@CP 1752 0.084131502 0.353367883 0.0363267324 0 0 0
B@CP 1755 -0.0824994971 -0.129424295 0.178845304 0 0 0
B@CP 1763 0.157729343 -0.179235273 -0.109567001 0 0 0
B@CP 1774 -0.135008782 0.140958401 -0.0128578981 0 0 0
B@CP 1777 -0.147649255 0.278920689 -0.0372860056 0 0 0
B@CP 1781 0.124551439 0.248320562 -0.179534555 0 0 0
B@CP 1789 0.0150121973 0.07014619 0.130543116 0 0 0
B@CP 1790 -0.170762497 0.0394983163 0.129289893 0 0 0
B@CP 1793 0.0972437622 0.171805929 -0.0182579166 0 0 0
B@CP 1800 -0.234158558 -0.185969444 0.299251133 0 0 0
B@CP 1802 0.207830404 -0.298563671 0.0951662422 0 0 0
B@CP 1803 0.088366059 -0.0384314123 -0.182494659 0 0 0
B@CP 1804 0.12626112 -0.0862480987 0.0416529107 0 0 0
B@CP 1807 0.280342113 -0.167719293 -0.344788471 0 0 0
B@CP 1814 -0.349267077 -0.088192341 0.232620406 0 0 0
B@CP 1815 0.0259011124 -0.125101908 0.415955995 0 0 0
B@CP 1817 -0.0366442307 0.00887847313 -0.0858135709 0 0 0
B@CP 1819 0.426272283 -0.15055515 0.109277083 0 0 0
B@CP 1822 0.105144861 0.359145525 -0.275060582 0 0 0
B@CP 1823 0.414445926 0.19196109 -0.127461648 0 0 0
B@CP 1826 -0.296814774 -0.0409543153 0.174885553 0 0 0
B@CP 1828 -0.134896092 -0.0344892835 -0.145838678 0 0 0
B@CP 1835 -0.00248112254 -0.424857431 0.169166882 0 0 0
B@CP 1836 0.279449167 0.240860327 0.268873083 0 0 0
B@CP 1838 0.263499692 -0.19410421 -0.0625634517 0 0 0
B@CP 1840 0.136553722 0.330723005 0.270948949 0 0 0
B@CP 1842 0.284932573 0.140386024 0.0757461789 0 0 0
B@CP 1844 -0.411238953 0.0119032445 0.198206326 0 0 0
B@CP 1847 0.266439195 -0.16229769 -0.192874468 0 0 0
B@CP 1848 0.371660923 0.0346657147 0.0169980481 0 0 0
B@CP 1851 -0.261425305 0.02415048 -0.143068436 0 0 0
B@CP 1852 -0.211859374 -0.200316411 -0.228944861 0 0 0
B@CP 1855 -0.0360305631 0.352820091 -0.257703354 0 0 0
B@CP 1856 0.264028056 0.186045616 -0.31509077 0 0 0
B@CP 1858 0.455470679 0.0887925677 -0.0257191759 0 0 0
B@CP 1861 -0.0852646997 -0.235466214 0.174663543 0 0 0
B@CP 1862 0.385429349 -0.04306319 0.0139058687 0 0 0
B@CP 1866 0.271788938 0.107407827 -0.0254310553 0 0 0
B@CP 1870 0.146510146 -0.0538884162 0.196528832 0 0 0
B@CP 1872 0.0999672209 0.0679280496 0.205899447 0 0 0
B@CP 1873 0.198610822 0.0456045523 -0.00119961756 0 0 0
B@CP 1877 0.260494012 0.207809583 -0.281870488 0 0 0
B@CP 1879 0.0561810089 -0.404129792 0.119384742 0 0 0
B@CP 1880 0.203480183 -0.362358301 0.00277187702 0 0 0
B@CP 1881 -0.012241009 0.102851132 -0.157519767 0 0 0
B@CP 1883 -0.059129952 -0.0840910664 0.414486864 0 0 0
B@CP 1887 -0.255950894 0.175415576 0.136138273 0 0 0
B@CP 1890 -0.0996466175 -0.415536709 0.181999307 0 0 0
B@CP 1891 -0.00736938755 0.291635896 0.34608943 0 0 0
B@CP 1892 0.123851179 0.34773841 -0.0300849338 0 0 0
B@CP 1893 -0.214743986 -0.0210056046 -0.100436858 0 0 0
B@CP 1899 0.243417001 -0.137332206 0.386386382 0 0 0
B@CP 1901 0.0536726002 0.133484462 -0.101179548 0 0 0
B@CP 1903 0.131048302 -0.246946026 -0.245087467 0 0 0
B@CP 1906 -0.0830107105 0.273911229 -0.323184223 0 0 0
B@CP 1909 -0.328790836 0.253703687 0.0271495603 0 0 0
B@CP 1910 -0.0158685681 0.0600260678 -0.177921059 0 0 0
B@CP 1911 -0.0959008123 0.259880689 -0.181370818 0 0 0
B@CP 1915 0.0156513338 0.0442709677 0.152094416 0 0 0
B@CP 1917 -0.0995762639 -0.27768041 0.108311067 0 0 0
B@CP 1920 0.0364311482 0.199984273 0.291912825 0 0 0
B@CP 1921 -0.319133011 0.163675961 0.00680235999 0 0 0
B@CP 1922 -0.264683233 0.162867761 -0.357048604 0 0 0
B@CP 1925 -0.191034684 0.237918907 0.105553548 0 0 0
B@CP 1935 -0.114949846 0.394533302 -0.2075195 0 0 0
B@CP 1937 -0.0175558381 0.0887094255 0.37701628 0 0 0
B@CP 1939 0.0358279843 0.115123705 0.0169964373 0 0 0
B@CP 1950 0.326773748 -0.138916239 0.274117944 0 0 0
B@CP 1955 0.159871723 0.130015867 -0.402075876 0 0 0
B@CP 1958 0.147276699 -0.00255153941 -0.385511142 0 0 0
B@CP 1960 0.100079782 -0.209814877 0.145429372 0 0 0
B@CP 1967 -0.0166301014 0.400128827 -0.158225126 0 0 0
B@CP 1970 0.314453663 0.141844113 0.100409746 0 0 0
B@CP 1974 0.136712531 -0.109537402 -0.360821643 0 0 0
B@CP 1980 0.247036253 -0.295121153 0.230748606 0 0 0
B@CP 1993 -0.212689706 0.232990505 -0.287351938 0 0 0
B@CP 1994 -0.0426758094 -0.0563247482 0.429704881 0 0 0
B@CP 1996 0.316388176 -0.238520402 -0.197107106 0 0 0
B@CP 1999 -0.201153916 0.0112215301 -0.245216788 0 0 0
B@CP 2002 -0.344133446 -0.176498957 -0.216242761 0 0 0
B@CP 2005 0.166271966 -0.0584761369 -0.123954378 0 0 0
B@CP 2013 -0.161858674 -0.178527358 0.183999397 0 0 0
B@CP 2019 -0.0705184958 -0.0824253168 -0.232640564 0 0 0
B@CP 2021 -0.278938493 0.126047687 -0.0600927486 0 0 0
B@CP 2022 0.192387658 -0.0357696641 -0.121242362 0 0 0
B@CP 2024 0.0925648379 -0.22340303 -0.139402042 0 0 0
B@CP 2025 0.139915838 -0.086702761 -0.186663758 0 0 0
B@CP 2026 0.0613647268 0.00648737022 -0.0135932579 0 0 0
B@CP 2028 0.114056079 0.262953971 -0.312083303 0 0 0
B@CP 2029 -0.371022366 0.23132427 -0.164438611 0 0 0
B@CP 2032 -0.368809393 0.0689734752 0.258620328 0 0 0
B@CP 2033 0.318510142 -0.0534654591 -0.119179636 0 0 0
B@CP 2034 0.360693886 0.00117496025 -0.040502898 0 0 0
B@CP 2036 0.412192727 0.0117259187 -0.0337904669 0 0 0
B@CP 2037 -0.0727139453 -0.0582129552 -0.194514355 0 0 0
B@CP 2040 0.296879074 0.104034555 -0.225261238 0 0 0
B@CP 2042 0.0483845553 0.186740934 -0.374336025 0 0 0
B@CP 2043 0.19723906 0.0530624053 -0.334884581 0 0 0
B@CP 2048 0.12606514 -0.243413147 0.318746554 0 0 0
B@CP 2050 0.207548745 0.0738848409 -0.166007018 0 0 0
B@CP 2053 -0.196688583 0.165033823 -0.0323412441 0 0 0
B@CP 2057 0.129839565 -0.174761032 0.0758705546 0 0 0
B@CP 2059 -0.164761151 -0.144947768 0.219390211 0 0 0
B@CP 2060 0.317742785 0.0113353109 0.068106594 0 0 0
B@CP 2068 0.127363956 -0.243474446 -0.0896690375 0 0 0
B@CP 2076 0.186101992 0.174841075 0.102170225 0 0 0
B@CP 2077 0.0855383989 0.232854064 -0.161626667 0 0 0
B@CP 2078 0.298643952 0.0381986933 -0.0443905028 0 0 0
B@CP 2079 -0.16556247 0.373181501 0.140582288 0 0 0
B@CP 2081 -0.0289940466 -0.0653003905 0.340595064 0 0 0
B@CP 2082 -0.326309468 0.0446907609 0.141505348 0 0 0
B@CP 2083 -0.107420009 0.0339734852 0.270535292 0 0 0
B@CP 2086 -0.106782283 -0.0747631145 -0.139216579 0 0 0
B@CP 2087 -0.135655343 0.325943286 0.178949546 0 0 0
B@CP 2091 0.030576549 -0.3482273 -0.134046269 0 0 0
B@CP 2095 -0.00733171399 0.0220002316 0.0471687388 0 0 0
B@CP 2103 0.29676776 -0.0872574695 0.19194214 0 0 0
B@CP 2105 0.0722215792 -0.320907245 -0.307164886 0 0 0
B@CP 2109 -0.263932958 -0.10421227 -0.32231011 0 0 0
B@CP 2110 0.0874118277 -0.364861738 -0.0839855447 0 0 0
B@CP 2111 0.399792025 0.0888191796 -0.00145774281 0 0 0
B@CP 2113 0.104159883 0.119102399 -0.0448123971 0 0 0
B@CP 2114 -0.286135098 0.0787690147 -0.287864132 0 0 0
B@CP 2115 0.0641829189 -0.135257105 0.168124163 0 0 0
B@CP 2117 0.162759032 0.15301412 -0.270059891 0 0 0
B@CP 2118 0.164601232 -0.0828427404 0.08328268 0 0 0
B@CP 2119 0.348673465 -0.0269975059 0.104648864 0 0 0
B@CP 2125 0.337763002 -0.0711592146 0.0723707185 0 0 0
B@CP 2127 -0.101170682 -0.380347295 0.207471639 0 0 0
B@CP 2130 -0.395210013 -0.0246304966 0.00448520597 0 0 0
B@CP 2131 -0.147924142 -0.280994663 0.17489588 0 0 0
B@CP 2133 0.0685416066 -0.126321146 -0.186693099 0 0 0
B@CP 2134 -0.185500503 0.00455730652 0.0245750765 0 0 0
B@CP 2136 0.00801649151 0.30382968 0.181388164 0 0 0
B@CP 2141 0.0848215049 0.138891753 0.0837353234 0 0 0
B@CP 2144 0.0444315049 -0.0215337174 0.4311848 0 0 0
B@CP 2145 -0.0725964579 0.36316098 0.0581049157 0 0 0
B@CP 2149 -0.0410143085 -0.117128342 0.049507467 0 0 0
B@CP 2154 0.209580769 0.368382381 0.196015981 0 0 0
B@CP 2161 0.31869231 -0.345806895 0.044859157 0 0 0
B@CP 2164 0.185273185 -0.138163343 0.138958989 0 0 0
B@CP 2166 -0.138000356 -0.0472972813 0.437613236 0 0 0
B@CP 2168 -0.137660889 0.413564066 -0.17274446 0 0 0
B@CP 2169 0.459136868 -0.0284319931 0.0377700397 0 0 0
B@CP 2175 -0.147577953 -0.0754379792 0.0577638705 0 0 0
B@CP 2177 0.189862716 0.336769653 0.239808046 0 0 0
B@CP 2182 -0.18184386 0.0526842014 0.278366358 0 0 0
B@CP 2186 0.287289598 0.0281825438 0.107609816 0 0 0
B@CP 2188 0.0593915522 0.317572371 0.315326708 0 0 0
B@CP 2203 0.0935270687 0.277325882 -0.264613713 0 0 0
B@CP 2205 0.374649893 -0.17214126 -0.0677150994 0 0 0
B@CP 2207 -0.273772286 -0.0586343328 -0.347966788 0 0 0
B@CP 2208 -0.116395911 -0.0750050788 -0.041631197 0 0 0
B@CP 2213 0.042205827 -0.0858203479 0.248196706 0 0 0
B@CP 2215 0.14683605 0.282032253 0.0932584862 0 0 0
B@CP 2217 -0.26981576 0.0021885617 0.291170808 0 0 0
B@CP 2220 0.0992795521 0.168769986 -0.11386103 0 0 0
