B@CP 1491 -0.0593888276 -0.161191311 0.0733971423 0 0 0
B@CP 1492 -0.155196754 0.106808433 -0.259218365 0 0 0
B@CP 1495 0.288314927 -0.36898578 0.065916542 0 0 0
B@CP 1500 -0.0709502274 -0.206476008 -0.0163036891 0 0 0
B@CP 1504 0.0449875782 -0.177702091 -0.28596545 0 0 0
B@CP 1505 -0.0150784061 -0.32718364 -0.121379374 0 0 0
B@CP 1509 -0.0234063395 -0.058547534 -0.0561030736 0 0 0
B@CP 1515 0.399257935 -0.185607216 0.0337349459 0 0 0
B@CP 1519 -0.269675375 -0.169321062 0.275809489 0 0 0
B@CP 1523 0.175222086 0.131740615 0.380545049 0 0 0
B@CP 1524 0.049083923 0.373735848 -0.237575937 0 0 0
B@CP 1526 0.102541191 0.328211887 -0.148399726 0 0 0
B@CP 1527 0.0477951465 -0.164229158 -0.00634933131 0 0 0
B@CP 1530 0.0655307257 -0.0714509242 0.362655465 0 0 0
B@CP 1534 -0.0326144715 -0.230117835 -0.384531012 0 0 0
B@CP 1536 0.238251389 -0.0159587184 -0.200987919 0 0 0
B@CP 1551 0.172967898 0.366040615 0.215261501 0 0 0
B@CP 1552 -0.181152305 0.0868334397 0.297888256 0 0 0
B@CP 1555 0.103852333 0.159761629 -0.331481054 0 0 0
B@CP 1561 -0.191343162 0.294901705 -0.192792703 0 0 0
B@CP 1567 0.0166071944 -0.145226303 -0.317186847 0 0 0
B@CP 1569 0.165807976 -0.0404692721 0.136889961 0 0 0
B@CP 1572 0.070501779 0.046702809 0.0835111282 0 0 0
B@CP 1573 -0.363647984 -0.202679654 0.0139438537 0 0 0
B@CP 1576 -0.133526817 0.317372972 0.169355892 0 0 0
B@CP 1580 0.232582791 -0.0850267875 -0.206862646 0 0 0
B@CP 1583 -0.376088372 -0.00878173735 -0.0798629916 0 0 0
B@CP 1584 0.198356843 -0.1578333 0.337625466 0 0 0
B@CP 1586 -0.397909572 -0.0495686866 0.151737718 0 0 0
B@CP 1588 -0.0658727947 -0.0624075017 -0.381126556 0 0 0
B@CP 1589 0.261531625 0.063640488 0.101419453 0 0 0
B@CP 1596 0.357792959 0.18670392 0.0293388207 0 0 0
B@CP 1600 0.191797447 -0.345789082 -0.19218353 0 0 0
B@CP 1606 0.103090311 0.146655549 -0.0280568279 0 0 0
B@CP 1609 0.0926227033 0.279811948 -0.1839427 0 0 0
B@CP 1611 0.310862791 0.23352817 -0.076903162 0 0 0
B@CP 1613 -0.298287667 0.226463663 -0.192986228 0 0 0
B@CP 1625 0.146046251 0.263573077 0.286888189 0 0 0
B@CP 1630 0.343316297 -0.0426597757 -0.111583454 0 0 0
B@CP 1637 -0.0301457223 0.213247999 -0.416229996 0 0 0
B@CP 1638 -0.337204488 -0.301230859 -0.0370874871 0 0 0
B@CP 1642 0.265184672 -0.112703756 0.347944605 0 0 0
B@CP 1645 -0.151051664 0.157187249 0.0760222541 0 0 0
B@CP 1649 -0.0651687044 0.0873131771 -0.336744923 0 0 0
B@CP 1655 -0.0163657025 0.15092047 0.390314393 0 0 0
B@CP 1656 0.0498556053 0.121536099 -0.306397651 0 0 0
B@CP 1673 0.082722246 0.119281226 -0.00287225759 0 0 0
B@CP 1678 0.0495018442 -0.21276475 -0.345992806 0 0 0
B@CP 1679 0.268469033 -0.014497156 0.0320243383 0 0 0
B@CP 1681 -0.432759037 0.0778993987 -0.0734301392 0 0 0
B@CP 1686 -0.0320607942 0.0312586033 0.30012756 0 0 0
B@CP 1690 -0.0896865018 -0.412775 -0.163890001 0 0 0
B@CP 1694 -0.124437444 0.0475738418 0.237395877 0 0 0
B@CP 1696 0.25099748 -0.140332644 -0.19609256 0 0 0
B@CP 1697 0.241632293 -0.0136849087 0.205297861 0 0 0
B@CP 1701 0.0832952409 0.107868426 -0.382572074 0 0 0
B@CP 1703 -0.261834543 -0.0635101 -0.164352833 0 0 0
B@CP 1710 -0.286922021 -0.24424081 -0.12410547 0 0 0
B@CP 1719 0.199916492 0.414039837 0.068074425 0 0 0
B@CP 1722 -0.329499065 0.0244705586 -0.0113963184 0 0 0
B@CP 1727 -0.0886628163 0.155991968 -0.263954519 0 0 0
B@CP 1733 0.342503456 -0.0182305885 0.245613294 0 0 0
B@CP 1735 0.133950017 -0.00325918795 -0.00407841341 0 0 0
B@CP 1736 0.383421711 -0.0595630469 0.0726797552 0 0 0
B@CP 1739 0.242518062 0.290963339 -0.0408199505 0 0 0
B@CP 1740 -0.322535952 0.0398571326 0.0244633849 0 0 0
B@CP 1743 -0.373882496 -0.180464114 0.0389957217 0 0 0
B@CP 1745 0.0193879532 0.197992086 -0.279187703 0 0 0
B@CP 1746 0.0189339459 -0.160213389 -0.131342133 0 0 0
B@CP 1747 0.090942413 -0.291518668 0.248877904 0 0 0
B@CP 1748 -0.165468643 -0.066263321 0.417946501 0 0 0
B@CP 1751 -0.37982661 0.0183258567 0.19819629 0 0 0
B@CP 1752 -0.20129131 0.375575605 0.0540570235 0 0 0
B@CP 1755 -0.0660968076 0.148147161 -0.201936642 0 0 0
B@CP 1763 -0.0240901019 0.218946455 0.361021131 0 0 0
B@CP 1774 -0.328002389 -0.19370382 0.00948085696 0 0 0
B@CP 1777 -0.04031228 -0.0200662439 0.278296278 0 0 0
B@CP 1781 -0.138415449 0.173162966 -0.0004014262 0 0 0
B@CP 1789 -0.112252362 0.0441670814 -0.051198851 0 0 0
B@CP 1790 0.241799108 -0.256781314 0.194441321 0 0 0
B@CP 1793 0.183318437 0.0196969332 0.357661033 0 0 0
B@CP 1800 -0.362935977 -0.226807778 0.20504998 0 0 0
B@CP 1802 0.0767318862 0.191186026 -0.121605355 0 0 0
B@CP 1803 0.222684672 -0.245459264 -0.065230885 0 0 0
B@CP 1804 -0.209151381 0.343811708 -0.244069347 0 0 0
B@CP 1807 -0.0608621258 0.0678905494 0.299591407 0 0 0
B@CP 1814 -0.337783906 -0.0970917366 -0.24582908 0 0 0
B@CP 1815 -0.0562724167 0.232474202 0.112440743 0 0 0
B@CP 1817 -0.234006471 0.116793545 -0.173654587 0 0 0
B@CP 1819 -0.126617233 -0.231860119 0.0662850194 0 0 0
B@CP 1822 0.0624389476 -0.134491074 0.169929464 0 0 0
B@CP 1823 -0.38948405 0.212883514 -0.0902016579 0 0 0
B@CP 1826 -0.135752531 0.163183757 -0.0275841033 0 0 0
B@CP 1828 0.174476257 0.18056974 -0.356453182 0 0 0
B@CP 1835 0.0309574491 0.241895514 -0.121925405 0 0 0
B@CP 1836 0.0697052335 -0.0905407216 -0.226470744 0 0 0
B@CP 1838 -0.0249272942 0.276448789 -0.00726462192 0 0 0
B@CP 1840 0.214715768 -0.185821489 -0.189439118 0 0 0
B@CP 1842 -0.0734606568 -0.0175530509 0.146493063 0 0 0
B@CP 1844 -0.392421841 -0.0339714649 -0.0238524715 0 0 0
B@CP 1847 -0.0139562948 0.280216954 0.302906839 0 0 0
B@CP 1848 -0.265881034 -0.32761659 -0.082767413 0 0 0
B@CP 1851 -0.0679257208 -0.00845389043 -0.163073657 0 0 0
B@CP 1852 -0.3125241 -0.29925001 0.185290184 0 0 0
B@CP 1855 -0.180463054 0.103302505 -0.0194758898 0 0 0
B@CP 1856 -0.224835961 -0.066573488 -0.0579861449 0 0 0
B@CP 1858 -0.0753170814 0.190030255 0.144449972 0 0 0
B@CP 1861 0.0905130266 -0.138632559 -0.340546076 0 0 0
B@CP 1862 -0.086486505 0.0583602792 0.0584808678 0 0 0
B@CP 1866 0.180319379 -0.216401318 -0.374438765 0 0 0
B@CP 1870 -0.00825745925 0.107528529 -0.226889009 0 0 0
B@CP 1872 0.0659447475 -0.174564766 -0.367785513 0 0 0
B@CP 1873 0.185023896 -0.198174779 -0.0052975688 0 0 0
B@CP 1877 0.37175127 -0.0641472445 -0.0131113685 0 0 0
B@CP 1879 0.0652574407 -0.157298892 -0.191016285 0 0 0
B@CP 1880 -0.245221213 0.31044216 -0.113362868 0 0 0
B@CP 1881 -0.13731685 0.0465081788 -0.246441587 0 0 0
B@CP 1883 -0.288525115 -0.21383803 -0.00498483069 0 0 0
B@CP 1887 0.251365376 -0.242455107 0.240498719 0 0 0
B@CP 1890 -0.0776294793 0.446986358 -0.0738458137 0 0 0
B@CP 1891 -0.196292252 0.356220072 0.0446488705 0 0 0
B@CP 1892 -0.0247888996 -0.00765213934 0.0245240368 0 0 0
B@CP 1893 0.125041991 -0.275158196 -0.328094545 0 0 0
B@CP 1899 -0.380907261 -0.0612845737 0.142433689 0 0 0
B@CP 1901 -0.097036364 -0.133021311 -0.00716415107 0 0 0
B@CP 1903 -0.140971482 -0.326431592 -0.133227866 0 0 0
B@CP 1906 0.335381709 -0.123461948 -0.290887833 0 0 0
B@CP 1909 0.11797083 -0.193502685 -0.171564342 0 0 0
B@CP 1910 0.0411202382 0.165120026 0.221118796 0 0 0
B@CP 1911 0.0532691225 -0.360875315 -0.275589956 0 0 0
B@CP 1915 0.274904088 -0.0180387899 -0.0550341519 0 0 0
B@CP 1917 0.0945766065 -0.0284847224 0.345330366 0 0 0
B@CP 1920 0.0717150358 0.203934992 0.305113644 0 0 0
B@CP 1921 -0.120141414 0.424563266 -0.0422480464 0 0 0
B@CP 1922 0.336821643 -0.15653671 -0.261804754 0 0 0
B@CP 1925 -0.217521849 0.155948849 -0.22277639 0 0 0
B@CP 1935 -0.112648367 0.303210878 0.155033508 0 0 0
B@CP 1937 -0.0316814844 0.0618825931 0.148888111 0 0 0
B@CP 1939 0.160150883 -0.357673923 -0.212546103 0 0 0
B@CP 1950 -0.00487433429 0.0940873054 0.45307132 0 0 0
B@CP 1955 0.305036536 0.197675784 -0.223533172 0 0 0
B@CP 1958 0.447630669 -0.0380323919 -0.0587980182 0 0 0
B@CP 1967 0.342510661 0.0491872613 0.0900725444 0 0 0
B@CP 1970 -0.139480678 0.189732219 -0.0127840078 0 0 0
B@CP 1974 0.374832038 0.146492064 0.0856624484 0 0 0
B@CP 1980 0.202253726 0.13492421 -0.166892892 0 0 0
B@CP 1993 -0.132443887 0.288628623 0.0768606559 0 0 0
B@CP 1994 0.0903601596 -0.19004313 -0.227139618 0 0 0
B@CP 1996 0.125147038 -0.220456336 0.353807172 0 0 0
B@CP 1999 -0.134966516 0.0936974733 -0.123083648 0 0 0
B@CP 2002 -0.202832949 0.172333882 -0.0137246382 0 0 0
B@CP 2005 -0.111526703 0.273516184 -0.232414925 0 0 0
B@CP 2013 0.444891386 1.5387183e-05 0.0519230066 0 0 0
B@CP 2019 -0.263340241 -0.235851169 -0.0881308866 0 0 0
B@CP 2021 -0.0788894631 -0.331281667 0.111855855 0 0 0
B@CP 2022 0.0152608763 0.192691067 0.434802202 0 0 0
B@CP 2024 0.394712384 0.127677871 -0.0879524367 0 0 0
B@CP 2025 -0.0417563654 -0.144516495 0.0550169922 0 0 0
B@CP 2026 -0.227067379 -0.326067347 0.110482428 0 0 0
B@CP 2028 0.0489632013 -0.294190744 -0.0833785521 0 0 0
B@CP 2029 0.0299161177 -0.166047253 -0.340762209 0 0 0
B@CP 2032 0.117285688 -0.27947988 0.162808779 0 0 0
B@CP 2033 -0.081584758 0.332778502 -0.215131801 0 0 0
B@CP 2034 0.248461376 0.141458305 -0.206193315 0 0 0
B@CP 2036 0.188923664 0.205885482 0.334051801 0 0 0
B@CP 2037 -0.0897675431 0.26590462 0.231779566 0 0 0
B@CP 2040 0.115558518 0.378001781 0.000142067462 0 0 0
B@CP 2042 -0.292833197 -0.113095676 -0.0629394687 0 0 0
B@CP 2043 -0.0498150424 0.0996696448 0.0283047349 0 0 0
B@CP 2048 0.251895403 -0.334360739 -0.200863187 0 0 0
B@CP 2050 0.069331598 0.332669557 -0.169390605 0 0 0
B@CP 2053 0.0589734279 0.0338025221 0.0647034727 0 0 0
B@CP 2057 0.101048491 -0.00796898152 -0.210207402 0 0 0
B@CP 2059 0.068785077 0.0187526579 -0.0322295008 0 0 0
B@CP 2060 -0.381184844 0.184054743 0.0903123405 0 0 0
B@CP 2068 0.175001065 0.336813624 -0.0236256736 0 0 0
B@CP 2076 0.365261988 -0.234069105 -0.0757121602 0 0 0
B@CP 2077 0.152826108 0.296288144 -0.0828698359 0 0 0
B@CP 2078 0.347360184 0.00464366959 0.203804144 0 0 0
B@CP 2079 0.0170068458 -0.0196283825 -0.0173836474 0 0 0
B@CP 2081 0.0887243632 0.170681733 0.149682174 0 0 0
B@CP 2082 -0.0941335203 -0.342371163 -0.243676917 0 0 0
B@CP 2083 0.153922021 -0.0580726524 0.190280584 0 0 0
B@CP 2086 0.103983267 -0.220950194 0.143874776 0 0 0
B@CP 2087 0.335352168 -0.015578622 -0.023904253 0 0 0
B@CP 2091 -0.13382199 -0.0641131909 0.0263591064 0 0 0
B@CP 2095 -0.286932833 -0.0828074589 0.152569262 0 0 0
B@CP 2103 0.118763176 0.367322822 -0.227775082 0 0 0
B@CP 2105 0.128558647 0.412984906 -0.146224592 0 0 0
B@CP 2109 -0.0912015761 0.0839008254 -0.015137378 0 0 0
B@CP 2110 -0.259541901 0.238881151 0.0779972495 0 0 0
B@CP 2111 -0.333898209 -0.157774014 -0.0544271374 0 0 0
B@CP 2113 -0.00683287055 0.0935102303 0.250416392 0 0 0
B@CP 2114 -0.145761916 -0.0490202546 -0.43860712 0 0 0
B@CP 2115 0.407934721 0.133651089 -0.0767824885 0 0 0
B@CP 2117 0.0911249466 -0.121078159 0.434380569 0 0 0
B@CP 2118 0.137661041 0.281634247 0.123345766 0 0 0
B@CP 2119 -0.387802499 0.118736746 -0.123401136 0 0 0
B@CP 2125 -0.219345002 -0.157674801 -0.394008536 0 0 0
B@CP 2127 0.0283910177 0.205391453 -0.155116989 0 0 0
B@CP 2130 0.0317421137 0.19378457 -0.177031371 0 0 0
B@CP 2131 -0.266858825 0.0354393053 -0.305317366 0 0 0
B@CP 2133 0.19152978 -0.24205066 -0.0949417848 0 0 0
B@CP 2134 -0.0612732042 0.0417888419 -0.312409024 0 0 0
B@CP 2136 -0.157340272 0.28659928 -0.165685705 0 0 0
B@CP 2141 -0.102040864 0.243551834 0.171331854 0 0 0
B@CP 2144 0.36108748 0.0907052148 -0.20671237 0 0 0
B@CP 2145 -0.222476805 0.365850662 0.0718022573 0 0 0
B@CP 2149 -0.143556875 -0.0228175482 -0.113646297 0 0 0
B@CP 2154 -0.421303259 0.0804958313 -0.195407508 0 0 0
B@CP 2161 0.0556239821 -0.0303575711 0.19043711 0 0 0
B@CP 2164 -0.33119254 -0.013364681 0.143977626 0 0 0
B@CP 2166 -0.0757802336 0.165047068 0.33564196 0 0 0
B@CP 2168 -0.138608225 0.265822141 -0.105374946 0 0 0
B@CP 2169 -0.366199663 -0.0514295089 0.127436215 0 0 0
B@CP 2175 -0.204150679 -0.0204804797 0.0664815699 0 0 0
B@CP 2177 -0.0591944152 -0.00528155935 0.239286086 0 0 0
B@CP 2182 0.206968653 0.349878295 -0.0727274644 0 0 0
B@CP 2186 0.0453612981 -0.00995424016 0.403290533 0 0 0
B@CP 2188 -0.413250211 0.00386260195 -0.146309109 0 0 0
B@CP 2203 -0.182083109 -0.128462928 -0.160473496 0 0 0
B@CP 2205 0.283606041 0.164390601 -0.12306838 0 0 0
B@CP 2207 0.171937447 0.225932095 -0.347089027 0 0 0
B@CP 2208 0.348887236 -0.0349741824 0.0542316523 0 0 0
B@CP 2213 -0.0104856813 -0.0754293664 0.113655782 0 0 0
B@CP 2215 0.114440004 0.0666465981 -0.00841236397 0 0 0
B@CP 2217 -0.251695658 -0.143407685 0.286932207 0 0 0
B@CP 2220 0.0435679981 0.126604569 0.139372396 0 0 0
B@CP 2221 -0.0932228666 0.265570283 -0.0896051782 0 0 0
B@CP 2222 -0.240573288 0.0259376489 0.378986517 0 0 0
B@CP 2225 0.186191189 -0.35360532 -0.000239826152 0 0 0
