B@CP 1200 -0.289089786 0.116867695 -0.11770072 0 0 0
B@CP 1206 0.191441674 -0.347876789 -0.0599715295 0 0 0
B@CP 1211 0.0145368042 0.0390740005 0.263998388 0 0 0
B@CP 1221 -0.0276255064 0.135882304 0.333950969 0 0 0
B@CP 1222 -0.00323712652 0.347716504 0.229994764 0 0 0
B@CP 1225 0.128543397 0.00217665558 0.166512197 0 0 0
B@CP 1226 -0.294769474 -0.0395699749 0.0257562026 0 0 0
B@CP 1228 -0.347776098 0.144511945 -0.117521975 0 0 0
B@CP 1229 0.0479002303 -0.0851644815 0.243745079 0 0 0
B@CP 1234 -0.14468627 0.156992489 -0.158576147 0 0 0
B@CP 1237 0.0412689088 -0.207447478 0.377123594 0 0 0
B@CP 1239 0.22579669 0.318919837 0.201459746 0 0 0
B@CP 1241 0.0909177975 0.267546319 -0.093301394 0 0 0
B@CP 1242 0.00515190256 0.178253452 0.0392849942 0 0 0
B@CP 1245 -0.269609294 0.183717995 -0.297151137 0 0 0
B@CP 1248 -0.200181501 0.289683525 0.195769156 0 0 0
B@CP 1257 0.0930794808 0.284439725 -0.14556189 0 0 0
B@CP 1259 -0.0522971518 -0.0246208626 -0.157623155 0 0 0
B@CP 1262 0.182953289 0.0319565977 0.298000658 0 0 0
B@CP 1263 -0.0902618486 0.0511430303 -0.338631686 0 0 0
B@CP 1264 0.351724387 -0.0998785603 0.0223079924 0 0 0
B@CP 1268 0.106130479 0.157802873 0.325757899 0 0 0
B@CP 1274 -0.115108427 0.0476406817 -0.345893619 0 0 0
B@CP 1275 -0.370487985 0.214628251 0.124617886 0 0 0
B@CP 1280 0.108429482 -0.125208381 0.141028754 0 0 0
B@CP 1281 0.0388194781 -0.296969999 -0.00982281875 0 0 0
B@CP 1284 0.143326711 -0.165644143 0.221413058 0 0 0
B@CP 1285 0.163801318 0.29941311 0.247689554 0 0 0
B@CP 1291 -0.0357500365 -0.356714347 -0.0314949719 0 0 0
B@CP 1293 -0.0308835172 0.287583363 -0.384979549 0 0 0
B@CP 1299 0.0647668744 -0.185814644 0.211247919 0 0 0
B@CP 1302 0.207033034 0.0915499068 -0.408874292 0 0 0
B@CP 1305 0.422821638 0.0119686102 0.182154785 0 0 0
B@CP 1306 0.0355950382 -0.0142432502 0.304564553 0 0 0
B@CP 1312 -0.204384124 -0.0815736748 -0.268114625 0 0 0
B@CP 1318 0.20069992 -0.178063849 -0.0469853867 0 0 0
B@CP 1320 0.0235813853 0.00117034441 0.043802728 0 0 0
B@CP 1323 0.0722587518 -0.412431707 0.0618502462 0 0 0
B@CP 1324 -0.0532337819 -0.170978899 -0.0851482439 0 0 0
B@CP 1326 0.0809844487 -0.181209517 -0.381559656 0 0 0
B@CP 1330 -0.139409102 -0.349413204 -0.0405189066 0 0 0
B@CP 1332 -0.184358489 -0.0734980472 -0.309259793 0 0 0
B@CP 1335 0.239581766 0.0874651829 -0.295488386 0 0 0
B@CP 1342 0.0965983468 0.0606433505 0.000553775199 0 0 0
B@CP 1343 0.128816839 0.00511961075 0.10063667 0 0 0
B@CP 1345 0.283561374 0.0584324398 0.222005994 0 0 0
B@CP 1348 0.251567501 0.241526077 -0.101779601 0 0 0
B@CP 1354 0.0988966696 -0.346077669 -0.25654013 0 0 0
B@CP 1356 -0.0895752473 -0.402012528 0.0720152611 0 0 0
B@CP 1362 -0.259768023 0.0293027056 -0.0802193493 0 0 0
B@CP 1363 -0.161941031 -0.179531174 0.110174915 0 0 0
B@CP 1365 0.10556802 -0.200325897 0.317378515 0 0 0
B@CP 1367 0.0333834431 -0.256610782 -0.0407575209 0 0 0
B@CP 1370 -0.210490507 0.139906861 -0.191755861 0 0 0
B@CP 1371 -0.254974171 -0.266042704 0.0180511837 0 0 0
B@CP 1372 -0.332968371 -0.109240888 -0.101248005 0 0 0
B@CP 1373 0.386049481 -0.107943876 0.0875599967 0 0 0
B@CP 1375 -0.0728346185 -0.343655076 0.134669962 0 0 0
B@CP 1379 -0.193300744 0.250589457 0.0741246042 0 0 0
B@CP 1385 -0.273403523 0.0822888416 -0.00439669598 0 0 0
B@CP 1387 -0.0598576845 -0.167167174 0.0312334938 0 0 0
B@CP 1390 0.20183198 0.236240602 0.0540327702 0 0 0
B@CP 1391 -0.23165125 -0.12239127 -0.362371935 0 0 0
B@CP 1393 0.211540618 -0.300446509 -0.00725327748 0 0 0
B@CP 1398 0.140945992 -0.0723284816 -0.053657828 0 0 0
B@CP 1406 0.109265109 -0.107435786 -0.142094732 0 0 0
B@CP 1408 -0.246078174 -0.249083047 0.116137421 0 0 0
B@CP 1410 -0.220736315 0.169392391 0.27682505 0 0 0
B@CP 1416 0.343013437 0.015032058 -0.319859806 0 0 0
B@CP 1417 0.168755119 0.370814141 0.246285662 0 0 0
B@CP 1422 0.288497044 -0.169073026 0.000688561887 0 0 0
B@CP 1423 -0.0698037045 0.16455817 -0.26284331 0 0 0
B@CP 1424 -0.411186316 -0.088227667 0.15023179 0 0 0
B@CP 1428 -0.145541524 -0.122236666 -0.308358059 0 0 0
B@CP 1429 -0.0240012876 -0.128629218 0.23821131 0 0 0
B@CP 1433 0.407858121 0.00141329969 0.0734393842 0 0 0
B@CP 1434 -0.0652801574 0.0455428099 -0.0814021735 0 0 0
B@CP 1436 -0.0274603432 0.108878892 -0.179944929 0 0 0
B@CP 1438 -0.277818867 0.158809371 0.287436918 0 0 0
B@CP 1439 -0.35618907 0.181985014 0.219596648 0 0 0
B@CP 1446 -0.00568959012 -0.41405926 -0.0371999823 0 0 0
B@CP 1448 -0.0967433665 0.00204957311 0.145514818 0 0 0
B@CP 1452 -0.229834931 -0.379026493 -0.0602673566 0 0 0
B@CP 1453 0.0251312524 0.157494886 0.175210593 0 0 0
B@CP 1454 0.140779242 0.318617156 -0.0699550283 0 0 0
B@CP 1465 0.00588488809 0.103593997 -0.252627629 0 0 0
B@CP 1466 0.0582529325 0.351175612 -0.264138095 0 0 0
B@CP 1470 -0.138882192 0.130973153 -0.294739261 0 0 0
B@CP 1471 -0.292610084 -0.13837905 0.252310292 0 0 0
B@CP 1472 0.00157681801 0.147038173 0.103271842 0 0 0
B@CP 1478 -0.232409353 0.0938672093 0.00675637884 0 0 0
B@CP 1481 0.318271957 0.00400685877 -0.185239926 0 0 0
B@CP 1482 0.0370474693 -0.18675277 0.380218386 0 0 0
B@CP 1483 0.0195809445 0.103372729 -0.0731092712 0 0 0
B@CP 1486 0.260460673 0.12094419 -0.226709208 0 0 0
B@CP 1489 -0.263519324 0.0329304377 -0.0397135759 0 0 0
B@CP 1490 0.305947809 0.126083771 0.242861106 0 0 0
B@CP 1491 0.0608185743 0.436943948 0.012981812 0 0 0
B@CP 1492 0.255588785 -0.2639824 0.21834029 0 0 0
B@CP 1495 -0.0748327273 0.197640745 -0.222902333 0 0 0
B@CP 1500 0.143555305 -0.135529504 -0.101306433 0 0 0
B@CP 1504 -0.029839441 -0.144507097 -0.409509666 0 0 0
B@CP 1505 0.101671041 -0.151197739 -0.0287009602 0 0 0
B@CP 1509 -0.252573724 -0.27956885 0.176516951 0 0 0
B@CP 1515 -0.0583824851 0.167962117 0.357011661 0 0 0
B@CP 1519 -0.0961682853 -0.306504506 -0.0490853971 0 0 0
B@CP 1523 0.000938633864 -0.124897134 0.0413857628 0 0 0
B@CP 1524 -0.229282784 0.240158866 0.147327805 0 0 0
B@CP 1526 -0.288339983 -0.288455502 0.160861739 0 0 0
B@CP 1527 -0.128754287 0.156518036 -0.168173194 0 0 0
B@CP 1530 0.312262446 0.149623194 0.0166867288 0 0 0
B@CP 1534 0.336755994 0.114195019 -0.140708784 0 0 0
B@CP 1536 -0.0709376877 0.397323139 -0.123390823 0 0 0
B@CP 1551 -0.295216683 0.120398946 -0.108239521 0 0 0
B@CP 1552 0.274781987 0.0202476514 -0.0570270668 0 0 0
B@CP 1555 -0.198749545 -0.0704638629 -0.104885952 0 0 0
B@CP 1561 -0.118383392 -0.263413904 0.120533711 0 0 0
B@CP 1567 -0.24359164 -0.0426346499 -0.0571389975 0 0 0
B@CP 1569 -0.0701131472 0.308506586 -0.0458179401 0 0 0
B@CP 1572 0.169284395 0.337392639 0.177587304 0 0 0
B@CP 1573 -0.359877688 0.0557706677 0.28263787 0 0 0
B@CP 1576 0.435271456 0.0358513885 -0.0658097237 0 0 0
B@CP 1580 0.0383129582 0.120793424 -0.361916112 0 0 0
B@CP 1583 -0.228052695 -0.0126391143 0.144512883 0 0 0
B@CP 1584 0.232947506 -0.229398239 0.0455304291 0 0 0
B@CP 1586 0.415007994 -0.177174056 -0.0170780183 0 0 0
B@CP 1588 -0.038817737 -0.128293389 0.201424817 0 0 0
B@CP 1589 0.303618824 0.242015713 -0.145619583 0 0 0
B@CP 1596 0.27032971 0.0163966714 -0.313469564 0 0 0
B@CP 1600 -0.407159919 0.0861717961 0.04931904 0 0 0
B@CP 1606 -0.237447549 0.0901598742 0.104559968 0 0 0
B@CP 1609 0.00304540145 -0.0153455848 -0.480722338 0 0 0
B@CP 1611 -0.175356894 -0.0901742508 -0.166988451 0 0 0
B@CP 1613 0.335995875 -0.114015206 -0.220539708 0 0 0
B@CP 1625 0.296163493 0.0151070603 -0.350383753 0 0 0
B@CP 1630 -0.295436464 -0.0841896271 0.248545699 0 0 0
B@CP 1637 -0.135934795 -0.295246127 -0.0364388666 0 0 0
B@CP 1638 0.0683504332 0.0448655868 0.108392366 0 0 0
B@CP 1642 -0.0330485536 -0.116807174 -0.177996744 0 0 0
B@CP 1645 -0.0420873988 -0.315896237 0.334610808 0 0 0
B@CP 1649 0.0752088545 -0.15861896 0.0886817879 0 0 0
B@CP 1655 -0.378757998 0.154919892 0.148833526 0 0 0
B@CP 1656 0.0758170628 -0.165484472 0.0384827063 0 0 0
B@CP 1673 0.261249271 0.125766509 -0.0920255573 0 0 0
B@CP 1678 0.245507947 -0.241339036 0.112117667 0 0 0
B@CP 1679 -0.153671087 0.0370547366 -0.358375427 0 0 0
B@CP 1681 0.107724441 0.219803311 -0.342613853 0 0 0
B@CP 1686 -0.396511513 -0.00629588416 0.242881377 0 0 0
B@CP 1690 -0.0385817747 -0.240123617 -0.0168464218 0 0 0
B@CP 1694 0.382144112 -0.171005122 0.199591043 0 0 0
B@CP 1696 0.164503742 0.220262831 0.16539009 0 0 0
B@CP 1697 -0.103129085 0.0371584703 0.297564505 0 0 0
B@CP 1701 0.183108701 0.0243526291 -0.00035299408 0 0 0
B@CP 1703 -0.0108607756 0.152177753 0.0108743409 0 0 0
B@CP 1705 -0.0520820708 0.300599538 0.251741023 0 0 0
B@CP 1710 0.0775081684 -0.158818555 -0.398446795 0 0 0
B@CP 1719 0.17588168 -0.0569334405 0.15267312 0 0 0
B@CP 1722 -0.37770216 0.142285433 0.23189318 0 0 0
B@CP 1727 -0.187794998 0.18795141 0.278619408 0 0 0
B@CP 1733 0.367620507 0.138731355 0.000581040191 0 0 0
B@CP 1735 0.223893566 -0.412186718 -0.0659087336 0 0 0
B@CP 1736 -0.0907015106 0.29930025 0.288688502 0 0 0
B@CP 1739 0.0952926393 -0.200979991 0.00143905746 0 0 0
B@CP 1740 -0.168147576 -0.0559898593 -0.0314587129 0 0 0
B@CP 1743 0.252121246 0.0620558751 0.236386892 0 0 0
B@CP 1745 -0.0398128949 0.407306091 -0.146153147 0 0 0
B@CP 1746 0.207046227 0.209937123 0.0817074589 0 0 0
B@CP 1747 -0.310783855 -0.175140503 0.0529305655 0 0 0
B@CP 1748 -0.000365910012 0.339364677 0.215256996 0 0 0
B@CP 1751 -0.152513421 -0.167338385 -0.141186426 0 0 0
B@CP 1752 0.0607215317 -0.179330646 0.237828932 0 0 0
B@CP 1755 -0.0339857576 0.0851995552 -0.210418093 0 0 0
B@CP 1763 0.162680757 0.118463171 0.271018649 0 0 0
B@CP 1774 -0.0567668605 -0.177521301 0.140666696 0 0 0
B@CP 1777 -0.296113803 -0.036367494 0.273962539 0 0 0
B@CP 1781 0.0711946325 0.0210250537 0.195066131 0 0 0
B@CP 1789 -0.0309091585 0.0647363539 0.40971549 0 0 0
B@CP 1790 0.222541931 -0.187082813 -0.163484395 0 0 0
B@CP 1793 -0.370926162 0.282194776 0.0293531203 0 0 0
B@CP 1800 0.0966845679 0.225871336 0.193748697 0 0 0
B@CP 1802 -0.187732966 0.411502123 0.000849408239 0 0 0
B@CP 1803 0.0201157363 -0.480650764 0.015306102 0 0 0
B@CP 1804 0.0338852482 0.400560837 -0.107984989 0 0 0
B@CP 1807 0.396667705 0.0532474837 0.0850791405 0 0 0
B@CP 1814 0.171694674 0.2453086 0.35907896 0 0 0
B@CP 1815 -0.255297092 0.0209155699 0.16361701 0 0 0
B@CP 1817 0.313969764 0.078532704 -0.271678538 0 0 0
B@CP 1819 -0.0401831495 0.400145748 -0.219588092 0 0 0
B@CP 1822 0.053639272 -0.306771248 -0.280474459 0 0 0
B@CP 1823 -0.0320212115 -0.222192592 0.186404286 0 0 0
B@CP 1826 -0.199262638 0.244107901 0.0207975773 0 0 0
B@CP 1828 -0.274218826 0.0509918895 -0.150006305 0 0 0
B@CP 1835 0.243514515 -0.096465469 0.381148783 0 0 0
B@CP 1836 0.00489748005 0.260174948 0.390515852 0 0 0
B@CP 1838 0.218854153 -0.160045521 -0.370763441 0 0 0
B@CP 1840 0.18900994 -0.320585699 0.0469358485 0 0 0
B@CP 1842 -0.0867733586 0.250133018 -0.226514109 0 0 0
B@CP 1844 -0.0858056909 0.249630354 0.0519996336 0 0 0
B@CP 1847 -0.134083724 0.241021178 0.0717186873 0 0 0
B@CP 1848 -0.22270438 -0.00477476204 -0.353504873 0 0 0
B@CP 1851 0.238331698 -0.129312239 -0.00858492438 0 0 0
B@CP 1852 0.137158939 -0.299194993 -0.102985051 0 0 0
B@CP 1855 -0.238027422 0.0431166822 0.344304379 0 0 0
B@CP 1856 0.201620292 0.0520042884 0.371129531 0 0 0
B@CP 1858 -0.126373066 -0.112837357 -0.205639724 0 0 0
B@CP 1861 0.257960265 -0.235334632 -0.263552548 0 0 0
B@CP 1862 -0.122010675 -0.150789078 0.114779287 0 0 0
B@CP 1866 -0.249104691 0.121975938 0.211657335 0 0 0
B@CP 1870 0.0443559324 -0.163936925 0.155192647 0 0 0
B@CP 1872 -0.0954270198 -0.259680902 -0.216054407 0 0 0
B@CP 1873 -0.383229235 -0.0867090821 -0.241191371 0 0 0
B@CP 1877 0.177994367 -0.211493881 0.120279086 0 0 0
B@CP 1879 -0.0489970456 0.149586885 0.100370634 0 0 0
B@CP 1880 0.236534475 -0.0677762981 -0.289214793 0 0 0
B@CP 1881 0.198293028 -0.132607279 -0.252552343 0 0 0
B@CP 1883 0.267778023 0.0923786438 -0.103590895 0 0 0
B@CP 1887 -0.182410981 0.37204947 -0.0947845524 0 0 0
B@CP 1890 0.087738717 0.199143715 -0.113024167 0 0 0
B@CP 1891 -0.113256704 0.240512752 0.221033608 0 0 0
B@CP 1892 -0.119607039 -0.137262303 0.390033152 0 0 0
B@CP 1893 0.112662082 0.277669538 -0.114652102 0 0 0
B@CP 1899 -0.422647426 -0.0122880128 0.10526208 0 0 0
B@CP 1901 -0.0818713451 -0.316929886 0.0450083576 0 0 0
B@CP 1903 0.268909987 0.061305789 0.0573099791 0 0 0
B@CP 1906 0.245038336 0.297653176 -0.0435143209 0 0 0
B@CP 1909 -0.167210692 -0.0585129779 0.0130806663 0 0 0
B@CP 1910 0.101537821 -0.119974355 0.20912045 0 0 0
B@CP 1911 0.100987518 0.117695843 0.358606778 0 0 0
B@CP 1915 -0.310036487 0.169541874 0.0331546579 0 0 0
B@CP 1917 -0.210466312 0.204036792 0.0226482805 0 0 0
B@CP 1920 0.154482265 -0.158916037 -0.0740460721 0 0 0
B@CP 1921 -0.109678331 0.249070289 -0.276178224 0 0 0
B@CP 1922 -0.114401522 0.0273998975 0.251188363 0 0 0
B@CP 1925 -0.267543879 0.0325489367 0.212169658 0 0 0
B@CP 1935 -0.0287679687 -0.369075634 -0.0204445811 0 0 0
B@CP 1937 -0.0912998779 -0.330721871 -0.229998432 0 0 0
B@CP 1939 0.0793879159 -0.0411372043 -0.239297349 0 0 0
B@CP 1950 -0.0338818587 0.404546099 0.155888455 0 0 0
B@CP 1955 -0.322811123 0.109076015 0.178215613 0 0 0
B@CP 1958 0.203942472 -0.218554266 0.228669656 0 0 0
B@CP 1960 -0.184245293 0.34633545 -0.260662599 0 0 0
B@CP 1967 0.063166535 -0.146980978 -0.195041137 0 0 0
B@CP 1970 0.205838932 0.365389736 0.13500451 0 0 0
B@CP 1974 0.0897922979 -0.0283170503 0.206321728 0 0 0
B@CP 1980 0.23279241 -0.0603741192 0.0511997505 0 0 0
B@CP 1993 -0.231964824 0.26330092 0.207285127 0 0 0
B@CP 1994 -0.0970867819 -0.407186116 0.213071663 0 0 0
B@CP 1996 -0.266447966 0.27131794 -0.114648422 0 0 0
B@CP 1999 0.210729194 -0.142965608 -0.0691727161 0 0 0
B@CP 2002 0.0234095137 -0.357224296 -0.239893222 0 0 0
B@CP 2005 -0.425534088 0.0268678437 -0.180417088 0 0 0
B@CP 2013 0.133040166 -0.270704551 0.298927392 0 0 0
B@CP 2019 0.0813186178 -0.239086396 -0.215370702 0 0 0
B@CP 2021 0.401826207 -0.220687616 -0.143274898 0 0 0
B@CP 2022 -0.395474209 -0.00701835361 -0.00582283493 0 0 0
B@CP 2024 -0.172830466 -0.361522755 0.0526820515 0 0 0
B@CP 2025 0.0972424568 -0.26518815 -0.26368115 0 0 0
B@CP 2026 0.0858619486 -0.0800341277 -0.144707671 0 0 0
B@CP 2028 -0.22434761 -0.350151516 -0.081146865 0 0 0
B@CP 2029 -0.0518905385 -0.103902084 0.261256482 0 0 0
B@CP 2032 0.107487151 -0.0997948531 -0.143870631 0 0 0
B@CP 2033 0.241519758 0.00504492293 0.248949311 0 0 0
B@CP 2034 -0.230957743 -0.0239768415 -0.112247764 0 0 0
B@CP 2036 0.230736057 -0.146064656 0.400313787 0 0 0
B@CP 2037 -0.105928942 0.0222704348 0.320017461 0 0 0
B@CP 2040 0.138356712 -0.298769928 -0.192216093 0 0 0
B@CP 2042 -0.336043113 0.101562974 -0.00809346996 0 0 0
B@CP 2043 -0.259711251 -0.144410895 0.24940894 0 0 0
B@CP 2048 -0.116368213 0.0298771421 0.156085462 0 0 0
B@CP 2050 -0.095175312 0.0634187692 -0.432853949 0 0 0
B@CP 2053 -0.0147391473 0.404968556 0.145717239 0 0 0
B@CP 2057 0.121748121 0.205710561 -0.245110421 0 0 0
B@CP 2059 0.0882745918 -0.168553648 0.294076943 0 0 0
B@CP 2060 -0.0337634137 0.307975571 0.271831711 0 0 0
B@CP 2068 -0.370948388 0.236914125 -0.0155455751 0 0 0
B@CP 2076 -0.189235518 -0.365058446 0.13644691 0 0 0
B@CP 2077 -0.229441628 0.180161002 -0.0999739003 0 0 0
B@CP 2078 -0.26673087 -0.328664784 -0.0238474705 0 0 0
B@CP 2079 0.325904217 0.0457284599 0.19223626 0 0 0
B@CP 2081 -0.000983079016 0.168526479 -0.0324124724 0 0 0
B@CP 2082 0.0841369871 0.0695783409 0.156433497 0 0 0
B@CP 2083 0.18654501 0.146041915 -0.0407716132 0 0 0
B@CP 2086 0.0487851571 0.393529807 0.223895075 0 0 0
B@CP 2087 0.35330383 -0.176570184 -0.00936831889 0 0 0
B@CP 2091 -0.0142135499 -0.19756482 -0.0256355957 0 0 0
B@CP 2095 -0.318438148 -0.151567758 -0.124882574 0 0 0
B@CP 2103 -0.136238299 0.251270153 0.237755611 0 0 0
B@CP 2105 0.0401883241 0.227729716 -0.0223960408 0 0 0
B@CP 2109 -0.327079803 0.0783263913 0.217401662 0 0 0
B@CP 2110 -0.150992986 -0.346200173 0.278351308 0 0 0
B@CP 2111 0.272346479 -0.132513926 0.261283722 0 0 0
B@CP 2113 0.0708531764 -0.10781332 0.0517950516 0 0 0
B@CP 2114 -0.16383752 0.361683253 0.18493254 0 0 0
B@CP 2115 -0.162114084 -0.365980931 0.0898784763 0 0 0
B@CP 2117 0.0658095552 -0.267231299 0.0103580898 0 0 0
B@CP 2118 0.0107777019 0.185353296 0.12414664 0 0 0
B@CP 2119 -0.0101538085 -0.248063516 -0.00268646488 0 0 0
B@CP 2125 -0.0552534453 -0.143847538 -0.366661409 0 0 0
B@CP 2127 0.317174298 -0.13782628 -0.121866126 0 0 0
B@CP 2130 0.0162106802 0.244622953 0.277249086 0 0 0
B@CP 2131 -0.0848287536 -0.29509223 -0.220005889 0 0 0
B@CP 2133 0.236027452 0.373100582 0.096734452 0 0 0
B@CP 2134 0.267621768 0.097385723 0.209812818 0 0 0
B@CP 2136 -0.219668735 0.0749152667 -0.208964148 0 0 0
B@CP 2141 0.090962775 -0.429398501 0.0825803585 0 0 0
B@CP 2144 0.229520867 0.312363747 -0.0158347697 0 0 0
B@CP 2145 0.163707961 -0.0185418256 -0.340930638 0 0 0
B@CP 2149 0.0722555891 0.321960653 -0.114777147 0 0 0
B@CP 2154 0.286689573 0.092723301 -0.192037697 0 0 0
B@CP 2161 0.0580859751 -0.377895783 0.0104780108 0 0 0
B@CP 2164 -0.220707994 -0.133708537 -0.224698157 0 0 0
B@CP 2166 0.0676304703 -0.356625315 -0.16056692 0 0 0
B@CP 2168 0.0320800945 -0.28305937 0.234374541 0 0 0
B@CP 2169 0.441310967 0.0157464056 0.0287576971 0 0 0
B@CP 2175 -0.186594595 -0.034205137 -0.0972411839 0 0 0
B@CP 2177 -0.0674540115 -0.0248495278 -0.238275578 0 0 0
B@CP 2182 -0.081660929 0.40586079 0.194558674 0 0 0
B@CP 2186 0.203309947 -0.079533947 0.284280169 0 0 0
B@CP 2188 0.222730236 -0.139982973 0.404403737 0 0 0
B@CP 2203 -0.203754465 0.152982599 0.307127315 0 0 0
B@CP 2205 -0.209751556 -0.158650575 0.341151643 0 0 0
B@CP 2207 0.180877753 -0.121353776 0.0331850113 0 0 0
B@CP 2208 0.40695057 0.129399855 0.151736102 0 0 0
B@CP 2213 0.0793310146 -0.178277714 0.17631899 0 0 0
B@CP 2215 -0.45312303 0.0980323422 -0.00210112844 0 0 0
B@CP 2217 -0.0853662293 -0.29420759 0.322244971 0 0 0
B@CP 2220 0.180457517 0.0113486654 -0.039310565 0 0 0
