B@CP 1143 0.134811823 0.439124236 0.0709515269 0 0 0
B@CP 1146 -0.210789438 0.314565984 0.0811781684 0 0 0
B@CP 1147 -0.0588319514 -0.252845952 -0.158413322 0 0 0
B@CP 1149 -0.00879259263 -0.041573083 -0.349364997 0 0 0
B@CP 1152 -0.0173209731 0.235040979 0.225010432 0 0 0
B@CP 1154 0.142472327 -0.00744887412 0.144747623 0 0 0
B@CP 1155 -0.0656820355 -0.0496140947 -0.243957024 0 0 0
B@CP 1160 -0.348831276 0.270756027 0.104620919 0 0 0
B@CP 1161 0.336610212 0.142675547 0.016215284 0 0 0
B@CP 1162 0.110637808 0.0741539746 0.325717146 0 0 0
B@CP 1163 0.0131806356 -0.0219086936 0.154773244 0 0 0
B@CP 1166 -0.0699021476 -0.166257548 0.171334103 0 0 0
B@CP 1167 0.0944053172 0.324225364 -0.2811792 0 0 0
B@CP 1170 -0.0870035245 -0.0588518094 0.440191623 0 0 0
B@CP 1171 -0.239328962 -0.316445522 -0.225122966 0 0 0
B@CP 1176 -0.256498437 0.108422514 -0.379657865 0 0 0
B@CP 1179 0.254956838 -0.0288080779 -0.178596791 0 0 0
B@CP 1185 -0.035747266 -0.00315418007 -0.148153782 0 0 0
B@CP 1186 -0.0501501803 -0.291427157 -0.346776823 0 0 0
B@CP 1187 0.0360252598 -0.208255968 0.425702267 0 0 0
B@CP 1188 -0.0615364768 0.170616634 0.00987022473 0 0 0
B@CP 1189 0.200578188 -0.378857231 -0.0685530148 0 0 0
B@CP 1190 0.36367486 0.281424646 0.0366664218 0 0 0
B@CP 1191 -0.0470423046 0.240636613 0.411190517 0 0 0
B@CP 1192 0.257100074 0.27024362 0.120657998 0 0 0
B@CP 1196 -0.141439929 -0.251052591 0.217433413 0 0 0
B@CP 1197 -0.169060294 0.173470851 0.159801857 0 0 0
B@CP 1206 -0.0930255999 -0.0585017082 -0.22058519 0 0 0
B@CP 1211 -0.221454443 -0.329164873 -0.0842961908 0 0 0
B@CP 1221 0.0138550589 -0.210186884 -0.113496554 0 0 0
B@CP 1222 -0.193995175 0.247449277 0.191964997 0 0 0
B@CP 1225 -0.0756035668 0.0150437788 -0.237190611 0 0 0
B@CP 1226 0.228546194 -0.283454803 0.108502973 0 0 0
B@CP 1228 -0.146904054 -0.330598402 -0.22307918 0 0 0
B@CP 1229 0.148422116 -0.288659295 0.172640124 0 0 0
B@CP 1234 0.279662478 -0.311859065 -0.101270455 0 0 0
B@CP 1237 0.0519549491 0.0928705308 0.219964517 0 0 0
B@CP 1239 -0.093707757 0.0432224913 -0.41233968 0 0 0
B@CP 1241 0.419109132 -0.144727583 -0.0469659283 0 0 0
B@CP 1242 -0.187725513 0.295968159 -0.0880224721 0 0 0
B@CP 1245 0.158955231 0.291400998 0.191754341 0 0 0
B@CP 1248 -0.0556783816 -0.0205443872 0.46515641 0 0 0
B@CP 1257 -0.0706517115 -0.131003987 0.0313937122 0 0 0
B@CP 1259 0.0574311799 -0.378252966 0.00941450885 0 0 0
B@CP 1262 0.0908961822 0.0572374467 -0.419489626 0 0 0
B@CP 1263 0.0343705852 -0.370283782 0.000387411653 0 0 0
B@CP 1264 0.124749437 -0.0817552931 0.0781189895 0 0 0
B@CP 1268 0.442707859 0.070746595 0.0639541949 0 0 0
B@CP 1274 -0.398635365 0.0411802508 0.161466866 0 0 0
B@CP 1275 0.102485649 0.0382911087 0.34926522 0 0 0
B@CP 1280 -0.0538855379 0.00561356428 0.136400851 0 0 0
B@CP 1281 -0.0472829411 0.395434714 -0.0486542727 0 0 0
B@CP 1284 0.319347137 0.286444463 0.0151106137 0 0 0
B@CP 1285 -0.122270751 0.247681336 -0.12108658 0 0 0
B@CP 1291 0.00831446879 -0.273626619 0.120588971 0 0 0
B@CP 1293 0.215335559 0.130258339 -0.201259148 0 0 0
B@CP 1299 -0.059004488 0.327825876 -0.244542219 0 0 0
B@CP 1302 0.179880151 -0.00692542346 -0.019336569 0 0 0
B@CP 1305 -0.243866596 0.107797726 0.210496124 0 0 0
B@CP 1306 0.12153472 0.17156242 0.309190077 0 0 0
B@CP 1312 0.153346205 -0.333171097 0.133615659 0 0 0
B@CP 1318 -0.0214548776 -0.330561486 0.10539848 0 0 0
B@CP 1320 0.168717936 -0.0909999152 -0.213982836 0 0 0
B@CP 1323 0.0360160446 0.30480185 0.0693156165 0 0 0
B@CP 1324 -0.183660339 -0.0628859817 0.198235676 0 0 0
B@CP 1326 0.0513213872 -0.127702526 0.292069092 0 0 0
B@CP 1330 0.154452886 0.31413919 -0.266126511 0 0 0
B@CP 1332 -0.397108581 -0.23503828 0.0952951817 0 0 0
B@CP 1335 -0.0581267918 0.226004752 0.273681968 0 0 0
B@CP 1342 0.0247354865 0.292422477 -0.271363311 0 0 0
B@CP 1343 -0.0796279475 -0.245368898 -0.195327816 0 0 0
B@CP 1345 0.171367656 0.113056232 -0.372530207 0 0 0
B@CP 1348 0.130941465 -0.263630341 0.131163111 0 0 0
B@CP 1354 -0.182638773 -0.160572496 -0.291136787 0 0 0
B@CP 1356 -0.0571584787 -0.0631238314 0.115228082 0 0 0
B@CP 1362 0.13552642 0.13763256 -0.196006688 0 0 0
B@CP 1363 -0.00173439768 0.0395133 0.166957777 0 0 0
B@CP 1365 0.213292429 0.179516039 0.184057317 0 0 0
B@CP 1367 -0.267476625 0.103044879 -0.183072453 0 0 0
B@CP 1370 0.104734979 0.224791246 0.257935046 0 0 0
B@CP 1371 -0.0499833043 0.0653794915 0.352544594 0 0 0
B@CP 1372 0.0450657107 -0.306155027 -0.29576772 0 0 0
B@CP 1373 -0.403853957 -0.0918307506 -0.0660039672 0 0 0
B@CP 1375 -0.00131603314 0.33065391 0.00571195573 0 0 0
B@CP 1379 0.130021792 0.012904299 0.156707526 0 0 0
B@CP 1385 0.220631778 -0.148545909 0.252413162 0 0 0
B@CP 1387 0.100012381 -0.207989444 0.296723407 0 0 0
B@CP 1390 0.191598915 0.169686902 0.176431753 0 0 0
B@CP 1391 -0.0784852685 0.43490697 -0.147278567 0 0 0
B@CP 1393 0.432379705 -0.039946489 0.0362645187 0 0 0
B@CP 1398 0.180610331 0.390152768 -0.176429426 0 0 0
B@CP 1406 0.164535797 -0.434627841 -0.0212291541 0 0 0
B@CP 1408 -0.128864105 -0.229673522 -0.0936560532 0 0 0
B@CP 1410 0.3983512 -0.184847793 -0.119972945 0 0 0
B@CP 1416 0.195707228 0.368883786 0.0214407267 0 0 0
B@CP 1417 -0.224167493 0.139872935 0.101832223 0 0 0
B@CP 1422 -0.333690132 0.269917654 -0.19123056 0 0 0
B@CP 1423 -0.119374996 -0.25468188 0.327881634 0 0 0
B@CP 1424 0.0442737224 0.0592117632 0.092572721 0 0 0
B@CP 1428 0.0356736707 -0.165168231 0.0430569072 0 0 0
B@CP 1429 -0.230817794 0.299560236 0.111941373 0 0 0
B@CP 1433 0.109505763 0.132332897 -0.265078337 0 0 0
B@CP 1434 0.340762486 0.169052901 0.0665351638 0 0 0
B@CP 1436 0.031724924 -0.288531218 -0.329575094 0 0 0
B@CP 1438 0.152906387 -0.0537134358 -0.0346261799 0 0 0
B@CP 1439 -0.0169920363 0.236650664 -0.0450434784 0 0 0
B@CP 1446 -0.0683943963 0.403424682 -0.183553416 0 0 0
B@CP 1448 -0.276225562 -0.0723937578 -0.130879902 0 0 0
B@CP 1452 -0.31697059 0.0898346493 -0.313152033 0 0 0
B@CP 1453 -0.162799846 0.0576558187 -0.179889226 0 0 0
B@CP 1454 -0.215092976 0.274300884 0.205047759 0 0 0
B@CP 1465 0.0991107488 -0.380994989 -0.0804560819 0 0 0
B@CP 1466 -0.035180625 -0.00302160609 -0.308802214 0 0 0
B@CP 1470 0.0355551971 0.209954768 -0.00174370464 0 0 0
B@CP 1471 0.234229424 0.221446299 -0.125252656 0 0 0
B@CP 1478 -0.181772404 -0.0898859876 -0.18643561 0 0 0
B@CP 1481 0.269428462 -0.0415008819 0.210906311 0 0 0
B@CP 1482 -0.334803208 0.0446337316 0.090424838 0 0 0
B@CP 1483 -0.240217842 0.371275035 -0.0565828339 0 0 0
B@CP 1486 -0.234277367 0.27256284 -0.0869301061 0 0 0
B@CP 1489 0.0143221881 0.312678349 -0.148223092 0 0 0
B@CP 1490 0.336432573 0.0899425238 0.15378489 0 0 0
B@CP 1491 0.0791142303 -0.179364872 0.207436375 0 0 0
B@CP 1492 -0.0127260533 -0.00932168881 0.105800193 0 0 0
B@CP 1495 -0.206371561 0.372186148 0.0404811548 0 0 0
B@CP 1500 -0.187360424 -0.125045852 0.219712895 0 0 0
B@CP 1504 0.110884781 0.0151178657 0.129707836 0 0 0
B@CP 1505 -0.200866057 0.145610182 -0.318980262 0 0 0
B@CP 1509 0.283907078 -0.311205285 -0.0791291384 0 0 0
B@CP 1515 0.393808429 0.126931284 -0.180727675 0 0 0
B@CP 1519 0.140488368 -0.359702318 -0.147151575 0 0 0
B@CP 1523 -0.0511776431 0.149919881 0.430449815 0 0 0
B@CP 1524 -0.0451392215 -0.0765948254 0.333695438 0 0 0
B@CP 1526 -0.437482518 -0.103971491 -0.112468793 0 0 0
B@CP 1527 -0.250558337 0.002072381 0.00085665632 0 0 0
B@CP 1530 0.28741157 0.190006389 -0.0646946693 0 0 0
B@CP 1534 -0.0481597918 0.262453906 0.0768023235 0 0 0
B@CP 1536 0.0122059506 0.125919672 -0.348819385 0 0 0
B@CP 1551 0.177603855 0.111369769 -0.189484258 0 0 0
B@CP 1552 0.304891731 -0.0149071956 -0.0719536917 0 0 0
B@CP 1555 -0.00964917211 -0.388887974 -0.0020947982 0 0 0
B@CP 1561 0.0678639824 -0.0239359262 -0.0629456871 0 0 0
B@CP 1567 0.158381882 0.16381315 -0.198182828 0 0 0
B@CP 1569 0.20222403 0.0272606051 -0.181559469 0 0 0
B@CP 1572 -0.0750335958 0.249731298 0.296353294 0 0 0
B@CP 1573 -0.0550736951 0.232260292 0.278482523 0 0 0
B@CP 1576 -0.0291213648 0.436053239 0.0400006302 0 0 0
B@CP 1580 -0.17809283 0.106011143 -0.089553701 0 0 0
B@CP 1583 -0.0075107128 0.125343497 -0.368346776 0 0 0
B@CP 1584 -0.18320913 -0.131684431 -0.0289273465 0 0 0
B@CP 1586 -0.0367644237 0.440748995 0.100059551 0 0 0
B@CP 1588 -0.111807683 -0.058320506 -0.00319381662 0 0 0
B@CP 1589 -0.162576857 0.30915701 0.156272764 0 0 0
B@CP 1596 -0.00417905489 0.160805042 -0.284347588 0 0 0
B@CP 1600 -0.0200828497 0.0120341747 0.403587546 0 0 0
B@CP 1606 0.10876233 -0.251097027 -0.294053871 0 0 0
B@CP 1609 0.118552043 -0.131323973 -0.0592735075 0 0 0
B@CP 1611 0.0863257768 -0.270929381 -0.304083626 0 0 0
B@CP 1613 -0.418713971 0.0990615988 -0.183387159 0 0 0
B@CP 1625 0.113679886 0.18046414 0.127489497 0 0 0
B@CP 1630 -0.0987923739 -0.399294804 -0.0741133185 0 0 0
B@CP 1637 -0.314482569 -0.159862463 -0.0147523304 0 0 0
B@CP 1638 0.138747134 -0.002321317 -0.332465812 0 0 0
B@CP 1642 0.226298314 -0.100811508 -0.162538095 0 0 0
B@CP 1645 -0.00531025434 -0.215916599 -0.287855755 0 0 0
B@CP 1649 0.00950998655 0.375449693 0.103654034 0 0 0
B@CP 1655 0.115864451 0.0283117504 -0.180398393 0 0 0
B@CP 1656 -0.259011793 -0.0108369669 -0.300897528 0 0 0
B@CP 1673 0.0467706709 0.348402135 -0.11076877 0 0 0
B@CP 1678 0.0455746473 0.165037928 0.414106139 0 0 0
B@CP 1679 -0.26753905 -0.164932565 0.301768008 0 0 0
B@CP 1681 -0.226115921 0.323031998 0.182699301 0 0 0
B@CP 1686 0.210409872 -0.319657873 0.103180224 0 0 0
B@CP 1690 0.272628723 0.352702899 -0.120392169 0 0 0
B@CP 1694 0.0471967856 -0.188287822 -0.0669974187 0 0 0
B@CP 1696 0.108516595 -0.208128893 -0.291077532 0 0 0
B@CP 1697 0.0566670613 -0.281372456 0.341778323 0 0 0
B@CP 1701 0.0998933135 -0.364744368 -0.130913885 0 0 0
B@CP 1703 -0.0553974183 0.0813907078 -0.10272573 0 0 0
B@CP 1710 0.0281926047 0.0949256912 0.226128179 0 0 0
B@CP 1719 0.0107843774 0.425371873 0.0529698754 0 0 0
B@CP 1722 0.054910048 0.0624977842 -0.264630212 0 0 0
B@CP 1727 -0.135059702 -0.133969952 -0.196285008 0 0 0
B@CP 1733 0.0542112858 -0.183780683 0.280297325 0 0 0
B@CP 1735 0.429180474 0.000234742931 -0.057522419 0 0 0
B@CP 1736 -0.12940539 -0.418251865 0.00646667884 0 0 0
B@CP 1739 -0.129194876 -0.255610033 -0.00234758827 0 0 0
B@CP 1740 0.32289065 -0.218395919 0.233437378 0 0 0
B@CP 1743 0.196146332 0.33818858 -0.0789727503 0 0 0
B@CP 1745 -0.395401047 -0.00250807018 0.251430808 0 0 0
B@CP 1746 -0.314138264 -0.20731042 0.205401581 0 0 0
B@CP 1747 0.115794988 0.373275802 0.203106559 0 0 0
B@CP 1748 -0.0222050296 -0.266961109 -0.0939510091 0 0 0
B@CP 1751 0.154636521 -0.0124844112 -0.24671113 0 0 0
B@CP 1752 0.0828728953 -0.391841381 0.135911466 0 0 0
B@CP 1755 -0.293044949 0.0161361224 -0.0656504116 0 0 0
B@CP 1763 -0.0871614415 0.292900852 -0.22137975 0 0 0
B@CP 1774 0.134611356 0.23911724 0.299311613 0 0 0
B@CP 1777 -0.0461485089 0.344137507 -0.303543543 0 0 0
B@CP 1781 0.267808231 -0.222934101 -0.12653118 0 0 0
B@CP 1789 -0.408851731 0.156206145 -0.177758835 0 0 0
B@CP 1790 0.056793255 0.119278 0.426035608 0 0 0
B@CP 1793 0.188891776 -0.126231093 -0.131426583 0 0 0
B@CP 1800 -0.40514207 -0.113196244 0.193322328 0 0 0
B@CP 1802 -0.285828345 0.212887477 -0.0850317192 0 0 0
B@CP 1803 -0.257728334 0.0702743345 -0.372980712 0 0 0
B@CP 1804 -0.0667402047 0.204818622 -0.421095545 0 0 0
B@CP 1807 0.232046535 -0.120932737 0.138766809 0 0 0
B@CP 1814 -0.142470199 -0.268895796 -0.18329963 0 0 0
B@CP 1815 -0.30330762 0.21382657 -0.0133404497 0 0 0
B@CP 1817 0.329654414 -0.225342159 -0.151573345 0 0 0
B@CP 1819 0.0755289385 0.174856991 -0.385731734 0 0 0
B@CP 1822 -0.0708269461 0.0319924908 0.311092043 0 0 0
B@CP 1823 -0.274850662 -0.0701706024 -0.0124476653 0 0 0
B@CP 1826 -0.0537929266 0.130730854 0.162766014 0 0 0
B@CP 1828 0.233234188 0.0813702255 0.17866434 0 0 0
B@CP 1835 -0.279402584 -0.115744588 0.192795487 0 0 0
B@CP 1836 -0.154285591 0.0576334107 -0.317114047 0 0 0
B@CP 1838 0.187527717 0.150031573 0.229221217 0 0 0
B@CP 1840 -0.104820611 -0.236746565 0.266841909 0 0 0
B@CP 1842 -0.0580061594 -0.0393141253 -0.402281277 0 0 0
B@CP 1844 -0.405519413 0.0705617831 -0.0176987147 0 0 0
B@CP 1847 -0.238678952 -0.198674726 -0.193352599 0 0 0
B@CP 1848 0.107311393 -0.427384084 -0.122425373 0 0 0
B@CP 1851 -0.211266084 -0.00567630159 -0.127094916 0 0 0
B@CP 1852 0.01755687 -0.410932701 -0.0428591217 0 0 0
B@CP 1855 0.0127377844 0.118819025 -0.356295602 0 0 0
B@CP 1856 0.0628060498 -0.336887697 0.26300243 0 0 0
B@CP 1858 0.0639633643 -0.234594946 0.102228128 0 0 0
B@CP 1861 -0.138810429 -0.209882557 0.16381736 0 0 0
B@CP 1862 0.244166462 -0.130526789 0.149152994 0 0 0
B@CP 1866 0.242286635 -0.199444742 0.174948794 0 0 0
B@CP 1870 -0.0837000818 -0.285706728 -0.315107348 0 0 0
B@CP 1872 0.0363905723 0.377547098 0.219878874 0 0 0
B@CP 1873 -0.317163756 -0.105340186 -0.319451313 0 0 0
B@CP 1877 -0.00119855697 0.112105169 -0.314369151 0 0 0
B@CP 1879 0.0850862348 0.21559309 0.210764903 0 0 0
B@CP 1880 0.206307883 -0.155439575 0.269134887 0 0 0
B@CP 1881 -0.0346225356 0.0131044866 0.12645319 0 0 0
B@CP 1883 -0.142319034 -0.0433633492 0.318898018 0 0 0
B@CP 1887 0.0433999635 -0.149501218 -0.12324773 0 0 0
B@CP 1890 0.192653513 0.356708309 0.209524556 0 0 0
B@CP 1891 -0.303972966 0.0542157666 0.0438464382 0 0 0
B@CP 1892 -0.216215153 -0.257812849 -0.119663395 0 0 0
B@CP 1893 -0.415143363 0.0460838419 0.223443788 0 0 0
B@CP 1899 0.160439986 0.303998879 0.0932206236 0 0 0
B@CP 1901 0.130060684 0.165706755 -0.14466217 0 0 0
B@CP 1903 -0.214377631 -0.0587983464 -0.32222932 0 0 0
B@CP 1906 0.105708944 -0.196822098 -0.00378112851 0 0 0
B@CP 1909 0.00363975011 -0.239808367 -0.292863385 0 0 0
B@CP 1910 0.309131009 0.0484071551 0.075176628 0 0 0
B@CP 1911 0.289609654 -0.195306795 -0.270120743 0 0 0
B@CP 1915 0.021947856 0.123661265 0.0164333927 0 0 0
B@CP 1917 0.0195159053 0.0857510191 0.434057661 0 0 0
B@CP 1920 0.0469390196 0.00589206876 -0.0997681943 0 0 0
B@CP 1921 0.180776103 0.31841646 -0.242662344 0 0 0
B@CP 1922 0.0653839317 -0.328114654 -0.0145292873 0 0 0
B@CP 1925 0.188702323 0.0104157588 0.0568404052 0 0 0
B@CP 1935 0.223577122 -0.261452616 0.229617745 0 0 0
B@CP 1937 0.0117679057 -0.00598321318 0.270836003 0 0 0
B@CP 1939 -0.222558017 -0.232074289 -0.0510848797 0 0 0
B@CP 1950 -0.205653354 0.37344669 -0.209330899 0 0 0
B@CP 1955 0.360827401 -0.125445271 0.0251712368 0 0 0
B@CP 1958 0.369483228 0.011441655 -0.0299250621 0 0 0
B@CP 1967 -0.147703903 -0.0659118088 0.250948603 0 0 0
B@CP 1970 -0.155195435 0.0128448989 0.0388647285 0 0 0
B@CP 1974 -0.273856174 0.150001222 0.0884199675 0 0 0
B@CP 1980 -0.360006039 -0.178902886 -0.0283705757 0 0 0
B@CP 1993 0.253896421 0.18211352 0.262881907 0 0 0
B@CP 1994 0.408691187 0.0676956917 0.000907003952 0 0 0
B@CP 1996 -0.062455466 -0.241584575 -0.116472607 0 0 0
B@CP 1999 -0.115156383 0.207015188 -0.409180802 0 0 0
B@CP 2002 0.305777955 -0.145434963 -0.0562434124 0 0 0
B@CP 2005 -0.17713761 0.23161675 -0.144748511 0 0 0
B@CP 2013 0.145252707 0.0760711626 0.0166186869 0 0 0
B@CP 2019 -0.0210546152 0.0820408378 0.264363095 0 0 0
B@CP 2021 0.175257277 -0.278991782 -0.14395564 0 0 0
B@CP 2022 0.0189796972 0.0226256272 -0.241405817 0 0 0
B@CP 2024 0.127495583 0.396045997 -0.247791158 0 0 0
B@CP 2025 0.307408258 -0.330107922 -0.0710655633 0 0 0
B@CP 2026 0.0293962014 -0.155864399 0.410234025 0 0 0
B@CP 2028 -0.127657909 0.0047091507 -0.0548788748 0 0 0
B@CP 2029 -0.290620695 0.10244445 0.167356614 0 0 0
B@CP 2032 0.142904686 0.0917489119 0.351168541 0 0 0
B@CP 2033 0.215187209 0.174942146 0.315525213 0 0 0
B@CP 2034 0.406036013 0.186484334 -0.0967718309 0 0 0
B@CP 2036 -0.29902074 0.04144516 0.0339359168 0 0 0
B@CP 2037 0.183465155 -0.38889974 0.181101579 0 0 0
B@CP 2040 0.245199291 -0.115374704 0.252278401 0 0 0
B@CP 2042 0.226971418 -0.0567237225 0.274618292 0 0 0
B@CP 2043 0.144345198 -0.174539289 -0.108173293 0 0 0
B@CP 2048 0.137679192 0.206191257 0.120698562 0 0 0
B@CP 2050 0.3957916 -0.0437278866 0.218476294 0 0 0
B@CP 2053 -0.0783492186 0.381606819 0.210341766 0 0 0
B@CP 2057 -0.0477734174 -0.15562932 0.226804401 0 0 0
B@CP 2059 0.316146269 0.0569553219 0.17045435 0 0 0
B@CP 2060 -0.152989168 -0.383858116 -0.24086017 0 0 0
B@CP 2068 0.0129580271 -0.0773502808 -0.00203142537 0 0 0
B@CP 2076 0.380957655 -0.0938140877 -0.0409921605 0 0 0
B@CP 2077 0.276706578 -0.328870252 -0.170443207 0 0 0
B@CP 2078 -0.278037798 0.0418240282 -0.259724799 0 0 0
B@CP 2079 0.267096015 0.297485659 0.190766163 0 0 0
B@CP 2081 0.0173996688 0.107817563 -0.0739601891 0 0 0
B@CP 2082 0.303790736 -0.173793218 0.190907507 0 0 0
B@CP 2083 0.423494497 -0.0371842516 -0.214941131 0 0 0
B@CP 2086 0.113929553 0.0572825835 0.270000458 0 0 0
B@CP 2087 0.0611267129 0.289878612 0.156015403 0 0 0
B@CP 2091 -0.145337313 -0.0614809646 0.375938842 0 0 0
B@CP 2095 -0.153716679 -0.0513525019 0.0940139516 0 0 0
B@CP 2103 -0.0083098441 0.373905659 0.0874955639 0 0 0
B@CP 2105 -0.0841713104 -0.139335831 0.150668113 0 0 0
B@CP 2109 0.0782903285 0.228486519 -0.272532958 0 0 0
B@CP 2110 0.00168186747 0.203790982 -0.0714734822 0 0 0
B@CP 2111 -0.308796387 0.0995714427 -0.305499485 0 0 0
B@CP 2113 0.314547072 -0.223036513 -0.0710601478 0 0 0
B@CP 2114 0.0157207254 -0.230449598 -0.357783849 0 0 0
B@CP 2115 -0.22353361 -0.0374563098 -0.302202214 0 0 0
B@CP 2117 0.0423404727 0.389101309 -0.0843314231 0 0 0
B@CP 2118 -0.206156169 -0.0383734652 -0.32426387 0 0 0
B@CP 2119 0.307626003 0.280770053 -0.0353233311 0 0 0
B@CP 2125 0.259631339 0.00347429314 0.166520955 0 0 0
B@CP 2127 0.172271619 0.165213823 0.397642751 0 0 0
B@CP 2130 0.306292185 0.0622416947 -0.11641748 0 0 0
B@CP 2131 -0.424466525 0.0748249275 0.0924258114 0 0 0
B@CP 2133 0.289869602 0.0686726882 -0.324935991 0 0 0
B@CP 2134 0.0260682821 -0.210591078 -0.196099003 0 0 0
B@CP 2136 0.121054735 0.0482362678 0.253410523 0 0 0
B@CP 2141 0.0573782813 0.0251030276 0.260946202 0 0 0
B@CP 2144 8.41952252e-05 0.0745567687 0.452517379 0 0 0
B@CP 2145 -0.120665136 0.244156054 0.366325983 0 0 0
B@CP 2149 0.169318514 -0.317182745 0.178288233 0 0 0
B@CP 2154 -0.0902130282 0.361413602 0.034504151 0 0 0
B@CP 2161 0.190369982 0.120600404 0.222960014 0 0 0
B@CP 2164 -0.10993464 -0.196726604 0.095083173 0 0 0
B@CP 2166 0.0703166359 -0.384990675 0.0468096387 0 0 0
B@CP 2168 -0.102810484 -0.189789143 -0.0231362502 0 0 0
B@CP 2169 -0.147411181 -0.074183239 -0.378203807 0 0 0
B@CP 2175 -0.0267671019 0.311697363 -0.229306664 0 0 0
B@CP 2177 0.277903116 -0.0845110103 0.181548838 0 0 0
B@CP 2182 -0.0146777568 -0.305213394 -0.0387430181 0 0 0
B@CP 2186 0.278081858 0.270195809 -0.0569130416 0 0 0
B@CP 2188 -0.00931232845 -0.315222055 0.176906767 0 0 0
B@CP 2203 0.324464866 -0.233059371 -0.0806931208 0 0 0
B@CP 2205 -0.208595856 -0.0950391634 0.18589405 0 0 0
B@CP 2207 0.00112486055 -0.202741754 0.00205871552 0 0 0
B@CP 2208 -0.212880849 -0.313959745 -0.0387176658 0 0 0
B@CP 2213 0.219543167 0.185398662 -0.377002813 0 0 0
B@CP 2215 0.425978523 -0.0294877251 -0.142279377 0 0 0
B@CP 2217 0.248523252 0.0307445117 -0.273420598 0 0 0
B@CP 2220 -0.0690490081 -0.137916051 0.0550264836 0 0 0
B@CP 2221 -0.285621938 -0.0887969056 -0.172981716 0 0 0
B@CP 2222 -0.0475896868 0.374003462 -0.0183657081 0 0 0
B@CP 2225 0.15102043 0.386133424 0.132529347 0 0 0
B@CP 2226 0.268210027 0.130086263 -0.301021617 0 0 0
