B@CP 1245 0.128769164 -0.377961875 -0.209632223 0 0 0
B@CP 1248 -0.270751153 0.336202357 0.0296406144 0 0 0
B@CP 1257 0.0593870338 -0.173586402 -0.0509702633 0 0 0
B@CP 1259 -0.223225586 0.262891008 0.00101951296 0 0 0
B@CP 1262 0.0803239651 0.00287755581 0.383886976 0 0 0
B@CP 1263 0.13362498 0.00728999055 -0.0967373688 0 0 0
B@CP 1264 0.121795831 0.290724992 0.104017772 0 0 0
B@CP 1268 0.0953619325 0.148720786 0.275455075 0 0 0
B@CP 1274 -0.19590978 -0.183836288 -0.139055353 0 0 0
B@CP 1275 0.187136656 -0.275628785 0.185543505 0 0 0
B@CP 1280 -0.349870517 0.0130073859 -0.248935276 0 0 0
B@CP 1281 -0.23961616 0.0113891545 -0.227446772 0 0 0
B@CP 1284 -0.0137958736 0.223134027 0.1907353 0 0 0
B@CP 1285 0.290556617 0.115077203 0.293414183 0 0 0
B@CP 1291 0.165030505 -0.379073404 -0.122565038 0 0 0
B@CP 1293 -0.225784863 -0.0803634776 -0.274272423 0 0 0
B@CP 1299 0.166040738 -0.141547292 -0.0658290203 0 0 0
B@CP 1302 0.0446671596 -0.457256205 -0.0817907368 0 0 0
B@CP 1305 0.343381242 -0.00911102539 -0.305986919 0 0 0
B@CP 1306 0.164367839 -0.428871502 0.0440201173 0 0 0
B@CP 1312 -0.36794679 0.105205735 -0.243036181 0 0 0
B@CP 1318 0.050348457 -0.313683065 0.328760985 0 0 0
B@CP 1320 0.103607944 0.0231221647 0.0396433262 0 0 0
B@CP 1323 -0.144891931 -0.0211958053 0.296047612 0 0 0
B@CP 1324 0.0474870349 0.000162467992 -0.426457218 0 0 0
B@CP 1326 0.0779030898 -0.0285066611 0.0181515865 0 0 0
B@CP 1330 -0.11985088 0.230407692 0.165030724 0 0 0
B@CP 1332 0.0528070275 0.0308040329 -0.3565938 0 0 0
B@CP 1335 0.029793383 -0.04156817 0.408646115 0 0 0
B@CP 1342 -0.0220922406 0.199945789 0.0641873619 0 0 0
B@CP 1343 -0.273836977 -0.141804986 -0.0211009964 0 0 0
B@CP 1345 -0.236124234 0.0478526296 -0.284861826 0 0 0
B@CP 1348 -0.0170421553 -0.06368342 -0.108981851 0 0 0
B@CP 1354 0.0523519487 0.1409251 0.00446435774 0 0 0
B@CP 1356 0.0043420943 0.369923992 0.219116998 0 0 0
B@CP 1362 0.0669915666 0.284981946 -0.110703485 0 0 0
B@CP 1363 -0.260316279 -0.149892067 -0.111918467 0 0 0
B@CP 1365 -0.321981684 0.28461006 -0.0768322524 0 0 0
B@CP 1367 0.259089788 -0.0175526638 0.228066351 0 0 0
B@CP 1370 -0.119459048 -0.228340369 0.318911805 0 0 0
B@CP 1371 -0.278462868 0.265463084 -0.210216959 0 0 0
B@CP 1372 0.0484010714 0.148821846 0.382621964 0 0 0
B@CP 1373 0.346002185 -0.084779814 -0.269095935 0 0 0
B@CP 1375 -0.354998384 -0.0975969801 0.216224082 0 0 0
B@CP 1379 0.133448584 -0.0994671131 0.126164823 0 0 0
B@CP 1385 -0.196161217 -0.0276648146 0.00107538215 0 0 0
B@CP 1387 0.107799388 0.184703514 0.230587969 0 0 0
B@CP 1390 -0.231956704 -0.263669111 -0.115066783 0 0 0
B@CP 1391 -0.321652365 0.0528957719 0.0961898597 0 0 0
B@CP 1393 0.00500466693 0.277598417 -0.0709719617 0 0 0
B@CP 1398 -0.252293711 -0.0302659149 -0.30878378 0 0 0
B@CP 1406 0.386077488 -0.0849855267 0.0835462591 0 0 0
B@CP 1408 0.0449576319 0.208007277 0.115585457 0 0 0
B@CP 1410 -0.107291947 -0.0290635385 -0.364298596 0 0 0
B@CP 1416 0.259092048 0.147286041 -0.195781915 0 0 0
B@CP 1417 -0.105912874 -0.123513442 -0.1373315 0 0 0
B@CP 1422 -0.00422254479 0.108713765 -0.35387997 0 0 0
B@CP 1423 0.186674184 -0.312751088 0.253448042 0 0 0
B@CP 1424 -0.245528944 0.276992806 0.221574367 0 0 0
B@CP 1428 0.0363904117 0.445781247 -0.0605895822 0 0 0
B@CP 1429 0.110814248 0.145517087 -0.294244081 0 0 0
B@CP 1433 -0.159893363 -0.0770179186 -0.164047089 0 0 0
B@CP 1434 -0.359387893 0.269068468 -0.10672544 0 0 0
B@CP 1436 0.109051714 0.165316739 0.0874879249 0 0 0
B@CP 1438 -0.0148559265 -0.0278925428 0.354259803 0 0 0
B@CP 1439 0.176985744 -0.0625162266 -0.376322502 0 0 0
B@CP 1446 0.462847924 0.00139231834 -0.10309381 0 0 0
B@CP 1448 0.275249144 0.131898951 0.146738917 0 0 0
B@CP 1452 0.0370434198 -0.0825375754 -0.38215647 0 0 0
B@CP 1453 0.179035767 -0.115347833 0.177649107 0 0 0
B@CP 1454 0.351720055 0.204872756 -0.116807366 0 0 0
B@CP 1465 0.412830955 0.036288082 -0.240853584 0 0 0
B@CP 1466 -0.111626257 0.39798227 -0.0717011947 0 0 0
B@CP 1470 -0.0371159483 -0.020262118 0.239743842 0 0 0
B@CP 1471 0.0451299776 -0.372071497 0.270270582 0 0 0
B@CP 1472 -0.158786861 0.0837018772 -0.174947029 0 0 0
B@CP 1478 0.235600717 0.222388196 -0.149127668 0 0 0
B@CP 1481 -0.35019599 0.171673398 0.176802099 0 0 0
B@CP 1482 -0.210572984 0.0196472121 -0.39163472 0 0 0
B@CP 1483 -0.168587915 -0.132746102 -0.418629428 0 0 0
B@CP 1486 -0.153686203 0.158456631 0.103066637 0 0 0
B@CP 1489 -0.00543987652 -0.346964911 -0.139471958 0 0 0
B@CP 1490 0.0824856061 -0.088770438 0.241996195 0 0 0
B@CP 1491 -0.15036991 0.0679408385 -0.153761365 0 0 0
B@CP 1492 -0.135140447 0.20608251 0.334148988 0 0 0
B@CP 1495 -0.159787077 0.087489239 -0.246364486 0 0 0
B@CP 1500 -0.124210272 -0.126157324 -0.0116265262 0 0 0
B@CP 1504 0.430538469 0.0221506585 0.0849130116 0 0 0
B@CP 1505 0.0950823485 -0.00746233322 -0.45581451 0 0 0
B@CP 1509 0.418154226 0.114729681 0.00961986757 0 0 0
B@CP 1515 0.163726039 0.0174151806 0.389732366 0 0 0
B@CP 1519 -0.369125862 -0.0575153829 0.209099893 0 0 0
B@CP 1523 0.248087228 -0.0714729932 0.369744422 0 0 0
B@CP 1524 -0.0943430728 0.105751564 0.259247254 0 0 0
B@CP 1526 0.298931664 0.0471036176 0.248097462 0 0 0
B@CP 1527 -0.219389282 -0.0702366742 -0.251451288 0 0 0
B@CP 1530 0.056154989 0.403990224 -0.14293076 0 0 0
B@CP 1534 -0.0530174269 -0.404414441 0.215164562 0 0 0
B@CP 1536 0.25199244 0.380147689 0.105098133 0 0 0
B@CP 1551 0.202569558 0.175986618 -0.311461618 0 0 0
B@CP 1552 -0.121705425 0.424772081 0.0914762674 0 0 0
B@CP 1555 -0.350755706 -0.0398982399 -0.0917515341 0 0 0
B@CP 1561 0.124274555 0.24977683 -0.00667331698 0 0 0
B@CP 1567 -0.206953083 -0.318034702 0.147097911 0 0 0
B@CP 1569 0.110825585 -0.233328488 -0.164774467 0 0 0
B@CP 1572 0.325697344 0.230367439 0.17233022 0 0 0
B@CP 1573 -0.204307172 0.233562079 -0.354034505 0 0 0
B@CP 1576 -0.0993694875 0.011836808 -0.289053093 0 0 0
B@CP 1580 0.254269295 -0.249525301 -0.185575832 0 0 0
B@CP 1583 -0.250303018 0.316050552 0.151047069 0 0 0
B@CP 1584 -0.0284782082 -0.416052831 -0.169252709 0 0 0
B@CP 1586 0.317999831 0.293305012 0.147165653 0 0 0
B@CP 1588 -0.0576400604 0.156891204 0.328738095 0 0 0
B@CP 1589 -0.220141472 -0.0521679024 0.116242148 0 0 0
B@CP 1596 0.283637301 0.101271942 0.235476738 0 0 0
B@CP 1600 0.183965165 -0.226741032 -0.0346387892 0 0 0
B@CP 1606 0.31299857 -0.103019497 -0.250909608 0 0 0
B@CP 1609 -0.0942328536 -0.124159189 -0.250624185 0 0 0
B@CP 1611 0.140788057 0.0444932827 -0.272653716 0 0 0
B@CP 1613 -0.11014284 -0.32721485 0.0924958418 0 0 0
B@CP 1625 -0.377914955 0.0381540754 0.0177183416 0 0 0
B@CP 1630 0.140892433 -0.168231613 0.311811107 0 0 0
B@CP 1637 -0.0210503212 0.398518299 0.193142559 0 0 0
B@CP 1638 0.0197710137 -0.349700343 -0.114326753 0 0 0
B@CP 1642 -0.188989439 -0.222391209 0.32485798 0 0 0
B@CP 1645 -0.182970568 0.336933036 -0.119704589 0 0 0
B@CP 1649 0.00332877484 -0.0282036023 0.320763057 0 0 0
B@CP 1655 0.144278321 0.23864707 -0.323222926 0 0 0
B@CP 1656 0.334998179 -0.146481695 -0.211094547 0 0 0
B@CP 1673 0.145588684 0.296483292 0.0990978612 0 0 0
B@CP 1678 -0.0021504352 -0.0667971802 -0.333633927 0 0 0
B@CP 1679 0.256449143 0.00989103265 -0.151923003 0 0 0
B@CP 1681 0.01595432 -0.217434093 0.202101694 0 0 0
B@CP 1686 0.15189176 -0.29036287 0.12056317 0 0 0
B@CP 1690 0.0798659365 -0.0460991014 0.150739087 0 0 0
B@CP 1694 0.235809483 0.228498265 0.0848400245 0 0 0
B@CP 1696 -0.191726024 -0.300526589 -0.0525589518 0 0 0
B@CP 1697 0.122086165 0.197594319 0.268027865 0 0 0
B@CP 1701 -0.335759417 0.214206417 0.236144596 0 0 0
B@CP 1703 0.0430163754 -0.110631385 0.315918519 0 0 0
B@CP 1705 0.152100021 0.081854974 -0.263013611 0 0 0
B@CP 1710 -0.0897623851 -0.200602456 -0.107964576 0 0 0
B@CP 1719 -0.0793026376 -0.394272964 -0.109304545 0 0 0
B@CP 1722 -0.15239561 -0.197103046 -0.149699642 0 0 0
B@CP 1727 -0.129502086 -0.108352614 0.285926229 0 0 0
B@CP 1733 0.380132614 -0.0313923047 -0.155049863 0 0 0
B@CP 1735 -0.119786501 0.168387282 0.139328128 0 0 0
B@CP 1736 0.121797518 -0.179217142 -0.0142885469 0 0 0
B@CP 1739 0.131854425 0.275639624 -0.309145297 0 0 0
B@CP 1740 -0.267052749 0.05722561 -0.32812592 0 0 0
B@CP 1743 0.0148039165 -0.29284122 -0.103477042 0 0 0
B@CP 1745 -0.244706276 -0.0665850129 0.310431386 0 0 0
B@CP 1746 0.333467072 -0.119142146 0.284416163 0 0 0
B@CP 1747 -0.227457575 0.0605543802 0.242393024 0 0 0
B@CP 1748 -0.189366143 -0.196550029 0.0455605546 0 0 0
B@CP 1751 -0.121462205 -0.406113593 -0.132058188 0 0 0
B@CP 1752 -0.0398282552 0.285844446 0.121528482 0 0 0
B@CP 1755 -0.273039309 0.0393872981 0.129933688 0 0 0
B@CP 1763 0.132577848 -0.0730319274 0.231804076 0 0 0
B@CP 1774 0.126982968 -0.353204629 0.0510711092 0 0 0
B@CP 1777 -0.151974888 -0.396190239 -0.215769711 0 0 0
B@CP 1781 -0.00505710874 -0.0329477284 0.205368509 0 0 0
B@CP 1789 -0.444558778 0.0465350262 -0.00426964589 0 0 0
B@CP 1790 0.0220747083 0.355958726 -0.277921771 0 0 0
B@CP 1793 -0.00699251863 0.179730394 -0.266901905 0 0 0
B@CP 1800 -0.0417816848 -0.147683987 0.0476434228 0 0 0
B@CP 1802 0.040963681 0.136258954 0.366705166 0 0 0
B@CP 1803 -0.0321730501 -0.233198641 -0.229281622 0 0 0
B@CP 1804 -0.406661305 -0.0865646688 -0.0127950623 0 0 0
B@CP 1807 -0.207104572 -0.31605297 -0.239285835 0 0 0
B@CP 1814 -0.402346404 -0.00276794743 0.011296834 0 0 0
B@CP 1815 0.0826912685 0.149205304 -0.0403119772 0 0 0
B@CP 1817 0.00697188901 0.170028047 -0.203030574 0 0 0
B@CP 1819 0.141849657 0.0579837605 0.12566154 0 0 0
B@CP 1822 0.147208494 0.331259487 -0.234111614 0 0 0
B@CP 1823 -0.211625817 0.0231074162 -0.344394115 0 0 0
B@CP 1826 0.148876315 0.04114306 -0.202448061 0 0 0
B@CP 1828 0.117474557 0.0942533575 -0.0204780645 0 0 0
B@CP 1835 0.367191729 0.147782543 0.22356654 0 0 0
B@CP 1836 0.104012839 0.250151609 0.341263386 0 0 0
B@CP 1838 0.228765818 -0.117467391 -0.0964113968 0 0 0
B@CP 1840 -0.211871874 0.305335383 -0.148929782 0 0 0
B@CP 1842 0.328402517 -0.169321479 -0.169700258 0 0 0
B@CP 1844 -0.317237589 0.206606698 0.218854027 0 0 0
B@CP 1847 0.100051166 -0.209726932 0.3119202 0 0 0
B@CP 1848 -0.178917706 0.175017991 -0.355859951 0 0 0
B@CP 1851 0.402208468 -0.196561059 0.0789716418 0 0 0
B@CP 1852 0.0586721938 0.130045462 -0.34297122 0 0 0
B@CP 1855 -0.285796865 -0.311377569 -0.191432129 0 0 0
B@CP 1856 0.063918093 0.226589355 0.108932594 0 0 0
B@CP 1858 0.0376588884 -0.0904511473 0.181131188 0 0 0
B@CP 1861 -0.119258787 -0.255751632 0.271191248 0 0 0
B@CP 1862 0.299812477 -0.067816613 -0.0279974172 0 0 0
B@CP 1866 -0.222103336 0.103418305 0.113600487 0 0 0
B@CP 1870 -0.1019862 0.0248501713 0.0985168347 0 0 0
B@CP 1872 0.0992303146 0.143043039 -0.385136872 0 0 0
B@CP 1873 0.189552658 0.159515041 0.388514641 0 0 0
B@CP 1877 0.206513983 -0.265459146 -0.15334777 0 0 0
B@CP 1879 0.0701242714 -0.266830885 0.303971822 0 0 0
B@CP 1880 -0.00593379549 0.112578787 0.456311401 0 0 0
B@CP 1881 -0.0509043123 -0.0308913389 -0.310466936 0 0 0
B@CP 1883 -0.0218593806 0.00777771575 -0.0105896235 0 0 0
B@CP 1887 -0.192263235 -0.35079794 0.133385596 0 0 0
B@CP 1890 0.37637286 0.0358443531 0.229282199 0 0 0
B@CP 1891 -0.145011153 -0.385416899 0.137798437 0 0 0
B@CP 1892 0.231129676 -0.0743827689 -0.0208430625 0 0 0
B@CP 1893 -0.185485469 -0.375405391 -0.0255801242 0 0 0
B@CP 1899 -0.307980521 0.0507469715 0.0307165502 0 0 0
B@CP 1901 -0.170748178 0.352025683 -0.20478235 0 0 0
B@CP 1903 0.0103491441 -0.229690304 -0.0908293611 0 0 0
B@CP 1906 -0.322875829 0.0721787423 0.0354838777 0 0 0
B@CP 1909 -0.032597435 -0.146104069 0.108520515 0 0 0
B@CP 1910 0.349242204 0.104165299 -0.14642473 0 0 0
B@CP 1911 -0.109716283 0.0556910753 0.422185132 0 0 0
B@CP 1915 0.0778998164 -0.20723589 -0.412108095 0 0 0
B@CP 1917 -0.0457456028 -0.155234973 -0.0986977757 0 0 0
B@CP 1920 0.241114989 0.237420614 0.0436660662 0 0 0
B@CP 1921 -0.394161185 -0.174045676 -0.0961964277 0 0 0
B@CP 1922 -0.222273524 0.00922434887 0.285321112 0 0 0
B@CP 1925 0.115142872 0.103765937 0.298469108 0 0 0
B@CP 1935 0.287496303 0.0583114109 -0.35974206 0 0 0
B@CP 1937 -0.217226166 0.28838575 -0.125436801 0 0 0
B@CP 1939 0.212408459 0.183701464 0.232410988 0 0 0
B@CP 1950 -0.0228196735 0.223505772 0.31916098 0 0 0
B@CP 1955 -0.253932672 -0.00391908948 -0.248720253 0 0 0
B@CP 1958 0.398166389 -0.199612389 -0.122852051 0 0 0
B@CP 1960 -0.404585704 -0.119824144 0.128018653 0 0 0
B@CP 1967 0.0224052281 -0.00792487571 0.18395881 0 0 0
B@CP 1970 -0.320932105 -0.0710181625 -0.0980247145 0 0 0
B@CP 1974 0.19834867 0.028626165 -0.139606692 0 0 0
B@CP 1980 -0.246576289 0.293935776 -0.0135343364 0 0 0
B@CP 1993 0.0192003822 0.347160304 -0.17292818 0 0 0
B@CP 1994 0.327635013 0.122405902 0.133916384 0 0 0
B@CP 1996 -0.0557983188 -0.0369869741 -0.219357277 0 0 0
B@CP 1999 0.118549135 -0.330395048 0.0267529309 0 0 0
B@CP 2002 0.153742677 0.0341679389 0.239531294 0 0 0
B@CP 2005 0.195982763 -0.0954873423 0.346847316 0 0 0
B@CP 2013 0.288837676 0.048660724 -0.0838237383 0 0 0
B@CP 2019 -0.0344252161 0.217444426 0.140434236 0 0 0
B@CP 2021 -0.206875526 0.287025642 -0.14897498 0 0 0
B@CP 2022 -0.046609883 -0.0740623675 0.383870219 0 0 0
B@CP 2024 0.049348605 -0.060374918 -0.0820489473 0 0 0
B@CP 2025 -0.331235715 0.0331822235 0.0224789394 0 0 0
B@CP 2026 -0.157715124 -0.245996134 -0.208536005 0 0 0
B@CP 2028 0.161664928 0.0216443815 0.293438137 0 0 0
B@CP 2029 0.374952761 0.25456402 0.0220547572 0 0 0
B@CP 2032 -0.133949903 -0.254684519 0.208745482 0 0 0
B@CP 2033 0.169768648 0.177523462 -0.0968730374 0 0 0
B@CP 2034 -0.27414199 -0.115734331 0.180262689 0 0 0
B@CP 2036 -0.311193618 0.0248546784 -0.0287146788 0 0 0
B@CP 2037 0.0558863683 0.0873832931 -0.0239664229 0 0 0
B@CP 2040 0.232949021 0.10808214 -0.253213404 0 0 0
B@CP 2042 0.166137406 0.106022425 -0.0151672253 0 0 0
B@CP 2043 0.0380041009 0.0290512615 0.353266356 0 0 0
B@CP 2048 -0.231073435 0.194012477 0.240416306 0 0 0
B@CP 2050 0.0922359518 0.0242402493 0.42991248 0 0 0
B@CP 2053 0.0384772864 -0.384093669 -0.255954106 0 0 0
B@CP 2057 0.258693695 0.2167007 -0.13492629 0 0 0
B@CP 2059 -0.0993552953 -0.209523616 -0.297517463 0 0 0
B@CP 2060 -0.341260009 -0.0842356487 0.266781465 0 0 0
B@CP 2068 0.0738539614 0.0641634825 -0.334565975 0 0 0
B@CP 2076 -0.0887999655 -0.333499422 0.150167715 0 0 0
B@CP 2077 0.306889803 -0.325488776 0.0667968907 0 0 0
B@CP 2078 0.0755196368 0.430060114 0.140882149 0 0 0
B@CP 2079 -0.315575946 0.279409892 -0.063687147 0 0 0
B@CP 2081 0.2593829 0.297252835 0.175522114 0 0 0
B@CP 2082 0.0418755372 -0.225650388 0.0704222301 0 0 0
B@CP 2083 -0.331862722 0.272520032 0.159771896 0 0 0
B@CP 2086 -0.0510808089 -0.086029968 -0.0817822601 0 0 0
B@CP 2087 0.159200975 0.404165816 -0.209728015 0 0 0
B@CP 2091 0.140012758 -0.195472941 0.388456344 0 0 0
B@CP 2095 -0.140737944 0.168379092 0.360591161 0 0 0
B@CP 2103 0.167467493 0.412417708 0.0245975942 0 0 0
B@CP 2105 0.0143167234 0.128485507 -0.0771464173 0 0 0
B@CP 2109 -0.193389149 -0.101044471 0.0403648397 0 0 0
B@CP 2110 0.251404687 0.0230333516 0.0561538395 0 0 0
B@CP 2111 -0.0216845036 0.460656344 -0.0572408875 0 0 0
B@CP 2113 -0.315747136 -0.0513014986 0.0590821088 0 0 0
B@CP 2114 -0.201954045 -0.0288022152 -0.0675878241 0 0 0
B@CP 2115 0.0285394149 -0.0517452078 -0.302117475 0 0 0
B@CP 2117 0.249899973 0.11371038 0.331360875 0 0 0
B@CP 2118 0.00808558077 -0.264836143 0.288514973 0 0 0
B@CP 2119 0.101142673 0.411727173 0.0465632107 0 0 0
B@CP 2125 -0.252900971 -0.0962575084 -0.363476535 0 0 0
B@CP 2127 0.120668456 -0.409491542 -0.199752884 0 0 0
B@CP 2130 0.112187903 0.177007351 0.136430277 0 0 0
B@CP 2131 0.273600624 -0.0177074765 -0.377112286 0 0 0
B@CP 2133 0.144520113 0.064489379 -0.377961955 0 0 0
B@CP 2134 0.45260399 0.10784862 0.00493790248 0 0 0
B@CP 2136 0.047154297 -0.0297129745 0.474496999 0 0 0
B@CP 2141 0.0674952477 0.0281744964 0.306530329 0 0 0
B@CP 2144 0.0682602644 -0.322579634 0.110801813 0 0 0
B@CP 2145 -0.285250397 -0.218692641 -0.273773233 0 0 0
B@CP 2149 0.0271534403 0.12577852 -0.0619415154 0 0 0
B@CP 2154 -0.0770589147 0.254406884 0.169965937 0 0 0
B@CP 2161 0.13877819 0.248160347 0.235318576 0 0 0
B@CP 2164 -0.186945439 -0.0627033068 0.304147617 0 0 0
B@CP 2166 -0.276792363 0.104808405 0.107819179 0 0 0
B@CP 2168 -0.0659116867 0.216904472 -0.149937337 0 0 0
B@CP 2169 -0.0473217853 -0.0410936688 -0.296101013 0 0 0
B@CP 2175 -0.165259518 0.0469610658 -0.276226543 0 0 0
B@CP 2177 0.0339813245 -0.0997432318 0.276854794 0 0 0
B@CP 2182 0.307994293 -0.251247806 0.144587611 0 0 0
B@CP 2186 0.0512137161 -0.158062 -0.124245346 0 0 0
B@CP 2188 -0.148866636 0.384631713 -0.206886652 0 0 0
B@CP 2203 0.379875513 0.0731686427 -0.163495321 0 0 0
B@CP 2205 -0.0983057338 -0.21478051 0.256536284 0 0 0
B@CP 2207 -0.204216842 -0.13784019 -0.221796775 0 0 0
B@CP 2208 -0.101452574 -0.20756127 0.209312719 0 0 0
B@CP 2213 0.133029222 0.137298455 0.0847586735 0 0 0
B@CP 2215 -0.122822342 -0.277127598 -0.0074950626 0 0 0
B@CP 2217 -0.168075852 -0.388232969 0.108118498 0 0 0
B@CP 2220 0.0120540188 -0.325507916 0.223167371 0 0 0
