B@CP 1176 0.032492759 0.211624038 0.00244728444 0 0 0
B@CP 1179 0.174897372 0.15590975 -0.375072972 0 0 0
B@CP 1185 -0.174599575 0.042356547 0.0830812439 0 0 0
B@CP 1186 0.197072579 0.130021957 -0.15733538 0 0 0
B@CP 1187 -0.208678027 -0.334105029 0.142398128 0 0 0
B@CP 1188 0.258398832 -0.0217318923 -0.151721668 0 0 0
B@CP 1189 0.0574100293 0.0069106941 0.127406164 0 0 0
B@CP 1190 0.295583792 0.0647607725 0.327174259 0 0 0
B@CP 1191 -0.245056605 0.191591572 -0.120786918 0 0 0
B@CP 1192 0.0846197504 0.217560768 0.122387928 0 0 0
B@CP 1196 -0.170905775 -0.178181805 0.230041586 0 0 0
B@CP 1197 0.324495285 0.141477268 0.111897652 0 0 0
B@CP 1200 -0.109509481 -0.273206464 0.0980477597 0 0 0
B@CP 1206 -0.342193807 0.163395313 -0.205357657 0 0 0
B@CP 1211 0.189309072 -0.277748601 -0.290539152 0 0 0
B@CP 1221 0.356185837 -0.227440274 0.0263165284 0 0 0
B@CP 1222 0.285113643 0.324443148 -0.0762655149 0 0 0
B@CP 1225 0.275483851 -0.231711642 -0.232991838 0 0 0
B@CP 1226 0.0934518099 -0.278222297 -0.1371826 0 0 0
B@CP 1228 -0.0462340814 -0.222717914 0.341280128 0 0 0
B@CP 1229 0.139815869 0.110403522 -0.280039297 0 0 0
B@CP 1234 -0.0309265223 -0.18467375 -0.00802278643 0 0 0
B@CP 1237 0.156359707 -0.0515807536 0.376872082 0 0 0
B@CP 1239 -0.259215125 0.0335941802 -0.0167987295 0 0 0
B@CP 1241 0.191460479 -0.235520407 0.201359002 0 0 0
B@CP 1242 -0.400188146 0.13668552 -0.16400478 0 0 0
B@CP 1245 0.0339246112 0.144669808 0.367595277 0 0 0
B@CP 1248 -0.382518829 -0.226469767 0.0784321749 0 0 0
B@CP 1257 -0.213362246 -0.0420340372 -0.405020464 0 0 0
B@CP 1259 0.0143235797 0.219839023 0.360607646 0 0 0
B@CP 1262 -0.310450342 -0.155009738 0.1566208 0 0 0
B@CP 1263 -0.0986899361 -0.437944055 0.00119446389 0 0 0
B@CP 1264 -0.0912489623 -0.0510671888 -0.219214532 0 0 0
B@CP 1268 0.273360524 0.24384759 0.1525194 0 0 0
B@CP 1274 -0.30066909 -0.0164158281 0.0166954722 0 0 0
B@CP 1275 0.276853518 0.027043833 -0.284829257 0 0 0
B@CP 1280 0.164785188 0.397221255 -0.0933069175 0 0 0
B@CP 1281 -0.231079628 -0.0105242976 0.281295953 0 0 0
B@CP 1284 0.200732044 0.083248587 0.0802469237 0 0 0
B@CP 1285 -0.212563361 0.225290553 -0.226896528 0 0 0
B@CP 1291 0.343562885 -0.242958554 -0.0875793505 0 0 0
B@CP 1293 -0.137054826 -0.093281167 0.147359802 0 0 0
B@CP 1299 0.32246249 -0.234063891 -0.198116102 0 0 0
B@CP 1302 0.129362513 -0.152009616 -0.280075821 0 0 0
B@CP 1305 0.271439284 -0.11055826 0.374157759 0 0 0
B@CP 1306 0.132625011 0.00476980172 0.0769584807 0 0 0
B@CP 1312 0.230133045 0.0861276275 0.103926547 0 0 0
B@CP 1318 -0.0266977065 -0.0759083711 0.300527715 0 0 0
B@CP 1320 0.0340857558 0.263405765 0.0900164002 0 0 0
B@CP 1323 0.0783398149 -0.373959014 0.0850782335 0 0 0
B@CP 1324 -0.373278068 0.153270281 0.101260453 0 0 0
B@CP 1326 0.0844099245 -0.0835931262 0.321116446 0 0 0
B@CP 1330 -0.163202584 0.26819446 0.124992324 0 0 0
B@CP 1332 0.349933119 -0.168480858 -0.0352873918 0 0 0
B@CP 1335 0.136448389 0.282061816 0.338560604 0 0 0
B@CP 1342 0.187503963 -0.111892877 -0.230294487 0 0 0
B@CP 1343 -0.169944589 -0.239115765 0.0977958419 0 0 0
B@CP 1345 -0.260862193 -0.0889518755 -0.185416068 0 0 0
B@CP 1348 -0.219590502 -0.255572301 0.259651521 0 0 0
B@CP 1354 -0.0375931324 -0.197641253 0.274704813 0 0 0
B@CP 1356 0.195616889 -0.404347892 -0.0778679721 0 0 0
B@CP 1362 0.112038424 -0.00135056357 -0.0118248789 0 0 0
B@CP 1363 -0.0962379619 0.276320316 -0.215950935 0 0 0
B@CP 1365 0.258632585 -0.15261529 -0.373816521 0 0 0
B@CP 1367 -0.10470166 -0.215291693 0.0660663431 0 0 0
B@CP 1370 0.1996688 0.241161753 -0.0241863498 0 0 0
B@CP 1371 0.079874861 0.180036635 -0.127025881 0 0 0
B@CP 1372 0.174524616 0.333424208 0.0193635269 0 0 0
B@CP 1373 0.290083254 -0.220322468 0.124584522 0 0 0
B@CP 1375 -0.0876320632 -0.1557407 -0.108285087 0 0 0
B@CP 1379 -0.196030312 0.236452522 -0.18579637 0 0 0
B@CP 1385 0.243494646 -0.140090579 -0.174833774 0 0 0
B@CP 1387 0.0113182592 -0.227666508 0.0902484788 0 0 0
B@CP 1390 -0.143618568 -0.058271395 -0.398702526 0 0 0
B@CP 1391 -0.0715680184 -0.275395472 -0.228163724 0 0 0
B@CP 1393 0.00183246673 0.0775054752 0.224512915 0 0 0
B@CP 1398 0.242162649 0.148730465 -0.0347349172 0 0 0
B@CP 1406 -0.296364525 -0.128548528 0.217583644 0 0 0
B@CP 1408 -0.188627816 -0.0803868396 -0.0763351221 0 0 0
B@CP 1410 -0.129532415 0.3645846 -0.182376599 0 0 0
B@CP 1416 -0.12370445 -0.14988017 -0.303993213 0 0 0
B@CP 1417 0.0467641507 0.232790523 0.377658857 0 0 0
B@CP 1422 0.247643119 0.310801561 0.204219194 0 0 0
B@CP 1423 0.341183022 0.100092225 -0.186788073 0 0 0
B@CP 1424 -0.36220193 0.220402824 -0.0392158613 0 0 0
B@CP 1428 -0.0127506665 0.251888868 0.217763518 0 0 0
B@CP 1429 -0.0991684692 -0.405014167 -0.0933217018 0 0 0
B@CP 1433 0.269006959 -0.0278238692 0.141466587 0 0 0
B@CP 1434 -0.306863454 -0.183616246 -0.134006326 0 0 0
B@CP 1436 0.30336782 -0.188850582 -0.0979609855 0 0 0
B@CP 1438 0.0115734886 0.107319608 0.273467153 0 0 0
B@CP 1439 -0.188715763 0.341932397 0.217904863 0 0 0
B@CP 1446 -0.0229092284 0.454610542 -0.00760364632 0 0 0
B@CP 1448 -0.332539379 0.134741348 0.0265009537 0 0 0
B@CP 1452 0.0907950327 -0.303541098 0.0516406165 0 0 0
B@CP 1453 -0.102722891 0.227050879 -0.0679824965 0 0 0
B@CP 1454 -0.129160198 0.0227909384 0.401906629 0 0 0
B@CP 1465 -0.241705296 0.139682806 0.157101378 0 0 0
B@CP 1466 -0.128389898 -0.255481369 -0.340875658 0 0 0
B@CP 1470 -0.0336380225 -0.374368969 0.149410873 0 0 0
B@CP 1471 0.167214431 0.0750732353 0.0511235097 0 0 0
B@CP 1472 -0.0153104723 -0.0658717091 0.261157565 0 0 0
B@CP 1478 0.369438262 0.0508026953 -0.171818963 0 0 0
B@CP 1481 -0.281520709 -0.330238154 0.0153828089 0 0 0
B@CP 1482 0.0516694721 0.0116074153 0.21481996 0 0 0
B@CP 1483 0.317021202 0.120786301 -0.104270833 0 0 0
B@CP 1486 -0.145921908 0.24822325 -0.152902799 0 0 0
B@CP 1489 -0.290915943 -0.0115501402 0.261422997 0 0 0
B@CP 1490 0.358470601 -0.246690758 0.0434498198 0 0 0
B@CP 1491 0.216282649 -0.0497443749 -0.230328179 0 0 0
B@CP 1492 0.278167163 0.0387363176 -0.0596084903 0 0 0
B@CP 1495 -0.0519067127 0.224693019 -0.156480005 0 0 0
B@CP 1500 0.0572470053 -0.188679089 0.416694343 0 0 0
B@CP 1504 -0.138265093 0.245457328 0.318752989 0 0 0
B@CP 1505 -0.127660756 0.0364630569 0.220523147 0 0 0
B@CP 1509 0.113162494 -0.0720974798 -0.308005433 0 0 0
B@CP 1515 -0.250754639 -0.221197406 0.174728551 0 0 0
B@CP 1519 -0.354601952 0.0617158213 0.25507059 0 0 0
B@CP 1523 0.25769231 0.333593295 -0.182685075 0 0 0
B@CP 1524 -0.0313428874 0.262147949 -0.295412129 0 0 0
B@CP 1526 0.00693038975 0.167283433 0.423535384 0 0 0
B@CP 1527 -0.237561209 -0.206555949 -0.324923841 0 0 0
B@CP 1530 -0.251110267 0.20994794 -0.329614033 0 0 0
B@CP 1534 -0.177643289 -0.169186299 0.274949132 0 0 0
B@CP 1536 0.00935110091 0.0394185574 0.0690868029 0 0 0
B@CP 1551 0.229945588 0.0868054572 0.142868559 0 0 0
B@CP 1552 0.10174122 -0.166278899 0.239696544 0 0 0
B@CP 1555 -0.152246225 0.103320652 -0.332685048 0 0 0
B@CP 1561 -0.225561101 -0.36313803 -0.090097657 0 0 0
B@CP 1567 0.059253627 0.228446969 -0.0742343459 0 0 0
B@CP 1569 0.0636394037 -0.248239475 -0.130292592 0 0 0
B@CP 1572 -0.312873957 -0.0702882318 0.334176528 0 0 0
B@CP 1573 0.266370514 0.180890115 0.0221082949 0 0 0
B@CP 1576 0.0165861838 0.293406089 0.253836877 0 0 0
B@CP 1580 0.341903901 -0.0427943946 0.251366788 0 0 0
B@CP 1583 -0.100782991 0.388221163 0.0210978013 0 0 0
B@CP 1584 -0.0721798916 0.11241623 -0.031933562 0 0 0
B@CP 1586 -0.190401548 0.011423914 -0.0287095495 0 0 0
B@CP 1588 -0.15466746 0.366129129 0.119037527 0 0 0
B@CP 1589 0.226209951 0.244974917 0.25363169 0 0 0
B@CP 1596 0.350238793 -0.0164244202 -0.0943366935 0 0 0
B@CP 1600 -0.239264683 -0.0275251488 -0.126042162 0 0 0
B@CP 1606 -0.256797025 -0.353935625 0.0456843675 0 0 0
B@CP 1609 -0.158013038 -0.182306248 -0.331850636 0 0 0
B@CP 1611 -0.203903783 0.215806075 0.19050263 0 0 0
B@CP 1613 0.0485881938 0.443373763 0.109925355 0 0 0
B@CP 1625 -0.277438987 0.0925680196 0.160125648 0 0 0
B@CP 1627 0.279283984 0.267600386 0.0733197435 0 0 0
B@CP 1630 0.0610188652 -0.337847319 0.035733084 0 0 0
B@CP 1637 -0.0860756549 -0.0103996753 0.176163618 0 0 0
B@CP 1638 0.0518566483 -0.151509058 -0.245796888 0 0 0
B@CP 1642 -0.250900747 0.00940041854 0.389718947 0 0 0
B@CP 1645 -0.00445379151 -0.17619865 -0.1550181 0 0 0
B@CP 1649 0.00746777758 -0.316115986 0.252787754 0 0 0
B@CP 1655 -0.306376794 -0.181375095 -0.176741585 0 0 0
B@CP 1656 0.23337824 -0.0371743563 -0.374483635 0 0 0
B@CP 1673 0.350814411 -0.115678131 -0.20316133 0 0 0
B@CP 1678 -0.0942512962 0.413845007 -0.0856822146 0 0 0
B@CP 1679 -0.274528688 0.0612539864 0.240787114 0 0 0
B@CP 1681 -0.0308566913 -0.255494403 -0.348694764 0 0 0
B@CP 1686 -0.404583386 -0.200526974 -0.0257529002 0 0 0
B@CP 1690 0.164740637 0.0445598365 -0.368990884 0 0 0
B@CP 1694 -0.109802482 0.0928574568 -0.0610435512 0 0 0
B@CP 1696 0.0601771391 0.0312626375 0.192028423 0 0 0
B@CP 1697 -0.267305797 0.0212456721 0.222004049 0 0 0
B@CP 1701 -0.0490884964 0.392398683 0.0829628057 0 0 0
B@CP 1703 0.158376345 0.126698855 0.0988877821 0 0 0
B@CP 1705 -0.378631657 -0.16290808 -0.184123781 0 0 0
B@CP 1710 0.123505204 -0.237020926 -0.116707055 0 0 0
B@CP 1719 0.206935737 0.0930311101 -0.244171454 0 0 0
B@CP 1722 0.149755192 -0.0572980578 0.269868959 0 0 0
B@CP 1727 0.249107495 -0.14855917 -0.0352031786 0 0 0
B@CP 1733 0.10025412 -0.408221688 0.0413268312 0 0 0
B@CP 1735 0.213457106 0.205166404 -0.205775327 0 0 0
B@CP 1736 0.143271472 -0.235978693 0.070293192 0 0 0
B@CP 1739 0.293275987 0.228304627 -0.0224485257 0 0 0
B@CP 1740 -0.0908241032 -0.202059052 -0.0402942718 0 0 0
B@CP 1743 -0.406441944 -0.0361675659 0.0935264817 0 0 0
B@CP 1745 -0.316657608 0.189395978 0.0769709417 0 0 0
B@CP 1746 -0.228682265 0.202416368 -0.364470086 0 0 0
B@CP 1747 -0.283342336 -0.192103291 0.0198395292 0 0 0
B@CP 1748 0.365444982 -0.00103549221 0.147402965 0 0 0
B@CP 1751 -0.0268373346 -0.213369881 -0.279687567 0 0 0
B@CP 1752 0.329148296 0.304336328 -0.0294775322 0 0 0
B@CP 1755 0.206758966 0.30678215 0.165415673 0 0 0
B@CP 1763 0.309101288 -0.242305116 -0.0796349854 0 0 0
B@CP 1774 -0.0925566595 0.041611121 0.191281389 0 0 0
B@CP 1777 -0.129751567 -0.0197632966 0.36754357 0 0 0
B@CP 1781 -0.354887627 -0.107905534 -0.00678642498 0 0 0
B@CP 1789 0.244617723 -0.123615026 0.371954332 0 0 0
B@CP 1790 0.314635002 -0.0695399062 0.0678624005 0 0 0
B@CP 1793 0.26132008 0.154743041 -0.166417158 0 0 0
B@CP 1800 0.167700549 0.194733941 0.117515736 0 0 0
B@CP 1802 0.192633269 -0.378722157 0.123153136 0 0 0
B@CP 1803 0.210089301 -0.14503611 0.0812708917 0 0 0
B@CP 1804 0.0158584345 -0.0344364151 0.282951278 0 0 0
B@CP 1807 0.296655384 -0.0719389875 0.233808482 0 0 0
B@CP 1814 0.125900582 0.33688424 -0.0057767024 0 0 0
B@CP 1815 0.0374413047 -0.00439795909 0.140137664 0 0 0
B@CP 1817 0.297150089 -0.0722396157 0.208092009 0 0 0
B@CP 1819 -0.0289856731 0.0153143022 0.262344044 0 0 0
B@CP 1822 -0.39935492 0.0524064385 0.0171498913 0 0 0
B@CP 1823 -0.0995230085 -0.339098591 0.0276877281 0 0 0
B@CP 1826 -0.168800726 0.160807408 0.30311209 0 0 0
B@CP 1828 0.235252906 0.363716772 0.00848679125 0 0 0
B@CP 1835 0.475444 0.0019184094 -0.0286845866 0 0 0
B@CP 1836 0.122583122 -0.138107068 0.348556193 0 0 0
B@CP 1838 -0.32112472 0.0251046611 0.0196381979 0 0 0
B@CP 1840 0.0260918815 -0.203936101 -0.0819643414 0 0 0
B@CP 1842 -0.151259705 0.0668426056 0.189357063 0 0 0
B@CP 1844 0.0300538609 -0.16220885 -0.299566475 0 0 0
B@CP 1847 -0.297164899 0.0411658288 0.0269033065 0 0 0
B@CP 1848 0.220572004 0.00248130709 0.0944001753 0 0 0
B@CP 1851 -0.0684393328 0.0473315247 -0.324444697 0 0 0
B@CP 1852 0.0598470405 0.217654503 0.00328306969 0 0 0
B@CP 1855 0.0812021381 0.125639616 0.0310602318 0 0 0
B@CP 1856 -0.0636251474 -0.176635805 -0.0434799942 0 0 0
B@CP 1858 0.326906173 0.000773824131 0.24928967 0 0 0
B@CP 1861 -0.338799395 -0.15505733 -0.200103835 0 0 0
B@CP 1862 0.156406807 -0.0536466439 -0.196848168 0 0 0
B@CP 1866 0.268539552 0.33513185 0.00149734315 0 0 0
B@CP 1870 -0.335507071 0.0594071508 0.114477364 0 0 0
B@CP 1872 0.017293214 -0.0690599872 0.238605581 0 0 0
B@CP 1873 0.13105425 -0.102712539 0.281302135 0 0 0
B@CP 1877 -0.306103734 0.303641887 0.173381112 0 0 0
B@CP 1879 0.0848091862 0.305690412 0.135241729 0 0 0
B@CP 1880 0.0460949892 0.368697743 0.12974916 0 0 0
B@CP 1881 0.0220295316 -0.265972995 -0.284872429 0 0 0
B@CP 1883 0.166114394 0.229372943 0.206274344 0 0 0
B@CP 1887 0.08606872 0.175301448 0.0170901024 0 0 0
B@CP 1890 -0.0149210663 -0.180994157 0.318688483 0 0 0
B@CP 1891 0.244680925 -0.102287172 0.148787857 0 0 0
B@CP 1892 0.249463095 0.347881176 0.096007952 0 0 0
B@CP 1893 0.30803214 -0.315349656 -0.0841462321 0 0 0
B@CP 1899 -0.0777807734 -0.34866124 0.154928374 0 0 0
B@CP 1901 -0.0877321867 0.188854198 -0.281454816 0 0 0
B@CP 1903 0.0774938096 -0.0121898775 -0.0426113981 0 0 0
B@CP 1906 0.00464166275 -0.395017299 0.215191552 0 0 0
B@CP 1909 -0.123387648 -0.0958179579 -0.0531353078 0 0 0
B@CP 1910 0.0667558724 -0.0669576038 0.279260115 0 0 0
B@CP 1911 0.418285868 -0.0685794342 0.106981205 0 0 0
B@CP 1915 -0.21322257 -0.0193613324 0.299668789 0 0 0
B@CP 1917 -0.271980495 -0.223832313 0.128540339 0 0 0
B@CP 1920 0.156943666 0.373231412 -0.260513601 0 0 0
B@CP 1921 -0.365648286 0.105607549 0.252164789 0 0 0
B@CP 1922 0.0645368591 0.0742055527 0.261971957 0 0 0
B@CP 1925 -0.346754852 0.152278769 -0.0739889244 0 0 0
B@CP 1935 0.278767294 -0.0693989836 -0.166171558 0 0 0
B@CP 1937 0.279994506 -0.368930446 0.0162235818 0 0 0
B@CP 1939 0.065928763 -0.391074203 0.082514468 0 0 0
B@CP 1950 0.326475738 -0.103518097 0.275039151 0 0 0
B@CP 1955 -0.198144132 -0.328188789 -0.128870313 0 0 0
B@CP 1958 -0.30810692 0.120664854 -0.154237355 0 0 0
B@CP 1960 0.201794246 -0.098818067 0.179814928 0 0 0
B@CP 1967 -0.117115052 -0.117174655 0.0666867301 0 0 0
B@CP 1970 -0.172845537 0.158431954 0.317349867 0 0 0
B@CP 1974 0.101781389 0.347634409 -0.1460119 0 0 0
B@CP 1980 -0.120853668 -0.240790367 -0.0773204452 0 0 0
B@CP 1993 -0.169339513 -0.25937947 -0.11417928 0 0 0
B@CP 1994 -0.29533869 0.107439042 -0.0252045788 0 0 0
B@CP 1996 0.280774512 -0.284555246 -0.17188623 0 0 0
B@CP 1999 -0.136671878 0.409655841 -0.160600046 0 0 0
B@CP 2002 -0.0733108774 0.226557895 0.302327802 0 0 0
B@CP 2005 -0.340884519 -0.156875726 -0.0441176025 0 0 0
B@CP 2013 0.151129893 -0.386952769 0.0639129996 0 0 0
B@CP 2019 0.153284314 -0.325093784 -0.166370803 0 0 0
B@CP 2021 0.391339572 -0.0327722369 -0.125076607 0 0 0
B@CP 2022 0.206626553 0.0743600247 0.0945376385 0 0 0
B@CP 2024 -0.153491569 0.276359988 0.329778742 0 0 0
B@CP 2025 -0.152458691 -0.359251533 -0.00459518408 0 0 0
B@CP 2026 -0.418664635 0.000855337309 -0.258075282 0 0 0
B@CP 2028 0.373308792 0.0866606791 -0.160621676 0 0 0
B@CP 2029 -0.407645719 -0.222004342 -0.0337486369 0 0 0
B@CP 2032 -0.119203466 -0.273905055 0.203435432 0 0 0
B@CP 2033 -0.268658796 -0.0758666725 0.306703784 0 0 0
B@CP 2034 0.341147226 -0.124063212 -0.222850212 0 0 0
B@CP 2036 0.252730201 0.207482144 -0.17489641 0 0 0
B@CP 2037 -0.0773406342 0.348538823 0.226019689 0 0 0
B@CP 2040 -0.12736487 0.00466759456 -0.340936216 0 0 0
B@CP 2042 -0.0522042247 -0.00676281528 -0.164074568 0 0 0
B@CP 2043 -0.344839431 -0.256693335 0.0450786196 0 0 0
B@CP 2048 0.158900096 0.353275383 -0.0160193883 0 0 0
B@CP 2050 -0.22477827 -0.103535051 -0.131365814 0 0 0
B@CP 2053 -0.339914012 -0.0280891481 -0.136862621 0 0 0
B@CP 2057 0.325647871 0.0213115927 -0.0217367653 0 0 0
B@CP 2059 -0.194727647 -0.056129822 0.321218739 0 0 0
B@CP 2060 -0.0677470263 0.171242884 -0.228382555 0 0 0
B@CP 2068 -0.0651680873 -0.0714790244 0.324665603 0 0 0
B@CP 2076 0.111862116 -0.250127502 -0.270621523 0 0 0
B@CP 2077 -0.0889234598 -0.235314635 0.295625516 0 0 0
B@CP 2078 0.106445385 0.367183443 0.192568083 0 0 0
B@CP 2079 0.141025928 0.359106793 -0.245080155 0 0 0
B@CP 2081 0.0859187428 0.0345965653 0.243333253 0 0 0
B@CP 2082 0.264586616 -0.0624915918 0.328580888 0 0 0
B@CP 2083 0.301605544 0.285776074 -0.0374902929 0 0 0
B@CP 2086 0.0436545066 0.222987698 -0.00494689846 0 0 0
B@CP 2087 0.0609779977 0.0839843522 -0.0789631729 0 0 0
B@CP 2091 0.0109686974 -0.102256403 -0.0343678504 0 0 0
B@CP 2095 0.16384329 -0.16454272 -0.0575833879 0 0 0
B@CP 2103 0.412728039 -0.107470171 -0.0615650878 0 0 0
B@CP 2105 0.324870547 -0.268110228 0.143069434 0 0 0
B@CP 2109 0.084628771 0.0423635405 -0.426815255 0 0 0
B@CP 2110 0.0855180854 -0.338227254 -0.200947643 0 0 0
B@CP 2111 -0.402482314 0.0793269077 -0.0290019427 0 0 0
B@CP 2113 0.00781719955 0.207924087 -0.0735805843 0 0 0
B@CP 2114 0.0149469469 0.319374524 -0.0965533817 0 0 0
B@CP 2115 0.055846358 0.056832633 0.246134757 0 0 0
B@CP 2117 -0.248103845 0.289398821 0.0718633809 0 0 0
B@CP 2118 -0.369542937 0.0312130727 -0.17758648 0 0 0
B@CP 2119 -0.0522371846 0.139242294 -0.273189173 0 0 0
B@CP 2125 0.163858016 -0.341848617 0.170329564 0 0 0
B@CP 2127 -0.320792689 -0.0654460079 -0.265486039 0 0 0
B@CP 2130 -0.193737564 -0.2274102 -0.144072604 0 0 0
B@CP 2131 -0.0198826954 -0.307578041 -0.182710799 0 0 0
B@CP 2133 0.314754201 -0.134385233 -0.00657306741 0 0 0
B@CP 2134 0.111393723 0.0247669866 -0.369749086 0 0 0
B@CP 2136 0.306985104 -0.23085 0.212098263 0 0 0
B@CP 2141 0.0350609791 -0.0608231585 -0.140389499 0 0 0
B@CP 2144 0.0145477133 0.221062556 0.142968998 0 0 0
B@CP 2145 0.335226284 -0.116964067 0.0789134919 0 0 0
B@CP 2149 -0.131057348 0.00785490516 0.424018312 0 0 0
B@CP 2154 -0.0343860847 -0.0339915623 0.471280348 0 0 0
B@CP 2161 0.0586746204 0.411592028 -0.0695684701 0 0 0
B@CP 2164 -0.356605019 -0.0412222816 0.018886937 0 0 0
B@CP 2166 0.208542449 -0.287302954 0.302748308 0 0 0
B@CP 2168 -0.0262973033 -0.0484997875 0.214457618 0 0 0
B@CP 2169 -0.158548433 0.0470770282 0.273215396 0 0 0
B@CP 2175 -0.095526521 0.00276430516 0.377622163 0 0 0
B@CP 2177 0.0250346048 -0.0677867049 0.177008207 0 0 0
B@CP 2182 0.369842278 0.0272037039 -0.0817973964 0 0 0
B@CP 2186 -0.14849893 0.346077934 -0.150729326 0 0 0
B@CP 2188 0.22549466 -0.197610267 0.0768005236 0 0 0
B@CP 2203 0.278238505 0.0806932662 0.354488926 0 0 0
B@CP 2205 0.22370483 0.349934725 -0.169162198 0 0 0
B@CP 2207 -0.282124705 0.162469393 -0.102040347 0 0 0
B@CP 2208 0.0803539736 -0.300955675 -0.313440349 0 0 0
B@CP 2213 0.140533265 0.0283945698 0.323831432 0 0 0
B@CP 2215 -0.375335195 -0.211582957 0.093451703 0 0 0
