B@CP 2226 -0.287160829 0.102655751 -0.352731321 0 0 0
B@CP 2228 -0.121718269 0.429545424 0.06565377 0 0 0
B@CP 2230 0.135627793 0.162736261 0.263850647 0 0 0
B@CP 2233 0.186513569 -0.219706516 -0.0961872906 0 0 0
B@CP 2234 -0.274094987 -0.0486945049 0.372794568 0 0 0
B@CP 2248 -0.216682945 -0.0261879626 0.100596338 0 0 0
B@CP 2250 0.0894191069 -0.0417017384 -0.342472442 0 0 0
B@CP 2251 -0.306080551 0.206267113 -0.000739880522 0 0 0
B@CP 2252 -0.273510416 0.340826611 -0.134895919 0 0 0
B@CP 2254 0.246606263 0.111216945 0.333808402 0 0 0
B@CP 2255 0.294929083 0.242153873 0.0289252347 0 0 0
B@CP 2256 -0.325981432 0.193086473 -0.156269599 0 0 0
B@CP 2263 0.367166549 0.193751969 -0.0699238591 0 0 0
B@CP 2267 -0.126414732 0.00862189997 -0.211467586 0 0 0
B@CP 2271 0.0228396684 -0.387071656 -0.25057439 0 0 0
B@CP 2272 0.353075814 0.0165135722 -0.293257844 0 0 0
B@CP 2273 0.244233137 -0.0662302006 -0.00563803047 0 0 0
B@CP 2275 0.0193527345 -0.0214829056 0.223680221 0 0 0
B@CP 2279 0.07028366 -0.0101972019 0.447673871 0 0 0
B@CP 2282 -0.0408248772 -0.290103239 -0.0159806404 0 0 0
B@CP 2284 0.143307735 0.201447892 -0.0931649085 0 0 0
B@CP 2285 0.0648510299 0.149167098 -0.241150526 0 0 0
B@CP 2293 0.0341123713 0.245183338 -0.34908568 0 0 0
B@CP 2299 -0.345098054 0.0177047199 -0.090984323 0 0 0
B@CP 2300 -0.181728393 -0.143378697 -0.0111094189 0 0 0
B@CP 2301 -0.221900925 0.273970502 -0.303284711 0 0 0
B@CP 2303 0.291843582 0.209281935 0.0143777795 0 0 0
B@CP 2305 -0.107015009 -0.111386701 0.0881716142 0 0 0
B@CP 2309 0.0774428994 -0.356769639 0.238190819 0 0 0
B@CP 2313 -0.0569266554 0.292056776 -0.123651849 0 0 0
B@CP 2315 -0.0555832613 -0.0243345189 -0.316556563 0 0 0
B@CP 2320 0.130427245 -0.0958599554 0.214749838 0 0 0
B@CP 2325 0.174610964 0.278538651 -0.0321391175 0 0 0
B@CP 2329 0.000464749017 0.438278496 -0.12388964 0 0 0
B@CP 2331 -0.170775742 0.38599361 -0.207018249 0 0 0
B@CP 2332 0.0310116 0.417695195 0.0283344501 0 0 0
B@CP 2333 0.339743787 -0.111502469 -0.246316546 0 0 0
B@CP 2335 -0.0244979494 -0.105300271 0.437840873 0 0 0
B@CP 2336 -0.0810194358 -0.0956184075 -0.329539971 0 0 0
B@CP 2340 -0.147362207 0.3432274 0.232841885 0 0 0
B@CP 2343 0.182372421 0.0372484058 -0.0288353442 0 0 0
B@CP 2346 0.101663704 0.120190783 0.339991458 0 0 0
B@CP 2348 0.265002206 -0.0809529441 0.157829516 0 0 0
B@CP 2350 0.0966452591 -0.092925719 -0.344263078 0 0 0
B@CP 2351 0.307925603 0.0149557593 0.0615342901 0 0 0
B@CP 2356 -0.199671674 0.158627031 -0.114124655 0 0 0
B@CP 2357 -0.0843982833 -0.145416938 0.0233261712 0 0 0
B@CP 2359 0.267317651 0.158709883 0.186684499 0 0 0
B@CP 2363 -0.282956583 -0.129400734 0.133108587 0 0 0
B@CP 2365 -0.0519255144 -0.228821718 -0.053426446 0 0 0
B@CP 2368 -0.410630348 -0.152098545 -0.123323337 0 0 0
B@CP 2369 0.196016425 -0.022535762 -0.015083357 0 0 0
B@CP 2370 0.404989503 -0.144645715 -0.169334799 0 0 0
B@CP 2372 0.217405013 0.224687407 0.0839408892 0 0 0
B@CP 2373 0.0367153369 -0.41783204 0.127312192 0 0 0
B@CP 2376 -0.347016614 -0.094996453 -0.14960343 0 0 0
B@CP 2381 0.0677434 0.135054038 -0.337620929 0 0 0
B@CP 2382 -0.202052864 0.0353563748 0.252017288 0 0 0
B@CP 2383 -0.159856956 0.412215276 0.0786870223 0 0 0
B@CP 2386 0.231710394 -0.26120137 -0.269024067 0 0 0
B@CP 2388 0.207015967 0.0992541534 0.248800617 0 0 0
B@CP 2392 0.347612681 -0.144115223 -0.00723841452 0 0 0
B@CP 2395 0.0474358318 0.0701983387 -0.122695785 0 0 0
B@CP 2397 -0.289970774 0.17129607 -0.146614747 0 0 0
B@CP 2400 0.186651013 -0.248114313 -0.00545065584 0 0 0
B@CP 2402 -0.378918896 0.0118582677 0.189023822 0 0 0
B@CP 2405 -0.0302446033 -0.159564364 -0.389255148 0 0 0
B@CP 2411 -0.0756237297 -0.109709934 -0.0959641384 0 0 0
B@CP 2413 -0.137665841 -0.0850164455 0.344127388 0 0 0
B@CP 2416 -0.2140582 0.33916378 -0.0952102455 0 0 0
B@CP 2421 0.0364637405 -0.273112812 -0.167792226 0 0 0
B@CP 2437 0.346728452 -0.104941204 -0.274850432 0 0 0
B@CP 2441 -0.108923609 -0.354371811 0.114526777 0 0 0
B@CP 2456 -0.0927004711 -0.169987105 -0.420836851 0 0 0
B@CP 2457 0.177291751 -0.152629485 -0.353290529 0 0 0
B@CP 2459 0.204395741 -0.382452975 -0.0648845325 0 0 0
B@CP 2460 -0.205324164 0.404279548 -0.0213020587 0 0 0
B@CP 2461 -0.203086275 0.16112653 0.109422795 0 0 0
B@CP 2462 -0.229513798 -0.0939045874 0.391939017 0 0 0
B@CP 2467 -0.0541143044 0.220876195 0.391486052 0 0 0
B@CP 2471 0.15797503 0.256380548 0.196849662 0 0 0
B@CP 2475 0.0223928333 0.00531263587 -0.196298575 0 0 0
B@CP 2477 0.11412462 0.450843561 -0.0461837392 0 0 0
B@CP 2481 0.00505411158 -0.130181321 0.444607425 0 0 0
B@CP 2487 -0.171364191 0.442103524 -0.0126589871 0 0 0
B@CP 2492 -0.0371935912 0.206566202 0.230172367 0 0 0
C@CP 2500 -0.312216496 0.23307308 -0.103000607 0 0 0
C@CP 2501 -0.190933241 -0.323128959 0.00436621572 0 0 0
C@CP 2502 -0.425866759 -0.0638585849 0.173832837 0 0 0
C@CP 2503 0.0100455373 0.222722623 0.393172123 0 0 0
C@CP 2504 -0.0658118832 0.115867314 -0.134840652 0 0 0
C@CP 2505 0.045449115 0.0277610434 0.212941465 0 0 0
C@CP 2506 -0.143378119 -0.246708686 -2.54377383e-05 0 0 0
C@CP 2507 0.0489949227 -0.331870368 -0.178360058 0 0 0
C@CP 2508 0.0147575654 0.0673617088 0.333176263 0 0 0
C@CP 2509 0.147121108 0.0159039768 0.22433625 0 0 0
C@CP 2510 -0.054412271 0.208501531 0.0715012577 0 0 0
C@CP 2511 0.2461149 0.154965414 0.0716171023 0 0 0
C@CP 2512 0.380478487 -0.210491312 0.102144868 0 0 0
C@CP 2513 -0.173970079 0.351566509 -0.0646358147 0 0 0
C@CP 2514 -0.340773364 -0.103326937 0.182117737 0 0 0
C@CP 2515 -0.213732721 0.173624745 -0.35257106 0 0 0
C@CP 2516 -0.329639795 -0.170734845 -0.0334898245 0 0 0
C@CP 2517 0.2796699 0.0358799191 -0.0767616299 0 0 0
C@CP 2518 -0.142595651 0.277800507 -0.0278965789 0 0 0
C@CP 2519 -0.00227156648 0.0748400452 -0.335249729 0 0 0
C@CP 2520 0.0649176841 0.452121912 -0.0315917626 0 0 0
C@CP 2521 0.322513617 -0.0524611957 -0.305800839 0 0 0
C@CP 2522 0.044001009 -0.389671783 0.247007623 0 0 0
C@CP 2523 -0.0683368629 0.0201048096 -0.224557369 0 0 0
C@CP 2524 0.144479104 0.000802165165 0.0820727357 0 0 0
C@CP 2525 0.0990453911 -0.0536058295 0.315450341 0 0 0
C@CP 2526 0.197445466 0.00190087905 -0.373784835 0 0 0
C@CP 2527 0.0992573044 0.234586084 -0.0791160411 0 0 0
C@CP 2528 0.159946024 -0.0525172858 -0.207673836 0 0 0
C@CP 2529 0.209100599 0.183824272 -0.172012741 0 0 0
C@CP 2530 -0.288612652 0.294477988 -0.13393795 0 0 0
C@CP 2531 0.373940994 0.224192553 0.0389278163 0 0 0
C@CP 2532 -0.175278031 -0.182254876 -0.186336554 0 0 0
C@CP 2533 0.176262745 -0.186499916 -0.23113102 0 0 0
C@CP 2534 -0.120142679 -0.0201959072 -0.0817247198 0 0 0
C@CP 2535 -0.0949445298 -0.105421913 0.183185471 0 0 0
C@CP 2536 0.322191937 0.0672103182 0.141862841 0 0 0
C@CP 2537 -0.0661121403 -0.128829623 0.0948241644 0 0 0
C@CP 2538 0.0193295379 0.258913414 0.380335462 0 0 0
C@CP 2539 -0.0668058609 -0.374637743 0.0447096684 0 0 0
C@CP 2540 0.136601118 0.187277498 0.0517672989 0 0 0
C@CP 2541 -0.294902746 -0.33013564 -0.0268385127 0 0 0
C@CP 2542 0.18382801 -0.394469726 -0.180556836 0 0 0
C@CP 2543 -0.172971424 0.0839602389 -0.0930548813 0 0 0
C@CP 2544 0.267170193 0.0377053512 -0.314354478 0 0 0
C@CP 2545 0.302034456 0.26089429 -0.018794231 0 0 0
C@CP 2546 -0.00715817548 -0.182502835 0.373421089 0 0 0
C@CP 2547 0.304763436 0.025159185 0.0490636503 0 0 0
C@CP 2548 -0.0873584472 0.108230332 0.0520349262 0 0 0
C@CP 2549 -0.235238631 0.266899298 -0.149836878 0 0 0
C@CP 2550 -0.108092134 0.218337123 -0.365804201 0 0 0
C@CP 2551 0.327440619 -0.00706806424 -0.0621273525 0 0 0
C@CP 2552 -0.356494591 -0.120312873 0.215039472 0 0 0
C@CP 2553 -0.223926558 0.0319171907 0.345946454 0 0 0
C@CP 2554 0.151094373 -0.178280348 -0.00815602331 0 0 0
C@CP 2555 -0.214773653 0.0106639908 -0.351739822 0 0 0
C@CP 2556 -0.199013628 0.094516357 -0.252098865 0 0 0
C@CP 2557 -0.120440914 0.23115591 0.0904245056 0 0 0
C@CP 2558 -0.102413876 0.0751987061 0.0378520929 0 0 0
C@CP 2559 0.0883753341 -0.0985476902 0.0854889577 0 0 0
C@CP 2560 -0.206300307 0.136758119 0.239413163 0 0 0
C@CP 2561 -0.0978863694 -0.396294108 -0.124840126 0 0 0
C@CP 2562 -0.444221084 0.010109746 0.0637076813 0 0 0
C@CP 2563 -0.251432311 0.116347645 0.0322602813 0 0 0
C@CP 2564 0.0788918913 0.10034379 0.0563691185 0 0 0
C@CP 2565 -0.347333347 0.0526995173 -0.207547532 0 0 0
C@CP 2566 -0.118723072 -0.0030393563 0.0621943964 0 0 0
C@CP 2567 0.414491023 0.0467973537 -0.0446321897 0 0 0
C@CP 2568 0.167666882 -0.154363742 0.237016561 0 0 0
C@CP 2569 0.200335975 -0.246805166 -0.222845183 0 0 0
C@CP 2570 0.102411599 -0.112569881 0.0962425449 0 0 0
C@CP 2571 -0.0110169589 -0.0597805008 0.0531283912 0 0 0
C@CP 2572 -0.0907423455 0.248149107 0.161355245 0 0 0
C@CP 2573 0.167489459 0.00837939277 -0.402364489 0 0 0
C@CP 2574 0.35621109 -0.106497598 0.241179398 0 0 0
C@CP 2575 -0.0297470646 0.0450713554 0.147599145 0 0 0
C@CP 2576 0.0514639491 -0.112472929 -0.303479064 0 0 0
C@CP 2577 0.0866956828 -0.0987965824 -0.00220591675 0 0 0
C@CP 2578 0.322022472 -0.0559675719 -0.106024886 0 0 0
C@CP 2579 -0.0107760131 0.0543455997 -0.330106049 0 0 0
C@CP 2580 0.25409694 0.357943568 -0.119510974 0 0 0
C@CP 2581 -0.115340329 -0.342594137 0.159746098 0 0 0
C@CP 2582 -0.253186603 -0.245736556 -0.298165245 0 0 0
C@CP 2583 0.355125114 0.118624558 0.260873764 0 0 0
C@CP 2584 0.0879700397 0.412862995 0.123323782 0 0 0
C@CP 2585 0.0897870075 -0.190510885 -0.313639329 0 0 0
C@CP 2586 -0.238143599 0.139751587 -0.296940971 0 0 0
C@CP 2587 0.130428965 -0.10791743 0.168806862 0 0 0
C@CP 2588 -0.0580529713 0.101903531 -0.28276484 0 0 0
C@CP 2589 -0.384644557 0.000131056791 -0.133736668 0 0 0
C@CP 2590 -0.119584868 -0.393759701 -0.0335759701 0 0 0
C@CP 2591 -0.220152954 -0.177604138 0.0629993287 0 0 0
C@CP 2592 0.0149704225 -0.0262059723 0.324075537 0 0 0
C@CP 2593 -0.159096791 -0.305870157 0.230442957 0 0 0
C@CP 2594 -0.0645201719 0.323055228 -0.297960087 0 0 0
C@CP 2595 0.0989819934 -0.0807868477 -0.134903948 0 0 0
C@CP 2596 -0.0621053436 0.257736258 0.295716403 0 0 0
C@CP 2597 0.155744478 0.278013177 0.0292571288 0 0 0
C@CP 2598 0.194553627 -0.339288547 0.211473068 0 0 0
C@CP 2599 -0.007266854 0.288021116 -0.359626315 0 0 0
C@CP 2600 -0.239921587 0.108505553 0.0199410222 0 0 0
C@CP 2601 -0.0481679705 -0.150804016 -0.335856585 0 0 0
C@CP 2602 0.210149516 0.25823249 -0.0214554138 0 0 0
C@CP 2603 0.139783254 -0.00636871584 -0.0684635219 0 0 0
C@CP 2604 -0.0631957272 0.128731933 -0.356306791 0 0 0
C@CP 2605 0.0818538572 0.334769971 -0.114339339 0 0 0
C@CP 2606 0.228153295 0.0108395241 -0.309152724 0 0 0
C@CP 2607 0.277949093 -0.0448946126 -0.0390151323 0 0 0
C@CP 2608 0.106490039 0.162121576 0.0091022806 0 0 0
C@CP 2609 -0.0901628028 0.117790719 0.0204361788 0 0 0
C@CP 2610 -0.196435929 0.300397644 0.2403825 0 0 0
C@CP 2611 0.0584356348 -0.443647231 -0.0271981951 0 0 0
C@CP 2612 -0.398037539 -0.111486613 -0.220271906 0 0 0
C@CP 2613 -0.0466750387 -0.0851144301 -0.422362468 0 0 0
C@CP 2614 -0.33778207 0.0187943304 -0.0914088148 0 0 0
C@CP 2615 -0.29309971 0.0386286756 0.293307182 0 0 0
C@CP 2616 -0.21160582 0.307072462 -0.0246766397 0 0 0
C@CP 2617 0.125149423 -0.413979258 0.127219639 0 0 0
C@CP 2618 0.340456823 0.249039803 0.175188626 0 0 0
C@CP 2619 -0.00866042854 -0.116696932 -0.166362407 0 0 0
C@CP 2620 0.351722002 -0.0533738991 -0.091231274 0 0 0
C@CP 2621 0.44442811 0.0808989084 0.0750565829 0 0 0
C@CP 2622 -0.146318557 0.15814663 -0.0396851857 0 0 0
C@CP 2623 0.163312951 0.213324749 0.0197984931 0 0 0
C@CP 2624 0.22490349 -0.0432675641 -0.371709005 0 0 0
C@CP 2625 -0.147834476 -0.0696588296 0.073214439 0 0 0
C@CP 2626 0.178599535 0.0473124095 0.172517446 0 0 0
C@CP 2627 0.0791985927 0.442875863 0.0908897277 0 0 0
C@CP 2628 0.130762515 0.065834041 0.392148233 0 0 0
C@CP 2629 -0.0564190076 -0.0560168596 0.33806976 0 0 0
C@CP 2630 0.146682317 -0.315624777 -0.0914236837 0 0 0
C@CP 2631 0.241486517 0.278304517 0.257449074 0 0 0
C@CP 2632 0.231134459 0.146215898 -0.0356766883 0 0 0
C@CP 2633 -0.399238324 -0.172064696 -0.0841596731 0 0 0
C@CP 2634 -0.129459016 0.203581319 0.17450416 0 0 0
C@CP 2635 -0.122419279 -0.146904047 0.271777222 0 0 0
C@CP 2636 0.117196543 0.0644340637 -0.333893441 0 0 0
C@CP 2637 -0.134221659 -0.0230775339 -0.409691888 0 0 0
C@CP 2638 -0.151786443 -0.334321192 0.29222826 0 0 0
C@CP 2639 0.151199002 0.185682759 0.159729373 0 0 0
C@CP 2640 -0.222022803 0.161104549 -0.208497667 0 0 0
C@CP 2641 -0.153327445 0.256241993 -0.174411073 0 0 0
C@CP 2642 -0.270132027 -0.0206151014 -0.0561066934 0 0 0
C@CP 2643 -0.302973989 -0.114015512 0.0759746641 0 0 0
C@CP 2644 -0.0477516334 -0.213883611 0.0600268439 0 0 0
C@CP 2645 0.17722017 0.070379595 0.148363615 0 0 0
C@CP 2646 -0.169561496 0.246958513 0.173545535 0 0 0
C@CP 2647 0.124363373 -0.118565728 -0.413773109 0 0 0
C@CP 2648 -0.0654064232 -0.0782697666 0.440572517 0 0 0
C@CP 2649 0.100712154 -0.200776455 0.13772085 0 0 0
C@CP 2650 0.197596832 -0.318961928 -0.150300688 0 0 0
C@CP 2651 0.00592519172 -0.300500982 0.265713071 0 0 0
C@CP 2652 -0.0373270849 0.206953421 -0.318138842 0 0 0
C@CP 2653 0.424851776 -0.129306842 0.0103246085 0 0 0
C@CP 2654 0.135835074 -0.316795947 0.112560992 0 0 0
C@CP 2655 -0.273000263 0.0493283302 0.345507937 0 0 0
C@CP 2656 0.404190926 0.169062301 0.13136724 0 0 0
C@CP 2657 0.0769340336 0.309608365 -0.121662817 0 0 0
C@CP 2658 0.0305628194 -0.345854263 0.0810468595 0 0 0
C@CP 2659 0.247249761 -0.288210199 -0.0265283039 0 0 0
C@CP 2660 0.162917314 -0.351451476 0.0992785496 0 0 0
C@CP 2662 -0.25884506 -0.152668831 -0.0958740298 0 0 0
C@CP 2663 -0.390493633 -0.0445217227 -0.0619593475 0 0 0
C@CP 2664 0.0473393674 0.167631079 -0.35879516 0 0 0
C@CP 2665 -0.295874574 0.0938108299 -0.263807892 0 0 0
C@CP 2666 0.161569724 -0.118049222 0.318904015 0 0 0
C@CP 2667 -0.146918488 -0.219772075 -0.0891901327 0 0 0
C@CP 2668 0.0948735755 -0.0535020857 0.13390964 0 0 0
C@CP 2669 0.194242801 -0.0593376618 0.342992741 0 0 0
C@CP 2670 -0.342551658 -0.0801451175 -0.0354273816 0 0 0
C@CP 2671 -0.310292559 -0.149202033 0.0953486982 0 0 0
C@CP 2672 -0.040447429 -0.332399216 0.167273498 0 0 0
C@CP 2673 0.397904708 0.184327184 0.133960055 0 0 0
C@CP 2674 0.315701551 -0.282224446 0.131435354 0 0 0
C@CP 2675 0.3071424 0.0181756887 0.299159211 0 0 0
C@CP 2676 0.0180769675 0.379095509 -0.20464021 0 0 0
C@CP 2677 -0.0027488477 -0.125005142 0.349987093 0 0 0
C@CP 2678 -0.0555746904 -0.308213555 0.189712373 0 0 0
C@CP 2679 -0.0461163733 -0.0663496788 -0.247170936 0 0 0
C@CP 2680 -0.0930900346 0.0135176291 -0.309457368 0 0 0
C@CP 2681 0.214612304 -0.322537341 -0.0519753899 0 0 0
C@CP 2682 -0.145825425 -0.31838506 -0.160766259 0 0 0
C@CP 2683 0.00713092584 0.0660677069 -0.450708475 0 0 0
C@CP 2684 0.0202462984 0.00706545996 -0.135815129 0 0 0
C@CP 2685 -0.0179073467 0.178408558 0.418634408 0 0 0
C@CP 2686 -0.00597517632 0.435218514 0.0610111487 0 0 0
C@CP 2687 0.106628678 0.095772723 0.235493102 0 0 0
C@CP 2688 -0.276099486 -0.245731423 -0.13160013 0 0 0
C@CP 2689 -0.260153596 0.154912301 0.111329825 0 0 0
C@CP 2690 -0.0934435169 0.315470627 0.0121984531 0 0 0
C@CP 2691 0.243378163 -0.310419123 -0.239723464 0 0 0
C@CP 2692 0.135550044 0.155579544 0.178068705 0 0 0
C@CP 2693 -0.303804865 -0.148283241 -0.22875249 0 0 0
C@CP 2694 0.0455799427 0.400950654 0.0713502089 0 0 0
C@CP 2695 -0.0784124758 -0.019975841 -0.441643468 0 0 0
C@CP 2696 -0.00715497573 0.283167923 -0.346605117 0 0 0
C@CP 2697 -0.348656969 -0.253643407 0.0269776022 0 0 0
C@CP 2698 -0.0280224679 -0.0124925834 -0.0399785099 0 0 0
C@CP 2699 -0.262284097 0.218348193 -0.0978220276 0 0 0
C@CP 2700 0.224388603 -0.0805163306 -0.149672699 0 0 0
C@CP 2701 0.0656375315 0.291704558 -0.312564681 0 0 0
C@CP 2702 0.20285617 0.0518901712 0.402877938 0 0 0
C@CP 2703 -0.354064763 -0.056896768 -0.1729935 0 0 0
C@CP 2704 -0.0717817447 -0.0717659198 0.0904504959 0 0 0
C@CP 2705 0.0590570086 -0.30545673 -0.148752964 0 0 0
C@CP 2706 0.264370535 0.262060801 0.225373978 0 0 0
C@CP 2707 0.205985124 0.2009659 0.0843988222 0 0 0
C@CP 2708 0.010252992 0.15694521 -0.421940525 0 0 0
C@CP 2709 -0.421751386 -0.0996622919 -0.0647570763 0 0 0
C@CP 2710 0.187824902 0.171310707 -0.283570471 0 0 0
C@CP 2711 0.427658361 0.0658415415 -0.047235337 0 0 0
C@CP 2712 -0.219663095 -0.29106218 0.243276521 0 0 0
C@CP 2713 0.0495560471 -0.353491626 0.25816958 0 0 0
C@CP 2714 -0.339903644 0.0328259959 -0.0380522549 0 0 0
C@CP 2715 -0.340316297 -0.229714489 -0.150326355 0 0 0
C@CP 2716 0.127447542 0.00310704467 0.061904972 0 0 0
C@CP 2717 -0.401234259 -0.0376106868 -0.0716597501 0 0 0
C@CP 2718 0.252504442 0.175167591 0.361977283 0 0 0
C@CP 2719 -0.157058721 0.246012374 -0.294018763 0 0 0
C@CP 2720 -0.142874882 -0.178312247 0.0647816795 0 0 0
C@CP 2721 -0.0530823692 -0.249057433 0.360160125 0 0 0
C@CP 2722 0.0772589806 -0.172057313 -0.0593017765 0 0 0
C@CP 2723 -0.432955782 0.00116037325 0.0402799369 0 0 0
C@CP 2724 0.202626614 -0.197169195 -0.256682791 0 0 0
C@CP 2725 0.165845749 -0.414313684 -0.0681689177 0 0 0
C@CP 2726 0.0436557934 -0.015374825 0.43573436 0 0 0
C@CP 2727 0.124997642 0.40083701 -0.109600979 0 0 0
C@CP 2728 -0.0269190427 -0.460508399 -0.0800337322 0 0 0
C@CP 2729 0.160227142 -0.325399903 0.0418534447 0 0 0
C@CP 2730 -0.176190111 -0.103346557 0.00235039956 0 0 0
C@CP 2731 0.0294294523 0.123820281 -0.118531389 0 0 0
C@CP 2732 -0.27744553 -0.0112385695 -0.203939838 0 0 0
C@CP 2733 -0.180375015 0.044171969 0.32597222 0 0 0
C@CP 2734 0.0771212009 0.379678658 0.1201333 0 0 0
C@CP 2735 -0.0284342109 0.23089558 0.0585042739 0 0 0
C@CP 2736 0.312058044 -0.167562938 0.0479911934 0 0 0
C@CP 2737 -0.244398456 0.144126926 -0.00390960501 0 0 0
C@CP 2738 -0.243721985 -0.0758790801 0.067868796 0 0 0
C@CP 2739 -0.10535124 -0.0543223125 -0.375154798 0 0 0
C@CP 2740 0.140787639 -0.333504427 0.229397853 0 0 0
C@CP 2741 -0.0620826769 0.167424863 -0.27180196 0 0 0
C@CP 2742 0.128388083 0.153056916 -0.239735547 0 0 0
C@CP 2743 -0.136971494 0.406928559 -0.188682281 0 0 0
C@CP 2744 -0.196100845 -0.161231973 -0.085029769 0 0 0
C@CP 2745 0.205732553 -0.302904918 0.270575556 0 0 0
C@CP 2746 0.0835622677 0.212067985 -0.320321525 0 0 0
C@CP 2747 -0.299827109 -0.353013581 0.0016100244 0 0 0
C@CP 2748 -0.170243102 0.0860230117 0.203164456 0 0 0
C@CP 2749 -0.236259503 0.28708754 -0.202719465 0 0 0
C@CP 2750 0.07048407 -0.120534454 -0.0757068936 0 0 0
C@CP 2751 -0.262086554 -0.184146071 0.195228532 0 0 0
C@CP 2752 0.211131509 -0.142795239 -0.0802971928 0 0 0
C@CP 2753 -0.313552429 -0.260045281 -0.195753127 0 0 0
C@CP 2754 0.103139822 0.254700002 -0.0301687047 0 0 0
C@CP 2755 -0.241399721 -0.0474837936 0.102792427 0 0 0
C@CP 2756 -0.308047231 0.266213373 0.217745 0 0 0
C@CP 2757 -0.121887271 0.0191596125 -0.139542433 0 0 0
C@CP 2758 0.415882516 0.00662068416 -0.21083214 0 0 0
C@CP 2759 0.328181647 -0.110251237 0.0008623201 0 0 0
C@CP 2760 0.170085057 0.141346443 0.246333897 0 0 0
C@CP 2761 0.0184417544 -0.208690194 -0.307157112 0 0 0
C@CP 2762 -0.353182155 0.124904311 0.228245457 0 0 0
C@CP 2763 0.0574835622 0.0252462839 0.0500363026 0 0 0
C@CP 2764 0.0847248662 0.188015565 0.387649875 0 0 0
C@CP 2765 0.343630277 -0.268824783 0.126641012 0 0 0
C@CP 2766 0.157391732 0.0203767315 -0.00312054653 0 0 0
C@CP 2767 0.195842611 0.267837225 0.0663101081 0 0 0
C@CP 2768 0.162427829 0.205526195 0.0379240624 0 0 0
C@CP 2769 -0.369822678 0.0334670673 -0.187012096 0 0 0
C@CP 2770 0.0949317287 -0.203437312 0.388474269 0 0 0
C@CP 2771 -0.324558678 0.129692385 -0.197646239 0 0 0
C@CP 2772 0.284499036 0.118249044 0.294367661 0 0 0
C@CP 2773 0.278467758 -0.24450018 -0.0706810422 0 0 0
C@CP 2774 -0.310702085 0.118660018 0.109071606 0 0 0
C@CP 2775 -0.0191422671 -0.140172302 0.340405296 0 0 0
C@CP 2776 0.125389076 -0.420508846 0.0713629004 0 0 0
C@CP 2777 -0.0361408928 0.131747271 -0.377409044 0 0 0
C@CP 2778 0.117570683 0.200388987 -0.121809531 0 0 0
C@CP 2779 -0.338341976 0.247966732 0.18274232 0 0 0
C@CP 2780 0.0462109119 -0.110659047 -0.159888857 0 0 0
C@CP 2781 0.309743208 -0.292852132 -0.104708164 0 0 0
C@CP 2782 -0.300247837 -0.21903519 0.0866884268 0 0 0
C@CP 2783 0.0130743999 -0.412887957 -0.131550443 0 0 0
C@CP 2784 -0.0147398589 0.164688889 0.278604523 0 0 0
C@CP 2785 -0.338789693 0.167426319 0.207452527 0 0 0
C@CP 2786 -0.0504723855 -0.35221671 0.0228156321 0 0 0
C@CP 2787 -0.407289309 -0.172538956 -0.0323004293 0 0 0
C@CP 2788 -0.0166250648 0.0207257543 0.0779799971 0 0 0
C@CP 2789 -0.283042774 0.351073919 -0.120050608 0 0 0
C@CP 2790 -0.39866609 0.153317771 0.110823331 0 0 0
C@CP 2791 -0.0829362902 -0.12644832 -0.222289544 0 0 0
C@CP 2792 -0.211838623 0.105458437 0.354482612 0 0 0
C@CP 2793 0.080135431 0.39034071 -0.163330407 0 0 0
C@CP 2794 0.0387728837 -0.140885659 -0.423026859 0 0 0
C@CP 2795 0.1260596 0.0778281915 -0.129848429 0 0 0
C@CP 2796 -0.32160659 -0.101044198 -0.0927040262 0 0 0
C@CP 2797 0.291166397 0.11244873 -0.0763611356 0 0 0
C@CP 2798 -0.0976491275 0.428976774 0.167880856 0 0 0
C@CP 2799 -0.362538047 -0.0309722789 0.183691119 0 0 0
C@CP 2800 0.395933845 -0.19736005 -0.0708100446 0 0 0
C@CP 2801 -0.101968575 0.125683261 0.303527124 0 0 0
C@CP 2802 0.199616162 -0.180891913 -0.326139707 0 0 0
C@CP 2803 -0.130021511 -0.153520323 -0.0616788467 0 0 0
C@CP 2804 0.265233237 -0.302337965 -0.0707258129 0 0 0
C@CP 2805 -0.321856838 -0.00660941493 -0.228742317 0 0 0
C@CP 2806 0.111158642 -0.0977379941 0.303358191 0 0 0
C@CP 2807 0.0492755219 0.387333937 0.153125069 0 0 0
C@CP 2808 -0.157832722 -0.142610654 0.326950787 0 0 0
C@CP 2809 0.0852778694 0.0613736242 0.165133964 0 0 0
C@CP 2810 -0.296204024 0.275375886 0.185955769 0 0 0
C@CP 2811 -0.122137084 -0.335012094 -0.24192598 0 0 0
C@CP 2812 0.00103759419 -0.18165198 -0.0222661911 0 0 0
C@CP 2813 0.340667552 0.0580987682 -0.0265116603 0 0 0
C@CP 2814 -0.044006952 -0.463171081 0.0499758514 0 0 0
C@CP 2815 -0.143351358 -0.0607256719 -0.0765922724 0 0 0
C@CP 2816 0.26127127 0.203994571 0.147990471 0 0 0
C@CP 2817 0.049725899 0.109433774 0.0184248231 0 0 0
C@CP 2818 -0.118214723 0.31556021 -0.223466657 0 0 0
C@CP 2819 -0.0340394152 -0.145842331 -0.0280080887 0 0 0
C@CP 2820 0.123282104 0.388620764 0.220268648 0 0 0
