B@CP 2221 -0.157459812 0.380699271 -0.0634376185 0 0 0
B@CP 2222 0.0307751654 -0.268509618 -0.241301257 0 0 0
B@CP 2225 0.219571623 -0.374923869 -0.110402982 0 0 0
B@CP 2226 0.0622414232 0.228750018 -0.119648903 0 0 0
B@CP 2228 -0.276076441 0.288224885 0.0805667704 0 0 0
B@CP 2230 -0.367483442 0.0733488557 0.050986655 0 0 0
B@CP 2233 -0.303457519 -0.155962276 0.0844743313 0 0 0
B@CP 2234 -0.104192018 -0.230694348 -0.298458642 0 0 0
B@CP 2248 -0.35418711 0.107476456 -0.0813751352 0 0 0
B@CP 2250 -0.0431291634 -0.0566253182 0.422187175 0 0 0
B@CP 2251 0.144423598 -0.0176152841 0.351004496 0 0 0
B@CP 2252 -0.084084623 0.276824765 0.187030904 0 0 0
B@CP 2254 0.316476373 -0.131293255 -0.0320991302 0 0 0
B@CP 2255 0.0218410966 -0.12688797 0.0740325981 0 0 0
B@CP 2256 -0.160953824 0.0196865521 -0.0471831613 0 0 0
B@CP 2263 -0.0424011061 0.265958647 -0.198487204 0 0 0
B@CP 2267 0.390745347 0.258105735 0.129007126 0 0 0
B@CP 2271 -0.142596818 0.297072528 0.180157206 0 0 0
B@CP 2272 -0.153213192 -0.139530502 0.0224435922 0 0 0
B@CP 2273 0.0686924788 0.268963027 -0.0389155514 0 0 0
B@CP 2275 -0.358891793 0.191296761 -0.156444011 0 0 0
B@CP 2279 0.284217312 -0.0256174751 -0.310345638 0 0 0
B@CP 2282 -0.136537422 -0.198668623 0.305901347 0 0 0
B@CP 2284 0.103614396 -0.381159437 -0.0396547696 0 0 0
B@CP 2285 0.183355091 0.0916452268 -0.378975961 0 0 0
B@CP 2293 0.215650805 0.253182423 0.0399727017 0 0 0
B@CP 2299 0.342489954 -0.148255396 0.0767991041 0 0 0
B@CP 2300 0.204263033 -0.345601024 0.150923726 0 0 0
B@CP 2301 -0.333753247 -0.229362916 0.0904680544 0 0 0
B@CP 2303 -0.162843441 -0.155229084 0.0344258975 0 0 0
B@CP 2305 0.205345529 0.0444778487 -0.337163749 0 0 0
B@CP 2309 0.184652359 -0.413326285 -0.117292149 0 0 0
B@CP 2313 -0.233072939 -0.301241871 -0.0424047914 0 0 0
B@CP 2315 0.0836093268 0.159921769 0.113628313 0 0 0
B@CP 2320 -0.159045142 -0.19731414 -0.182282557 0 0 0
B@CP 2325 -0.213382166 0.0759835734 0.368789979 0 0 0
B@CP 2329 0.0883845888 0.0902502147 0.42276743 0 0 0
B@CP 2331 0.297222062 0.242207333 0.168661191 0 0 0
B@CP 2332 0.207325834 -0.155824216 0.399247443 0 0 0
B@CP 2333 -0.177624893 -0.0140631537 0.0996693509 0 0 0
B@CP 2335 0.309454148 -0.186314437 -0.079456971 0 0 0
B@CP 2336 0.0445853587 -0.0975026548 -0.16730044 0 0 0
B@CP 2340 0.00522844556 0.272544458 -0.271880372 0 0 0
B@CP 2343 0.202128505 -0.0519750333 0.386432845 0 0 0
B@CP 2346 -0.0351827909 0.0225797485 -0.0400635099 0 0 0
B@CP 2348 -0.219967225 -0.200824194 -0.00424017685 0 0 0
B@CP 2350 0.228916961 0.263699015 -0.124608323 0 0 0
B@CP 2351 0.326825571 0.242317763 0.0641337197 0 0 0
B@CP 2352 -0.0059883664 0.0822613314 0.0229219572 0 0 0
B@CP 2356 0.011382171 0.312211779 -0.185149347 0 0 0
B@CP 2357 0.0560975179 0.127557251 -0.322951912 0 0 0
B@CP 2359 0.109220773 -0.0122756956 0.04801114 0 0 0
B@CP 2363 0.157162361 0.0807541987 0.256407174 0 0 0
B@CP 2365 -0.254191746 -0.0865736132 -0.197638055 0 0 0
B@CP 2368 -0.0403929283 0.329023849 -0.224278131 0 0 0
B@CP 2369 -0.382098928 -0.209501736 -0.185728509 0 0 0
B@CP 2370 0.155879394 0.28393795 -0.294902777 0 0 0
B@CP 2372 -0.0773262576 0.289763413 0.179830477 0 0 0
B@CP 2373 0.299291939 0.0675438858 0.194725251 0 0 0
B@CP 2376 -0.230453209 0.026956811 -0.352238638 0 0 0
B@CP 2381 -0.320406058 -0.169288263 -0.27273977 0 0 0
B@CP 2382 -0.250754209 0.0645834545 -0.243746324 0 0 0
B@CP 2383 -0.248608225 -0.0967764082 0.155692814 0 0 0
B@CP 2386 0.185598667 0.28391736 -0.16924917 0 0 0
B@CP 2388 -0.108863048 0.372451463 -0.0491448994 0 0 0
B@CP 2392 -0.415166556 0.00115262731 0.0498037084 0 0 0
B@CP 2395 -0.215242034 0.00832356012 -0.0227670934 0 0 0
B@CP 2397 0.144867017 -0.0128599479 -0.213288968 0 0 0
B@CP 2400 0.189967659 -0.324745353 0.0607788455 0 0 0
B@CP 2402 0.00240497888 -0.109047064 -0.318479206 0 0 0
B@CP 2405 -0.241776267 -0.0858335706 0.35001576 0 0 0
B@CP 2411 0.175244645 -0.0603263249 0.264355541 0 0 0
B@CP 2413 -0.0390661094 0.241900822 0.209490433 0 0 0
B@CP 2416 0.0248068151 0.159122641 -0.242641025 0 0 0
B@CP 2421 0.046659151 -0.322863106 0.296753497 0 0 0
B@CP 2437 0.0255511582 -0.0913260886 -0.337190216 0 0 0
B@CP 2441 0.404494812 0.0662916197 -0.0436363406 0 0 0
B@CP 2456 0.353984271 -0.156991196 0.0181795375 0 0 0
B@CP 2457 -0.176792095 -0.170894665 0.197648895 0 0 0
B@CP 2459 -0.0594323249 0.069380465 0.0773808387 0 0 0
B@CP 2460 0.347835543 -0.241474799 0.13111966 0 0 0
B@CP 2461 -0.0429650452 -0.0584601154 -0.335757305 0 0 0
B@CP 2462 -0.208920205 -0.14573393 0.145855583 0 0 0
B@CP 2467 -0.070680015 0.227784035 0.412342121 0 0 0
B@CP 2471 0.185085022 -0.0742398985 -0.325813363 0 0 0
B@CP 2475 0.00745679307 0.393094011 0.249057941 0 0 0
B@CP 2477 0.242463449 -0.403920222 -0.0372015832 0 0 0
B@CP 2481 0.290209134 0.320972133 0.159459955 0 0 0
B@CP 2487 0.344785528 0.117475798 -0.126460522 0 0 0
B@CP 2492 0.0692916918 0.0191726146 -0.324324816 0 0 0
C@CP 2500 0.229571059 0.184110211 0.373718344 0 0 0
C@CP 2501 0.187864886 -0.0339091261 0.0324698048 0 0 0
C@CP 2502 -0.330881471 0.227595022 -0.0668446085 0 0 0
C@CP 2503 0.155276546 -0.412293471 -0.0992207889 0 0 0
C@CP 2504 0.362067638 -0.0573795526 -0.126121796 0 0 0
C@CP 2505 0.274229647 0.251210251 0.0532901866 0 0 0
C@CP 2506 0.00716981727 0.197445832 0.294125996 0 0 0
C@CP 2507 -0.00483660538 0.210454692 -0.0818218808 0 0 0
C@CP 2508 0.289063879 -0.249938965 0.186319198 0 0 0
C@CP 2509 -0.198678718 -0.217801066 -0.129335704 0 0 0
C@CP 2510 -0.293394867 -0.210788758 0.289727676 0 0 0
C@CP 2511 -0.394543949 -0.0875544147 -0.0759327687 0 0 0
C@CP 2512 -0.0496048524 -0.342974302 0.140672997 0 0 0
C@CP 2513 -0.142990177 0.437878436 0.0622084303 0 0 0
C@CP 2514 -0.0262822381 -0.0574082383 -0.458080203 0 0 0
C@CP 2515 -0.237580064 -0.273513137 -0.267890962 0 0 0
C@CP 2516 0.317436867 0.102566528 -0.154041633 0 0 0
C@CP 2517 -0.312697199 0.250658589 -0.18172585 0 0 0
C@CP 2518 0.229518697 0.203321342 0.358657429 0 0 0
C@CP 2519 0.181142194 -0.188826265 -0.136086794 0 0 0
C@CP 2520 0.0680416037 0.2040188 -0.0173383122 0 0 0
C@CP 2521 -0.252034026 0.32114746 -0.158842826 0 0 0
C@CP 2522 0.079648044 -0.0870331127 0.192366966 0 0 0
C@CP 2523 -0.131167506 0.0797758066 0.316292102 0 0 0
C@CP 2524 0.135822361 -0.147641975 0.271271999 0 0 0
C@CP 2525 0.0581504435 -0.015147914 0.0261668047 0 0 0
C@CP 2526 -0.0976618139 0.23617641 -0.224630603 0 0 0
C@CP 2527 0.160927357 0.333324976 0.0571645222 0 0 0
C@CP 2528 -0.325112627 -0.173223596 -0.174798209 0 0 0
C@CP 2529 -0.174307636 0.285373126 0.220598673 0 0 0
C@CP 2530 -0.348120178 -0.247289297 -1.88829481e-05 0 0 0
C@CP 2531 0.381033919 0.192201786 0.193754528 0 0 0
C@CP 2532 0.183176774 0.030691136 0.239756493 0 0 0
C@CP 2533 -0.313093943 -0.0735365573 -0.13049579 0 0 0
C@CP 2534 0.0569580037 -0.297026304 0.217003385 0 0 0
C@CP 2535 -0.158795328 -0.262279238 -0.217237637 0 0 0
C@CP 2536 0.359483464 0.206659571 -0.0341457437 0 0 0
C@CP 2537 0.0273364163 -0.223767205 0.0494258739 0 0 0
C@CP 2538 0.170518462 0.259323298 -0.207474677 0 0 0
C@CP 2539 0.0914332806 0.0986511158 -0.185361144 0 0 0
C@CP 2540 -0.217819796 0.298639564 -0.171124935 0 0 0
C@CP 2541 -0.199287042 -0.154268554 0.0827261885 0 0 0
C@CP 2542 0.0346819814 -0.33747178 -0.199621112 0 0 0
C@CP 2543 0.0296221115 -0.276391942 0.39398308 0 0 0
C@CP 2544 0.428835638 0.0599548393 -0.0594279855 0 0 0
C@CP 2545 0.138494666 -0.121504759 -0.25195833 0 0 0
C@CP 2546 0.206959493 -0.281315306 0.272548419 0 0 0
C@CP 2547 0.379808723 -0.125531079 -0.105684033 0 0 0
C@CP 2548 -0.013245965 -0.0703159225 0.386330046 0 0 0
C@CP 2549 0.0261750815 -0.0652846184 0.423121018 0 0 0
C@CP 2550 -0.0349559086 0.00730597287 -0.256315564 0 0 0
C@CP 2551 0.112701344 -0.23387042 -0.310608806 0 0 0
C@CP 2552 -0.23651953 0.149530399 0.257206365 0 0 0
C@CP 2553 -0.174014595 0.296356228 0.0478477602 0 0 0
C@CP 2554 -0.270397363 0.133182091 -0.227207216 0 0 0
C@CP 2555 -0.0235587315 0.0594510231 0.282360577 0 0 0
C@CP 2556 0.149537618 0.125218943 0.369589224 0 0 0
C@CP 2557 -0.16973 -0.279978185 -0.065329923 0 0 0
C@CP 2558 0.253345851 0.254968578 -0.190794773 0 0 0
C@CP 2559 0.131015356 -0.00560532353 0.162532555 0 0 0
C@CP 2560 0.0833515766 0.122512642 0.263343924 0 0 0
C@CP 2561 0.206679051 -0.0949780878 0.246526943 0 0 0
C@CP 2562 -0.325673617 -0.068812885 0.179687999 0 0 0
C@CP 2563 0.0806422923 0.286504342 -0.0719140423 0 0 0
C@CP 2564 -0.139754888 0.0590460448 -0.388998829 0 0 0
C@CP 2565 -0.192652632 0.169347196 0.166871893 0 0 0
C@CP 2566 0.264752488 -0.0124525185 -0.094741301 0 0 0
C@CP 2567 -0.0337926927 -0.0428905351 0.121890644 0 0 0
C@CP 2568 -0.169954473 -0.375931098 -0.0993162976 0 0 0
C@CP 2569 0.230702463 -0.144317728 0.172120748 0 0 0
C@CP 2570 -0.355218114 -0.00351952005 -0.23584539 0 0 0
C@CP 2571 -0.350416108 0.277630892 -0.0449997258 0 0 0
C@CP 2572 -0.113033468 0.359243684 0.063705453 0 0 0
C@CP 2573 -0.308509725 -0.169818348 0.0144488864 0 0 0
C@CP 2574 -0.126399419 0.084801718 0.260416984 0 0 0
C@CP 2575 -0.262178838 0.057738678 0.0150495588 0 0 0
C@CP 2576 0.133892883 -0.324164662 0.0727084076 0 0 0
C@CP 2577 0.220076801 -0.0175263914 -0.15076109 0 0 0
C@CP 2578 0.0357900647 0.392064977 -0.130444761 0 0 0
C@CP 2579 0.115914544 0.344021707 -0.191780943 0 0 0
C@CP 2580 0.0814259213 0.0780996649 0.021735526 0 0 0
C@CP 2581 -0.278220532 -0.137646483 -0.0123189548 0 0 0
C@CP 2582 -0.292333235 1.14390618e-05 0.286721579 0 0 0
C@CP 2583 -0.272170021 0.183150742 -0.240936423 0 0 0
C@CP 2584 -0.222268135 0.16636451 -0.176153731 0 0 0
C@CP 2585 -0.40771808 -0.222068186 0.125543383 0 0 0
C@CP 2586 0.085258604 0.33817335 -0.0115823001 0 0 0
C@CP 2587 -0.0141842102 0.171179216 -0.220248002 0 0 0
C@CP 2588 -0.0443084287 0.130741642 -0.4091746 0 0 0
C@CP 2589 0.00956826268 0.151075399 -0.340292959 0 0 0
C@CP 2590 -0.109709937 0.386102742 -0.135106915 0 0 0
C@CP 2591 -0.257602351 0.15354792 -0.152903688 0 0 0
C@CP 2592 0.193245976 0.123003728 -0.375866236 0 0 0
C@CP 2593 -0.168695096 0.346163119 0.050835486 0 0 0
C@CP 2594 0.388795796 0.0664037311 0.162832216 0 0 0
C@CP 2595 -0.26292228 -0.104791403 -0.285877707 0 0 0
C@CP 2596 0.00683702243 0.169192855 0.164283518 0 0 0
C@CP 2597 0.0926655608 0.174713239 0.389784743 0 0 0
C@CP 2598 -0.104940228 0.196296431 -0.234695118 0 0 0
C@CP 2599 -0.296887765 -0.144474503 -0.0827955622 0 0 0
C@CP 2600 -0.049028879 0.261910697 -0.384718522 0 0 0
C@CP 2601 -0.270569398 0.286686759 0.0832509557 0 0 0
C@CP 2602 0.323468769 0.0426646706 -0.277649628 0 0 0
C@CP 2603 0.121190017 0.404184945 -0.122051878 0 0 0
C@CP 2604 -0.369726321 -0.248134125 0.0457233721 0 0 0
C@CP 2605 -0.130847942 -0.126787178 0.291801946 0 0 0
C@CP 2606 0.108315182 0.300475686 -0.0225265965 0 0 0
C@CP 2607 0.0244110623 -0.121024536 0.413307046 0 0 0
C@CP 2608 -0.154511954 -0.277516826 0.295381594 0 0 0
C@CP 2609 0.154233801 0.207199357 -0.103591539 0 0 0
C@CP 2610 -0.0633719453 0.315411313 0.0807729703 0 0 0
C@CP 2611 0.455563841 -0.049681286 -0.00507799152 0 0 0
C@CP 2612 -0.208406386 -0.199788592 -0.111395677 0 0 0
C@CP 2613 -0.136623501 0.220069619 -0.116883874 0 0 0
C@CP 2614 -0.0328185692 0.190223562 0.0857894178 0 0 0
C@CP 2615 0.414956905 0.0417702215 -0.224225913 0 0 0
C@CP 2616 0.235458579 -0.128991635 0.0809732277 0 0 0
C@CP 2617 0.0975627438 -0.285745005 0.295067852 0 0 0
C@CP 2618 -0.272820203 -0.0244106966 0.119834419 0 0 0
C@CP 2619 0.125957332 -0.165445846 0.0657936516 0 0 0
C@CP 2620 -0.336695748 -0.136378609 0.276706665 0 0 0
C@CP 2621 0.137699427 -0.173719275 -0.312894074 0 0 0
C@CP 2622 -0.0388325359 -0.198720871 0.351275587 0 0 0
C@CP 2623 -0.150265897 0.123724866 0.223395552 0 0 0
C@CP 2624 0.0933109941 0.327653322 -0.255510924 0 0 0
C@CP 2625 0.100051998 0.205106119 0.399552314 0 0 0
C@CP 2626 -0.196450459 0.0159699957 -0.209584774 0 0 0
C@CP 2627 -0.0417967852 -0.0353488698 -0.471957618 0 0 0
C@CP 2628 0.259895154 0.338824459 0.0902578799 0 0 0
C@CP 2629 0.0947270699 0.0672793174 0.00298821144 0 0 0
C@CP 2630 0.209077848 0.170441541 -0.029309188 0 0 0
C@CP 2631 0.208704736 -0.0142905057 0.122122771 0 0 0
C@CP 2632 0.360929939 0.101403756 0.026162693 0 0 0
C@CP 2633 -0.228241358 0.286496015 -0.0318610672 0 0 0
C@CP 2634 -0.132078363 0.0888061522 -0.352567943 0 0 0
C@CP 2635 0.201684051 -0.273217668 0.00370025288 0 0 0
C@CP 2636 0.252674128 0.193822607 0.0330708211 0 0 0
C@CP 2637 -0.32542848 0.288818331 0.0159891833 0 0 0
C@CP 2638 0.412151549 -0.177171599 -0.00512545989 0 0 0
C@CP 2639 0.0880864221 -0.412422933 0.184438815 0 0 0
C@CP 2640 -0.163583433 0.0923978987 0.13985573 0 0 0
C@CP 2641 0.191645877 -0.0867704352 0.0498974797 0 0 0
C@CP 2642 0.157481522 0.335588856 0.00617152207 0 0 0
C@CP 2643 0.00148094068 -0.237052261 -0.204017702 0 0 0
C@CP 2644 0.0612182343 -0.341584078 -0.202229005 0 0 0
C@CP 2645 0.062980877 -0.010480431 -0.128365629 0 0 0
C@CP 2646 -0.0899755322 0.0425410024 0.114936397 0 0 0
C@CP 2647 -0.140464365 0.193168025 -0.283314825 0 0 0
C@CP 2648 -0.215402095 -0.0181828178 -0.340204852 0 0 0
C@CP 2649 -0.338098011 0.231934877 0.0599728964 0 0 0
C@CP 2650 0.140136153 0.125976945 0.414075944 0 0 0
C@CP 2651 0.32134886 0.100845902 0.245299676 0 0 0
C@CP 2652 0.254852523 -0.171962594 0.0577940058 0 0 0
C@CP 2653 -0.00509337153 -0.107716048 0.162641733 0 0 0
C@CP 2654 0.238219469 0.197663089 0.0801888755 0 0 0
C@CP 2655 -0.230457394 -0.326103984 0.00873999555 0 0 0
C@CP 2656 0.145013245 -0.104398465 -0.431477809 0 0 0
C@CP 2657 -0.169565285 -0.372671568 0.0929509937 0 0 0
C@CP 2658 0.146083291 -0.052666896 -0.0399318256 0 0 0
C@CP 2659 0.316428389 0.191021021 0.119810235 0 0 0
C@CP 2660 -0.334300048 0.202230062 0.15074071 0 0 0
C@CP 2662 0.1938089 0.317173138 -0.151379024 0 0 0
C@CP 2663 0.259832794 0.242804486 -0.088515292 0 0 0
C@CP 2664 0.0856185268 0.222805516 -0.24260821 0 0 0
C@CP 2665 0.0917266454 0.221973923 0.40736489 0 0 0
C@CP 2666 0.186491172 -0.0178439893 -0.322902552 0 0 0
C@CP 2667 0.0397526878 0.330597075 -0.248697188 0 0 0
C@CP 2668 0.297768422 0.278070606 0.00929029319 0 0 0
C@CP 2669 -0.276501816 0.342418015 0.0783588109 0 0 0
C@CP 2670 -0.139120676 0.316782708 -0.301823708 0 0 0
C@CP 2671 -0.147220843 0.0303494127 -0.239698378 0 0 0
C@CP 2672 0.239922777 -0.0995849565 -0.155012244 0 0 0
C@CP 2673 -0.0900318704 0.33367653 -0.152481451 0 0 0
C@CP 2674 0.138113743 0.207760597 -0.383273158 0 0 0
C@CP 2675 -0.0780634477 0.0852458829 0.170852904 0 0 0
C@CP 2676 -0.335860439 0.0561325434 0.203452978 0 0 0
C@CP 2677 0.0504087116 0.0390869398 -0.150555649 0 0 0
C@CP 2678 -0.314670261 -0.142153144 0.315938684 0 0 0
C@CP 2679 -0.138270333 0.397154795 0.167749281 0 0 0
C@CP 2680 -0.0800289788 -0.170302342 0.0914463579 0 0 0
C@CP 2681 -0.263437607 -0.0788453385 0.215958856 0 0 0
C@CP 2682 0.245070083 0.00935228359 -0.36967144 0 0 0
C@CP 2683 0.173076593 -0.238457402 -0.19425994 0 0 0
C@CP 2684 -0.375365599 0.125433785 -0.0479038323 0 0 0
C@CP 2685 0.0485178946 -0.279731878 -0.072127775 0 0 0
C@CP 2686 0.0275282184 -0.0442652234 -0.441420228 0 0 0
C@CP 2687 -0.26627517 0.0682472033 0.155305321 0 0 0
C@CP 2688 -0.307484999 0.205705576 0.151811692 0 0 0
C@CP 2689 0.0629517509 0.158075803 -0.376340632 0 0 0
C@CP 2690 -0.0773110405 -0.165170061 -0.217478837 0 0 0
C@CP 2691 0.377276531 0.0584810126 0.225083116 0 0 0
C@CP 2692 -0.124009117 -0.00917456792 -0.308503818 0 0 0
C@CP 2693 -0.216272538 0.0888552606 0.0981034599 0 0 0
C@CP 2694 -0.248553453 -0.186718305 -0.114369674 0 0 0
C@CP 2695 -0.0441549013 0.254414599 0.178613577 0 0 0
C@CP 2696 0.138440128 -0.225906966 0.0124061643 0 0 0
C@CP 2697 0.247516072 -0.324254762 -0.0440606553 0 0 0
C@CP 2698 -0.0127290721 -0.29957902 0.274267355 0 0 0
C@CP 2699 -0.0956250465 0.440469545 0.0603724932 0 0 0
C@CP 2700 -0.291507866 -0.0725164821 -0.0675734756 0 0 0
C@CP 2701 -0.132198526 0.0559098677 -0.0719303817 0 0 0
C@CP 2702 0.195468544 -0.258056165 0.337029719 0 0 0
C@CP 2703 0.204562671 0.189492194 0.0355332909 0 0 0
C@CP 2704 -0.0525345972 0.250669789 0.327660936 0 0 0
C@CP 2705 -0.235185144 -0.116357743 -0.335228006 0 0 0
C@CP 2706 0.152509943 0.114560704 -0.357242824 0 0 0
C@CP 2707 0.343854837 -0.133771428 0.125265184 0 0 0
C@CP 2708 -0.305549384 -0.0545498874 0.152971107 0 0 0
C@CP 2709 0.051893112 -0.0365241342 0.0837927899 0 0 0
C@CP 2710 0.100602712 -0.216976808 -0.184419573 0 0 0
C@CP 2711 0.177831523 0.201961165 -0.348088263 0 0 0
C@CP 2712 -0.215382726 0.363078564 -0.119599079 0 0 0
C@CP 2713 -0.0779645897 0.16780929 0.102219233 0 0 0
C@CP 2714 0.284680544 0.183182517 0.100682908 0 0 0
C@CP 2715 -0.296215999 -0.0831776692 0.30822105 0 0 0
C@CP 2716 -0.226655332 0.0272902858 0.276632199 0 0 0
C@CP 2717 -0.129769588 -0.279070686 -0.0649020567 0 0 0
C@CP 2718 0.00309418858 0.0887020868 -0.255395267 0 0 0
C@CP 2719 0.303742559 -0.110421574 0.288272015 0 0 0
C@CP 2720 0.306397046 -0.242603107 0.204359098 0 0 0
C@CP 2721 -0.207954582 0.0969717326 -0.389592779 0 0 0
C@CP 2722 -0.120607362 -0.254515533 -0.100757257 0 0 0
C@CP 2723 -0.0368260114 0.350122868 0.285137261 0 0 0
C@CP 2724 -0.0526330554 0.434038844 0.0314963342 0 0 0
C@CP 2725 -0.177810314 0.0918416764 0.209049991 0 0 0
C@CP 2726 0.124843089 0.232499446 -0.0959372887 0 0 0
C@CP 2727 -0.0713931617 0.0486449957 -0.403246065 0 0 0
C@CP 2728 0.0372313424 0.31115374 -0.168952718 0 0 0
C@CP 2729 -0.00922189758 -0.297821717 0.371672217 0 0 0
C@CP 2730 -0.033800654 0.198751428 -0.425258596 0 0 0
C@CP 2731 0.21547599 -0.00580273891 -0.121854454 0 0 0
C@CP 2732 -0.369017347 -0.113632298 -0.0237940334 0 0 0
C@CP 2733 -0.337812493 -0.0123637903 -0.109793405 0 0 0
C@CP 2734 -0.0305379799 0.157922887 -0.405904088 0 0 0
C@CP 2735 0.383280797 -0.055558201 -0.227532415 0 0 0
C@CP 2736 0.154674779 0.256347359 -0.0760259938 0 0 0
C@CP 2737 -0.0575677802 -0.050691787 0.37048466 0 0 0
C@CP 2738 -0.0376373866 -0.0852294251 0.162716869 0 0 0
C@CP 2739 -0.0523891525 -0.0823757398 -0.362061155 0 0 0
C@CP 2740 -0.0359124687 0.101572303 0.210747915 0 0 0
C@CP 2741 -0.32505507 -0.325842919 -0.081621067 0 0 0
C@CP 2742 -0.173702726 -0.228985896 -0.224883839 0 0 0
C@CP 2743 0.0361458305 -0.200999317 -0.260387357 0 0 0
C@CP 2744 -0.229407677 0.14094945 0.338865357 0 0 0
C@CP 2745 0.164221852 -0.317160602 0.044426651 0 0 0
C@CP 2746 -0.0836402144 -0.357101546 -0.1211013 0 0 0
C@CP 2747 0.0322877289 -0.00442185709 0.0673471908 0 0 0
C@CP 2748 -0.0920967464 0.412582397 0.112195676 0 0 0
C@CP 2749 -0.234937919 -0.356416066 -0.0591915668 0 0 0
C@CP 2750 0.158244156 0.293208522 0.195229249 0 0 0
C@CP 2751 -0.13709572 0.127358582 0.198619177 0 0 0
C@CP 2752 -0.0829011407 -0.0831305832 -0.263498288 0 0 0
C@CP 2753 -0.165910184 -0.204568903 0.105406427 0 0 0
C@CP 2754 0.238448666 -0.382528059 -0.113076637 0 0 0
C@CP 2755 -0.0406988911 -0.0892878945 -0.253131847 0 0 0
C@CP 2756 -0.245956357 -0.237081416 -0.109467219 0 0 0
C@CP 2757 -0.0665319609 0.05541665 -0.398212009 0 0 0
C@CP 2758 -0.0668133818 -0.331211585 -0.229858698 0 0 0
C@CP 2759 0.0215229098 0.309638866 0.292111538 0 0 0
C@CP 2760 -0.0673255587 0.0100955078 -0.29167339 0 0 0
C@CP 2761 0.307964914 0.18714463 0.250845393 0 0 0
C@CP 2762 -0.120799357 0.111695513 0.413553851 0 0 0
C@CP 2763 0.148500066 0.231958264 0.277576338 0 0 0
C@CP 2764 -0.172273358 0.0152620338 -0.201028368 0 0 0
C@CP 2765 0.315948659 -0.293057713 0.00254638736 0 0 0
C@CP 2766 -0.288738236 -0.174974385 0.120530103 0 0 0
C@CP 2767 -0.145986814 -0.321263301 0.280847366 0 0 0
C@CP 2768 -0.0897746077 0.10007276 0.394119624 0 0 0
C@CP 2769 0.0776526874 -0.321962931 -0.236371911 0 0 0
C@CP 2770 -0.324012336 0.0167870978 -0.0921400616 0 0 0
C@CP 2771 -0.234642161 0.0490280275 -0.39359482 0 0 0
C@CP 2772 -0.154146306 -0.153017649 -0.0257328622 0 0 0
C@CP 2773 -0.347921018 -0.0245682729 0.291288693 0 0 0
C@CP 2774 -0.113818488 0.317866074 -0.0461147469 0 0 0
C@CP 2775 -0.32572921 0.278991833 -0.134921725 0 0 0
C@CP 2776 -0.0593511452 -0.0160204835 0.39151586 0 0 0
C@CP 2777 0.00609785789 -0.212508248 -0.0284510479 0 0 0
C@CP 2778 0.285075753 0.158840444 0.109439403 0 0 0
C@CP 2779 0.280696536 -0.311863774 0.116227442 0 0 0
C@CP 2780 0.0550223719 0.185071834 -0.406678501 0 0 0
C@CP 2781 0.32840636 0.10346917 -0.232673581 0 0 0
C@CP 2782 -0.165783746 -0.233949622 -0.00147272376 0 0 0
C@CP 2783 0.125574121 -0.111688472 0.413073803 0 0 0
C@CP 2784 0.341908416 -0.254451088 0.174182116 0 0 0
C@CP 2785 -0.0216665763 -0.335667835 -0.00371504417 0 0 0
C@CP 2786 -0.176429991 -0.0488887629 -0.418721803 0 0 0
C@CP 2787 0.390122614 -0.00137637819 -0.190425913 0 0 0
C@CP 2788 -0.217931629 0.0900754193 -0.382592794 0 0 0
C@CP 2789 -0.346024529 0.0540692213 -0.171139132 0 0 0
C@CP 2790 0.045360252 -0.224281831 0.369115465 0 0 0
C@CP 2791 0.415394835 0.0315042309 -0.00573936271 0 0 0
C@CP 2792 0.141628767 0.0283054291 -0.129265886 0 0 0
C@CP 2793 -0.159182526 0.108264578 0.245597326 0 0 0
C@CP 2794 0.219090789 -0.052649875 -0.0358501681 0 0 0
C@CP 2795 -0.249804148 -0.0747063705 0.0505077661 0 0 0
C@CP 2796 -0.216497966 0.0418051571 0.113611859 0 0 0
C@CP 2797 0.158641178 0.128734775 0.161577292 0 0 0
C@CP 2798 -0.242248184 -0.0890685865 0.319704804 0 0 0
C@CP 2799 0.00640931029 0.0922640131 0.0870956676 0 0 0
C@CP 2800 0.354426321 -0.275223942 -0.128594954 0 0 0
C@CP 2801 -0.0919500722 -0.383699167 -0.0862812064 0 0 0
C@CP 2802 0.123419739 -0.268257186 0.163798371 0 0 0
C@CP 2803 0.162559672 -0.191342731 0.200716849 0 0 0
C@CP 2804 0.0959610012 -0.0155599284 -0.0237600697 0 0 0
C@CP 2805 -0.147253242 0.185567436 -0.0548963527 0 0 0
C@CP 2806 0.121406537 0.254567172 -0.294407735 0 0 0
C@CP 2807 0.0303525968 -0.377245581 0.109128304 0 0 0
C@CP 2808 0.24613248 -0.321228871 0.088017523 0 0 0
C@CP 2809 -0.25378194 -0.371197082 -0.0124043705 0 0 0
C@CP 2810 0.286885086 0.185003646 0.022559369 0 0 0
C@CP 2811 -0.11272805 0.101674397 -0.42321877 0 0 0
C@CP 2812 0.111867846 -0.0316884115 -0.336098289 0 0 0
C@CP 2813 0.409102501 -0.10375347 -0.0165135812 0 0 0
C@CP 2814 -0.0697747298 0.0484821222 -0.0755556009 0 0 0
C@CP 2815 -0.186026187 -0.151676529 0.396084427 0 0 0
C@CP 2816 -0.112343394 0.118484912 0.32509506 0 0 0
C@CP 2817 -0.0423316127 -0.309711611 -0.240542047 0 0 0
