B@CP 2225 -0.427168621 -0.0592089073 -0.137552409 0 0 0
B@CP 2226 -0.0750759836 0.0542308586 0.0116138098 0 0 0
B@CP 2228 -0.182860967 0.0688880304 0.0100425242 0 0 0
B@CP 2230 -0.255723359 0.143245637 0.0500472533 0 0 0
B@CP 2233 0.00651370041 -0.0883341306 -0.272519139 0 0 0
B@CP 2234 -0.110872116 -0.354712901 -0.154504631 0 0 0
B@CP 2248 -0.0931271436 0.210827971 0.270039397 0 0 0
B@CP 2250 0.183756321 -0.0154373173 0.304889157 0 0 0
B@CP 2251 0.232325141 0.183975266 0.294173186 0 0 0
B@CP 2252 -0.337334217 0.105411492 0.232600588 0 0 0
B@CP 2254 0.12848576 -0.238700929 0.109657673 0 0 0
B@CP 2255 -0.161583434 -0.251925569 0.0203497585 0 0 0
B@CP 2256 0.0814810033 0.242407303 -0.191881314 0 0 0
B@CP 2263 -0.221438584 0.155838189 0.373181445 0 0 0
B@CP 2267 -0.125153584 -0.34480998 0.236465834 0 0 0
B@CP 2271 -0.309155497 0.0709179676 0.089160907 0 0 0
B@CP 2272 -0.214266163 0.161838887 0.376658637 0 0 0
B@CP 2273 0.0106937773 0.380739988 -0.0906830795 0 0 0
B@CP 2275 -0.276612104 0.190222489 -0.0697668879 0 0 0
B@CP 2279 0.136232701 0.441026391 0.0543877112 0 0 0
B@CP 2282 0.00500796667 -0.0102728362 0.248393598 0 0 0
B@CP 2284 0.0773936424 0.232008261 -0.124131804 0 0 0
B@CP 2285 0.398490246 -0.245456286 0.0263311865 0 0 0
B@CP 2293 -0.060411081 0.122374108 0.446952621 0 0 0
B@CP 2299 0.132410641 -0.449447887 -0.00307894266 0 0 0
B@CP 2300 0.258774646 -0.139102487 -0.384620606 0 0 0
B@CP 2301 0.00771818424 -0.429628337 0.131887133 0 0 0
B@CP 2303 0.143304396 -0.229807472 0.226453064 0 0 0
B@CP 2305 0.1964779 -0.0818933385 0.0450713654 0 0 0
B@CP 2309 -0.142451275 0.0447539634 0.0368883528 0 0 0
B@CP 2313 0.3341994 -0.0273697064 -0.190566838 0 0 0
B@CP 2315 -0.276339664 0.327925062 -0.00718765944 0 0 0
B@CP 2320 0.273697068 0.243721641 0.165822111 0 0 0
B@CP 2325 -0.258998685 -0.0441705397 0.310084627 0 0 0
B@CP 2329 0.441563148 0.0758831476 0.061172818 0 0 0
B@CP 2331 0.29681633 -0.232962512 -0.0929084482 0 0 0
B@CP 2332 -0.264021618 -0.0935203219 -0.000249219 0 0 0
B@CP 2333 -0.199959478 -0.301723219 0.081813786 0 0 0
B@CP 2335 0.198976541 -0.17356087 -0.0442021551 0 0 0
B@CP 2336 -0.0490022687 -0.342849822 -0.27547126 0 0 0
B@CP 2340 0.0155735871 0.251179188 -0.396283295 0 0 0
B@CP 2343 -0.175680897 -0.132608969 -0.338609171 0 0 0
B@CP 2346 -0.112997288 -7.43455002e-05 -0.173425738 0 0 0
B@CP 2348 0.0718584466 -0.285798587 -0.144868264 0 0 0
B@CP 2350 -0.0783655603 0.125100961 0.306550585 0 0 0
B@CP 2351 0.0729041106 0.270830594 -0.118070559 0 0 0
B@CP 2356 -0.118287836 0.0399363704 -0.00482229898 0 0 0
B@CP 2357 -0.183579664 -0.148823522 -0.225605276 0 0 0
B@CP 2359 -0.148613815 -0.299938058 0.0714975142 0 0 0
B@CP 2363 -0.0562417694 0.190101095 -0.0513120498 0 0 0
B@CP 2365 0.138299114 0.0346065716 0.0932744586 0 0 0
B@CP 2368 0.189328257 0.239164456 -0.159859012 0 0 0
B@CP 2369 -0.371856582 0.200519919 -0.00882552739 0 0 0
B@CP 2370 0.165046857 0.405747305 -0.00952632576 0 0 0
B@CP 2372 0.174072458 0.0255005631 -0.0479765321 0 0 0
B@CP 2373 0.276160792 -0.120602473 0.308727835 0 0 0
B@CP 2376 0.0111044427 0.00892514371 0.236395008 0 0 0
B@CP 2381 -0.371643598 -0.262731983 0.058020984 0 0 0
B@CP 2382 0.44762605 0.109305321 -0.0184354978 0 0 0
B@CP 2383 0.183227638 0.393809164 0.186699936 0 0 0
B@CP 2386 -0.226846093 0.387555699 0.123160142 0 0 0
B@CP 2388 0.213216402 -0.0115734148 0.188315722 0 0 0
B@CP 2392 0.384100854 0.0281630104 -0.259302612 0 0 0
B@CP 2395 -0.110898897 -0.159949961 0.189933787 0 0 0
B@CP 2397 -0.300898515 0.346778254 -0.054487264 0 0 0
B@CP 2400 0.121110124 0.0249365506 -0.353342068 0 0 0
B@CP 2402 -0.0305148915 -0.14992053 -0.15468479 0 0 0
B@CP 2405 0.0684602933 -0.412023566 -0.0622426137 0 0 0
B@CP 2411 0.295597854 -0.268216131 -0.100872455 0 0 0
B@CP 2413 -0.172072639 -0.112634119 -0.0570109053 0 0 0
B@CP 2416 -0.239480108 0.142965081 0.205055825 0 0 0
B@CP 2421 -0.43330766 -0.0153219944 -0.0170320685 0 0 0
B@CP 2437 -0.0732855566 0.0886618449 0.333699272 0 0 0
B@CP 2441 0.0509777763 0.0618596009 -0.206745493 0 0 0
B@CP 2456 0.0294778583 0.172760348 0.219411132 0 0 0
B@CP 2457 0.121656017 0.130784573 -0.124407401 0 0 0
B@CP 2459 0.442327665 -0.0519384843 0.125529296 0 0 0
B@CP 2460 -0.10590445 -0.0460200999 -0.372187238 0 0 0
B@CP 2461 0.227345169 0.339248612 0.109571286 0 0 0
B@CP 2462 0.324314947 0.0717750727 -0.201331504 0 0 0
B@CP 2467 -0.158757758 0.264718934 0.130050926 0 0 0
B@CP 2471 0.0364939241 0.0867698576 0.447040542 0 0 0
B@CP 2475 0.104940264 0.332019247 -0.192296148 0 0 0
B@CP 2477 -0.0297668723 -0.0623476762 -0.075926258 0 0 0
B@CP 2481 0.0588381971 -0.0450869557 -0.419599714 0 0 0
B@CP 2487 0.0459645015 0.454704683 -0.0819283655 0 0 0
B@CP 2492 -0.245444436 -0.0550004596 -0.289292144 0 0 0
C@CP 2500 0.0259933751 0.252393094 0.168024576 0 0 0
C@CP 2501 0.398260143 -0.224312979 0.059007872 0 0 0
C@CP 2502 0.243103768 0.173022629 0.136631526 0 0 0
C@CP 2503 -0.228521703 -0.0475931689 0.348234172 0 0 0
C@CP 2504 -0.130581668 0.0969780561 -0.285781416 0 0 0
C@CP 2505 0.0159186511 0.36818369 -0.0297599952 0 0 0
C@CP 2506 0.103116124 0.0860672964 0.226445239 0 0 0
C@CP 2507 0.206888641 0.227330971 -0.191104767 0 0 0
C@CP 2508 0.0647666695 -0.212772375 -0.139431793 0 0 0
C@CP 2509 0.166499339 -0.116168409 -0.0639726929 0 0 0
C@CP 2510 -0.129441512 0.0619460628 0.0506376176 0 0 0
C@CP 2511 0.220933058 0.0301106236 -0.232088089 0 0 0
C@CP 2512 0.00128750038 -0.190149886 -0.0127857352 0 0 0
C@CP 2513 0.34624774 0.157993584 0.198011013 0 0 0
C@CP 2514 -0.0117881784 -0.17132864 0.383018646 0 0 0
C@CP 2515 0.115821082 0.261087911 -0.157962965 0 0 0
C@CP 2516 0.252915422 0.0968566138 0.0628118906 0 0 0
C@CP 2517 -0.286860065 -0.130286276 0.255965425 0 0 0
C@CP 2518 0.283444458 0.24518067 0.21393601 0 0 0
C@CP 2519 -0.0556675847 0.192037854 0.228300632 0 0 0
C@CP 2520 -0.226376722 -0.038472263 -0.0780827825 0 0 0
C@CP 2521 -0.0282671821 -0.152909683 -0.421893978 0 0 0
C@CP 2522 0.0262840917 0.302311697 0.160437787 0 0 0
C@CP 2523 0.335774486 -0.226005267 -0.0589167728 0 0 0
C@CP 2524 -0.101301868 -0.075979235 -0.0713062623 0 0 0
C@CP 2525 0.418373994 -0.176523999 0.129508463 0 0 0
C@CP 2526 0.0950078901 -0.339829507 -0.28114583 0 0 0
C@CP 2527 0.179291573 -0.0453188382 0.239708152 0 0 0
C@CP 2528 -0.351877935 -0.23383729 -0.210746491 0 0 0
C@CP 2529 0.286381033 -0.237582609 0.107214059 0 0 0
C@CP 2530 -0.0266282626 -0.0689291607 0.0197863047 0 0 0
C@CP 2531 -0.159217527 0.00472045617 -0.147250119 0 0 0
C@CP 2532 -0.196091669 0.18945195 0.347160848 0 0 0
C@CP 2533 -0.00908725308 -0.148871535 -0.0565537676 0 0 0
C@CP 2534 0.0303171465 -0.133247406 -0.0523416267 0 0 0
C@CP 2535 0.280006782 -0.249919799 0.11547841 0 0 0
C@CP 2536 -0.321874026 0.217397823 0.103454871 0 0 0
C@CP 2537 -0.328352104 -0.246126543 0.205945657 0 0 0
C@CP 2538 -0.080021484 -0.247599189 0.225234283 0 0 0
C@CP 2539 -0.350099299 0.0945323815 0.0748866267 0 0 0
C@CP 2540 -0.183035942 0.339168582 0.0770919536 0 0 0
C@CP 2541 -0.231746992 0.285138992 0.0134011141 0 0 0
C@CP 2542 0.0339142357 0.117431814 -0.252697818 0 0 0
C@CP 2543 -0.0526323265 0.0223109261 0.0124718015 0 0 0
C@CP 2544 0.0213159345 0.155566572 -0.444040714 0 0 0
C@CP 2545 -0.172604487 -0.0681682297 0.330365684 0 0 0
C@CP 2546 -0.288215884 -0.267760823 -0.0971180493 0 0 0
C@CP 2547 0.1160092 0.310943551 0.126285403 0 0 0
C@CP 2548 -0.079605663 0.0845289843 0.34231259 0 0 0
C@CP 2549 0.1527033 0.379044203 0.0315901621 0 0 0
C@CP 2550 -0.0611238442 -0.346709271 0.0172900177 0 0 0
C@CP 2551 0.255480807 0.00982135098 0.359743903 0 0 0
C@CP 2552 -0.241500839 0.0434614363 0.069802143 0 0 0
C@CP 2553 -0.317969321 0.238619614 0.143443612 0 0 0
C@CP 2554 0.0229817372 -0.339173557 0.267996634 0 0 0
C@CP 2555 0.223694662 0.164523283 0.139628497 0 0 0
C@CP 2556 0.0817253904 -0.365675588 -0.233908979 0 0 0
C@CP 2557 -0.00218159488 0.284417398 0.387008035 0 0 0
C@CP 2558 0.0382205351 -0.0103794641 0.165834422 0 0 0
C@CP 2559 0.253859452 -0.231704324 -0.0164983287 0 0 0
C@CP 2560 0.127188284 -0.193589149 -0.0982164466 0 0 0
C@CP 2561 0.229335324 0.0497306123 0.0603029049 0 0 0
C@CP 2562 -0.0446532373 -0.279942555 -0.129208133 0 0 0
C@CP 2563 0.149939066 -0.264631459 -0.11050019 0 0 0
C@CP 2564 -0.262617109 0.286422217 0.184740691 0 0 0
C@CP 2565 0.00114161046 0.143028521 -0.339097084 0 0 0
C@CP 2566 0.00687126093 0.16543681 -0.343205412 0 0 0
C@CP 2567 0.187216107 0.166390654 -0.1836412 0 0 0
C@CP 2568 -0.200527232 0.0684933585 -0.204352549 0 0 0
C@CP 2569 -0.332063054 0.0482183432 -0.113612938 0 0 0
C@CP 2570 -0.101223816 0.343760827 0.195917626 0 0 0
C@CP 2571 -0.216458188 -0.154000847 0.227723548 0 0 0
C@CP 2572 -0.142141344 0.089341034 -0.17063762 0 0 0
C@CP 2573 -0.120950791 0.407726242 -0.135491672 0 0 0
C@CP 2574 -0.252175359 -0.201796518 0.0590972899 0 0 0
C@CP 2575 0.108935303 0.278746798 -0.0315548859 0 0 0
C@CP 2576 -0.0307244269 0.158507953 -0.103005868 0 0 0
C@CP 2577 -0.460313364 -0.059000635 0.00067231253 0 0 0
C@CP 2578 -0.302424834 0.24494586 -0.143202499 0 0 0
C@CP 2579 0.0943204113 -0.115480105 0.354406413 0 0 0
C@CP 2580 0.219489827 -0.313732103 -0.00742015694 0 0 0
C@CP 2581 -0.269033483 -0.195185586 0.210102185 0 0 0
C@CP 2582 -0.15613213 -0.247056129 0.210789381 0 0 0
C@CP 2583 0.127030966 0.335836749 -0.300239786 0 0 0
C@CP 2584 0.133129029 -0.0609400845 0.148675627 0 0 0
C@CP 2585 -0.0383460344 -0.340676766 0.261601138 0 0 0
C@CP 2586 0.0244628504 -0.333039573 -0.180384839 0 0 0
C@CP 2587 -0.0141519482 -0.328624542 -0.289357108 0 0 0
C@CP 2588 -0.0587815682 0.228106725 0.183433359 0 0 0
C@CP 2589 0.25990548 0.200703249 0.0128171512 0 0 0
C@CP 2590 0.192771665 0.0934164806 0.374900832 0 0 0
C@CP 2591 0.284699819 0.0929168776 -0.191511919 0 0 0
C@CP 2592 -0.231548512 -0.133119509 -0.148346942 0 0 0
C@CP 2593 -0.0217477885 0.143175853 0.0214893813 0 0 0
C@CP 2594 0.284452744 0.0218195294 0.180762875 0 0 0
C@CP 2595 0.162305955 -0.372942009 -0.175465235 0 0 0
C@CP 2596 -0.193402285 -0.0311448533 -0.224995909 0 0 0
C@CP 2597 -0.0257373996 0.345380282 -0.188062985 0 0 0
C@CP 2598 0.0665229658 -0.0587872015 -0.158655071 0 0 0
C@CP 2599 0.078699281 -0.182866055 -0.101204037 0 0 0
C@CP 2600 -0.219485207 -0.171031958 -0.0587844317 0 0 0
C@CP 2601 0.0603281983 0.274107057 0.192644514 0 0 0
C@CP 2602 0.0169579799 -0.21420126 -0.0493871307 0 0 0
C@CP 2603 0.392253102 0.0353161349 -0.250049218 0 0 0
C@CP 2604 0.297962713 0.210801361 -0.191378443 0 0 0
C@CP 2605 0.262131736 -0.0650687474 0.0743848643 0 0 0
C@CP 2606 0.0761916585 0.0430107108 0.0463686739 0 0 0
C@CP 2607 -0.0162906215 0.0243252267 0.212728606 0 0 0
C@CP 2608 -0.071351745 -0.155161058 -0.327051138 0 0 0
C@CP 2609 -0.0395911714 -0.279317665 -0.0638839473 0 0 0
C@CP 2610 0.040340987 0.145569855 -0.208732102 0 0 0
C@CP 2611 -0.119173638 -0.118381191 0.215273734 0 0 0
C@CP 2612 -0.0362093492 0.209960526 -0.3225976 0 0 0
C@CP 2613 0.322982914 0.0831787117 -0.189352299 0 0 0
C@CP 2614 -0.199784944 -0.104772629 0.233066141 0 0 0
C@CP 2615 0.0568030088 -0.242567885 -0.0346559392 0 0 0
C@CP 2616 0.226661739 0.400502812 0.0948767889 0 0 0
C@CP 2617 -0.0549186888 0.451416869 -0.0450429727 0 0 0
C@CP 2618 -0.20190506 -0.364646282 -0.103338813 0 0 0
C@CP 2619 -0.350768941 -0.257112706 -0.102574854 0 0 0
C@CP 2620 0.351386502 0.10995763 -0.0916585157 0 0 0
C@CP 2621 -0.0410467171 0.0989643878 0.11192302 0 0 0
C@CP 2622 0.326690271 0.244485986 0.0850542292 0 0 0
C@CP 2623 0.0121750452 0.361792503 -0.0589768661 0 0 0
C@CP 2624 0.0527264059 -0.292628582 0.154861763 0 0 0
C@CP 2625 -0.195982609 -0.265058622 0.22329719 0 0 0
C@CP 2626 0.104738991 0.337250927 -0.25170536 0 0 0
C@CP 2627 0.2639203 -0.104422906 0.305247347 0 0 0
C@CP 2628 -0.0669733679 0.356864706 -0.0858341399 0 0 0
C@CP 2629 -0.128301444 0.254076133 -0.351242861 0 0 0
C@CP 2630 -0.194109393 0.162875983 -0.152644481 0 0 0
C@CP 2631 0.0071025375 -0.059236742 -0.0639379182 0 0 0
C@CP 2632 0.179690246 0.363350485 0.121630548 0 0 0
C@CP 2633 0.188660388 0.0901830476 0.14733524 0 0 0
C@CP 2634 0.141538491 -0.215175561 -0.378092519 0 0 0
C@CP 2635 0.109941695 0.0611795568 0.35877778 0 0 0
C@CP 2636 0.365282855 -0.137485228 0.00572678359 0 0 0
C@CP 2637 -0.0226862041 -0.12335859 -0.0526034796 0 0 0
C@CP 2638 0.0329640433 0.452582597 0.0302421303 0 0 0
C@CP 2639 0.102564567 0.0654217314 -0.114398968 0 0 0
C@CP 2640 0.236065261 0.136734883 -0.088555436 0 0 0
C@CP 2641 -0.119246215 -0.0669293248 -0.10886046 0 0 0
C@CP 2642 0.0701600098 0.195594082 -0.0386031818 0 0 0
C@CP 2643 0.1897284 0.0610522551 0.244870535 0 0 0
C@CP 2644 0.149387287 -0.104354696 0.379862733 0 0 0
C@CP 2645 -0.244209895 0.319576865 -0.182502165 0 0 0
C@CP 2646 0.0831432717 0.118975388 0.142508621 0 0 0
C@CP 2647 0.0103301374 0.250544563 -0.070197475 0 0 0
C@CP 2648 -0.206536772 -0.0888329815 0.0372503552 0 0 0
C@CP 2649 0.320172745 -0.202430324 0.244592731 0 0 0
C@CP 2650 -0.185045286 -0.362002182 0.076032891 0 0 0
C@CP 2651 0.284244614 -0.0486297961 0.327088814 0 0 0
C@CP 2652 0.417126886 -0.0627724182 0.10039976 0 0 0
C@CP 2653 -0.363063227 -0.220990889 0.132753939 0 0 0
C@CP 2654 -0.0928562127 0.366287831 0.212307214 0 0 0
C@CP 2655 0.151051714 -0.431332102 0.0550561043 0 0 0
C@CP 2656 0.199661178 0.322630931 -0.0938239808 0 0 0
C@CP 2657 0.22965241 0.106595252 0.287336925 0 0 0
C@CP 2658 -0.269770769 -0.178882711 -0.136900954 0 0 0
C@CP 2659 -0.195030517 -0.199951275 -0.276093818 0 0 0
C@CP 2660 -0.0910256202 0.00274158105 -0.211026474 0 0 0
C@CP 2662 -0.16878985 0.221124853 0.302219035 0 0 0
C@CP 2663 0.0660432415 -0.200884792 -0.232647189 0 0 0
C@CP 2664 -0.139113479 -0.227811465 0.00940986623 0 0 0
C@CP 2665 0.175168038 -0.164245022 -0.308261822 0 0 0
C@CP 2666 0.23884698 0.0168489972 -0.342078856 0 0 0
C@CP 2667 -0.258882817 -0.275328309 0.106395018 0 0 0
C@CP 2668 -0.0415432481 0.0282867727 0.210590492 0 0 0
C@CP 2669 0.177412495 0.223768849 -0.198052423 0 0 0
C@CP 2670 -0.138647781 -0.186679263 -0.222754835 0 0 0
C@CP 2671 0.222719822 -0.0411324657 0.402899598 0 0 0
C@CP 2672 -0.297458951 -0.177284063 0.0393956789 0 0 0
C@CP 2673 -0.175790579 0.024770106 -0.0916571479 0 0 0
C@CP 2674 -0.0660565568 0.100331242 0.364952061 0 0 0
C@CP 2675 -0.353503071 -0.0541173124 0.11367136 0 0 0
C@CP 2676 0.254833487 -0.0670324997 -0.252982975 0 0 0
C@CP 2677 -0.140366528 0.0272391256 -0.406771105 0 0 0
C@CP 2678 -0.194537074 -0.306948218 -0.152568852 0 0 0
C@CP 2679 -0.0839362465 -0.121513623 -0.0951495099 0 0 0
C@CP 2680 -0.101296167 -0.207259595 -0.337642482 0 0 0
C@CP 2681 -0.286534779 -0.0505710363 -0.0567811242 0 0 0
C@CP 2682 0.258305586 0.0221289513 -0.181919239 0 0 0
C@CP 2683 -0.158018421 0.31294642 0.210788328 0 0 0
C@CP 2684 -0.0396180464 0.159092821 0.252739439 0 0 0
C@CP 2685 0.271388635 0.0675977901 -0.324786052 0 0 0
C@CP 2686 -0.139278157 -0.0353153021 -0.169659517 0 0 0
C@CP 2687 -0.0787227684 0.0730904951 0.0995461575 0 0 0
C@CP 2688 0.14819915 0.0491262362 -0.0599054617 0 0 0
C@CP 2689 0.11862035 0.227662621 0.339813309 0 0 0
C@CP 2690 -0.286310109 -0.183687496 -0.156058489 0 0 0
C@CP 2691 0.351091373 -0.140362276 0.00562597212 0 0 0
C@CP 2692 -0.366461475 -0.247492299 -0.161391967 0 0 0
C@CP 2693 0.102158659 -0.100162075 0.0494611463 0 0 0
C@CP 2694 -0.119558191 -0.290811479 -0.111651248 0 0 0
C@CP 2695 0.0579606661 0.139210671 0.327217703 0 0 0
C@CP 2696 0.296004484 0.304261652 0.0621316863 0 0 0
C@CP 2697 -0.172217913 0.0653516914 -0.418216592 0 0 0
C@CP 2698 0.170968913 -0.0366150072 0.286185955 0 0 0
C@CP 2699 -0.186552121 0.330592193 0.0704192836 0 0 0
C@CP 2700 0.312758572 0.104179111 0.0254283634 0 0 0
C@CP 2701 0.00739717011 0.0186377028 -0.111574314 0 0 0
C@CP 2702 -0.210495797 -0.272354639 0.257334148 0 0 0
C@CP 2703 -0.252415568 -0.0655668032 0.111841512 0 0 0
C@CP 2704 -0.115079021 0.18359942 0.284966811 0 0 0
C@CP 2705 -0.108597308 -0.0586189136 0.421863126 0 0 0
C@CP 2706 -0.102534553 0.270033474 -0.134976931 0 0 0
C@CP 2707 0.0832614195 -0.277214183 0.226031799 0 0 0
C@CP 2708 -0.268188466 -0.00360121872 -0.200719755 0 0 0
C@CP 2709 0.266144767 0.0802099007 0.346717133 0 0 0
C@CP 2710 0.0622886652 0.331267988 -0.0905297237 0 0 0
C@CP 2711 0.258811374 0.165191072 -0.0924411042 0 0 0
C@CP 2712 0.283628211 -0.246180512 -0.191284719 0 0 0
C@CP 2713 0.3203372 -0.220071709 0.0333160266 0 0 0
C@CP 2714 0.221615927 0.269696069 -0.176390024 0 0 0
C@CP 2715 -0.0555131995 0.0287280125 0.16778135 0 0 0
C@CP 2716 -0.236399002 0.330254896 -0.0211723095 0 0 0
C@CP 2717 -0.266072203 -0.321722845 0.193297694 0 0 0
C@CP 2718 0.0434151524 -0.26119847 0.0767213705 0 0 0
C@CP 2719 0.0204927452 0.0694912144 0.178840632 0 0 0
C@CP 2720 -0.0873081668 0.0200783364 0.427300504 0 0 0
C@CP 2721 -0.402596282 -0.167722283 0.021883135 0 0 0
C@CP 2722 -0.139745848 -0.173953618 -0.089739356 0 0 0
C@CP 2723 -0.133998914 0.0563203324 -0.316301223 0 0 0
C@CP 2724 -0.193018218 -0.33616168 -0.247285798 0 0 0
C@CP 2725 -0.1557756 -0.392566514 -0.153071138 0 0 0
C@CP 2726 0.16067997 -0.359206433 -0.0186785499 0 0 0
C@CP 2727 -0.056094037 -0.219711945 0.0417862109 0 0 0
C@CP 2728 0.399188532 0.194155255 0.177177815 0 0 0
C@CP 2729 -0.0982239468 -0.336169474 0.0154283472 0 0 0
C@CP 2730 0.236698269 0.0293005679 -0.400078908 0 0 0
C@CP 2731 -0.0242965158 0.0703841249 0.369284548 0 0 0
C@CP 2732 -0.18523277 0.0198542645 -0.168764154 0 0 0
C@CP 2733 -0.404177626 0.212841147 0.0102765081 0 0 0
C@CP 2734 -0.159567509 -0.289711681 -0.163238008 0 0 0
C@CP 2735 0.0133449554 -0.0492162388 -0.105396836 0 0 0
C@CP 2736 0.0258225326 0.134773327 -0.331111708 0 0 0
C@CP 2737 -0.0145972699 -0.378427026 -0.151165633 0 0 0
C@CP 2738 0.189999016 0.323887986 -0.188061847 0 0 0
C@CP 2739 -0.421208262 -0.026261434 0.000736260032 0 0 0
C@CP 2740 -0.241880311 -0.3846338 0.059767393 0 0 0
C@CP 2741 -0.281047116 0.0872573927 0.00586599407 0 0 0
C@CP 2742 -0.0818992281 0.107735095 -0.309972417 0 0 0
C@CP 2743 0.0620833231 -0.352918517 0.22528773 0 0 0
C@CP 2744 0.25693349 -0.11707972 -0.216178409 0 0 0
C@CP 2745 0.142252753 0.231794173 0.24773055 0 0 0
C@CP 2746 -0.318311867 0.227557459 0.129165146 0 0 0
C@CP 2747 0.339969996 0.183794512 0.00158861015 0 0 0
C@CP 2748 -0.0735696778 0.0959644684 0.398097213 0 0 0
C@CP 2749 0.0847516657 -0.251624468 -0.0666081416 0 0 0
C@CP 2750 -0.280852841 -0.197711912 -0.0973754424 0 0 0
C@CP 2751 0.162322202 0.244353703 -0.286478365 0 0 0
C@CP 2752 -0.0645298943 -0.275160854 -0.130725338 0 0 0
C@CP 2753 0.132071369 -0.0357653725 -0.328628814 0 0 0
C@CP 2754 0.30063672 0.128661765 0.014565117 0 0 0
C@CP 2755 0.0734888638 -0.0252212737 -0.0893446188 0 0 0
C@CP 2756 -0.233489695 0.0386157872 0.332612273 0 0 0
C@CP 2757 -0.413094161 -0.00382542504 -0.0312367736 0 0 0
C@CP 2758 -0.039640159 0.114528698 -0.351880789 0 0 0
C@CP 2759 -0.0956826422 -0.0509465532 -0.342713388 0 0 0
C@CP 2760 0.117027749 0.0812006489 0.101950533 0 0 0
C@CP 2761 -0.0684570287 0.391312979 0.0572074116 0 0 0
C@CP 2762 0.194226878 -0.389713192 0.00170560215 0 0 0
C@CP 2763 -0.232459759 0.354812495 0.100881277 0 0 0
C@CP 2764 0.12650671 0.441411894 -0.0552329766 0 0 0
C@CP 2765 0.209842514 0.22829404 -0.205707156 0 0 0
C@CP 2766 -0.252721106 0.210752666 0.328085199 0 0 0
C@CP 2767 0.249851199 -0.269809945 0.0316910918 0 0 0
C@CP 2768 -0.169155408 0.233810764 0.0179536506 0 0 0
C@CP 2769 0.34715224 0.11739872 -0.278394986 0 0 0
C@CP 2770 0.0269817274 -0.333603282 0.309141992 0 0 0
C@CP 2771 -0.372692972 0.0824434203 -0.106677135 0 0 0
C@CP 2772 -0.0497551878 0.0699861099 0.221446625 0 0 0
C@CP 2773 -0.223826338 -0.0942298999 -0.306573136 0 0 0
C@CP 2774 -0.147231035 0.10869699 0.193433647 0 0 0
C@CP 2775 0.185716578 -0.13027955 -0.374880781 0 0 0
C@CP 2776 0.19291469 -0.105178024 0.0342995925 0 0 0
C@CP 2777 0.0109441079 -0.201004419 0.385686897 0 0 0
C@CP 2778 0.00400695834 -0.309735819 -0.210961952 0 0 0
C@CP 2779 0.324491958 -0.0905529789 0.0582149524 0 0 0
C@CP 2780 0.20074497 -0.221314403 0.325999239 0 0 0
C@CP 2781 -0.208778448 0.185494942 0.0584602566 0 0 0
C@CP 2782 -0.221162373 -0.275869837 0.0561612515 0 0 0
C@CP 2783 0.16251647 0.0768604426 0.0830485212 0 0 0
C@CP 2784 -0.250021259 0.136076896 -0.116181084 0 0 0
C@CP 2785 0.119456368 -0.0837938899 0.198765299 0 0 0
C@CP 2786 -0.174107052 0.292876786 -0.163390345 0 0 0
C@CP 2787 0.219584179 0.41150766 0.052272193 0 0 0
C@CP 2788 -0.122307887 0.0526102109 0.300691612 0 0 0
C@CP 2789 -0.139414422 0.289344097 -0.0368117419 0 0 0
C@CP 2790 0.157046685 0.439547279 -0.0192827155 0 0 0
C@CP 2791 0.00349909825 0.0928660169 0.206797845 0 0 0
C@CP 2792 -0.23238444 0.419957536 0.0166963732 0 0 0
C@CP 2793 0.0396100398 -0.21559134 0.38339914 0 0 0
C@CP 2794 -0.241723054 -0.071025467 -0.290372642 0 0 0
C@CP 2795 -0.00988472794 0.398778726 0.0433102969 0 0 0
C@CP 2796 -0.316650557 0.171364198 0.201431664 0 0 0
C@CP 2797 -0.407066588 0.0712567825 -0.00395582123 0 0 0
C@CP 2798 0.150691871 -0.11882853 0.236740628 0 0 0
C@CP 2799 -0.26360884 -0.161714971 0.190778302 0 0 0
C@CP 2800 0.222945706 0.394442872 -0.0912229809 0 0 0
C@CP 2801 0.287704567 -0.24142869 -0.258632077 0 0 0
C@CP 2802 -0.073160606 0.204413097 -0.324341023 0 0 0
C@CP 2803 0.00807223843 -0.276237758 -0.398223291 0 0 0
C@CP 2804 -0.375389972 0.167426467 -0.0388388585 0 0 0
C@CP 2805 -0.100829051 -0.401191635 0.0439368483 0 0 0
C@CP 2806 0.14906538 -0.0910947832 -0.344039068 0 0 0
C@CP 2807 0.00690564633 0.0606720822 0.424788698 0 0 0
C@CP 2808 -0.0421856435 0.180919115 0.125468376 0 0 0
C@CP 2809 0.134255232 0.304651619 -0.198174504 0 0 0
C@CP 2810 -0.174517156 0.274002486 0.103219563 0 0 0
C@CP 2811 -0.0275667822 -0.223218348 0.153763869 0 0 0
C@CP 2812 0.0443434068 0.211860719 -0.205980167 0 0 0
C@CP 2813 0.182847918 -0.221922613 -0.197404847 0 0 0
C@CP 2814 0.214722076 0.205679207 0.0822523806 0 0 0
C@CP 2815 -0.340845787 0.0363478655 0.312330622 0 0 0
C@CP 2816 -0.128266389 -0.00203070841 0.108159865 0 0 0
C@CP 2817 0.183613392 0.345077179 -0.0307616821 0 0 0
C@CP 2818 0.216646303 0.162293909 0.0441180888 0 0 0
C@CP 2819 -0.0510365155 -0.338727388 0.223148462 0 0 0
C@CP 2820 0.214000768 -0.337258608 0.136822554 0 0 0
