B@CP 1320 -0.330357317 0.0577170237 0.289290459 0 0 0
B@CP 1323 0.0269032 0.440765291 -0.112358901 0 0 0
B@CP 1324 -0.179040427 -0.193948651 0.203742056 0 0 0
B@CP 1326 0.238466565 -0.0766627005 -0.400634332 0 0 0
B@CP 1330 -0.162708496 -0.0898722552 0.182254608 0 0 0
B@CP 1332 0.0399585931 -0.3751699 -0.197200801 0 0 0
B@CP 1335 0.320110337 0.0656835711 0.165961509 0 0 0
B@CP 1342 -0.169091365 0.0857153389 -0.249648996 0 0 0
B@CP 1343 0.267339921 0.267362626 0.0467414271 0 0 0
B@CP 1345 0.387754771 -0.200161409 0.0570425804 0 0 0
B@CP 1348 0.251089654 -0.412808641 -0.0128900103 0 0 0
B@CP 1354 -0.147032889 -0.131129228 -0.013251474 0 0 0
B@CP 1356 0.28961236 0.193059575 -0.232658386 0 0 0
B@CP 1362 0.258788957 0.0503233812 -0.0158120656 0 0 0
B@CP 1363 0.299907105 0.130340906 0.137125299 0 0 0
B@CP 1365 -0.385730638 -0.184760923 -0.167554934 0 0 0
B@CP 1367 -0.0393318917 0.0172031574 0.0832310916 0 0 0
B@CP 1370 0.341456604 -0.105846368 0.165662884 0 0 0
B@CP 1371 -0.083290383 -0.235559947 0.191498216 0 0 0
B@CP 1372 0.118806699 0.191904482 -0.196947263 0 0 0
B@CP 1373 0.221498069 0.150525034 -0.371735491 0 0 0
B@CP 1375 0.135811277 -0.226778728 -0.00281142084 0 0 0
B@CP 1379 -0.0152496905 0.229233551 -0.112805134 0 0 0
B@CP 1385 -0.102162386 0.279100465 -0.312671165 0 0 0
B@CP 1387 -0.193489195 -0.368087412 0.133776648 0 0 0
B@CP 1390 0.0784009649 0.124391722 -0.265042484 0 0 0
B@CP 1391 0.144325827 -0.214065406 -0.315267197 0 0 0
B@CP 1393 -0.188611091 0.166347353 -0.38222513 0 0 0
B@CP 1398 -0.163421318 -0.271438334 0.15294709 0 0 0
B@CP 1406 -0.140897122 -0.134025105 0.349005284 0 0 0
B@CP 1408 -0.0116621557 0.23938896 -0.315812225 0 0 0
B@CP 1410 0.0858344576 0.178598159 0.0481638038 0 0 0
B@CP 1416 -0.276529912 0.284889729 -0.10358153 0 0 0
B@CP 1417 0.213958886 0.064976057 -0.352780308 0 0 0
B@CP 1422 -0.1551751 0.0457554142 -0.154266957 0 0 0
B@CP 1423 0.328016661 -0.159049469 0.0244901929 0 0 0
B@CP 1424 0.323031414 -0.0183439428 -0.21608001 0 0 0
B@CP 1428 -0.194238787 0.131108203 0.317791896 0 0 0
B@CP 1429 -0.260824304 -0.0808301963 0.127598306 0 0 0
B@CP 1433 0.0548937944 0.216011285 -0.318530775 0 0 0
B@CP 1434 0.237165598 -0.293463471 0.0339991754 0 0 0
B@CP 1436 0.0904658085 -0.128290935 -0.43816003 0 0 0
B@CP 1438 -0.247548257 0.28202635 -0.214755256 0 0 0
B@CP 1439 -0.176084729 0.368168376 0.247850537 0 0 0
B@CP 1446 -0.0502746054 -0.173413518 -0.229641229 0 0 0
B@CP 1448 0.0960667767 -0.0306983206 -0.193681677 0 0 0
B@CP 1452 -0.135559306 0.251662057 -0.0545941146 0 0 0
B@CP 1453 -0.348128772 -0.0771034534 0.109913494 0 0 0
B@CP 1454 0.197851762 -0.0674340304 -0.0829178722 0 0 0
B@CP 1465 0.0782538079 0.0842455338 -0.258731346 0 0 0
B@CP 1466 0.18415849 -0.247117611 0.111365919 0 0 0
B@CP 1470 -0.408054275 -0.0227718216 0.0951655577 0 0 0
B@CP 1471 0.225450849 0.196841623 0.153486236 0 0 0
B@CP 1478 0.222596352 -0.268721136 -0.0826192974 0 0 0
B@CP 1481 -0.227369912 0.324721362 0.114333522 0 0 0
B@CP 1482 0.130319178 -0.0140012869 0.0883099681 0 0 0
B@CP 1483 -0.189571066 0.202340178 -0.176859494 0 0 0
B@CP 1486 0.238477749 0.253111804 -0.110282972 0 0 0
B@CP 1489 0.0264967128 0.440780944 0.0543162804 0 0 0
B@CP 1490 -0.25268967 0.120744582 0.0911641707 0 0 0
B@CP 1491 -0.382169994 -0.0298869722 -0.205088732 0 0 0
B@CP 1492 0.0663224945 -0.233840505 -0.0119779397 0 0 0
B@CP 1495 -0.198798145 0.00737658246 -0.0140196264 0 0 0
B@CP 1500 -0.139763716 0.264383343 -0.202514955 0 0 0
B@CP 1504 0.189385145 -0.00360589267 0.0956916608 0 0 0
B@CP 1505 -0.220444961 0.138927654 0.333707578 0 0 0
B@CP 1509 0.434961264 0.118025455 0.0768504589 0 0 0
B@CP 1515 -0.166319243 -0.0890850276 -0.0412407807 0 0 0
B@CP 1519 0.0746367218 0.317897415 0.0774123502 0 0 0
B@CP 1523 0.000608140114 0.195758772 -0.266424713 0 0 0
B@CP 1524 -0.0593997897 0.295181784 0.134276351 0 0 0
B@CP 1526 0.220568443 0.178856811 -0.372332173 0 0 0
B@CP 1527 -0.126366362 0.0903205442 0.0274596911 0 0 0
B@CP 1530 0.122737607 -0.239564625 0.169095117 0 0 0
B@CP 1534 -0.0563406943 0.328204816 -0.0936719266 0 0 0
B@CP 1536 0.285433904 0.244916977 -0.229888072 0 0 0
B@CP 1551 0.182944786 -0.0265720523 0.20753253 0 0 0
B@CP 1552 -0.157326503 0.0989888138 0.352401757 0 0 0
B@CP 1555 -0.406401993 -0.0311744605 -0.0703614031 0 0 0
B@CP 1561 -0.00437307281 -0.218943847 -0.218155253 0 0 0
B@CP 1567 0.0227773808 -0.143238769 0.335744936 0 0 0
B@CP 1569 -0.0398329552 0.25638564 -0.360957351 0 0 0
B@CP 1572 -0.337156533 -0.248017721 -0.0138170684 0 0 0
B@CP 1573 -0.394868879 0.23380342 -0.116571003 0 0 0
B@CP 1576 0.00630634987 -0.175741766 0.149006403 0 0 0
B@CP 1580 -0.147517564 0.170434933 -0.321108422 0 0 0
B@CP 1583 -0.0540076697 0.0769689262 0.0739889894 0 0 0
B@CP 1584 -0.0532208984 0.323634821 -0.130183821 0 0 0
B@CP 1586 0.360257801 -0.236787895 0.0540855553 0 0 0
B@CP 1588 0.289892648 0.254295018 0.254681027 0 0 0
B@CP 1589 0.282966849 -0.206372086 -0.119675269 0 0 0
B@CP 1596 -0.322274753 0.269206777 -0.110473197 0 0 0
B@CP 1600 -0.211586076 -0.233452581 0.137571578 0 0 0
B@CP 1606 0.0687461974 0.140392531 0.094704591 0 0 0
B@CP 1609 0.272646215 -0.161205549 -0.0104684746 0 0 0
B@CP 1611 -0.214753491 -0.121685771 -0.158596627 0 0 0
B@CP 1613 0.0145594013 0.207187476 0.335772841 0 0 0
B@CP 1625 -0.195239574 -0.234079809 0.160081105 0 0 0
B@CP 1630 0.135063108 -0.12403078 -0.319676379 0 0 0
B@CP 1637 -0.0410130111 0.0655775433 -0.440042062 0 0 0
B@CP 1638 0.10221014 -0.138494171 -0.315382812 0 0 0
B@CP 1642 -0.363407019 0.207499218 -0.0421092191 0 0 0
B@CP 1645 0.140592342 -0.0647235795 0.332518438 0 0 0
B@CP 1649 0.291902467 0.0687500019 0.200018876 0 0 0
B@CP 1655 0.242811052 -0.101700419 -0.09466524 0 0 0
B@CP 1656 0.252443701 0.208994753 0.10927342 0 0 0
B@CP 1673 0.249666002 -0.121225161 -0.307389931 0 0 0
B@CP 1678 0.115009944 -0.180604082 0.231132081 0 0 0
B@CP 1679 0.365886142 0.0855281388 -0.0640513196 0 0 0
B@CP 1681 0.155218718 0.0477050066 0.19317101 0 0 0
B@CP 1686 -0.0488487888 -0.12714051 0.0372642469 0 0 0
B@CP 1690 -0.262978985 -0.202315605 -0.328971177 0 0 0
B@CP 1694 -0.0486714401 0.447128881 -0.072154064 0 0 0
B@CP 1696 0.0630591137 -0.303369456 -0.105595219 0 0 0
B@CP 1697 -0.0568055967 -0.40594713 0.103320575 0 0 0
B@CP 1701 -0.0554851726 0.0486210454 0.156109999 0 0 0
B@CP 1703 0.276446119 0.214630742 -0.00305538107 0 0 0
B@CP 1710 0.229910689 0.205048114 0.0937862606 0 0 0
B@CP 1719 0.0391003192 -0.317976032 -0.0778284394 0 0 0
B@CP 1722 0.0478905247 0.212391759 0.296737398 0 0 0
B@CP 1727 0.211403665 -0.38730815 0.148200756 0 0 0
B@CP 1733 -0.280716791 0.175935129 -0.149745328 0 0 0
B@CP 1735 -0.365108793 -0.0253700664 0.0854207607 0 0 0
B@CP 1736 -0.0286221061 0.204687837 -0.194385778 0 0 0
B@CP 1739 0.33301287 0.123713687 0.22443289 0 0 0
B@CP 1740 0.456776716 -0.0056491214 0.0602744736 0 0 0
B@CP 1743 0.0642280965 -0.0533815419 0.150183008 0 0 0
B@CP 1745 -0.199674457 -0.178623411 -0.38445207 0 0 0
B@CP 1746 -0.040525932 0.232948169 -0.0425157304 0 0 0
B@CP 1747 -0.144644719 -0.0270570546 0.0603475744 0 0 0
B@CP 1748 0.346331471 0.203433672 -0.241673009 0 0 0
B@CP 1751 0.127896195 -0.129169329 -0.0694406329 0 0 0
B@CP 1752 -0.0827017619 -0.229653937 -0.0432123968 0 0 0
B@CP 1755 0.137327439 0.295677486 -0.305260925 0 0 0
B@CP 1763 -0.304343138 0.114254814 -0.214253519 0 0 0
B@CP 1774 0.23009757 0.0720733593 -0.0915250452 0 0 0
B@CP 1777 -0.287151553 0.16890084 0.296934373 0 0 0
B@CP 1781 -0.330163809 0.0507501755 0.25404711 0 0 0
B@CP 1789 0.0176544712 0.0650532025 0.414975622 0 0 0
B@CP 1790 0.425609048 0.0155358376 0.0728286817 0 0 0
B@CP 1793 0.400271007 -0.0562522867 0.114564064 0 0 0
B@CP 1800 0.151244374 -0.39587213 0.098024915 0 0 0
B@CP 1802 0.233858545 -0.201030205 0.202353167 0 0 0
B@CP 1803 -0.199776971 0.212606279 0.34797292 0 0 0
B@CP 1804 -0.0840823368 0.239123268 0.367978096 0 0 0
B@CP 1807 -0.0278771601 -0.0551399254 0.0382406147 0 0 0
B@CP 1814 -0.275799491 -0.153153179 -0.143624675 0 0 0
B@CP 1815 -0.0928206325 -0.285572714 -0.337891562 0 0 0
B@CP 1817 -0.197226957 0.173475507 -0.101504582 0 0 0
B@CP 1819 -0.142253125 0.267089211 -0.230116188 0 0 0
B@CP 1822 -0.230891403 -0.0646614782 -0.102059132 0 0 0
B@CP 1823 -0.375837245 -0.249316863 -0.166195978 0 0 0
B@CP 1826 -0.368730161 -0.195764409 0.19647265 0 0 0
B@CP 1828 -0.323241479 0.213967382 -0.174904138 0 0 0
B@CP 1835 0.0359203206 0.0985752859 0.0069602391 0 0 0
B@CP 1836 0.393535994 0.0640782148 0.125017544 0 0 0
B@CP 1838 0.139803343 -0.350189921 -0.0379555631 0 0 0
B@CP 1840 -0.105073243 -0.162247969 0.234146866 0 0 0
B@CP 1842 0.21393081 -0.0627606709 -0.30965596 0 0 0
B@CP 1844 -0.278010787 -0.249607088 -0.257945579 0 0 0
B@CP 1847 0.332311439 -0.0230187603 -0.0732534195 0 0 0
B@CP 1848 -0.115262581 -0.277906983 -0.261111312 0 0 0
B@CP 1851 0.208270107 -0.125713452 0.249578362 0 0 0
B@CP 1852 0.258345465 -0.232395069 -0.00215795997 0 0 0
B@CP 1855 0.0259300406 -0.02756364 -0.468097211 0 0 0
B@CP 1856 -0.257644017 0.415262292 -0.0130715922 0 0 0
B@CP 1858 -0.0912142685 0.0801206897 0.361607919 0 0 0
B@CP 1861 -0.209278186 0.101935495 -0.317155861 0 0 0
B@CP 1862 0.0491104291 -0.151671453 0.112418404 0 0 0
B@CP 1866 -0.0730647608 -0.146342574 0.360128984 0 0 0
B@CP 1870 -0.0246256277 -0.0165585725 -0.450307463 0 0 0
B@CP 1872 -0.125670966 -0.342097746 -0.24479311 0 0 0
B@CP 1873 -0.0213112462 0.21613237 -0.301365552 0 0 0
B@CP 1877 0.000286920524 -0.0284871819 -0.0918498804 0 0 0
B@CP 1879 0.107006336 -0.195253568 0.149416291 0 0 0
B@CP 1880 0.179847116 -0.179201973 -0.295980463 0 0 0
B@CP 1881 -0.371058398 0.141561927 -0.207605285 0 0 0
B@CP 1883 -3.02475283e-05 -0.127133118 -0.276207809 0 0 0
B@CP 1887 0.015238461 -0.335864495 0.308927783 0 0 0
B@CP 1890 0.109298611 0.187698248 0.314357263 0 0 0
B@CP 1891 -0.410030322 0.130856988 0.00392335014 0 0 0
B@CP 1892 0.0621397527 -0.0219220397 0.232121556 0 0 0
B@CP 1893 0.363840566 -0.0434722761 0.1620596 0 0 0
B@CP 1899 -0.123775685 -0.0136335326 -0.263119581 0 0 0
B@CP 1901 -0.251764731 0.089096117 -0.271703994 0 0 0
B@CP 1903 -0.445712673 0.0866644552 -0.0932336807 0 0 0
B@CP 1906 0.02120366 -0.242217253 -0.114416508 0 0 0
B@CP 1909 -0.118863653 -0.28097977 -0.184227326 0 0 0
B@CP 1910 -0.268306288 0.113528901 -0.169305906 0 0 0
B@CP 1911 -0.0627558199 0.317150246 -0.206647025 0 0 0
B@CP 1915 0.229837187 0.00780736794 0.022391751 0 0 0
B@CP 1917 0.218876083 -0.0698436884 0.290009 0 0 0
B@CP 1920 0.0608776539 -0.0757524667 0.374257359 0 0 0
B@CP 1921 0.174188605 -0.0512451602 -0.283842851 0 0 0
B@CP 1922 0.142379209 -0.135720246 -0.328592095 0 0 0
B@CP 1925 0.23455715 0.297714892 0.00964578449 0 0 0
B@CP 1935 0.278987349 -0.329731356 -0.0163271242 0 0 0
B@CP 1937 -0.360165855 -0.043752144 -0.268057417 0 0 0
B@CP 1939 -0.416634976 -0.00574503717 0.0181687937 0 0 0
B@CP 1950 0.26538799 -0.118283235 0.0891583816 0 0 0
B@CP 1955 -0.309271748 -0.321745456 -0.0173611461 0 0 0
B@CP 1958 0.326290449 0.149687706 -0.280037167 0 0 0
B@CP 1967 -0.117160733 -0.392946609 -0.079600673 0 0 0
B@CP 1970 0.172819847 -0.370088471 -0.105456004 0 0 0
B@CP 1974 0.374318064 -0.0934525394 -0.235744489 0 0 0
B@CP 1980 0.0639104576 -0.347403361 -0.283025554 0 0 0
B@CP 1993 0.161835614 -0.158598487 -0.273329849 0 0 0
B@CP 1994 -0.301743115 -0.0863842781 0.0260579382 0 0 0
B@CP 1996 -0.356276947 -0.00560805219 0.144027293 0 0 0
B@CP 1999 -0.0401545826 0.301627796 -0.24141063 0 0 0
B@CP 2002 -0.133839426 -0.293264866 -0.0519732834 0 0 0
B@CP 2005 -0.36726762 0.077942829 -0.0581887853 0 0 0
B@CP 2013 0.174069674 -0.337344089 -0.14467807 0 0 0
B@CP 2019 0.0479770709 -0.157653852 -0.425393693 0 0 0
B@CP 2021 -0.144962819 0.0290739637 0.395618598 0 0 0
B@CP 2022 0.162665918 -0.295081952 -0.18724518 0 0 0
B@CP 2024 -0.0695937804 -0.132752793 -0.105109195 0 0 0
B@CP 2025 -0.0893404003 -0.345096963 0.128094806 0 0 0
B@CP 2026 0.153742032 -0.118146343 -0.0721739133 0 0 0
B@CP 2028 -0.0954241391 0.422477244 -0.125398859 0 0 0
B@CP 2029 0.0907783177 -0.0361052895 0.429352083 0 0 0
B@CP 2032 0.282134267 0.228010199 0.036853593 0 0 0
B@CP 2033 -0.00866997648 0.0391409686 -0.373254535 0 0 0
B@CP 2034 0.304439885 -0.193762038 0.126037551 0 0 0
B@CP 2036 0.236458964 0.169598671 -0.346192163 0 0 0
B@CP 2037 -0.188496992 -0.209086473 0.0498640311 0 0 0
B@CP 2040 -0.118917446 0.0816528068 0.340648083 0 0 0
B@CP 2042 0.26463402 -0.158827134 0.00698421391 0 0 0
B@CP 2043 -0.313572798 0.295711523 -0.131327507 0 0 0
B@CP 2048 0.19763615 -0.239225145 0.315659215 0 0 0
B@CP 2050 -0.26187631 0.0944261698 -0.149576079 0 0 0
B@CP 2053 -0.145440185 -0.141097932 0.421836227 0 0 0
B@CP 2057 -0.00990204925 0.0677754453 -0.0573887109 0 0 0
B@CP 2059 -0.126437252 -0.28141534 0.226131236 0 0 0
B@CP 2060 -0.137623968 0.0045095007 0.146151159 0 0 0
B@CP 2068 0.0499405135 0.113650275 -0.0645379522 0 0 0
B@CP 2076 0.258242107 0.0647196561 0.13727381 0 0 0
B@CP 2077 -0.0248539554 0.0478729434 0.123378924 0 0 0
B@CP 2078 -0.313913831 -0.110856984 0.00469402354 0 0 0
B@CP 2079 0.105667957 0.141353821 0.288738832 0 0 0
B@CP 2081 -0.0379281077 0.387658075 -0.159409226 0 0 0
B@CP 2082 0.0543562742 -0.117476569 -0.0445441542 0 0 0
B@CP 2083 -0.333623094 0.13327512 -0.0259800353 0 0 0
B@CP 2086 -0.28886187 0.31846317 -0.163083622 0 0 0
B@CP 2087 -0.154416853 -0.274198172 -0.158205412 0 0 0
B@CP 2091 0.231587524 0.0884750483 0.225663646 0 0 0
B@CP 2095 -0.0850494808 0.373326858 -0.203558157 0 0 0
B@CP 2103 0.32385565 0.152105973 -0.0604323104 0 0 0
B@CP 2105 -0.120238601 0.0111903862 -0.318392823 0 0 0
B@CP 2109 0.200939073 -0.209379718 -0.346277366 0 0 0
B@CP 2110 -0.41972125 0.131871112 0.124226049 0 0 0
B@CP 2111 0.181528061 -0.3546311 0.146296189 0 0 0
B@CP 2113 0.0703960742 0.18190214 -0.328510971 0 0 0
B@CP 2114 0.120330051 0.135833516 0.20128693 0 0 0
B@CP 2115 -0.355995491 0.151944973 -0.0772838959 0 0 0
B@CP 2117 -0.00138901559 0.0581983423 0.288478446 0 0 0
B@CP 2118 0.0578495082 0.313327789 0.177617296 0 0 0
B@CP 2119 0.0670931725 -0.0963567962 -0.251644307 0 0 0
B@CP 2125 -0.236181911 0.051047615 -0.196449628 0 0 0
B@CP 2127 -0.011864377 -0.076226368 0.316846084 0 0 0
B@CP 2130 0.311763411 -0.155060624 -0.119743711 0 0 0
B@CP 2131 -0.114880568 0.360376496 -0.0942131723 0 0 0
B@CP 2133 -0.0269400528 -0.00164456928 0.386473602 0 0 0
B@CP 2134 -0.190774207 -0.113054717 -0.158755206 0 0 0
B@CP 2136 0.0740875821 -0.223060189 -0.349503494 0 0 0
B@CP 2141 0.24096878 0.345219958 -0.152069416 0 0 0
B@CP 2144 -0.0535787735 -0.38192256 -0.158022701 0 0 0
B@CP 2145 0.392894203 -0.113174167 0.0418627244 0 0 0
B@CP 2149 0.0191240814 0.250056323 0.138664814 0 0 0
B@CP 2154 -0.117460074 -0.0720489683 -0.273945738 0 0 0
B@CP 2161 -0.332498665 -0.0925150715 0.0342846993 0 0 0
B@CP 2164 -0.320089245 0.0577526491 0.157118341 0 0 0
B@CP 2166 -0.036315979 -0.250883121 0.0221323465 0 0 0
B@CP 2168 0.0344374273 -0.0440620452 -0.26057669 0 0 0
B@CP 2169 0.235922289 0.364377398 -0.150267342 0 0 0
B@CP 2175 0.315911152 0.342213377 -0.0730658367 0 0 0
B@CP 2177 0.00382018654 0.432829676 0.115026111 0 0 0
B@CP 2182 0.250005804 -0.0557292645 -0.34900391 0 0 0
B@CP 2186 -0.0731103596 0.0495835673 0.0458772656 0 0 0
B@CP 2188 -0.21082327 0.0716014011 0.221554968 0 0 0
B@CP 2203 -0.128648198 0.0991696078 0.370397123 0 0 0
B@CP 2205 0.0410222794 0.10493494 0.071173889 0 0 0
B@CP 2207 0.0931397642 -0.281858188 0.176875344 0 0 0
B@CP 2208 0.030010716 0.219535182 -0.140086007 0 0 0
B@CP 2213 -0.157415182 0.0863304176 -0.149236775 0 0 0
B@CP 2215 0.14546589 0.0828571084 -0.132205341 0 0 0
B@CP 2217 0.108871453 -0.0650865125 0.242582154 0 0 0
B@CP 2220 0.232922959 -0.0967729579 0.111215301 0 0 0
B@CP 2221 0.137705725 0.22498398 -0.182726122 0 0 0
B@CP 2222 0.282327912 -0.0140718406 -0.069305289 0 0 0
B@CP 2225 0.0924168164 0.0914052279 -0.144286077 0 0 0
