B@CP 1160 -0.163909181 0.348970902 0.243368755 0 0 0
B@CP 1161 0.268697234 -0.327087514 0.194012216 0 0 0
B@CP 1162 0.0781440356 -0.208289866 0.417804309 0 0 0
B@CP 1163 -0.0228202551 -0.118686089 0.435947293 0 0 0
B@CP 1166 0.309772011 0.0326656826 -0.0502305487 0 0 0
B@CP 1167 -0.0273755669 0.390191293 0.112130389 0 0 0
B@CP 1170 -0.147410967 -0.198144495 -0.382376989 0 0 0
B@CP 1171 -0.408407813 0.103424548 0.0418185094 0 0 0
B@CP 1176 -0.163917909 0.203642882 0.00268716623 0 0 0
B@CP 1179 0.0412825669 0.113292405 -0.116611968 0 0 0
B@CP 1185 0.0223808844 0.3429477 -0.0429773323 0 0 0
B@CP 1186 -0.332571442 -0.106568354 0.180458604 0 0 0
B@CP 1187 -0.373506344 -0.164824701 -0.211133981 0 0 0
B@CP 1188 0.098986422 0.00537171708 0.430908574 0 0 0
B@CP 1189 0.386185851 -0.0681124942 -0.197036401 0 0 0
B@CP 1190 0.224687085 0.17409806 0.252807564 0 0 0
B@CP 1191 0.0374489577 -0.0276946831 -0.305992954 0 0 0
B@CP 1192 -0.225463848 -0.0112524616 0.0674182714 0 0 0
B@CP 1196 -0.015075232 -0.221854518 0.0516499616 0 0 0
B@CP 1197 -0.228114209 -0.205300181 -0.0152070158 0 0 0
B@CP 1200 -0.230607426 0.0243909751 0.271936817 0 0 0
B@CP 1206 0.259144932 0.0342043955 -0.00318466473 0 0 0
B@CP 1211 0.0245337612 0.249916679 0.219713924 0 0 0
B@CP 1221 0.291027768 -0.0631970806 0.321002148 0 0 0
B@CP 1222 -0.0440643255 0.225402068 -0.297468846 0 0 0
B@CP 1225 -0.284422407 -0.0906625975 0.0479236179 0 0 0
B@CP 1226 0.252869148 -0.158872929 -0.0880001631 0 0 0
B@CP 1228 -0.18970781 -0.362294446 -0.037916061 0 0 0
B@CP 1229 -0.268816599 0.0624189913 0.326175151 0 0 0
B@CP 1234 -0.0704480424 0.4236775 0.00456641844 0 0 0
B@CP 1237 -0.110347922 0.413659738 0.0280363557 0 0 0
B@CP 1239 0.160269398 -0.0118303207 0.246089485 0 0 0
B@CP 1241 0.254718595 0.038786573 0.341670491 0 0 0
B@CP 1242 0.240551972 -0.167614393 0.274013638 0 0 0
B@CP 1245 0.123568645 -0.120276676 0.304909094 0 0 0
B@CP 1248 0.145129669 -0.0498299042 0.305230618 0 0 0
B@CP 1257 0.117240665 0.345072826 -0.130046784 0 0 0
B@CP 1259 0.406839984 -0.194667653 0.0792685553 0 0 0
B@CP 1262 -0.105104139 0.171893283 -0.186460444 0 0 0
B@CP 1263 0.105945269 0.272167113 -0.345568759 0 0 0
B@CP 1264 -0.0438999608 0.381429228 -0.0387253463 0 0 0
B@CP 1268 0.364277217 -0.0760735505 0.0788589841 0 0 0
B@CP 1274 0.382191821 0.21952466 0.168540244 0 0 0
B@CP 1275 -0.383768445 0.0802064392 -0.0921710261 0 0 0
B@CP 1280 -0.0483896287 -0.174624132 -0.0135945204 0 0 0
B@CP 1281 -0.342177994 -0.10203429 -0.113621132 0 0 0
B@CP 1284 0.0449662853 0.35360113 -0.0224714441 0 0 0
B@CP 1285 0.0320859376 0.0758894832 0.0828109036 0 0 0
B@CP 1291 -0.232537298 -0.110549251 0.241776313 0 0 0
B@CP 1293 -0.231176842 0.00327123992 -0.275982582 0 0 0
B@CP 1299 -0.145738514 -0.091123334 -0.160166331 0 0 0
B@CP 1302 -0.117682275 0.196129461 -0.382721961 0 0 0
B@CP 1305 0.0751734811 -0.0660544906 -0.379361162 0 0 0
B@CP 1306 -0.212362985 0.0619194548 -0.0559210055 0 0 0
B@CP 1312 0.160500818 0.210667769 0.321727851 0 0 0
B@CP 1318 0.151207163 0.0201367321 -0.0192257206 0 0 0
B@CP 1320 -0.187614701 -0.250566695 -0.279015523 0 0 0
B@CP 1323 0.180234962 -0.134998836 -0.381830825 0 0 0
B@CP 1324 -0.195023012 -0.297930394 -0.285408383 0 0 0
B@CP 1326 0.0806175095 0.138119005 -0.0568738677 0 0 0
B@CP 1330 0.429174879 0.149406014 0.0832273404 0 0 0
B@CP 1332 -0.103883033 0.30245235 0.0589156292 0 0 0
B@CP 1335 0.120148539 0.246442608 -0.0398185073 0 0 0
B@CP 1342 -0.114122919 -0.134551129 -0.259750683 0 0 0
B@CP 1343 0.244981021 -0.138635539 0.153859756 0 0 0
B@CP 1345 0.0989185992 -0.379100602 0.121627596 0 0 0
B@CP 1348 -0.0318951461 0.00459293267 0.21803633 0 0 0
B@CP 1354 0.0446922101 -0.106444706 -0.0112147096 0 0 0
B@CP 1356 0.0230449298 -0.00852168072 -0.178138079 0 0 0
B@CP 1362 0.246579329 0.147554264 0.142913735 0 0 0
B@CP 1363 0.0417120811 -0.0929668334 0.201153441 0 0 0
B@CP 1365 0.277692205 0.126721044 -0.07524151 0 0 0
B@CP 1367 -0.100899011 -0.253261277 -0.183959219 0 0 0
B@CP 1370 0.0549855971 0.0870107912 -0.253366714 0 0 0
B@CP 1371 0.232564648 -0.213140335 -0.111939793 0 0 0
B@CP 1372 -0.367177582 0.0958755305 0.0787253065 0 0 0
B@CP 1373 0.0191810569 -0.200960135 -0.141489587 0 0 0
B@CP 1375 -0.144359544 0.199712049 0.131554687 0 0 0
B@CP 1379 0.350931702 0.273015879 0.105113632 0 0 0
B@CP 1385 0.0158848516 -0.0712794343 0.0800896517 0 0 0
B@CP 1387 0.268982573 -0.361086606 -0.110675622 0 0 0
B@CP 1390 0.226732555 -0.171848647 -0.0821800446 0 0 0
B@CP 1391 0.266912784 -0.0339409848 0.262522123 0 0 0
B@CP 1393 -0.0971145274 0.0955283258 -0.264734311 0 0 0
B@CP 1398 -0.00184206461 -0.270065091 0.038161157 0 0 0
B@CP 1406 0.031975842 0.187502027 -0.299074678 0 0 0
B@CP 1408 -0.275183682 -0.112268172 -0.0252676911 0 0 0
B@CP 1410 0.157154686 0.332475598 0.0959839163 0 0 0
B@CP 1416 0.422483805 -0.183621587 0.0771418095 0 0 0
B@CP 1417 0.346709477 -0.282896024 0.00787498083 0 0 0
B@CP 1422 0.20746646 -0.154783701 0.234109985 0 0 0
B@CP 1423 -0.248282187 0.318428555 -0.115001206 0 0 0
B@CP 1424 0.0357692966 -0.0822336379 -0.35541815 0 0 0
B@CP 1428 0.12445284 -0.124039237 0.139724774 0 0 0
B@CP 1429 -0.236261439 -0.320819927 -0.0511348685 0 0 0
B@CP 1433 -0.228883505 -0.0659772176 -0.318869545 0 0 0
B@CP 1434 -0.0803437531 -0.400120517 0.0993059573 0 0 0
B@CP 1436 -0.236781328 -0.307194478 -0.0435342057 0 0 0
B@CP 1438 0.161306326 -0.275658512 -0.13680893 0 0 0
B@CP 1439 -0.0659581311 -0.13444012 0.0384982251 0 0 0
B@CP 1446 -0.148266454 -0.118193652 0.221135372 0 0 0
B@CP 1448 0.237341689 0.269216208 0.179304961 0 0 0
B@CP 1452 0.248509248 -0.159399903 -0.291653546 0 0 0
B@CP 1453 0.12200015 0.125791532 -0.137611198 0 0 0
B@CP 1454 -0.341764774 -0.250789418 -0.181022381 0 0 0
B@CP 1465 0.35096793 -0.147260247 -0.114894858 0 0 0
B@CP 1466 0.360673526 -0.0853114776 -0.281118547 0 0 0
B@CP 1470 0.0494736118 0.0656702719 0.076662494 0 0 0
B@CP 1471 0.0404160308 -0.135759207 -0.198496603 0 0 0
B@CP 1478 -0.191042471 0.215098371 0.0568148606 0 0 0
B@CP 1481 -0.372034266 0.128764767 -0.189074959 0 0 0
B@CP 1482 0.112737174 -0.352894082 0.282349357 0 0 0
B@CP 1483 -0.0522286085 -0.0633339633 0.334156543 0 0 0
B@CP 1486 0.188311554 -0.227194014 0.000985775541 0 0 0
B@CP 1489 0.324760227 -0.147696005 -0.274395398 0 0 0
B@CP 1490 0.0626651409 -0.0463489277 0.103077259 0 0 0
B@CP 1491 0.296403516 0.0517433772 -0.24789851 0 0 0
B@CP 1492 -0.15803032 -0.267574062 0.0480068365 0 0 0
B@CP 1495 -0.119015053 0.173363563 0.111231039 0 0 0
B@CP 1500 -0.0342746906 0.180826948 0.0979794677 0 0 0
B@CP 1504 -0.267431752 0.314712572 -0.176928726 0 0 0
B@CP 1505 -0.312685617 -0.131207473 0.209621239 0 0 0
B@CP 1509 0.0917899095 -0.0890957403 0.0659358185 0 0 0
B@CP 1515 -0.357354027 0.216645711 0.154529922 0 0 0
B@CP 1519 0.0796669977 -0.0581717808 0.424884688 0 0 0
B@CP 1523 0.0549369488 -0.0266323661 0.33243947 0 0 0
B@CP 1524 -0.231479159 0.19130404 -0.0855733972 0 0 0
B@CP 1526 0.378608808 0.089926548 -0.194131092 0 0 0
B@CP 1527 0.309005041 0.247413984 0.00167445882 0 0 0
B@CP 1530 0.0752327153 0.384213682 -0.237375221 0 0 0
B@CP 1534 -0.174412935 -0.410898446 0.0298421143 0 0 0
B@CP 1536 -0.0382432766 -0.026752293 -0.376399157 0 0 0
B@CP 1551 -0.407941494 0.151522925 -0.112348782 0 0 0
B@CP 1552 -0.425685754 -0.10879178 -0.130883708 0 0 0
B@CP 1555 0.0823024925 0.180683028 0.422089816 0 0 0
B@CP 1561 0.188359509 -0.165394736 -0.216596789 0 0 0
B@CP 1567 -0.201997665 0.105451546 0.271664229 0 0 0
B@CP 1569 -0.0563567843 0.00291413737 -0.346592886 0 0 0
B@CP 1572 0.140623446 -0.0538204728 0.126155751 0 0 0
B@CP 1573 0.159908145 -0.246617019 -0.275966912 0 0 0
B@CP 1576 -0.223109299 0.14886093 0.380527477 0 0 0
B@CP 1580 0.318527127 -0.089261075 0.240291762 0 0 0
B@CP 1583 -0.404818084 -0.012982139 -0.265426801 0 0 0
B@CP 1584 0.429970774 0.0798306994 0.0348804394 0 0 0
B@CP 1586 0.165526626 0.399822208 0.0289635075 0 0 0
B@CP 1588 0.166013283 0.110712366 -0.00902358344 0 0 0
B@CP 1589 -0.0526218713 -0.150585382 0.281695425 0 0 0
B@CP 1596 -0.170248068 -0.239007864 0.0603963869 0 0 0
B@CP 1600 -0.165845887 0.367820016 -0.198751146 0 0 0
B@CP 1606 0.21970172 0.175645196 0.0893017571 0 0 0
B@CP 1609 -0.0887395494 -0.171498787 0.244240499 0 0 0
B@CP 1611 -0.249566268 0.112552647 -0.177747082 0 0 0
B@CP 1613 -0.151500322 0.404557954 0.076947431 0 0 0
B@CP 1625 0.0178199604 -0.105618222 0.412804107 0 0 0
B@CP 1630 -0.12237367 -0.35661461 0.0886752993 0 0 0
B@CP 1637 -0.00393816597 -0.350161334 0.116293406 0 0 0
B@CP 1638 0.214941444 0.0134123831 0.208990617 0 0 0
B@CP 1642 -0.391064501 0.00961506375 0.107106555 0 0 0
B@CP 1645 0.0658641604 -0.0782654047 0.286516341 0 0 0
B@CP 1649 -0.153659432 -0.223922201 0.276376398 0 0 0
B@CP 1655 0.161251681 0.0814379284 -0.201318875 0 0 0
B@CP 1656 -0.0471864209 -0.038268088 0.323047851 0 0 0
B@CP 1673 0.380390192 -0.0368585774 -0.0275585748 0 0 0
B@CP 1678 0.104919773 -0.229153683 0.101342435 0 0 0
B@CP 1679 0.0421619463 0.280098332 -0.0835358918 0 0 0
B@CP 1681 0.00902498246 -0.0127761319 0.105361359 0 0 0
B@CP 1686 0.39300346 0.0290016645 0.124824306 0 0 0
B@CP 1690 -0.023277812 0.324140668 -0.198519833 0 0 0
B@CP 1694 0.106494063 -0.380788449 -0.218729195 0 0 0
B@CP 1696 0.0864158145 0.271089977 -0.165521774 0 0 0
B@CP 1697 -0.170815712 0.281814214 -0.0529854835 0 0 0
B@CP 1701 0.0672757668 0.0791468487 0.0922823543 0 0 0
B@CP 1703 -0.224817975 0.235728936 -0.315970759 0 0 0
B@CP 1710 -0.230956434 -0.114718301 -0.0442439068 0 0 0
B@CP 1719 0.00202847653 0.223603861 0.0846520587 0 0 0
B@CP 1722 -0.37089082 0.0661682623 0.116986723 0 0 0
B@CP 1727 -0.112270498 0.153702891 -0.274924194 0 0 0
B@CP 1733 -0.256521253 0.0208763459 -0.0491490724 0 0 0
B@CP 1735 -0.0289771398 0.409738213 0.0936502057 0 0 0
B@CP 1736 -0.108051072 0.00026355357 0.412590412 0 0 0
B@CP 1739 0.193549053 -0.282557571 -0.0980548768 0 0 0
B@CP 1740 0.316241323 0.160413439 0.258365759 0 0 0
B@CP 1743 0.218048242 0.035213573 0.0416028947 0 0 0
B@CP 1745 0.0622966618 0.0994722384 -0.352381168 0 0 0
B@CP 1746 0.0301815728 -0.108369741 -0.285993547 0 0 0
B@CP 1747 -0.0164847049 0.310287553 0.0250601668 0 0 0
B@CP 1748 0.297467459 0.166488503 -0.224736291 0 0 0
B@CP 1751 -0.0370674395 -0.433366061 0.0512463653 0 0 0
B@CP 1752 -0.223718197 -0.156833782 0.367904361 0 0 0
B@CP 1755 -0.0795787197 -0.419795486 -0.0242532619 0 0 0
B@CP 1763 0.0582265179 0.149574583 -0.214245703 0 0 0
B@CP 1774 -0.0377715823 -0.24569542 -0.253492034 0 0 0
B@CP 1777 0.204973547 -0.0198783775 0.387730742 0 0 0
B@CP 1781 0.147254719 0.253114377 0.290079651 0 0 0
B@CP 1789 -0.167799574 0.0163057994 0.0588011096 0 0 0
B@CP 1790 -0.0745526262 0.228038035 0.183006104 0 0 0
B@CP 1793 -0.243234709 0.0689065021 -0.307054516 0 0 0
B@CP 1800 -0.0419428181 -0.402674082 -0.166929757 0 0 0
B@CP 1802 0.156000489 -0.334447229 0.0338182079 0 0 0
B@CP 1803 0.0556331125 0.271454352 -0.272489397 0 0 0
B@CP 1804 -0.133936018 0.197571204 0.145301347 0 0 0
B@CP 1807 -0.251889972 -0.266917413 -0.259280086 0 0 0
B@CP 1814 -0.0426599858 0.0284713673 0.466094573 0 0 0
B@CP 1815 -0.119564955 -0.107846795 -0.186302447 0 0 0
B@CP 1817 -0.330672874 0.187859822 0.173550877 0 0 0
B@CP 1819 -0.146319778 -0.0714256617 0.417747034 0 0 0
B@CP 1822 0.0119849138 0.230304196 0.2107177 0 0 0
B@CP 1823 0.268618337 0.351167479 -0.102198608 0 0 0
B@CP 1826 0.311097011 0.00544592554 -0.285566829 0 0 0
B@CP 1828 -0.0344422568 0.101040294 -0.00926429722 0 0 0
B@CP 1835 -0.310718409 0.232810977 0.18132276 0 0 0
B@CP 1836 -0.0144979257 0.267350838 0.176802546 0 0 0
B@CP 1838 -0.190357493 0.000488247571 0.0492555743 0 0 0
B@CP 1840 0.0329279504 -0.347108176 -0.171113103 0 0 0
B@CP 1842 -0.277851122 -0.23480657 -0.138424346 0 0 0
B@CP 1844 -0.206157766 -0.0730218828 0.26463737 0 0 0
B@CP 1847 -0.324967152 -0.0622692524 -0.328565124 0 0 0
B@CP 1848 0.22715948 0.229074628 0.321936889 0 0 0
B@CP 1851 0.0309827463 -0.119856557 0.0607471092 0 0 0
B@CP 1852 0.159372549 0.11513512 0.408195667 0 0 0
B@CP 1855 -0.0103512791 0.0553216997 -0.404219131 0 0 0
B@CP 1856 -0.120078738 0.151679028 0.367929278 0 0 0
B@CP 1858 0.075010704 0.308524259 -0.276082487 0 0 0
B@CP 1861 -0.165327523 -0.344701424 -0.197489291 0 0 0
B@CP 1862 -0.373754647 -0.108556686 0.00134083978 0 0 0
B@CP 1866 -0.0878113271 -0.179074657 0.370916152 0 0 0
B@CP 1870 -0.131375927 0.180538386 0.07077907 0 0 0
B@CP 1872 0.109338964 0.109800444 0.295120624 0 0 0
B@CP 1873 -0.202433528 0.17525894 0.20726988 0 0 0
B@CP 1877 0.0404787592 0.405632221 0.058940104 0 0 0
B@CP 1879 -0.132529312 0.432875504 0.092849256 0 0 0
B@CP 1880 0.0189908324 -0.415687158 -0.010600737 0 0 0
B@CP 1881 -0.180295041 0.0181430521 0.312028514 0 0 0
B@CP 1883 0.0423208521 -0.0444119948 0.280380858 0 0 0
B@CP 1887 -0.330958667 0.319411531 0.0325939755 0 0 0
B@CP 1890 -0.184259781 0.352299211 -0.227274485 0 0 0
B@CP 1891 -0.197923652 -0.222280239 -0.287886667 0 0 0
B@CP 1892 0.214213291 -0.333878099 -0.132818141 0 0 0
B@CP 1893 -0.0932964106 0.0136179335 0.268537499 0 0 0
B@CP 1899 0.260776534 0.216444489 -0.116186096 0 0 0
B@CP 1901 -0.250386401 -0.203475199 -0.0514642813 0 0 0
B@CP 1903 -0.0844437386 0.281189026 -0.316277689 0 0 0
B@CP 1906 0.275822153 -0.110603469 -0.149383032 0 0 0
B@CP 1909 -0.174581805 -0.0115474421 -0.22136695 0 0 0
B@CP 1910 -0.162404517 0.391419274 0.240506268 0 0 0
B@CP 1911 0.197301739 -0.390560258 0.0688961461 0 0 0
B@CP 1915 0.131091323 0.337932874 -0.0411980136 0 0 0
B@CP 1917 0.0284341948 -0.153583013 -0.148136518 0 0 0
B@CP 1920 -0.0572732807 0.261024739 0.231461343 0 0 0
B@CP 1921 0.139551978 0.19441245 -0.378099145 0 0 0
B@CP 1922 -0.027357241 0.306400109 -0.0179786127 0 0 0
B@CP 1925 0.074648249 -0.263196349 0.0657772031 0 0 0
B@CP 1935 0.361205432 -0.138834212 -0.238013813 0 0 0
B@CP 1937 0.00783357917 0.475489381 0.0410173636 0 0 0
B@CP 1939 -0.0820072347 0.00451839244 0.360796957 0 0 0
B@CP 1950 -0.253587684 0.0887390629 0.131374561 0 0 0
B@CP 1955 0.0766507125 0.383648279 -0.0791958429 0 0 0
B@CP 1958 -0.076060037 0.202527541 0.378395425 0 0 0
B@CP 1967 -0.116848542 0.39103595 0.14646473 0 0 0
B@CP 1970 -0.127729843 0.107228913 -0.144276423 0 0 0
B@CP 1974 0.389308597 -0.0873695102 -0.199381171 0 0 0
B@CP 1980 0.199136841 -0.0929128625 -0.313962679 0 0 0
B@CP 1993 -0.0908727555 0.323165707 0.0327212817 0 0 0
B@CP 1994 -0.132663931 0.332953509 0.23188601 0 0 0
B@CP 1996 0.11622517 -0.330537488 -0.236819502 0 0 0
B@CP 1999 -0.315474765 -0.0773594616 -0.206255894 0 0 0
B@CP 2002 -0.0920012832 0.0456319767 0.143202842 0 0 0
B@CP 2005 0.173488818 -0.397883461 0.135621593 0 0 0
B@CP 2013 0.129160704 -0.274326043 0.0651536026 0 0 0
B@CP 2019 0.186414932 -0.211148145 0.24266006 0 0 0
B@CP 2021 0.150867198 -0.170883137 -0.373439838 0 0 0
B@CP 2022 -0.0473407019 0.0550912879 -0.31238182 0 0 0
B@CP 2024 -0.112424459 -0.117933315 -0.00359173076 0 0 0
B@CP 2025 -0.143258215 0.368845868 -0.0655257816 0 0 0
B@CP 2026 0.292018772 0.089942229 0.0747539938 0 0 0
B@CP 2028 0.0839855841 0.29767645 0.186688616 0 0 0
B@CP 2029 0.0549233323 0.417486292 -0.0116765176 0 0 0
B@CP 2032 0.145295752 -0.288257535 -0.0968125849 0 0 0
B@CP 2033 -0.111673251 0.351728309 -0.0450709489 0 0 0
B@CP 2034 0.0560698837 -0.0729271616 0.330174644 0 0 0
B@CP 2036 -0.276047007 0.162004166 -0.187888893 0 0 0
B@CP 2037 -0.271965862 0.27157741 0.0720219853 0 0 0
B@CP 2040 0.300897137 -0.0476923236 -0.103845026 0 0 0
B@CP 2042 -0.029948786 0.429875188 0.127141946 0 0 0
B@CP 2043 0.0433626133 -0.0300186038 -0.0781392862 0 0 0
B@CP 2048 -0.0664038711 -0.0248718191 -0.159164909 0 0 0
B@CP 2050 0.297712064 -0.113604423 0.224457394 0 0 0
B@CP 2053 0.258888504 -0.0939384299 -0.220731756 0 0 0
B@CP 2057 0.190517666 -0.382876724 -0.0386902998 0 0 0
B@CP 2059 0.087395902 -0.201784649 0.0640015936 0 0 0
B@CP 2060 0.443182739 0.0972491018 0.0653852395 0 0 0
B@CP 2068 0.0680928866 -0.422538695 -0.110172912 0 0 0
B@CP 2076 -0.0634353247 0.217559247 0.306887867 0 0 0
B@CP 2077 -0.0691647589 0.245591132 -0.133517094 0 0 0
B@CP 2078 0.0609465333 0.0217120446 -0.174911226 0 0 0
B@CP 2079 0.118129227 0.0933987194 -0.25365175 0 0 0
B@CP 2081 -0.215641332 -0.185915404 -0.215854164 0 0 0
B@CP 2082 -0.222061964 -0.183283107 0.0191055513 0 0 0
B@CP 2083 -0.0788514603 0.216705647 0.363966207 0 0 0
B@CP 2086 -0.161566929 0.0181075278 0.300656816 0 0 0
B@CP 2087 -0.196224835 0.0306354849 0.0172215861 0 0 0
B@CP 2091 0.346659028 0.123298959 -0.155725093 0 0 0
B@CP 2095 -0.153230263 -0.313661505 0.0635630455 0 0 0
B@CP 2103 -0.395835289 -0.11638856 0.223923016 0 0 0
B@CP 2105 0.426736326 0.031322663 -0.0853977023 0 0 0
B@CP 2109 -0.0596918444 0.291648917 -0.297413378 0 0 0
B@CP 2110 0.37748707 0.105455242 -0.195153946 0 0 0
B@CP 2111 0.0734096397 -0.441182703 -0.012921768 0 0 0
B@CP 2113 -0.13074348 -0.219828138 -0.0620536801 0 0 0
B@CP 2114 -0.0740964179 0.240736149 0.11587688 0 0 0
B@CP 2115 0.0385695648 0.185993623 0.210316394 0 0 0
B@CP 2117 0.0262962117 0.395096454 0.00376952191 0 0 0
B@CP 2118 -0.288521067 -0.218219154 0.139443997 0 0 0
B@CP 2119 0.339656186 -0.00791833361 -0.0261990158 0 0 0
B@CP 2125 0.148801787 -0.0340525866 0.0341964021 0 0 0
B@CP 2127 -0.264530819 -0.0422574316 0.244170473 0 0 0
B@CP 2130 -0.201589415 -0.184920591 -0.17593845 0 0 0
B@CP 2131 -0.197761291 0.130303111 -0.264915781 0 0 0
B@CP 2133 0.194325429 -0.103211013 -0.248887024 0 0 0
B@CP 2134 -0.0448432212 -0.224989121 0.0961118807 0 0 0
B@CP 2136 -0.0664844149 0.325041354 0.136422879 0 0 0
B@CP 2141 -0.106575379 -0.194471504 0.103257038 0 0 0
B@CP 2144 -0.0770721294 -0.0721301207 -0.0360406369 0 0 0
B@CP 2145 -0.0149085372 -0.341414992 -0.167406755 0 0 0
B@CP 2149 0.175714848 0.0738101243 -0.192945344 0 0 0
B@CP 2154 0.364027947 -0.0894560294 0.0354786655 0 0 0
B@CP 2161 0.228250001 0.012413669 0.398062317 0 0 0
B@CP 2164 -0.274520802 -0.232664074 -0.13504694 0 0 0
B@CP 2166 -0.129390573 0.196618185 -0.354967519 0 0 0
B@CP 2168 -0.157557751 0.316574636 -0.228203699 0 0 0
B@CP 2169 0.148028629 0.335287113 0.284764324 0 0 0
B@CP 2175 0.000994732962 0.111197585 -0.149249793 0 0 0
B@CP 2177 -0.224429124 -0.11294774 0.27388599 0 0 0
B@CP 2182 -0.0686955593 0.187887309 0.133854435 0 0 0
B@CP 2186 0.17137229 0.101004173 -0.0719389182 0 0 0
B@CP 2188 0.106158606 -0.406322453 -0.132144985 0 0 0
B@CP 2203 -0.0941940613 0.0928961595 0.315413253 0 0 0
B@CP 2205 -0.309475831 0.227151783 0.0220011904 0 0 0
B@CP 2207 0.172933184 -0.362587769 0.225837985 0 0 0
B@CP 2208 0.0563891444 -0.0760475061 -0.359210854 0 0 0
B@CP 2213 -0.248196114 -0.0949702884 -0.12335441 0 0 0
B@CP 2215 0.00218494998 -0.158727902 0.00958387589 0 0 0
B@CP 2217 0.0908436051 -0.228808773 0.40619685 0 0 0
B@CP 2220 -0.00914652675 0.314064324 0.103415261 0 0 0
B@CP 2221 0.198626362 0.146309987 -0.385445197 0 0 0
B@CP 2222 -0.281384248 0.0200591144 -0.355100534 0 0 0
B@CP 2225 -0.315465266 -0.141454244 -0.211121443 0 0 0
