B@CP 1171 0.083803072 0.163981087 0.258023313 0 0 0
B@CP 1176 0.376473445 -0.0478791636 -0.0976367057 0 0 0
B@CP 1179 0.135828141 -0.309291659 0.248270583 0 0 0
B@CP 1185 0.0297571686 -0.222832939 -0.291487973 0 0 0
B@CP 1186 0.180114091 -0.395128024 0.187312253 0 0 0
B@CP 1187 -0.147478999 0.0941747528 0.133551745 0 0 0
B@CP 1188 0.160262981 -0.268081551 -0.145299417 0 0 0
B@CP 1189 0.380628313 -0.150880859 0.195722789 0 0 0
B@CP 1190 0.0164098481 0.181226225 0.0287983313 0 0 0
B@CP 1191 -0.414449407 -0.197009204 0.0878657264 0 0 0
B@CP 1192 -0.221175875 0.244461212 0.332273216 0 0 0
B@CP 1196 -0.0434817035 0.257747128 -0.0771670971 0 0 0
B@CP 1197 -0.193480159 -0.161944614 -0.153621504 0 0 0
B@CP 1200 -0.0519636437 -0.211335553 -0.374615257 0 0 0
B@CP 1206 0.231477707 0.180898231 -0.317021248 0 0 0
B@CP 1211 -0.0997177901 0.421473793 -0.082513882 0 0 0
B@CP 1221 -0.362460011 0.0453244588 0.301247268 0 0 0
B@CP 1222 -0.184469322 -0.0884218839 -0.110905146 0 0 0
B@CP 1225 0.0962148845 0.0874330417 0.322813057 0 0 0
B@CP 1226 -0.199251111 -0.0731410621 0.308078536 0 0 0
B@CP 1228 0.284417026 0.122217668 0.29606586 0 0 0
B@CP 1229 0.209047377 -0.281643987 -0.251475256 0 0 0
B@CP 1234 0.291711648 -0.00626837684 0.102269632 0 0 0
B@CP 1237 0.0585522441 0.32439179 0.121431108 0 0 0
B@CP 1239 -0.0608790322 0.107786253 0.00322167374 0 0 0
B@CP 1241 0.0373531901 -0.0196553497 0.144678805 0 0 0
B@CP 1242 0.172575702 0.29189077 -0.291917104 0 0 0
B@CP 1245 0.211912582 0.296279052 -0.186071065 0 0 0
B@CP 1248 -0.12859891 0.0743875195 -0.236548962 0 0 0
B@CP 1257 0.166048285 0.00902343254 0.121484974 0 0 0
B@CP 1259 -0.161083204 0.0207127527 -0.129650478 0 0 0
B@CP 1262 0.0130154871 -0.0339540098 0.239934964 0 0 0
B@CP 1263 0.0121566208 0.166031159 -0.0553058425 0 0 0
B@CP 1264 -0.0665994822 0.133978018 -0.10873872 0 0 0
B@CP 1268 -0.0689997125 -0.106599662 -0.0559454886 0 0 0
B@CP 1274 0.119975796 0.244436357 -0.14523077 0 0 0
B@CP 1275 -0.423593636 0.0201052898 -0.0886428392 0 0 0
B@CP 1280 -0.389482429 -0.1063727 0.21343227 0 0 0
B@CP 1281 0.0162202364 -0.189953321 0.412483442 0 0 0
B@CP 1284 -0.420942905 -0.0124540273 0.191866712 0 0 0
B@CP 1285 0.213697151 0.269936678 0.287695052 0 0 0
B@CP 1291 -0.217333511 0.234632173 -0.226183762 0 0 0
B@CP 1293 -0.0573094303 0.387982811 -0.225957897 0 0 0
B@CP 1299 -0.199216918 0.0685390938 0.378835446 0 0 0
B@CP 1302 0.348062607 0.125791671 -0.232769488 0 0 0
B@CP 1305 -0.27602598 -0.202567526 0.290397411 0 0 0
B@CP 1306 0.222693771 -0.252136148 0.0427398259 0 0 0
B@CP 1312 0.0726919852 0.417638285 0.128243043 0 0 0
B@CP 1318 0.0620701509 -0.305180332 0.291276713 0 0 0
B@CP 1320 -0.0673300169 0.00189691743 0.457786856 0 0 0
B@CP 1323 -0.010257174 -0.283956729 -0.100928724 0 0 0
B@CP 1324 -0.0754263149 0.153665767 0.347441405 0 0 0
B@CP 1326 0.351106661 -0.299319674 -0.117676366 0 0 0
B@CP 1330 0.0581186782 -0.0219847269 -0.31632226 0 0 0
B@CP 1332 0.441662376 0.0818219548 -0.044677096 0 0 0
B@CP 1335 -0.12076238 0.00904175472 0.333154933 0 0 0
B@CP 1342 -0.197509387 -0.0869768452 0.165871205 0 0 0
B@CP 1343 -0.300828189 0.128773702 0.305101202 0 0 0
B@CP 1345 -0.00517926683 0.0678611657 -0.135426555 0 0 0
B@CP 1348 -0.262964952 0.36989896 0.0993952896 0 0 0
B@CP 1354 -0.0698692075 0.0124031056 -0.149505871 0 0 0
B@CP 1356 -0.244182203 0.148299398 -0.119623862 0 0 0
B@CP 1362 -0.0578699169 0.0641528058 -0.128369784 0 0 0
B@CP 1363 0.406594595 0.0257504896 -0.182960193 0 0 0
B@CP 1365 0.0153584477 -0.153977167 0.384321404 0 0 0
B@CP 1367 -0.146553196 0.333913673 0.0851640473 0 0 0
B@CP 1370 0.106838515 -0.00257789132 0.287219291 0 0 0
B@CP 1371 -0.0111070221 0.104997664 0.369760811 0 0 0
B@CP 1372 0.358542219 -0.0840203122 0.255505584 0 0 0
B@CP 1373 0.186448037 0.215435017 0.311376632 0 0 0
B@CP 1375 -0.0587767718 -0.0620081857 -0.404706751 0 0 0
B@CP 1379 0.342930717 -0.104214382 -0.129165944 0 0 0
B@CP 1385 -0.258296104 -0.210660723 0.021717 0 0 0
B@CP 1387 -0.0535543431 -0.187316062 0.139672241 0 0 0
B@CP 1390 0.160067668 0.26254041 -0.249280074 0 0 0
B@CP 1391 0.00223130186 -0.029504079 0.150757415 0 0 0
B@CP 1393 0.0180581763 0.267117827 -0.228786598 0 0 0
B@CP 1398 -0.142683418 0.170319093 0.0335052135 0 0 0
B@CP 1406 -0.328880546 -0.215946857 0.100954766 0 0 0
B@CP 1408 0.261970506 0.0820901292 -0.0202639206 0 0 0
B@CP 1410 0.154439794 -0.0564342296 -0.309315875 0 0 0
B@CP 1416 -0.165893664 -0.0664547402 -0.33208535 0 0 0
B@CP 1417 -0.17113843 0.28290273 0.191544321 0 0 0
B@CP 1422 0.0338357364 0.154541618 -0.15449411 0 0 0
B@CP 1423 -0.133352374 -0.192372428 0.256116842 0 0 0
B@CP 1424 -0.30006368 0.206404572 -0.268184149 0 0 0
B@CP 1428 -0.135971466 -0.359001225 0.158624314 0 0 0
B@CP 1429 0.1637288 -0.0246506649 0.344066385 0 0 0
B@CP 1433 0.397506496 0.115695307 -0.160711885 0 0 0
B@CP 1434 -0.202905316 0.273124438 0.136094373 0 0 0
B@CP 1436 -0.0956906963 -0.188520258 0.281610291 0 0 0
B@CP 1438 0.21246858 0.217421176 -0.299307068 0 0 0
B@CP 1439 0.332970933 0.261442581 0.198449372 0 0 0
B@CP 1446 -0.262859695 -0.112432952 0.202446234 0 0 0
B@CP 1448 0.324501517 -0.00349246361 -0.0109060224 0 0 0
B@CP 1452 -0.132085948 0.197332412 0.149497071 0 0 0
B@CP 1453 0.105844814 -0.313496266 -0.242076514 0 0 0
B@CP 1454 0.00577833505 0.301379532 -0.00105102283 0 0 0
B@CP 1465 -0.241130885 -0.274482723 0.2194872 0 0 0
B@CP 1466 -0.161862283 -0.146856401 -0.29762703 0 0 0
B@CP 1470 0.0761951395 -0.46221817 -0.0268611435 0 0 0
B@CP 1471 -0.074240305 -0.2204314 0.342189796 0 0 0
B@CP 1478 -0.0824343199 0.218487665 0.152319809 0 0 0
B@CP 1481 0.355481608 0.128372181 0.206659506 0 0 0
B@CP 1482 0.0750790931 -0.0261288432 -0.0995784446 0 0 0
B@CP 1483 0.0601624971 0.094380341 0.0209595823 0 0 0
B@CP 1486 -0.170341588 0.276901332 0.0166963888 0 0 0
B@CP 1489 0.174779446 0.235191221 -0.295826765 0 0 0
B@CP 1490 -0.20858403 -0.0290737621 0.0118392828 0 0 0
B@CP 1491 -0.229815367 0.276497913 -0.0314963452 0 0 0
B@CP 1492 -0.0748882287 0.3260998 -0.181202345 0 0 0
B@CP 1495 -0.184205434 0.139915722 0.11382223 0 0 0
B@CP 1500 0.230320555 -0.0114367005 0.235398912 0 0 0
B@CP 1504 -0.182783217 -0.193831448 -0.191638825 0 0 0
B@CP 1505 0.00409155316 -0.214982669 -0.159405222 0 0 0
B@CP 1509 -0.00653384159 -0.15111957 0.259657786 0 0 0
B@CP 1515 0.237288072 -0.211268011 -0.224510688 0 0 0
B@CP 1519 0.0568351916 -0.299769613 -0.107368284 0 0 0
B@CP 1523 -0.249050219 0.020878108 -0.183792464 0 0 0
B@CP 1524 -0.112234025 -0.070946112 0.169795971 0 0 0
B@CP 1526 0.0149838293 0.0731606611 -0.0250257559 0 0 0
B@CP 1527 0.175504952 -0.00282188243 0.183650509 0 0 0
B@CP 1530 -0.222664982 -0.0395486582 -0.0326802506 0 0 0
B@CP 1534 0.0674461888 0.0628034299 0.151303287 0 0 0
B@CP 1536 -0.318846144 -0.0448492902 -0.0759674841 0 0 0
B@CP 1551 0.0220499249 -0.213233791 -0.251927539 0 0 0
B@CP 1552 0.20319492 -0.021988992 -0.00981295349 0 0 0
B@CP 1555 0.237496254 0.00293672991 0.164799862 0 0 0
B@CP 1561 0.0765618824 0.0777095247 0.452657822 0 0 0
B@CP 1567 -0.216511412 -0.16383841 -0.294755567 0 0 0
B@CP 1569 -0.353722537 -0.147854236 0.0873782469 0 0 0
B@CP 1572 0.290528215 0.109170588 0.346978722 0 0 0
B@CP 1573 0.040007624 0.359482914 0.257424139 0 0 0
B@CP 1576 -0.362912769 -0.0735329432 0.228541211 0 0 0
B@CP 1580 -0.0445020445 -0.00845000633 0.437857688 0 0 0
B@CP 1583 -0.351381063 -0.295248597 0.0419211781 0 0 0
B@CP 1584 0.301755716 0.112986115 -0.290537408 0 0 0
B@CP 1586 0.286832596 0.150565988 0.107999366 0 0 0
B@CP 1588 -0.219514908 -0.152993455 0.0807784257 0 0 0
B@CP 1589 -0.294837328 -0.0787985145 -0.13331282 0 0 0
B@CP 1596 -0.206037356 -0.0369508352 -0.279501072 0 0 0
B@CP 1600 0.191712281 -0.416756472 -0.013537008 0 0 0
B@CP 1606 -0.170566397 0.116479851 0.38676272 0 0 0
B@CP 1609 0.103920195 -0.33041221 0.0701068635 0 0 0
B@CP 1611 0.0746866141 -0.0638401829 -0.295096762 0 0 0
B@CP 1613 -0.0343500776 0.169085852 -0.40708134 0 0 0
B@CP 1625 -0.0674087609 -0.168865671 -0.0470936321 0 0 0
B@CP 1630 0.0436311691 -0.0966697797 0.253659468 0 0 0
B@CP 1637 -0.343048897 0.0280364544 -0.113601327 0 0 0
B@CP 1638 -0.0707080755 0.131541031 0.0563637472 0 0 0
B@CP 1642 -0.234865172 0.0317578096 -0.0585237328 0 0 0
B@CP 1645 0.264725683 -0.33753643 -0.173443635 0 0 0
B@CP 1649 -0.153825917 0.267130635 0.251103307 0 0 0
B@CP 1655 -0.360067038 0.0443821898 -0.13795793 0 0 0
B@CP 1656 0.00136158198 0.201067009 0.402154614 0 0 0
B@CP 1673 -0.0714856502 0.161545583 -0.386361106 0 0 0
B@CP 1678 0.26115319 0.0164234895 -0.29688704 0 0 0
B@CP 1679 -0.167972388 -0.141260068 0.0428584902 0 0 0
B@CP 1681 -0.0353762333 -0.225611178 0.00454746284 0 0 0
B@CP 1686 -0.151033189 -0.339582844 0.0679504853 0 0 0
B@CP 1690 0.168632361 -0.333477104 0.263353861 0 0 0
B@CP 1694 0.33671135 0.279703328 0.119007718 0 0 0
B@CP 1696 0.223366496 0.0328762409 0.357367558 0 0 0
B@CP 1697 -0.0371305011 0.128151041 0.374103259 0 0 0
B@CP 1701 0.0781233067 0.223716833 -0.240433886 0 0 0
B@CP 1703 0.133929732 -0.154022382 0.347370422 0 0 0
B@CP 1710 -0.0964698165 -0.0906351477 0.225474133 0 0 0
B@CP 1719 0.0518518477 0.0563192834 0.243879511 0 0 0
B@CP 1722 0.328993688 0.00998543868 0.175292036 0 0 0
B@CP 1727 0.0698232402 0.303629648 -0.168690504 0 0 0
B@CP 1733 -0.171729966 0.0162415025 -0.307500043 0 0 0
B@CP 1735 0.282408339 0.00272976559 -0.200747283 0 0 0
B@CP 1736 -0.0864206052 -0.0460141691 0.203824408 0 0 0
B@CP 1739 0.28532588 -0.052900182 -0.251259081 0 0 0
B@CP 1740 0.304941931 0.221405496 0.263625507 0 0 0
B@CP 1743 0.184469951 -0.274597239 0.210119968 0 0 0
B@CP 1745 0.0965392398 0.398278187 0.0013751449 0 0 0
B@CP 1746 -0.050132627 -0.252281045 0.0927478803 0 0 0
B@CP 1747 -0.113956972 0.15992046 -0.0066827387 0 0 0
B@CP 1748 0.238606088 0.13435518 0.236763298 0 0 0
B@CP 1751 -0.215630929 0.431870221 -0.00240506446 0 0 0
B@CP 1752 -0.122895205 -0.205684348 -0.070794032 0 0 0
B@CP 1755 0.118629086 0.1899277 -0.0102891877 0 0 0
B@CP 1763 0.215401599 -0.106896263 0.0956021004 0 0 0
B@CP 1774 0.139860286 0.0368328989 0.19447845 0 0 0
B@CP 1777 -0.177431874 0.168083167 -0.0609150185 0 0 0
B@CP 1781 -0.281691893 -0.273912178 -0.10823022 0 0 0
B@CP 1789 -0.148079671 -0.167352969 0.337842227 0 0 0
B@CP 1790 0.0151896582 -0.118240808 0.157107831 0 0 0
B@CP 1793 0.108231879 -0.403553045 0.011124712 0 0 0
B@CP 1800 0.251004428 0.284082369 -0.0793844818 0 0 0
B@CP 1802 -0.00339125168 -0.3914889 -0.223247928 0 0 0
B@CP 1803 0.211552616 0.365970439 0.131374817 0 0 0
B@CP 1804 0.167803167 -0.14672007 -0.111191771 0 0 0
B@CP 1807 -0.0404650521 0.203584961 -0.314169869 0 0 0
B@CP 1814 -0.247629566 -0.189102906 0.306399698 0 0 0
B@CP 1815 0.147300614 -0.0219353401 0.194316992 0 0 0
B@CP 1817 0.216523387 0.0949901568 0.0358422147 0 0 0
B@CP 1819 0.192659231 -0.236091791 -0.167492124 0 0 0
B@CP 1822 0.267549194 -0.0669266562 -0.372179658 0 0 0
B@CP 1823 0.0672804249 0.216435796 0.00816882536 0 0 0
B@CP 1826 0.0559777798 0.12469235 0.207547465 0 0 0
B@CP 1828 -0.292340853 -0.12049824 -0.329476663 0 0 0
B@CP 1835 -0.00339948467 -0.226735252 0.0402727415 0 0 0
B@CP 1836 -0.276279182 -0.118638978 0.184341937 0 0 0
B@CP 1838 -0.375927257 -0.12445734 0.14047232 0 0 0
B@CP 1840 -0.204397676 -0.228208887 0.141025746 0 0 0
B@CP 1842 0.377937277 0.184147492 -0.0639647154 0 0 0
B@CP 1844 0.14255578 -0.09065658 0.0961642462 0 0 0
B@CP 1847 -0.267000984 0.172656122 0.281466302 0 0 0
B@CP 1848 -0.325810685 -0.0967800671 -0.0875395079 0 0 0
B@CP 1851 -0.374784444 -0.0600305639 0.00934334448 0 0 0
B@CP 1852 0.345423312 0.258606854 0.0202785085 0 0 0
B@CP 1855 0.282224478 -0.0533478051 0.206052158 0 0 0
B@CP 1856 -0.250478155 0.116128265 -0.237652562 0 0 0
B@CP 1858 0.158796631 0.133538993 -0.0979797101 0 0 0
B@CP 1861 -0.207577652 -0.0181862182 -0.403596905 0 0 0
B@CP 1862 -0.292008178 -0.354194233 -0.094036801 0 0 0
B@CP 1866 0.0754180262 0.256813233 0.0345817619 0 0 0
B@CP 1870 0.431633883 -0.0332303477 -0.136527434 0 0 0
B@CP 1872 -0.141734106 0.365643533 -0.239153672 0 0 0
B@CP 1873 0.0260969104 -0.234161454 0.0383729937 0 0 0
B@CP 1877 0.165367215 0.31968282 0.00457378556 0 0 0
B@CP 1879 -0.0847197279 -0.425561388 0.0187426602 0 0 0
B@CP 1880 -0.361484974 0.0696530477 0.28048886 0 0 0
B@CP 1881 0.0604314071 0.338111834 0.240846351 0 0 0
B@CP 1883 0.071654047 0.237745246 -0.260851 0 0 0
B@CP 1887 0.00571963642 -0.118776316 0.0966834978 0 0 0
B@CP 1890 0.289698461 0.103508829 0.246606984 0 0 0
B@CP 1891 0.0425370998 0.278064329 0.357180917 0 0 0
B@CP 1892 0.185639238 -0.0712976911 0.0140600692 0 0 0
B@CP 1893 -0.132668373 -0.250616741 -0.206138126 0 0 0
B@CP 1899 -0.148884955 0.160979046 -0.351056151 0 0 0
B@CP 1901 0.0762950705 0.115630601 0.0747983682 0 0 0
B@CP 1903 -0.242659599 0.0501526594 0.0907808283 0 0 0
B@CP 1906 0.203070699 -0.196412066 0.156695978 0 0 0
B@CP 1909 0.254813299 -0.172149903 0.260989416 0 0 0
B@CP 1910 0.160339707 -0.0524704856 0.386804725 0 0 0
B@CP 1911 0.0184260238 0.150344839 0.265980149 0 0 0
B@CP 1915 -0.00508727077 0.120269635 0.123139862 0 0 0
B@CP 1917 -0.186624783 -0.197629011 0.198104306 0 0 0
B@CP 1920 -0.136410576 -0.129104005 0.0929780774 0 0 0
B@CP 1921 0.0551793474 -0.434017875 -0.112829378 0 0 0
B@CP 1922 0.251502292 0.263882835 -0.150146589 0 0 0
B@CP 1925 0.20775785 -0.149833866 0.0708454963 0 0 0
B@CP 1935 0.0334834289 -0.31723227 0.320446782 0 0 0
B@CP 1937 -0.231179107 -0.100846464 0.103582546 0 0 0
B@CP 1939 -0.27354183 -0.0170767006 0.199863868 0 0 0
B@CP 1950 -0.290561625 -0.302001196 0.0453385604 0 0 0
B@CP 1955 -0.352459226 -0.140152709 -0.133496054 0 0 0
B@CP 1958 0.296304351 -0.146623947 0.320089239 0 0 0
B@CP 1967 -0.0942858354 -0.108902577 -0.157427703 0 0 0
B@CP 1970 -0.449249231 0.0282090895 -0.132192371 0 0 0
B@CP 1974 -0.405301981 0.0751238739 -0.126815654 0 0 0
B@CP 1980 -0.155347295 -0.364350675 -0.0645473334 0 0 0
B@CP 1993 -0.00594950085 -0.206537617 0.416347431 0 0 0
B@CP 1994 -0.145834006 -0.00907328863 0.120101144 0 0 0
B@CP 1996 0.21596722 0.116685252 0.392961002 0 0 0
B@CP 1999 0.345331713 -0.15353639 0.107995351 0 0 0
B@CP 2002 -0.234795978 0.170579137 0.141177088 0 0 0
B@CP 2005 0.160581308 0.41195197 0.115593188 0 0 0
B@CP 2013 -0.274569482 -0.0258368432 -0.161824958 0 0 0
B@CP 2019 -0.0345018474 0.00104209086 -0.0273288207 0 0 0
B@CP 2021 0.0266540128 0.387197249 -0.17668877 0 0 0
B@CP 2022 0.140084053 0.268434282 0.00108420163 0 0 0
B@CP 2024 -0.161013468 0.200701192 0.353943977 0 0 0
B@CP 2025 -0.388179318 0.194900204 -0.0545002098 0 0 0
B@CP 2026 -0.16630666 0.259866724 0.0303239288 0 0 0
B@CP 2028 0.102733296 0.312404816 0.141057755 0 0 0
B@CP 2029 0.0982334433 -0.0579115361 -0.0645770551 0 0 0
B@CP 2032 0.172826134 0.131007177 0.128919489 0 0 0
B@CP 2033 -0.299250263 -0.273980616 -0.213675244 0 0 0
B@CP 2034 -0.153843629 0.0567517455 -0.135510397 0 0 0
B@CP 2036 -0.196402793 -0.183244706 0.0227122344 0 0 0
B@CP 2037 -0.186179792 0.133103075 0.3617052 0 0 0
B@CP 2040 0.39783822 -0.207458331 0.103488322 0 0 0
B@CP 2042 0.148006758 -0.0608902134 0.133566189 0 0 0
B@CP 2043 -0.135232713 0.239644966 -0.103301215 0 0 0
B@CP 2048 -0.184343252 -0.346259514 0.011753443 0 0 0
B@CP 2050 0.273803056 0.383076936 -0.00762933787 0 0 0
B@CP 2053 0.0475913238 0.0695918258 -0.152411852 0 0 0
B@CP 2057 0.260893229 0.316815237 -0.139226738 0 0 0
B@CP 2059 -0.036562129 0.129154866 -0.219577955 0 0 0
B@CP 2060 0.234335269 -0.11275615 0.346122038 0 0 0
B@CP 2068 -0.0327240712 -0.39473486 0.24247858 0 0 0
B@CP 2076 0.154309043 -0.175806957 -0.400956543 0 0 0
B@CP 2077 -0.304090386 0.115317747 -0.10927898 0 0 0
B@CP 2078 0.409044487 -0.012258994 0.0488408807 0 0 0
B@CP 2079 0.0708379981 -0.254107725 0.0454029432 0 0 0
B@CP 2081 -0.143264583 0.176196984 0.282030546 0 0 0
B@CP 2082 -0.218446061 -0.0121924181 -0.207431691 0 0 0
B@CP 2083 0.176683941 0.359670835 -0.231122767 0 0 0
B@CP 2086 -0.172954327 0.349335445 0.0840763203 0 0 0
B@CP 2087 0.405037407 0.137110588 0.165842479 0 0 0
B@CP 2091 -0.0062619973 0.00820317305 -0.123396554 0 0 0
B@CP 2095 -0.261348571 0.304451395 -0.0833493503 0 0 0
B@CP 2103 -0.13861755 0.129217904 -0.32323742 0 0 0
B@CP 2105 -0.010551044 0.383360204 -0.160293536 0 0 0
B@CP 2109 -0.0846181917 -0.132432607 -0.126020379 0 0 0
B@CP 2110 0.0154517258 0.433444618 -0.0203887629 0 0 0
B@CP 2111 -0.266878602 0.268878028 -0.050668753 0 0 0
B@CP 2113 0.149146936 -0.027268222 0.00621452586 0 0 0
B@CP 2114 0.333263702 0.17218269 0.102997614 0 0 0
B@CP 2115 0.24546789 -0.285972351 -0.0389102174 0 0 0
B@CP 2117 -0.0449097794 0.150594966 0.0883840046 0 0 0
B@CP 2118 0.396568921 0.200501964 0.0224475781 0 0 0
B@CP 2119 0.315199313 0.0260496695 0.26842876 0 0 0
B@CP 2125 -0.183670681 -0.214827069 0.0535403365 0 0 0
B@CP 2127 -0.0722075467 -0.130372208 0.117475697 0 0 0
B@CP 2130 0.169763791 -0.287313961 -0.234647536 0 0 0
B@CP 2131 -0.285810451 0.0414930726 -0.352115809 0 0 0
B@CP 2133 0.0792036457 0.225631727 -0.225354727 0 0 0
B@CP 2134 -0.139784558 0.112242574 -0.319781398 0 0 0
B@CP 2136 -0.117184427 0.385159217 0.187025633 0 0 0
B@CP 2141 -0.107740106 -0.119131695 0.280604565 0 0 0
B@CP 2144 0.196903954 -0.28069977 -0.179634964 0 0 0
B@CP 2145 -0.234354311 -0.104843899 0.393704033 0 0 0
B@CP 2149 0.224575118 -0.262849202 -0.0344854715 0 0 0
B@CP 2154 0.263175287 0.232888582 -0.195898822 0 0 0
B@CP 2161 0.105812232 0.123858875 -0.268819981 0 0 0
B@CP 2164 0.0983175809 0.264295878 -0.192560939 0 0 0
B@CP 2166 0.00341314455 -0.130073809 0.375141727 0 0 0
B@CP 2168 -0.203866244 0.179559 -0.320063754 0 0 0
B@CP 2169 -0.365497059 -0.0472920948 -0.0756997019 0 0 0
B@CP 2175 -0.153670763 0.0475351711 0.31563811 0 0 0
B@CP 2177 0.0979039223 0.449175621 0.0520665824 0 0 0
B@CP 2182 -0.171802013 0.284323004 0.0624622305 0 0 0
B@CP 2186 0.0538197308 0.159219902 -0.182117842 0 0 0
B@CP 2188 0.20674978 -0.0526325013 -0.38792892 0 0 0
B@CP 2203 -0.0167340229 0.158814963 0.402015759 0 0 0
B@CP 2205 0.273874674 -0.181176534 0.193807713 0 0 0
B@CP 2207 0.133875958 -0.0718786359 -0.0878994416 0 0 0
B@CP 2208 -0.0870430635 -0.0173402074 -0.0801217759 0 0 0
B@CP 2213 0.1146736 0.16042595 0.308969332 0 0 0
B@CP 2215 0.158737398 -0.110552773 -0.118997147 0 0 0
B@CP 2217 -0.112420651 0.0718315367 -0.117840707 0 0 0
B@CP 2220 -0.386776875 0.0121434024 -0.259696685 0 0 0
B@CP 2221 0.0443890317 -0.215758792 0.167374457 0 0 0
B@CP 2222 -0.0720635622 -0.154183951 0.106897479 0 0 0
B@CP 2225 -0.370019159 -0.216994644 -0.182921965 0 0 0
B@CP 2226 -0.129682445 -0.0755957429 -0.0130483177 0 0 0
