B@CP 1275 -0.308189274 0.150622245 -0.0695975639 0 0 0
B@CP 1280 -0.0737378468 -0.34323036 0.308888201 0 0 0
B@CP 1281 0.173699775 -0.345558216 0.254557339 0 0 0
B@CP 1284 -0.381357338 0.00950577258 0.241993832 0 0 0
B@CP 1285 0.391991344 -0.0285746515 -0.0453935822 0 0 0
B@CP 1291 -0.0920283653 -0.237074952 -0.255425957 0 0 0
B@CP 1293 0.0954389051 0.150625394 0.0424108073 0 0 0
B@CP 1299 -0.263442487 0.234039164 0.079988558 0 0 0
B@CP 1302 0.212762881 0.0263592728 -0.116205051 0 0 0
B@CP 1305 -0.049895783 -0.214836358 0.368111797 0 0 0
B@CP 1306 0.00498931668 -0.343413013 0.0788684555 0 0 0
B@CP 1312 0.0786691546 -0.144432891 0.093545207 0 0 0
B@CP 1318 -0.0199215862 0.0953648778 -0.011240476 0 0 0
B@CP 1320 -0.183945411 -0.128110781 0.2370203 0 0 0
B@CP 1323 -0.3331598 0.184097972 -0.154519588 0 0 0
B@CP 1324 0.349437005 0.22378525 -0.0927437859 0 0 0
B@CP 1326 0.12067068 0.322457098 0.043825694 0 0 0
B@CP 1330 -0.210175238 0.0700419795 0.117072923 0 0 0
B@CP 1332 0.0468082617 0.0905814531 -0.409843333 0 0 0
B@CP 1335 0.011271366 -0.288987426 0.269510389 0 0 0
B@CP 1342 -0.258930587 -0.0119891743 -0.20746339 0 0 0
B@CP 1343 0.0797689665 -0.183650512 -0.156203686 0 0 0
B@CP 1345 -0.211020831 0.366388924 -0.176388547 0 0 0
B@CP 1348 0.155198026 -0.189613742 -0.225004425 0 0 0
B@CP 1354 -0.22941651 -0.254957352 -0.034297211 0 0 0
B@CP 1356 -0.350855921 0.140533772 0.133687496 0 0 0
B@CP 1362 0.34391587 -0.1079088 0.0237257444 0 0 0
B@CP 1363 -0.00120450715 -0.330283977 0.278537506 0 0 0
B@CP 1365 0.35899076 -0.0869058511 0.0332596848 0 0 0
B@CP 1367 -0.197428157 0.0148074849 0.271133393 0 0 0
B@CP 1370 0.409609032 0.160279461 -0.0281434543 0 0 0
B@CP 1371 0.130183943 -0.049761007 -0.0851861649 0 0 0
B@CP 1372 -0.314019748 0.0253055603 -0.0771110359 0 0 0
B@CP 1373 0.0550238602 0.191759096 0.337058498 0 0 0
B@CP 1375 0.0823269722 0.243597086 0.0588364687 0 0 0
B@CP 1379 0.189884631 -0.130063513 0.0483644462 0 0 0
B@CP 1385 -0.198561902 -0.252178991 0.054742042 0 0 0
B@CP 1387 -0.146997501 -0.363857717 -0.0266023034 0 0 0
B@CP 1390 0.0475950165 -0.33499292 -0.0637860036 0 0 0
B@CP 1391 0.341171948 -0.0266244328 0.159766446 0 0 0
B@CP 1393 -0.287393093 0.260646193 -0.00890071409 0 0 0
B@CP 1398 0.161429912 0.12017148 -0.29287515 0 0 0
B@CP 1406 0.0323229428 0.0634750282 0.0957949835 0 0 0
B@CP 1408 0.138870567 -0.0316938072 0.153494545 0 0 0
B@CP 1410 -0.254984727 0.0936342784 0.349174465 0 0 0
B@CP 1416 0.144213859 0.218273307 -0.0861644914 0 0 0
B@CP 1417 0.336943812 -0.227568414 0.19563949 0 0 0
B@CP 1422 -0.146299395 -0.182036222 0.364274312 0 0 0
B@CP 1423 -0.0349863079 -0.145053655 -0.259864709 0 0 0
B@CP 1424 0.0772988182 0.228174218 -0.096848265 0 0 0
B@CP 1428 0.00691956469 -0.140633604 -0.127669128 0 0 0
B@CP 1429 0.0531123786 0.0935525992 0.0743375699 0 0 0
B@CP 1433 0.0463778068 -0.340941702 -0.122773478 0 0 0
B@CP 1434 0.188581709 0.0333089693 0.388516832 0 0 0
B@CP 1436 -0.257020156 -0.216263064 -0.123790658 0 0 0
B@CP 1438 -0.319438445 0.271438264 -0.171961674 0 0 0
B@CP 1439 0.227936898 0.282857746 -0.154503764 0 0 0
B@CP 1446 0.179448753 0.185826238 0.0133431814 0 0 0
B@CP 1448 0.261224394 -0.0233845164 0.191851818 0 0 0
B@CP 1452 0.0518932681 -0.275216284 -0.346293787 0 0 0
B@CP 1453 0.130088086 -0.332179394 0.271385216 0 0 0
B@CP 1454 0.0426288368 -0.236888429 0.0180822986 0 0 0
B@CP 1465 -0.156125249 0.249272517 -0.183955862 0 0 0
B@CP 1466 -0.24808071 0.0204035659 0.36584831 0 0 0
B@CP 1470 0.268524606 -0.0356572158 -0.354554259 0 0 0
B@CP 1471 -0.0115861177 0.392029242 0.186260031 0 0 0
B@CP 1478 0.0282323053 -0.0540777416 0.406305033 0 0 0
B@CP 1481 -0.03877037 -0.169243221 -0.0818146372 0 0 0
B@CP 1482 -0.177141462 -0.317482363 -0.142882627 0 0 0
B@CP 1483 -0.177496532 0.311081196 0.0224295896 0 0 0
B@CP 1486 -0.258246487 0.0804138939 -0.359289211 0 0 0
B@CP 1489 0.13878608 -0.417894915 -0.0498703371 0 0 0
B@CP 1490 0.138692943 0.121715325 0.363059187 0 0 0
B@CP 1491 0.133192194 -0.230629783 0.0301853899 0 0 0
B@CP 1492 -0.345987284 -0.119022957 0.257406219 0 0 0
B@CP 1495 0.106709215 0.037932629 0.00798691886 0 0 0
B@CP 1500 -0.379568799 0.0663477935 0.257717102 0 0 0
B@CP 1504 0.228461421 -0.128952095 -0.368570072 0 0 0
B@CP 1505 -0.108764212 -0.177556765 -0.201849514 0 0 0
B@CP 1509 0.236865299 0.143794674 -0.12363217 0 0 0
B@CP 1515 -0.103923881 -0.0564120871 0.218803577 0 0 0
B@CP 1519 0.054500066 0.459990173 -0.0802276309 0 0 0
B@CP 1523 -0.3760431 0.166577562 0.187890344 0 0 0
B@CP 1524 -0.130841649 -0.150762729 0.0686642465 0 0 0
B@CP 1526 0.358769322 -0.125226543 -0.156080853 0 0 0
B@CP 1527 -0.0885625743 0.414730941 0.00666363554 0 0 0
B@CP 1530 0.0807676891 0.155408124 0.364449728 0 0 0
B@CP 1534 -0.0885768241 0.229301641 0.125972394 0 0 0
B@CP 1536 0.136429621 0.363793473 0.0840555134 0 0 0
B@CP 1551 -0.0212632479 0.21972616 0.301117842 0 0 0
B@CP 1552 -0.0143129143 -0.0972451292 0.0899218446 0 0 0
B@CP 1555 -0.0193520984 0.300919536 -0.120574516 0 0 0
B@CP 1561 -0.0534639363 0.165334275 0.0240534021 0 0 0
B@CP 1567 0.162604758 0.355102528 -0.116833583 0 0 0
B@CP 1569 0.176318241 0.153458217 0.344838999 0 0 0
B@CP 1572 -0.0987897645 0.091025158 0.0754974266 0 0 0
B@CP 1573 0.304788183 0.137551075 -0.086368209 0 0 0
B@CP 1576 -0.224440111 0.361959529 0.184690124 0 0 0
B@CP 1580 -0.121098982 -0.214870334 -0.231989459 0 0 0
B@CP 1583 -0.0618804448 -0.345829283 0.294947911 0 0 0
B@CP 1584 -0.183210327 -0.0284448068 -0.395406233 0 0 0
B@CP 1586 -0.310012628 -0.303458726 -0.171191433 0 0 0
B@CP 1588 -0.0250941315 0.0128201605 -0.273946689 0 0 0
B@CP 1589 -0.152009868 0.0708051569 0.114181147 0 0 0
B@CP 1596 0.238993175 0.342588256 -0.155267248 0 0 0
B@CP 1600 -0.243917872 0.238384936 0.0566968695 0 0 0
B@CP 1606 -0.0597266382 -0.207875316 -0.41935218 0 0 0
B@CP 1609 0.0262270674 -0.083472246 -0.222761862 0 0 0
B@CP 1611 -0.217355124 -0.101041918 -0.224307785 0 0 0
B@CP 1613 -0.225241903 -0.0760378144 0.306236947 0 0 0
B@CP 1625 -0.0291344439 0.336544945 -0.318673667 0 0 0
B@CP 1630 -0.004856957 0.0173319594 -0.293394183 0 0 0
B@CP 1637 0.0736968815 0.264894239 -0.340246391 0 0 0
B@CP 1638 -0.0239837184 -0.474017887 -0.00282636084 0 0 0
B@CP 1642 0.346261167 0.246506193 0.169188435 0 0 0
B@CP 1645 -0.394637253 -0.0779187865 0.0224635019 0 0 0
B@CP 1649 0.221293785 0.326964991 -0.152294479 0 0 0
B@CP 1655 -0.291766584 0.0668169152 0.339150514 0 0 0
B@CP 1656 0.355359117 0.276174436 -0.0938827961 0 0 0
B@CP 1673 -0.14550654 -0.20368859 -0.360261596 0 0 0
B@CP 1678 0.120666804 -0.153103466 -0.401617087 0 0 0
B@CP 1679 0.127484606 -0.203701261 0.146654851 0 0 0
B@CP 1681 -0.0134616878 0.228211106 -0.367841816 0 0 0
B@CP 1686 0.339288265 -0.124087579 0.170445174 0 0 0
B@CP 1690 0.125354031 -0.228177779 -0.0310321811 0 0 0
B@CP 1694 0.443289524 0.104056505 0.0821866055 0 0 0
B@CP 1696 0.286516828 0.0318894338 0.0984723896 0 0 0
B@CP 1697 0.145437134 0.256684537 -0.0337313808 0 0 0
B@CP 1701 0.376549383 -0.198981356 0.168787804 0 0 0
B@CP 1703 0.0336292088 0.435225967 0.0399344515 0 0 0
B@CP 1710 -0.138201573 0.0502000787 -0.341494675 0 0 0
B@CP 1719 -0.151392193 0.294893803 0.100215118 0 0 0
B@CP 1722 0.163937791 -0.0230996126 -0.390029503 0 0 0
B@CP 1727 -0.0168803508 0.144192908 0.10645696 0 0 0
B@CP 1733 -0.0649077949 0.254045245 -0.311335563 0 0 0
B@CP 1735 -0.122401404 0.0119498185 0.018605171 0 0 0
B@CP 1736 -0.31669278 -0.104248574 0.0393765063 0 0 0
B@CP 1739 -0.321791857 -0.0146054299 0.239588314 0 0 0
B@CP 1740 0.1494341 -0.034224837 0.253300233 0 0 0
B@CP 1743 0.22876001 -0.0604785458 -0.314121695 0 0 0
B@CP 1745 -0.0128426133 0.311912512 0.333829864 0 0 0
B@CP 1746 -0.0777620957 -0.327369725 -0.254627248 0 0 0
B@CP 1747 0.299476678 0.145809146 -0.274266363 0 0 0
B@CP 1748 0.145086947 -0.0996418067 -0.0540483093 0 0 0
B@CP 1751 -0.38632132 0.255670918 0.145943158 0 0 0
B@CP 1752 0.210875645 0.360839175 0.186154001 0 0 0
B@CP 1755 0.230932969 0.102837885 0.253354427 0 0 0
B@CP 1763 -0.00504716478 0.377105348 -0.270408861 0 0 0
B@CP 1774 -0.291623291 0.106361963 -0.171514648 0 0 0
B@CP 1777 -0.107043785 0.0194234574 0.403047483 0 0 0
B@CP 1781 -0.196680361 0.0860517694 -0.178963887 0 0 0
B@CP 1789 0.284500492 -0.201721898 0.184567524 0 0 0
B@CP 1790 -0.0247785556 -0.330663947 0.189333258 0 0 0
B@CP 1793 0.205388271 -0.197630961 -0.160826956 0 0 0
B@CP 1800 -0.169585865 0.066249155 -0.399541682 0 0 0
B@CP 1802 -0.040183975 0.225731383 0.396253455 0 0 0
B@CP 1803 -0.0755961982 -0.0866991184 0.28893989 0 0 0
B@CP 1804 -0.0937481961 0.214696679 0.302245727 0 0 0
B@CP 1807 0.265198171 0.129022494 0.307039497 0 0 0
B@CP 1814 -0.306076061 0.0175570392 -0.0216525254 0 0 0
B@CP 1815 -0.137466665 0.350771301 0.256568893 0 0 0
B@CP 1817 0.104844368 0.241718833 0.349119897 0 0 0
B@CP 1819 -0.122044538 0.419671487 0.0964702933 0 0 0
B@CP 1822 -0.0609645844 -0.25375644 -0.0824357766 0 0 0
B@CP 1823 0.154050608 0.104167052 -0.169965151 0 0 0
B@CP 1826 0.04440059 -0.131512748 0.0691249239 0 0 0
B@CP 1828 0.364816128 -0.0767838995 0.201346252 0 0 0
B@CP 1835 0.227151492 -0.359410502 0.0919571541 0 0 0
B@CP 1836 -0.285761425 -0.154554518 0.22563933 0 0 0
B@CP 1838 -0.105177243 -0.298417358 0.0462431008 0 0 0
B@CP 1840 0.0457187736 0.441992921 0.0804680473 0 0 0
B@CP 1842 0.153040847 -0.18526099 -0.409455015 0 0 0
B@CP 1844 -0.0519551449 -0.327715187 -0.128915556 0 0 0
B@CP 1847 0.319877169 -0.000544400998 -0.136626379 0 0 0
B@CP 1848 -0.0483086589 -0.444209849 -0.0436079163 0 0 0
B@CP 1851 0.064719285 0.43966057 0.122531454 0 0 0
B@CP 1852 -0.208487704 0.0973953012 0.198927417 0 0 0
B@CP 1855 -0.142515638 0.00896318295 0.352607455 0 0 0
B@CP 1856 -0.429289052 -0.0669706971 -0.0315760773 0 0 0
B@CP 1858 0.321002189 0.129775046 -0.0201739758 0 0 0
B@CP 1861 0.0282441948 0.204771762 0.257525992 0 0 0
B@CP 1862 0.121995569 -0.0463965679 0.241144539 0 0 0
B@CP 1866 -0.10118969 -0.135918736 0.282361101 0 0 0
B@CP 1870 -0.105171101 0.0713805748 0.220906804 0 0 0
B@CP 1872 -0.336690826 -0.241595589 0.206184545 0 0 0
B@CP 1873 0.238581861 0.256242239 0.0698246649 0 0 0
B@CP 1877 -0.256991981 0.235961927 0.237009172 0 0 0
B@CP 1879 0.000515323819 0.19045355 0.22275471 0 0 0
B@CP 1880 0.0589957569 -0.0751676684 0.30709269 0 0 0
B@CP 1881 -0.204615561 0.392527781 -0.120196917 0 0 0
B@CP 1883 -0.0101224983 0.156431371 -0.205036321 0 0 0
B@CP 1887 0.0894445062 0.249145696 -0.315754573 0 0 0
B@CP 1890 0.164289701 -0.104247504 0.258334544 0 0 0
B@CP 1891 -0.295178406 0.302995358 -0.0448360589 0 0 0
B@CP 1892 -0.106025827 0.332414743 0.253608772 0 0 0
B@CP 1893 0.221066596 -0.338836245 -0.101165114 0 0 0
B@CP 1899 -0.140488128 0.18570772 -0.245417803 0 0 0
B@CP 1901 -0.235170031 0.205219884 -0.187584521 0 0 0
B@CP 1903 0.0420807922 -0.127090289 -0.335432812 0 0 0
B@CP 1906 0.351035014 0.0188643385 -0.150414895 0 0 0
B@CP 1909 0.0217778755 0.0276129606 -0.245124755 0 0 0
B@CP 1910 0.0141820621 0.277659439 0.300089633 0 0 0
B@CP 1911 -0.0307464212 -0.0691097788 0.107481732 0 0 0
B@CP 1915 -0.0946099004 0.12917168 -0.114068511 0 0 0
B@CP 1917 -0.147362581 0.216180859 -0.333943233 0 0 0
B@CP 1920 -0.0869334328 -0.156361824 -0.0956134644 0 0 0
B@CP 1921 -0.022725806 -0.216457169 0.236398249 0 0 0
B@CP 1922 0.0221352442 0.00621552789 -0.130725396 0 0 0
B@CP 1925 -0.32765186 0.0730893351 0.252859946 0 0 0
B@CP 1935 0.000456333083 -0.28113363 -0.287816197 0 0 0
B@CP 1937 0.167749406 -0.308713005 0.0773651625 0 0 0
B@CP 1939 -0.0659735996 0.44299409 -0.0568957518 0 0 0
B@CP 1950 0.0363964375 0.383087723 -0.0949844727 0 0 0
B@CP 1955 -0.286423325 0.0957978208 -0.141111287 0 0 0
B@CP 1958 -0.0235171115 -0.241981339 0.237833432 0 0 0
B@CP 1967 -0.200829229 0.23780413 0.203621789 0 0 0
B@CP 1970 -0.0136068 -0.201813595 -0.329299191 0 0 0
B@CP 1974 -0.0737179796 -0.0824358811 -0.119258683 0 0 0
B@CP 1980 0.0899638879 0.0251724115 0.236552192 0 0 0
B@CP 1993 0.307697787 -0.0707267291 -0.0829424165 0 0 0
B@CP 1994 0.298643207 0.205820491 0.147023539 0 0 0
B@CP 1996 0.0473327073 -0.14729333 0.397759519 0 0 0
B@CP 1999 -0.165932123 0.13314614 0.39766329 0 0 0
B@CP 2002 -0.373471599 0.122373182 -0.163575877 0 0 0
B@CP 2005 -0.0876226777 0.149950531 -0.175464599 0 0 0
B@CP 2013 0.132568898 0.199375414 -0.188550922 0 0 0
B@CP 2019 0.0660486683 0.323741352 0.19337575 0 0 0
B@CP 2021 0.00763209035 0.00363579904 -0.126700555 0 0 0
B@CP 2022 0.202903572 0.139986511 -0.0269306399 0 0 0
B@CP 2024 -0.181066981 0.0517737112 0.420965165 0 0 0
B@CP 2025 -0.211610994 0.338791662 -0.094264648 0 0 0
B@CP 2026 -0.213900841 -0.09215785 -0.191850481 0 0 0
B@CP 2028 -0.0483494913 -0.210503271 0.100859336 0 0 0
B@CP 2029 0.153117844 -0.198454502 0.319273947 0 0 0
B@CP 2032 -0.0607979311 0.190165134 -0.370646526 0 0 0
B@CP 2033 -0.0281118686 0.300322153 -0.247563339 0 0 0
B@CP 2034 -0.0602587298 -0.110085042 -0.183818134 0 0 0
B@CP 2036 0.224350272 -0.241283411 -0.0817660752 0 0 0
B@CP 2037 0.350399351 -0.138113582 0.0782479575 0 0 0
B@CP 2040 0.263029845 0.299074521 -0.0275026618 0 0 0
B@CP 2042 -0.126258322 -0.0981973216 0.424706734 0 0 0
B@CP 2043 0.308021005 -0.0531949973 0.0819027426 0 0 0
B@CP 2048 0.399007655 -0.16116935 -0.0948656931 0 0 0
B@CP 2050 0.228536179 0.349313173 0.144729901 0 0 0
B@CP 2053 -0.262720966 -0.142879423 -0.120227191 0 0 0
B@CP 2057 0.0670500553 0.0348578165 -0.150574409 0 0 0
B@CP 2059 -0.233621449 -0.218822139 0.0491967423 0 0 0
B@CP 2060 -0.00527110849 0.139574595 -0.0422333048 0 0 0
B@CP 2068 0.360448645 0.0488113557 0.214564455 0 0 0
B@CP 2076 -0.291976735 -0.0933791384 0.102496936 0 0 0
B@CP 2077 0.238298685 -0.14978965 0.213788942 0 0 0
B@CP 2078 -0.28444215 0.343924991 0.0982958454 0 0 0
B@CP 2079 -0.0935431964 -0.158954668 -0.106967403 0 0 0
B@CP 2081 -0.0413751953 0.197937709 -0.138489542 0 0 0
B@CP 2082 0.254409556 -0.0151310217 -0.305131711 0 0 0
B@CP 2083 0.0107812092 -0.162875891 -0.169585475 0 0 0
B@CP 2086 -0.171494875 6.99165852e-05 0.133463978 0 0 0
B@CP 2087 -0.286415228 0.0630582663 0.308673084 0 0 0
B@CP 2091 0.289351651 -0.0119364327 -0.0369542737 0 0 0
B@CP 2095 -0.34460638 -0.0109481192 -0.0370046103 0 0 0
B@CP 2103 -0.212333964 -0.238360082 -0.134971623 0 0 0
B@CP 2105 0.388391805 0.069250577 0.114921787 0 0 0
B@CP 2109 0.1597912 -0.291938294 -0.203311852 0 0 0
B@CP 2110 -0.183584111 0.293015883 0.115816559 0 0 0
B@CP 2111 -0.00158866059 -0.140580764 -0.414952566 0 0 0
B@CP 2113 0.0780046513 0.283296149 -0.368140309 0 0 0
B@CP 2114 0.0277745632 -0.0903669445 -0.0691748608 0 0 0
B@CP 2115 -0.110851887 -0.150393851 0.41138733 0 0 0
B@CP 2117 -0.036243735 0.188228977 -0.158009233 0 0 0
B@CP 2118 0.0408892373 -0.312788068 0.267339577 0 0 0
B@CP 2119 -0.00509343887 0.0844562143 0.396826835 0 0 0
B@CP 2125 -0.34561338 0.0620963712 0.234609558 0 0 0
B@CP 2127 -0.0851925697 -0.168405901 -0.0795667713 0 0 0
B@CP 2130 -0.0586522232 0.117233047 0.0581835999 0 0 0
B@CP 2131 -0.291088166 -0.0641028532 0.0110126822 0 0 0
B@CP 2133 0.314186416 0.183505543 0.251830506 0 0 0
B@CP 2134 -0.146737636 0.234101504 -0.203038195 0 0 0
B@CP 2136 0.175386357 0.258899948 0.0259033222 0 0 0
B@CP 2141 0.238405171 -0.177955141 0.175824883 0 0 0
B@CP 2144 0.296673777 -0.0667551612 -0.119968167 0 0 0
B@CP 2145 0.175451747 -0.0456097592 0.407515756 0 0 0
B@CP 2149 0.058571301 0.283875366 0.00858038694 0 0 0
B@CP 2154 -0.274175644 -0.17603127 0.15487539 0 0 0
B@CP 2161 -0.310253592 0.0991261411 -0.0970308463 0 0 0
B@CP 2164 -0.0308878771 -0.23654718 -0.130344349 0 0 0
B@CP 2166 0.113748394 0.0704853454 -0.0838973974 0 0 0
B@CP 2168 0.287054006 0.0532210105 -0.350586653 0 0 0
B@CP 2169 -0.317956452 -0.302354719 -0.043125353 0 0 0
B@CP 2175 -0.12596305 -0.036997619 0.0237625812 0 0 0
B@CP 2177 0.214889502 -0.0467800699 0.200951314 0 0 0
B@CP 2182 -0.110894494 -0.004309345 -0.329082419 0 0 0
B@CP 2186 0.148613547 0.194470344 0.257211965 0 0 0
B@CP 2188 -0.199848897 0.197725978 0.119883064 0 0 0
B@CP 2203 -0.0570904267 0.0814808106 -0.437705679 0 0 0
B@CP 2205 0.235584248 -0.000338717775 -0.345883559 0 0 0
B@CP 2207 0.345232631 -0.067281221 0.307670417 0 0 0
B@CP 2208 -0.159364744 -0.0550758728 0.429784742 0 0 0
B@CP 2213 0.11721429 0.308554918 0.321908075 0 0 0
B@CP 2215 -0.155057573 -0.0357736304 0.0259420314 0 0 0
B@CP 2217 0.191030196 -0.26678454 0.160265671 0 0 0
B@CP 2220 -0.0766838933 -0.27516222 -0.325878224 0 0 0
B@CP 2221 0.0119727292 -0.190801717 -0.32321469 0 0 0
B@CP 2222 0.0326381809 -0.0388584578 0.242361243 0 0 0
B@CP 2225 -0.218609451 -0.170482159 0.252250095 0 0 0
