B@CP 1092 0.074364332 -0.445945966 0.105305921 0 0 0
B@CP 1093 0.25082366 0.0908244248 0.35670848 0 0 0
B@CP 1094 0.308590358 -0.206023541 0.181178444 0 0 0
B@CP 1099 0.0321023144 -0.0698240154 0.161768524 0 0 0
B@CP 1100 0.381181074 -0.141405774 0.0301964014 0 0 0
B@CP 1104 -0.125715363 0.0369811885 -0.261393667 0 0 0
B@CP 1105 -0.154925865 -0.125202879 0.341535593 0 0 0
B@CP 1106 0.00158910978 0.246295866 -0.139620576 0 0 0
B@CP 1107 0.272546492 -0.199729512 -0.0421456277 0 0 0
B@CP 1109 -0.131714845 0.121940054 0.24976336 0 0 0
B@CP 1110 0.0203831702 -0.253620104 0.357245847 0 0 0
B@CP 1117 -0.164408481 0.224840932 0.105698165 0 0 0
B@CP 1118 -0.249445346 0.0420443385 0.124095672 0 0 0
B@CP 1121 -0.233152287 -0.208071848 -0.316164105 0 0 0
B@CP 1122 0.259688844 0.14322331 0.0427621721 0 0 0
B@CP 1123 0.246508688 0.242426494 -0.116480434 0 0 0
B@CP 1125 0.231233181 0.136773786 0.379085187 0 0 0
B@CP 1131 0.102806906 -0.308178644 0.0613330507 0 0 0
B@CP 1139 0.308375442 -0.357988487 0.0542041027 0 0 0
B@CP 1143 0.252299719 0.220981958 0.0092937551 0 0 0
B@CP 1146 -0.0404151779 -0.039783035 0.268958591 0 0 0
B@CP 1147 0.035128455 -0.193017854 -0.0480114941 0 0 0
B@CP 1149 0.100757651 0.135115595 -0.217979456 0 0 0
B@CP 1152 -0.0922144824 0.140420255 -0.345327716 0 0 0
B@CP 1154 0.124424094 -0.0873034209 0.183611175 0 0 0
B@CP 1155 0.0503415362 0.412314409 0.208545711 0 0 0
B@CP 1160 -0.278096791 -0.033631001 0.0519545656 0 0 0
B@CP 1161 0.209971082 0.211446199 0.0499205232 0 0 0
B@CP 1162 0.0520367781 0.136241024 -0.250856353 0 0 0
B@CP 1163 0.0151756517 -0.263691278 0.302404943 0 0 0
B@CP 1166 -0.236648204 -0.250559498 0.185210357 0 0 0
B@CP 1167 0.0103613226 -0.380588375 -0.126859489 0 0 0
B@CP 1170 0.196422367 -0.248771941 0.200787528 0 0 0
B@CP 1171 0.120825614 -0.412277366 -0.117954939 0 0 0
B@CP 1176 0.0202218022 -0.182061668 -0.175865786 0 0 0
B@CP 1179 -0.267031182 0.123379293 0.0787146455 0 0 0
B@CP 1185 -0.253729234 0.179604452 -0.0413780342 0 0 0
B@CP 1186 0.103254795 0.187845137 0.216109056 0 0 0
B@CP 1187 -0.176338256 -0.109530831 -0.415962618 0 0 0
B@CP 1188 0.2441268 -0.0425045943 -0.365291086 0 0 0
B@CP 1189 -0.00564984422 0.202038999 0.0026463852 0 0 0
B@CP 1190 -0.0399265803 0.146191352 0.384698898 0 0 0
B@CP 1191 0.23901277 -0.00397999694 -0.36467774 0 0 0
B@CP 1192 -0.113158358 -0.216917123 0.182244148 0 0 0
B@CP 1196 0.0609988119 -0.00194677559 -0.460145066 0 0 0
B@CP 1197 -0.0952950239 0.401936386 0.232495092 0 0 0
B@CP 1206 0.12395125 0.0849283808 0.270085701 0 0 0
B@CP 1211 0.0579074721 -0.179741107 -0.367700918 0 0 0
B@CP 1221 0.147294078 0.269741191 0.0351898171 0 0 0
B@CP 1222 -0.11859723 -0.370422996 -0.0149894472 0 0 0
B@CP 1225 -0.31793318 -0.252027116 0.158511278 0 0 0
B@CP 1226 -0.365290492 -0.164767762 0.0269191104 0 0 0
B@CP 1228 0.103889495 -0.283355823 0.119713111 0 0 0
B@CP 1229 -0.034822551 -0.0525218302 -0.466830572 0 0 0
B@CP 1234 -0.170860833 0.152218508 0.330847978 0 0 0
B@CP 1237 -0.0691878365 -0.100365821 -0.215586732 0 0 0
B@CP 1239 0.029383098 0.0521334457 -0.0334417476 0 0 0
B@CP 1241 -0.0543503301 0.0213406965 0.0175458527 0 0 0
B@CP 1242 0.344863337 0.0322126649 0.0080770878 0 0 0
B@CP 1245 -0.200952105 0.101473952 -0.108707752 0 0 0
B@CP 1248 0.167692942 -0.39902714 -0.0431281651 0 0 0
B@CP 1257 -0.116055776 -0.169904058 -0.0218611357 0 0 0
B@CP 1259 0.0180463645 0.278067069 0.278309934 0 0 0
B@CP 1262 0.0402305553 -0.0494766062 0.37691096 0 0 0
B@CP 1263 -0.048400531 -0.310394057 -0.229645845 0 0 0
B@CP 1264 -0.370872528 -0.176093932 -0.00555941027 0 0 0
B@CP 1268 -0.0347086395 -0.0501416758 -0.332008789 0 0 0
B@CP 1274 -0.065634551 0.265116505 0.174939596 0 0 0
B@CP 1275 0.10999447 0.222976539 -0.26468505 0 0 0
B@CP 1280 0.290238196 -0.201624253 0.0833350294 0 0 0
B@CP 1281 -0.0905594909 0.155697354 -0.0601548578 0 0 0
B@CP 1284 -0.268397421 0.00679318989 0.0711158241 0 0 0
B@CP 1285 -0.0598873238 -0.17785239 0.343518057 0 0 0
B@CP 1291 -0.21688459 0.00395617456 0.118445409 0 0 0
B@CP 1293 0.138621626 0.171949391 0.0245630754 0 0 0
B@CP 1299 -0.25859188 0.222756239 -0.0759701386 0 0 0
B@CP 1302 0.0182704235 0.0138796212 -0.00843958361 0 0 0
B@CP 1305 -0.324945817 0.0871696655 -0.070043572 0 0 0
B@CP 1306 -0.0333726756 0.0467692914 0.152632982 0 0 0
B@CP 1312 -0.295288351 0.345355378 -0.0875501368 0 0 0
B@CP 1318 -0.0446528005 -0.0374535854 -0.242031816 0 0 0
B@CP 1320 -0.326029859 -0.0687641135 -0.333308258 0 0 0
B@CP 1323 0.35069705 -0.0851374852 -0.207511297 0 0 0
B@CP 1324 -0.258393438 0.116078232 -0.0671894964 0 0 0
B@CP 1326 -0.140632633 0.350115604 -0.11243938 0 0 0
B@CP 1330 0.365983652 0.126303342 0.236446421 0 0 0
B@CP 1332 0.405017384 -0.0713049198 0.0109141913 0 0 0
B@CP 1335 -0.00862164549 -0.00751209553 0.441990206 0 0 0
B@CP 1342 -0.0596222974 -0.159318032 -0.418537363 0 0 0
B@CP 1343 0.35831842 0.03863292 -0.280452103 0 0 0
B@CP 1345 -0.181612231 -0.0748887118 -0.201725544 0 0 0
B@CP 1348 0.167437365 -0.0500482853 0.00971250038 0 0 0
B@CP 1354 0.239155587 -0.0025835992 0.028539611 0 0 0
B@CP 1356 -0.244943055 -0.139367485 0.10514282 0 0 0
B@CP 1362 0.33923796 0.129327287 -0.142316332 0 0 0
B@CP 1363 0.0766326533 0.294152005 0.222408365 0 0 0
B@CP 1365 0.150709617 0.379597076 -0.0238287689 0 0 0
B@CP 1367 -0.0587543922 0.225710189 -0.0512864722 0 0 0
B@CP 1370 -0.282493257 0.265896276 -0.140422911 0 0 0
B@CP 1371 0.00274589374 -0.200891415 0.214379645 0 0 0
B@CP 1372 0.263842872 -0.223740362 0.0956660427 0 0 0
B@CP 1373 -0.233269514 -0.0405074287 -0.149737299 0 0 0
B@CP 1375 0.311497461 -0.264613768 -0.00638549402 0 0 0
B@CP 1379 0.235805834 -0.00524783672 -0.127336148 0 0 0
B@CP 1385 -0.241229568 -0.0962801118 0.231377916 0 0 0
B@CP 1387 -0.385656647 0.0805416027 0.234463868 0 0 0
B@CP 1390 0.205954846 -0.156470687 -0.27714771 0 0 0
B@CP 1391 0.407290326 -0.158403641 0.0918369202 0 0 0
B@CP 1393 -0.210205695 -0.14458951 -0.243802245 0 0 0
B@CP 1398 0.174913766 -0.0432041541 -0.0292693178 0 0 0
B@CP 1406 0.138990138 -0.150222434 0.371785157 0 0 0
B@CP 1408 0.118340059 -0.0207764185 -0.308657283 0 0 0
B@CP 1410 -0.0760197748 -0.153030697 -0.0346286654 0 0 0
B@CP 1416 -0.308797703 -0.0615718099 -0.142219006 0 0 0
B@CP 1417 -0.275209592 0.145424272 0.12186442 0 0 0
B@CP 1422 -0.155996955 0.112582127 0.244560076 0 0 0
B@CP 1423 0.0468905386 -0.27177578 -0.170152499 0 0 0
B@CP 1424 -0.0324152091 0.0622764376 -0.463640081 0 0 0
B@CP 1428 -0.0233939042 -0.294143045 -0.164619472 0 0 0
B@CP 1429 0.257413012 0.263542312 -0.211744934 0 0 0
B@CP 1433 0.0616426863 -0.0225664112 -0.0529208902 0 0 0
B@CP 1434 -0.40262676 0.193911962 -0.00581582761 0 0 0
B@CP 1436 0.270042941 0.285917163 -0.143606721 0 0 0
B@CP 1438 0.116449176 -0.31220273 0.0247799786 0 0 0
B@CP 1439 0.031063402 0.0610719548 0.160614941 0 0 0
B@CP 1446 0.0967876742 -0.390039947 0.161399067 0 0 0
B@CP 1448 0.160718181 -0.279568436 -0.270692155 0 0 0
B@CP 1452 -0.395933394 0.02239689 -0.00878766804 0 0 0
B@CP 1453 0.0706353495 0.121302492 -0.255158476 0 0 0
B@CP 1454 -0.0390133617 -0.0268643734 0.271543611 0 0 0
B@CP 1465 -0.0233851906 0.41652852 -0.0531416701 0 0 0
B@CP 1466 -0.292052968 -0.0195551288 -0.03465373 0 0 0
B@CP 1470 0.189034614 -0.277912592 -0.00143512734 0 0 0
B@CP 1471 -0.226754146 0.00753602412 -0.0945966221 0 0 0
B@CP 1478 0.0827396869 -0.173803181 -0.0181088898 0 0 0
B@CP 1481 -0.297650893 0.0213495914 -0.0180309654 0 0 0
B@CP 1482 -0.213959107 0.188711961 -0.0692251472 0 0 0
B@CP 1483 -0.336192636 -0.307686602 -0.0635852625 0 0 0
B@CP 1486 -0.220162165 0.00586508651 0.113831639 0 0 0
B@CP 1489 -0.0498771851 -0.16707588 -0.150460563 0 0 0
B@CP 1490 0.238517245 -0.194029967 -0.0944263732 0 0 0
B@CP 1491 0.135814563 0.36814966 -0.113618163 0 0 0
B@CP 1492 -0.262597962 0.0066518138 -0.157529138 0 0 0
B@CP 1495 0.0979520934 -0.270212726 -0.355760651 0 0 0
B@CP 1500 -0.0433363243 -0.236828095 -0.0445837975 0 0 0
B@CP 1504 -0.013035689 0.166630764 0.106183922 0 0 0
B@CP 1505 -0.220232477 -0.0799749243 0.330310071 0 0 0
B@CP 1509 -0.10906755 -0.037503511 0.0847810903 0 0 0
B@CP 1515 0.278947817 -0.0606189949 -0.145617778 0 0 0
B@CP 1519 -0.231322368 -0.337121065 -0.0196059609 0 0 0
B@CP 1523 0.231930402 0.243751332 0.0842018494 0 0 0
B@CP 1524 -0.314997379 0.109259404 0.193291977 0 0 0
B@CP 1526 -0.323121692 -0.0121431461 0.0776302962 0 0 0
B@CP 1527 0.0639123085 -0.425586263 0.0268063629 0 0 0
B@CP 1530 0.348642228 0.130821263 -0.232637811 0 0 0
B@CP 1534 -0.298446594 -0.0764909487 -0.15650561 0 0 0
B@CP 1536 -0.32881596 0.247368589 0.0150001227 0 0 0
B@CP 1551 0.222834906 0.153232463 -0.145603284 0 0 0
B@CP 1552 -0.254836604 0.119216561 -0.352880143 0 0 0
B@CP 1555 -0.175066992 0.437461502 -0.00137000235 0 0 0
B@CP 1561 0.118637194 0.13270108 0.0572695456 0 0 0
B@CP 1567 0.248295462 -0.0649081569 0.00881778952 0 0 0
B@CP 1569 -0.132692677 -0.390441527 -0.128098191 0 0 0
B@CP 1572 -0.0648363351 -0.176017778 -0.338485113 0 0 0
B@CP 1573 -0.382190225 -0.0104584624 0.0636064326 0 0 0
B@CP 1576 0.167576633 -0.212272913 -0.0444416421 0 0 0
B@CP 1580 -0.017436388 -0.131335772 0.169613983 0 0 0
B@CP 1583 -0.144396587 0.209583058 -0.21529837 0 0 0
B@CP 1584 0.339215143 0.217059064 -0.0987135576 0 0 0
B@CP 1586 -0.397345088 0.204026362 -0.0391534782 0 0 0
B@CP 1588 -0.364643898 0.131371403 0.234828459 0 0 0
B@CP 1589 -0.151785405 -0.231269403 0.106227333 0 0 0
B@CP 1596 -0.0828080207 0.149575358 -0.201457075 0 0 0
B@CP 1600 0.0391606768 0.259194232 0.0177444185 0 0 0
B@CP 1606 -0.175810868 -0.106782165 -0.249100377 0 0 0
B@CP 1609 0.0413228852 0.326548094 0.320290674 0 0 0
B@CP 1611 -0.126271091 0.384589467 -0.247801562 0 0 0
B@CP 1613 -0.360743052 -0.0633253336 0.22176194 0 0 0
B@CP 1625 0.0397151707 0.259915471 -0.0938193129 0 0 0
B@CP 1630 0.073132195 -0.081488789 -0.195535523 0 0 0
B@CP 1637 -0.203747954 -0.359003207 0.222937571 0 0 0
B@CP 1638 0.225439525 0.158929891 -0.245139465 0 0 0
B@CP 1642 0.245213581 -0.168953332 0.0806676958 0 0 0
B@CP 1645 0.331538068 0.130741374 -0.142245101 0 0 0
B@CP 1649 0.311878919 0.0585352505 -0.016006103 0 0 0
B@CP 1655 0.00369005354 0.468601498 -0.0664163549 0 0 0
B@CP 1656 -0.0787373566 0.0615133123 0.296441561 0 0 0
B@CP 1673 -0.0568822648 0.119387309 -0.370016098 0 0 0
B@CP 1678 -0.350065729 0.260541266 -0.14187646 0 0 0
B@CP 1679 -0.320685073 -0.178985389 -0.0444277559 0 0 0
B@CP 1681 0.170029669 0.0897577416 0.136104948 0 0 0
B@CP 1686 -0.193849483 -0.304745005 -0.180349598 0 0 0
B@CP 1690 -0.165918227 0.276654503 -0.248902912 0 0 0
B@CP 1694 -0.192050817 -0.130196923 -0.32788126 0 0 0
B@CP 1696 -0.12348384 0.0488928779 -0.338764552 0 0 0
B@CP 1697 0.159772791 0.297972479 -0.175473584 0 0 0
B@CP 1701 -0.0557583522 0.016324176 -0.0128605157 0 0 0
B@CP 1703 -0.27699519 -0.0992323431 -0.279815639 0 0 0
B@CP 1710 0.415091084 0.177388735 -0.118299972 0 0 0
B@CP 1719 0.118983855 -0.372648449 0.221351164 0 0 0
B@CP 1722 0.316362549 0.0304499679 0.0932111754 0 0 0
B@CP 1727 -0.320135853 -0.189930243 -0.0552326122 0 0 0
B@CP 1733 0.0337132564 0.351301939 -0.230047906 0 0 0
B@CP 1735 -0.258316754 0.0878127461 0.22733933 0 0 0
B@CP 1736 -0.0288882225 0.308655612 -0.175709906 0 0 0
B@CP 1739 -0.0538006524 0.167751448 0.368036982 0 0 0
B@CP 1740 -0.327367121 0.0298263634 0.123356963 0 0 0
B@CP 1743 0.408225945 -0.0720402857 0.0354264336 0 0 0
B@CP 1745 -0.317347048 0.138472251 0.118510077 0 0 0
B@CP 1746 -0.213206351 0.146451786 0.152416555 0 0 0
B@CP 1747 0.16083693 -0.0268391363 0.0579806442 0 0 0
B@CP 1748 -0.348751277 -0.100739004 0.0668117337 0 0 0
B@CP 1751 -0.0862668743 -0.0230933445 0.415105051 0 0 0
B@CP 1752 0.234954004 0.133256614 -0.40245389 0 0 0
B@CP 1755 0.019743899 -0.06634267 0.465351105 0 0 0
B@CP 1763 -0.0217532619 0.0564501122 0.00931028472 0 0 0
B@CP 1774 0.0183851871 0.298869069 0.0719159205 0 0 0
B@CP 1777 0.107185479 0.430784218 0.0544033302 0 0 0
B@CP 1781 0.345184277 0.22336054 0.0713172798 0 0 0
B@CP 1789 0.0556274525 -0.173387592 -0.139760407 0 0 0
B@CP 1790 0.32042259 0.0769863227 -0.0117116265 0 0 0
B@CP 1793 0.0832723074 0.0376917892 0.0486403955 0 0 0
B@CP 1800 -0.031516201 -0.292929096 -0.375365429 0 0 0
B@CP 1802 0.16281123 0.219807548 0.0850855925 0 0 0
B@CP 1803 -0.0917227664 0.197688171 -0.238280138 0 0 0
B@CP 1804 -0.335645179 0.113877089 0.0905021567 0 0 0
B@CP 1807 -0.0792762618 0.175155236 0.00935505803 0 0 0
B@CP 1814 0.0361207569 0.147136205 -0.22414513 0 0 0
B@CP 1815 0.14662438 0.344609619 -0.235337374 0 0 0
B@CP 1817 0.0403280781 0.323941463 0.330206673 0 0 0
B@CP 1819 -0.0579077328 -0.165996135 0.323878227 0 0 0
B@CP 1822 0.207564676 0.200334992 -0.357789224 0 0 0
B@CP 1823 0.20500092 -0.314848556 -0.0195726353 0 0 0
B@CP 1826 -0.258120827 -0.254079338 -0.0417941422 0 0 0
B@CP 1828 -0.0714224487 -0.0420181593 -0.329825895 0 0 0
B@CP 1835 -0.155105012 -0.061370357 -0.25323095 0 0 0
B@CP 1836 -0.0766241581 -0.361686574 -0.185821347 0 0 0
B@CP 1838 -0.207715542 -0.0225212112 -0.387137262 0 0 0
B@CP 1840 -0.16616579 -0.125446596 0.171383607 0 0 0
B@CP 1842 0.342227607 -0.0161715383 -0.289198726 0 0 0
B@CP 1844 0.251292054 0.197310589 0.139402086 0 0 0
B@CP 1847 0.299804384 -0.213648082 -0.0957679374 0 0 0
B@CP 1848 0.0605898897 0.245878036 -0.198902495 0 0 0
B@CP 1851 -0.174286915 0.271951357 0.0706376018 0 0 0
B@CP 1852 0.077114283 0.250240033 -0.0563273335 0 0 0
B@CP 1855 -0.445185605 0.107765238 -0.0627212347 0 0 0
B@CP 1856 0.196745891 0.0173038047 -0.00300691182 0 0 0
B@CP 1858 0.39551567 -0.209354326 -0.15903588 0 0 0
B@CP 1861 0.187012797 0.326298434 -0.164633123 0 0 0
B@CP 1862 0.162061387 -0.0100767314 -0.169502773 0 0 0
B@CP 1866 -0.0446126223 0.288157316 -0.06797242 0 0 0
B@CP 1870 -0.21950629 -0.0606841907 0.333940075 0 0 0
B@CP 1872 0.0356894586 -0.0150638672 -0.455086679 0 0 0
B@CP 1873 -0.31372955 0.0561177817 0.071073952 0 0 0
B@CP 1877 0.421103254 0.0134286871 -0.218966201 0 0 0
B@CP 1879 -0.156951428 -0.395460272 0.0717005619 0 0 0
B@CP 1880 -0.244751103 0.350596514 -0.0251337252 0 0 0
B@CP 1881 -0.331443695 -0.195872778 -0.160051791 0 0 0
B@CP 1883 -0.18735083 0.241791743 0.0270664315 0 0 0
B@CP 1887 -0.0884694286 0.0835029992 0.224982279 0 0 0
B@CP 1890 0.112006628 0.236753785 -0.0237929132 0 0 0
B@CP 1891 -0.32901987 -0.0737459506 -0.286468908 0 0 0
B@CP 1892 0.0385512142 0.269432934 0.186873731 0 0 0
B@CP 1893 -0.232158242 0.111295966 0.29949907 0 0 0
B@CP 1899 -0.305637624 0.263929921 -0.0114350433 0 0 0
B@CP 1901 0.129410643 0.151415978 0.0498237031 0 0 0
B@CP 1903 -0.356954201 0.0474728983 0.202996756 0 0 0
B@CP 1906 0.331209835 -0.211050324 -0.150229883 0 0 0
B@CP 1909 0.124589964 -0.0906550206 -0.141129308 0 0 0
B@CP 1910 0.0457053666 0.144553558 0.386870911 0 0 0
B@CP 1911 -0.209583246 0.205866136 0.147580973 0 0 0
B@CP 1915 -0.27812111 -0.240132249 0.0401135965 0 0 0
B@CP 1917 -0.4760878 -0.00665908377 0.0425843041 0 0 0
B@CP 1920 -0.19026473 0.0264959826 0.198591436 0 0 0
B@CP 1921 0.0529517343 -0.06279206 0.173897342 0 0 0
B@CP 1922 0.32284345 0.221694478 -0.240472201 0 0 0
B@CP 1925 -0.357107933 0.0445201514 -0.0439324112 0 0 0
B@CP 1935 -0.164571888 -0.019540621 0.312132815 0 0 0
B@CP 1937 -0.0877178724 0.0145391839 -0.243854811 0 0 0
B@CP 1939 0.0369006612 0.0109469673 0.0526326511 0 0 0
B@CP 1950 -0.07351978 0.319592499 0.25530269 0 0 0
B@CP 1955 -0.193968961 0.180939448 0.26397767 0 0 0
B@CP 1958 -0.00627781639 0.153122572 -0.183139467 0 0 0
B@CP 1967 0.0183200916 0.172868889 -0.415452124 0 0 0
B@CP 1970 -0.390228707 0.0731450832 -0.0433389189 0 0 0
B@CP 1974 -0.0568987712 0.312787457 0.274182513 0 0 0
B@CP 1980 -0.163992886 0.303357972 -0.00641092514 0 0 0
B@CP 1993 0.336704681 -0.147301431 -0.281432644 0 0 0
B@CP 1994 -0.272581235 0.120075024 -0.368740643 0 0 0
B@CP 1996 -0.0350380311 0.0183267567 -0.0220367823 0 0 0
B@CP 1999 -0.355747711 -0.0613353793 0.0173210291 0 0 0
B@CP 2002 0.309166516 0.10677761 -0.236629115 0 0 0
B@CP 2005 0.0478645067 0.405703858 -0.207621166 0 0 0
B@CP 2013 -0.0481129854 0.250915007 -0.0486404944 0 0 0
B@CP 2019 -0.119583956 0.17347306 0.195748717 0 0 0
B@CP 2021 0.233159714 0.243591071 0.178460151 0 0 0
B@CP 2022 0.107771566 -0.0799612941 -0.208258041 0 0 0
B@CP 2024 0.0607875076 0.236347536 0.0559483213 0 0 0
B@CP 2025 0.235322127 -0.0246965795 0.213874302 0 0 0
B@CP 2026 0.0739343952 0.0303149006 -0.0207806238 0 0 0
B@CP 2028 0.182270793 -0.0840508655 -0.0794158166 0 0 0
B@CP 2029 -0.208888153 0.165239535 -0.200211286 0 0 0
B@CP 2032 -0.200725113 -0.297606987 0.217002247 0 0 0
B@CP 2033 -0.256749661 0.220385665 -0.0373809584 0 0 0
B@CP 2034 -0.189523006 -0.0813744412 0.182717489 0 0 0
B@CP 2036 0.0268783124 -0.268439134 0.0508070616 0 0 0
B@CP 2037 -0.0213762875 -0.179154185 -0.231968662 0 0 0
B@CP 2040 0.0257957964 -0.283982912 -0.00634235564 0 0 0
B@CP 2042 -0.384232054 0.0158546551 0.0317299058 0 0 0
B@CP 2043 -0.350170583 -0.284343239 -0.0386734815 0 0 0
B@CP 2048 -0.272305719 0.0715784985 0.0580453183 0 0 0
B@CP 2050 -0.0600348092 0.427458229 -0.150792951 0 0 0
B@CP 2053 0.186792275 -0.209031316 0.342877998 0 0 0
B@CP 2057 0.194712294 0.173010123 0.318080529 0 0 0
B@CP 2059 -0.174302969 0.37537914 -0.128843706 0 0 0
B@CP 2060 0.0740751351 0.333713844 0.184413546 0 0 0
B@CP 2068 -0.174458357 -0.276729117 0.24860679 0 0 0
B@CP 2076 0.254664464 0.0535042835 -0.292466528 0 0 0
B@CP 2077 0.0913688592 0.367147121 -0.130537602 0 0 0
B@CP 2078 -0.373153007 0.0679062825 -0.094337654 0 0 0
B@CP 2079 -0.27508119 -0.121426073 -0.311969537 0 0 0
B@CP 2081 0.152347807 0.310879792 -0.0920695813 0 0 0
B@CP 2082 0.165530476 0.300921017 0.0836248173 0 0 0
B@CP 2083 -0.0101714715 0.441398818 -0.0231955421 0 0 0
B@CP 2086 0.255993435 0.099585832 -0.228320682 0 0 0
B@CP 2087 0.0690894998 -0.0877324542 0.236938185 0 0 0
B@CP 2091 -0.136458924 -0.0461723108 -0.251402104 0 0 0
B@CP 2095 0.121062935 0.156460117 0.172253015 0 0 0
B@CP 2103 -0.0214703098 0.194922715 0.0406630514 0 0 0
B@CP 2105 0.37496932 0.0920934759 -0.113230928 0 0 0
B@CP 2109 -0.249250088 -0.142218453 0.116141913 0 0 0
B@CP 2110 0.139759202 0.211201045 0.277015635 0 0 0
B@CP 2111 -0.402711178 0.150303007 -0.0252170396 0 0 0
B@CP 2113 0.0832698871 0.195946038 0.326266009 0 0 0
B@CP 2114 0.181951305 -0.097482423 0.11115359 0 0 0
B@CP 2115 0.369939035 -0.0743267722 0.257455999 0 0 0
B@CP 2117 0.0203048303 -0.208631678 0.37401672 0 0 0
B@CP 2118 -0.286644602 -0.338685979 -0.0692155631 0 0 0
B@CP 2119 0.186500395 0.317081153 -0.0261692393 0 0 0
B@CP 2125 -0.0977853261 0.391139602 -0.0434771782 0 0 0
B@CP 2127 -0.00140492802 0.179600955 -0.057517591 0 0 0
B@CP 2130 -0.110523158 -0.226889793 -0.139431498 0 0 0
B@CP 2131 -0.104298647 0.392462958 -0.108932107 0 0 0
B@CP 2133 0.0530802917 -0.180558941 0.385654179 0 0 0
B@CP 2134 -0.0732928075 -0.278652618 0.353285023 0 0 0
B@CP 2136 -0.34139835 0.280169492 -0.0380729763 0 0 0
B@CP 2141 0.235585161 0.111837024 0.0241539859 0 0 0
B@CP 2144 0.483954939 0.00231023714 0.0308522046 0 0 0
B@CP 2145 0.23219554 -0.054766243 0.141508415 0 0 0
B@CP 2149 -0.168740925 -0.154280542 0.368667424 0 0 0
B@CP 2154 0.142032055 -0.187345525 0.144258204 0 0 0
B@CP 2161 -0.322246449 -0.097707098 0.0567186781 0 0 0
B@CP 2164 -0.0184026247 0.230285226 0.286531669 0 0 0
B@CP 2166 -0.331194853 0.113688975 0.262208868 0 0 0
B@CP 2168 -0.0289924876 0.367250364 -0.0700693391 0 0 0
B@CP 2169 0.0384611409 -0.115243145 -0.236159901 0 0 0
B@CP 2175 -0.253238698 0.161614219 0.0586201714 0 0 0
B@CP 2177 -0.184843638 -0.235257206 -0.263351448 0 0 0
B@CP 2182 0.225410574 0.199878147 0.298732094 0 0 0
B@CP 2186 -0.123486842 0.228067006 0.0684156363 0 0 0
B@CP 2188 -0.271254261 0.255106536 -0.155367434 0 0 0
B@CP 2203 0.117323441 0.120668224 0.230795208 0 0 0
B@CP 2205 0.0338894317 0.262415744 -0.29831001 0 0 0
B@CP 2207 -0.125371644 0.346811686 -0.284450367 0 0 0
B@CP 2208 -0.132220952 0.00600485398 -0.199833514 0 0 0
B@CP 2213 0.304420297 0.0757746479 0.26521837 0 0 0
B@CP 2215 0.242413895 0.156649224 -0.335237194 0 0 0
B@CP 2217 0.0423186605 0.270129342 0.298665695 0 0 0
B@CP 2220 -0.14139585 0.147590713 0.180553408 0 0 0
B@CP 2221 0.131939196 -0.0574911493 -0.355889836 0 0 0
B@CP 2222 -0.348493606 -0.111830773 -0.128518682 0 0 0
B@CP 2225 0.325264862 0.178097525 0.0994866312 0 0 0
B@CP 2226 -0.267988143 -0.162074262 0.366426403 0 0 0
