B@CP 1221 0.131040163 0.104821222 -0.162861939 0 0 0
B@CP 1222 -0.0909252011 0.0207483957 0.0748653246 0 0 0
B@CP 1225 -0.0451506156 0.00773168402 -0.435106258 0 0 0
B@CP 1226 0.0780924257 0.379656216 -0.0500708749 0 0 0
B@CP 1228 0.353314794 -0.107186547 0.223790851 0 0 0
B@CP 1229 -0.260052332 -0.252173555 0.0751003293 0 0 0
B@CP 1234 0.0390856092 0.0946123988 -0.0342651067 0 0 0
B@CP 1237 -0.00787506704 0.0234911488 -0.23729319 0 0 0
B@CP 1239 -0.264578726 -0.0606253179 -0.168392269 0 0 0
B@CP 1241 -0.180762029 -0.099714542 0.242965612 0 0 0
B@CP 1242 -0.134210681 -0.274886209 0.275074546 0 0 0
B@CP 1245 -0.192501026 -0.193210788 0.177361301 0 0 0
B@CP 1248 -0.136971537 -0.264601814 -0.146974554 0 0 0
B@CP 1257 -0.00728162851 -0.223482883 -0.414696401 0 0 0
B@CP 1259 0.395616486 0.0950049628 0.0256970586 0 0 0
B@CP 1262 0.209896463 -0.0795519325 -0.371045778 0 0 0
B@CP 1263 -0.179178815 -0.373585519 0.0287849973 0 0 0
B@CP 1264 -0.0321628257 -0.141943517 -0.286046423 0 0 0
B@CP 1268 -0.0745257058 -0.405884487 -0.182231178 0 0 0
B@CP 1274 0.0104520278 -0.175687821 -0.304145366 0 0 0
B@CP 1275 -0.356754436 -0.214463253 -0.155807774 0 0 0
B@CP 1280 -0.121674095 -0.322797312 -0.119832064 0 0 0
B@CP 1281 0.272208435 0.0445379219 -0.0174187229 0 0 0
B@CP 1284 -0.0345566628 0.326957565 0.201526212 0 0 0
B@CP 1285 -0.198042679 -0.345193436 -0.219756291 0 0 0
B@CP 1291 0.221609977 0.08968175 0.0358038622 0 0 0
B@CP 1293 -0.0448192911 -0.314071207 -0.150811111 0 0 0
B@CP 1299 -0.0964999296 -0.342233551 -0.0666631697 0 0 0
B@CP 1302 0.0828921908 0.234717373 -0.369812453 0 0 0
B@CP 1305 0.0445768472 0.354372456 -0.243215214 0 0 0
B@CP 1306 0.166298408 0.0524884678 0.138627931 0 0 0
B@CP 1312 0.114963484 0.038682111 -0.136410709 0 0 0
B@CP 1318 -0.199108813 -0.0369603947 0.124006497 0 0 0
B@CP 1320 -0.247534925 -0.341187459 0.204412365 0 0 0
B@CP 1323 0.117956559 -0.176120414 0.0544525226 0 0 0
B@CP 1324 -0.173811442 -0.180970473 0.006744995 0 0 0
B@CP 1326 0.147388685 -0.1613305 0.196852031 0 0 0
B@CP 1330 0.0613604275 -0.167164566 0.310644394 0 0 0
B@CP 1332 0.419974108 0.0538309819 -0.0776258639 0 0 0
B@CP 1335 -0.273413941 0.35437719 0.114409451 0 0 0
B@CP 1342 -0.135701023 -0.114253588 0.308730453 0 0 0
B@CP 1343 -0.0391700786 -0.376873998 -0.152539044 0 0 0
B@CP 1345 -0.000277358187 -0.00314461245 0.472243788 0 0 0
B@CP 1348 0.0676164503 0.0349947982 -0.11034173 0 0 0
B@CP 1354 0.215322296 -0.180626073 0.234221573 0 0 0
B@CP 1356 0.334770356 0.269708346 -0.167604428 0 0 0
B@CP 1362 -0.386864079 0.0321604771 -0.156949746 0 0 0
B@CP 1363 -0.128722921 0.127589568 -0.329874393 0 0 0
B@CP 1365 -0.152065371 -0.0111506775 0.0866653056 0 0 0
B@CP 1367 0.0823949598 0.125499552 0.0577465965 0 0 0
B@CP 1370 0.0290381442 0.364407766 -0.231087476 0 0 0
B@CP 1371 -0.102317349 -0.0167731311 -0.428340911 0 0 0
B@CP 1372 0.378104819 -0.167436349 -0.0356304607 0 0 0
B@CP 1373 0.233520747 -0.0472050816 0.141526342 0 0 0
B@CP 1375 -0.116612832 0.0936169144 -0.144533993 0 0 0
B@CP 1379 0.0984450323 -0.325213009 0.190543742 0 0 0
B@CP 1385 -0.00630250686 0.177187572 -0.412018267 0 0 0
B@CP 1387 0.280073826 -0.251463889 0.175675326 0 0 0
B@CP 1390 -0.182187231 0.126757126 -0.410329337 0 0 0
B@CP 1391 -0.0641967557 -0.316286551 0.34037062 0 0 0
B@CP 1393 0.3045746 -0.290269107 0.0931165869 0 0 0
B@CP 1398 0.0656184905 0.420222008 -0.0382828812 0 0 0
B@CP 1406 -0.306903617 -0.151635837 -0.197879202 0 0 0
B@CP 1408 0.0229555335 0.315785373 0.131668835 0 0 0
B@CP 1410 0.256546771 0.159972291 -0.12968973 0 0 0
B@CP 1416 0.212916106 -0.172160833 0.177988714 0 0 0
B@CP 1417 0.0510411373 -0.323338111 -0.188539215 0 0 0
B@CP 1422 0.0818792268 0.0405065099 -0.0281880948 0 0 0
B@CP 1423 0.0722806273 -0.0613094438 0.364906681 0 0 0
B@CP 1424 0.182523452 -0.369270947 0.097427498 0 0 0
B@CP 1428 -0.149366429 0.281606649 0.0397958365 0 0 0
B@CP 1429 0.0523284561 -0.355847362 -0.166765628 0 0 0
B@CP 1433 -0.0321113152 0.0771021914 0.178212305 0 0 0
B@CP 1434 -0.143909161 0.112457906 0.173503582 0 0 0
B@CP 1436 0.273735829 0.189154978 0.114655809 0 0 0
B@CP 1438 0.0613754969 -0.381219147 0.0117022846 0 0 0
B@CP 1439 -0.261141529 -0.188298756 -0.249037203 0 0 0
B@CP 1446 -0.143585381 0.160111419 0.218409066 0 0 0
B@CP 1448 -0.0301405767 0.307997903 0.284649077 0 0 0
B@CP 1452 0.305449304 0.259899653 0.123443054 0 0 0
B@CP 1453 -0.0445668197 0.125100445 0.0839863225 0 0 0
B@CP 1454 0.0698488413 0.351296902 -0.117113748 0 0 0
B@CP 1465 0.0193838855 -0.337626068 -0.0284553422 0 0 0
B@CP 1466 -0.111080809 0.0374641267 0.0829455013 0 0 0
B@CP 1470 -0.0286410863 0.111394055 0.00879794746 0 0 0
B@CP 1471 -0.308320178 0.299752638 -0.0352362314 0 0 0
B@CP 1478 0.00492838504 0.20481799 -0.428146219 0 0 0
B@CP 1481 -0.0406947012 -0.281183135 0.0608383409 0 0 0
B@CP 1482 -0.0339683661 -0.0801091556 0.367246441 0 0 0
B@CP 1483 0.171867368 0.0302190979 -0.260836961 0 0 0
B@CP 1486 -0.079302412 0.0612939873 0.243782143 0 0 0
B@CP 1489 -0.125128052 -0.151782658 -0.42458507 0 0 0
B@CP 1490 -0.297256396 0.245058902 0.0616434963 0 0 0
B@CP 1491 -0.261740013 -0.268192775 -0.0975275491 0 0 0
B@CP 1492 -0.321403115 0.194367609 -0.253224309 0 0 0
B@CP 1495 0.17416593 -0.132620072 0.0931084359 0 0 0
B@CP 1500 0.247830169 -0.0855462868 -0.0428788538 0 0 0
B@CP 1504 -0.0549795803 0.158605028 0.0134665254 0 0 0
B@CP 1505 -0.103608866 -0.141371326 0.136264947 0 0 0
B@CP 1509 -0.0496937924 -0.419351453 -0.0498027619 0 0 0
B@CP 1515 -0.359096318 0.219715738 0.0605985849 0 0 0
B@CP 1519 -0.130542831 -0.0160406257 -0.113627408 0 0 0
B@CP 1523 0.311525267 0.327358496 0.00731788529 0 0 0
B@CP 1524 -0.344178423 0.27815482 -0.0790060483 0 0 0
B@CP 1526 0.38218055 0.19644488 -0.0873493272 0 0 0
B@CP 1527 0.139781837 0.321764745 0.0388580719 0 0 0
B@CP 1530 -0.314457971 -0.303183681 -0.144829497 0 0 0
B@CP 1534 -0.277157232 0.0773586895 -0.131391725 0 0 0
B@CP 1536 -0.102910526 -0.323851118 -0.284737537 0 0 0
B@CP 1551 0.129813617 -0.413489477 0.199823723 0 0 0
B@CP 1552 0.0454828326 -0.212443873 -0.389464311 0 0 0
B@CP 1555 -0.254391499 0.0128573251 0.0113996481 0 0 0
B@CP 1561 0.217875995 -0.131189783 -0.158746925 0 0 0
B@CP 1567 -0.0375337094 0.092847958 0.310787856 0 0 0
B@CP 1569 0.331243068 -0.000553762871 0.158420317 0 0 0
B@CP 1572 -0.162653996 -0.393244114 0.231987202 0 0 0
B@CP 1573 0.275072145 -0.330121076 -0.167168401 0 0 0
B@CP 1576 -0.186399082 0.127284847 -0.142815795 0 0 0
B@CP 1580 -0.131342343 -0.301998579 0.197729971 0 0 0
B@CP 1583 0.0193651803 0.338565142 0.211545215 0 0 0
B@CP 1584 0.395308127 -0.128683298 0.156167109 0 0 0
B@CP 1586 -0.291464114 0.217710941 -0.167159009 0 0 0
B@CP 1588 0.346441505 -0.279605489 0.146099449 0 0 0
B@CP 1589 0.234994984 -0.0868300354 0.141850514 0 0 0
B@CP 1596 0.0821295145 0.140453745 0.288621265 0 0 0
B@CP 1600 0.120974514 -0.224496492 -0.102786334 0 0 0
B@CP 1606 -0.0712048157 0.143691345 -0.319636271 0 0 0
B@CP 1609 0.0326977928 -0.232028057 -0.0816492919 0 0 0
B@CP 1611 -0.095453044 -0.211067061 -0.223590411 0 0 0
B@CP 1613 -0.296733619 -0.00255954505 0.106847237 0 0 0
B@CP 1625 0.0673621914 0.155330947 0.13233768 0 0 0
B@CP 1630 -0.416452239 -0.0491565954 -0.164736553 0 0 0
B@CP 1637 -0.0485997116 -0.195153798 0.417497098 0 0 0
B@CP 1638 0.0855773855 -0.167003295 -0.0431182644 0 0 0
B@CP 1642 -0.159072073 -0.226224767 0.298882051 0 0 0
B@CP 1645 0.0421597025 0.273949763 0.129667877 0 0 0
B@CP 1649 -0.154645357 0.1977037 0.110631602 0 0 0
B@CP 1655 -0.000702598467 -0.033422266 0.165039115 0 0 0
B@CP 1656 0.281507555 0.16349757 -0.31218172 0 0 0
B@CP 1673 0.355455465 0.226315996 -0.0147250643 0 0 0
B@CP 1678 -0.0951269201 -0.275238168 0.293062378 0 0 0
B@CP 1679 0.43896228 -0.0427854591 -0.16161206 0 0 0
B@CP 1681 -0.235739569 0.0896966465 0.0179266703 0 0 0
B@CP 1686 0.10948866 0.0104921695 0.182559334 0 0 0
B@CP 1690 -0.219835567 0.0764951305 0.231188538 0 0 0
B@CP 1694 -0.298156946 0.202551026 -0.0984691991 0 0 0
B@CP 1696 -0.106737047 -0.0219446323 0.423269676 0 0 0
B@CP 1697 -0.217306273 0.0615355336 -0.121452761 0 0 0
B@CP 1701 0.128509169 -0.222436072 -0.221842835 0 0 0
B@CP 1703 -0.18388453 -0.376772967 0.134607108 0 0 0
B@CP 1710 -0.0292735 0.033247631 0.360406707 0 0 0
B@CP 1719 -0.107274574 0.0893041164 0.398577192 0 0 0
B@CP 1722 -0.0452635923 -0.237266998 0.27901489 0 0 0
B@CP 1727 -0.418340699 0.0940082734 0.0706667484 0 0 0
B@CP 1733 -0.127525735 -0.0460581279 0.140496056 0 0 0
B@CP 1735 0.0480415612 -0.386271559 -0.261906231 0 0 0
B@CP 1736 0.249150087 -0.141195703 -0.127093285 0 0 0
B@CP 1739 -0.398391257 0.0379043937 0.0711366987 0 0 0
B@CP 1740 -0.022511337 0.156049337 0.0690731761 0 0 0
B@CP 1743 0.349554174 0.254032081 0.109911546 0 0 0
B@CP 1745 0.321473959 0.0937478582 0.00125607051 0 0 0
B@CP 1746 -0.172539047 -0.106512429 0.02887558 0 0 0
B@CP 1747 0.410178501 0.0845367881 0.101396936 0 0 0
B@CP 1748 0.293268866 0.0135792009 -0.0457328868 0 0 0
B@CP 1751 0.0828011238 0.145956299 -0.41957998 0 0 0
B@CP 1752 -0.300483043 0.131288422 -0.252204483 0 0 0
B@CP 1755 -0.221950812 0.138307696 -0.345232947 0 0 0
B@CP 1763 -0.104443023 0.0513624645 -0.120699688 0 0 0
B@CP 1774 -0.326193354 0.155470258 -0.238236929 0 0 0
B@CP 1777 0.0191595091 -0.0969030163 -0.335175759 0 0 0
B@CP 1781 0.412889723 0.0551216001 0.137171254 0 0 0
B@CP 1789 0.116344457 -0.196583116 -0.158337262 0 0 0
B@CP 1790 0.285021849 0.323887327 0.110250792 0 0 0
B@CP 1793 0.10038569 -0.0839289479 -0.27728306 0 0 0
B@CP 1800 0.231125427 0.154330066 -0.102889101 0 0 0
B@CP 1802 0.0810713764 0.066942737 -0.0280290976 0 0 0
B@CP 1803 -0.0433987885 -0.110991049 -0.166660908 0 0 0
B@CP 1804 -0.19202913 0.270229959 0.310806838 0 0 0
B@CP 1807 0.0574649213 0.414620097 0.0293863423 0 0 0
B@CP 1814 0.00187118757 0.0319200729 -0.229307343 0 0 0
B@CP 1815 0.0572194125 0.245313126 -0.165806757 0 0 0
B@CP 1817 0.0566043641 0.394963705 -0.00298778387 0 0 0
B@CP 1819 0.248870366 -0.133985266 0.000504786621 0 0 0
B@CP 1822 0.0353951901 0.0907771374 -9.73774839e-05 0 0 0
B@CP 1823 0.0760828952 0.275634679 0.31030232 0 0 0
B@CP 1826 0.233510163 -0.278749022 0.0204638717 0 0 0
B@CP 1828 -0.225918163 0.0808845907 -0.396795648 0 0 0
B@CP 1835 -0.132979646 -0.256774131 -0.060485163 0 0 0
B@CP 1836 0.0497686869 0.431415622 0.13626162 0 0 0
B@CP 1838 -0.343891917 -0.0771170258 0.0388915421 0 0 0
B@CP 1840 0.24211153 0.0100381703 0.14719483 0 0 0
B@CP 1842 -0.0814353876 0.2428886 -0.337542861 0 0 0
B@CP 1844 0.175600236 0.155715135 0.284598702 0 0 0
B@CP 1847 0.00252078981 -0.340384137 -0.182715202 0 0 0
B@CP 1848 -0.011449371 -0.150783324 0.136674614 0 0 0
B@CP 1851 -0.212719738 0.170396505 0.268828411 0 0 0
B@CP 1852 -0.131425255 -0.222505831 0.0267621113 0 0 0
B@CP 1855 0.21214838 0.305417582 0.163063868 0 0 0
B@CP 1856 0.149841077 -0.368325986 0.20333973 0 0 0
B@CP 1858 -0.0957351722 0.241179157 0.393129518 0 0 0
B@CP 1861 -0.191021041 -0.211995243 -0.103837582 0 0 0
B@CP 1862 0.0316995234 0.252068026 0.127729662 0 0 0
B@CP 1866 -0.0455419333 -0.257620389 0.39040288 0 0 0
B@CP 1870 -0.00452793757 -0.14999206 -0.300037017 0 0 0
B@CP 1872 -0.0757922552 -0.12033712 0.164281558 0 0 0
B@CP 1873 -0.119442045 -0.0892679581 0.133969145 0 0 0
B@CP 1877 0.223956899 -0.0442705363 -0.15761211 0 0 0
B@CP 1879 -0.277209716 -0.0918163937 0.278886833 0 0 0
B@CP 1880 0.303062324 0.290184938 -0.140126209 0 0 0
B@CP 1881 0.384216516 0.169624616 0.19732774 0 0 0
B@CP 1883 0.00702477152 -0.0968109849 -0.330272116 0 0 0
B@CP 1887 -0.35902895 -0.0321226384 -0.210745111 0 0 0
B@CP 1890 0.173237006 -0.0119043337 0.116981524 0 0 0
B@CP 1891 0.0875285425 -0.29254253 -0.107503214 0 0 0
B@CP 1892 -0.346163623 0.0378402462 -0.16794684 0 0 0
B@CP 1893 0.273670925 -0.34728022 -0.0353168275 0 0 0
B@CP 1899 -0.347632055 0.0118026363 -0.240362405 0 0 0
B@CP 1901 -0.403410126 0.0519658192 0.230364761 0 0 0
B@CP 1903 -0.110701228 0.311482237 0.0461024176 0 0 0
B@CP 1906 0.337556783 0.196999492 0.113131177 0 0 0
B@CP 1909 0.251976879 0.244530028 -0.107744847 0 0 0
B@CP 1910 -0.293660858 -0.0501221077 -0.0518533531 0 0 0
B@CP 1911 -0.251508839 -0.108693303 0.142648187 0 0 0
B@CP 1915 -0.27143045 -0.0324238849 0.329093211 0 0 0
B@CP 1917 -0.304619418 -0.213299418 0.0112610221 0 0 0
B@CP 1920 0.371936211 0.177426827 0.104825672 0 0 0
B@CP 1921 0.0504449572 -0.246143756 0.172229014 0 0 0
B@CP 1922 -0.265850212 -0.364473538 0.0956373423 0 0 0
B@CP 1925 -0.0672284693 0.237216291 -0.401508878 0 0 0
B@CP 1935 -0.121522702 -0.245890376 0.336259427 0 0 0
B@CP 1937 -0.147812439 0.0783505388 0.266754122 0 0 0
B@CP 1939 0.0168480664 0.37982378 0.0718891217 0 0 0
B@CP 1950 -0.0234230633 0.264849562 -0.18093642 0 0 0
B@CP 1955 -0.11762989 -0.249419703 -0.0711423801 0 0 0
B@CP 1958 0.212508362 0.0913346475 0.356756289 0 0 0
B@CP 1967 -0.376594036 -0.167215812 -0.212007421 0 0 0
B@CP 1970 0.272619911 0.368539687 -0.056591107 0 0 0
B@CP 1974 -0.0970336385 -0.394330348 0.121786611 0 0 0
B@CP 1980 -0.341335028 0.304639213 0.056337865 0 0 0
B@CP 1993 0.142128229 0.265001061 -0.0243902414 0 0 0
B@CP 1994 -0.043980553 -0.307501093 0.0245121392 0 0 0
B@CP 1996 0.0440267601 -0.257583112 0.00376570577 0 0 0
B@CP 1999 -0.0801611228 0.0726449683 0.344754781 0 0 0
B@CP 2002 0.209251064 0.352398119 -0.0567861042 0 0 0
B@CP 2005 -0.224733966 -0.161232599 -0.15182655 0 0 0
B@CP 2013 -0.125424381 0.2410884 0.200478793 0 0 0
B@CP 2019 0.223810353 -0.184285356 0.308064263 0 0 0
B@CP 2021 -0.143541867 -0.0918760894 -0.108829833 0 0 0
B@CP 2022 -0.0106510308 0.434424102 0.0302528376 0 0 0
B@CP 2024 -0.00794065016 0.0859454836 0.397251041 0 0 0
B@CP 2025 -0.130167412 0.41084077 0.112112846 0 0 0
B@CP 2026 0.067032716 -0.407254971 -0.08217397 0 0 0
B@CP 2028 0.0381588258 -0.0804451461 0.41094904 0 0 0
B@CP 2029 0.145585613 -0.0577919887 0.0601334838 0 0 0
B@CP 2032 0.0923623794 -0.154342613 -0.35790094 0 0 0
B@CP 2033 0.127090951 0.00659954012 0.00738314885 0 0 0
B@CP 2034 -0.00993139766 0.353543966 0.300340301 0 0 0
B@CP 2036 0.101024114 -0.27749982 -0.332290605 0 0 0
B@CP 2037 -0.298193651 0.329910653 0.0474651617 0 0 0
B@CP 2040 -0.155957019 0.0772136938 0.108880941 0 0 0
B@CP 2042 -0.309026625 -0.159419478 0.0813191604 0 0 0
B@CP 2043 0.0254507745 0.211597496 0.38650597 0 0 0
B@CP 2048 0.304255995 0.264652317 0.224357787 0 0 0
B@CP 2050 0.0814610298 -0.125290725 -0.060788299 0 0 0
B@CP 2053 0.148780276 -0.061540944 -0.398915192 0 0 0
B@CP 2057 -0.0868271981 0.152080409 0.20820891 0 0 0
B@CP 2059 -0.365111876 -0.073037651 -0.125044499 0 0 0
B@CP 2060 0.0791637434 -0.197500948 0.126919865 0 0 0
B@CP 2068 0.345378602 -0.0213810389 0.0567813483 0 0 0
B@CP 2076 -0.353189783 0.127813492 0.117417821 0 0 0
B@CP 2077 -0.189524738 0.154160387 0.279124778 0 0 0
B@CP 2078 -0.35482411 0.0800596283 0.17034412 0 0 0
B@CP 2079 -0.0304197428 0.346105011 0.10786505 0 0 0
B@CP 2081 -0.0822374415 0.250320988 -0.23838866 0 0 0
B@CP 2082 0.266739191 -0.282822047 -0.102681473 0 0 0
B@CP 2083 -0.154826954 -0.0505497396 0.286267608 0 0 0
B@CP 2086 -0.339245834 -0.00556389773 0.179136055 0 0 0
B@CP 2087 -0.0883267665 0.230908218 -0.224101952 0 0 0
B@CP 2091 0.21512104 -0.00112680473 0.0914646123 0 0 0
B@CP 2095 -0.342093231 -0.233482922 0.129614377 0 0 0
B@CP 2103 -0.339488198 -0.0538902814 -0.0953652494 0 0 0
B@CP 2105 0.159074104 0.00156099406 0.38929263 0 0 0
B@CP 2109 0.179989859 -0.349213974 0.192609182 0 0 0
B@CP 2110 -0.149012499 0.213561031 0.127117565 0 0 0
B@CP 2111 0.026982346 0.126821703 -0.164908754 0 0 0
B@CP 2113 -0.0852469455 0.145151641 0.0463461248 0 0 0
B@CP 2114 0.0519352709 0.011855952 -0.462980699 0 0 0
B@CP 2115 0.134712248 0.0260545958 0.300084196 0 0 0
B@CP 2117 0.0905301137 0.364430524 -0.0455172397 0 0 0
B@CP 2118 0.00498098644 -0.0353244572 0.177794624 0 0 0
B@CP 2119 -0.130734909 0.22850207 -0.340415523 0 0 0
B@CP 2125 -0.0755970671 0.0469045216 -0.121238735 0 0 0
B@CP 2127 -0.263049755 0.128131074 0.0907339737 0 0 0
B@CP 2130 0.188423937 0.0235131927 -0.325886995 0 0 0
B@CP 2131 0.127849879 -0.0158993556 0.395898102 0 0 0
B@CP 2133 -0.258144567 -0.251618831 0.0406496994 0 0 0
B@CP 2134 0.134803256 -0.205099261 -0.357258757 0 0 0
B@CP 2136 -0.317727266 0.253717217 0.0167572235 0 0 0
B@CP 2141 0.0163039138 -0.0563241921 0.183121003 0 0 0
B@CP 2144 0.136656986 -0.162048388 -0.0503655877 0 0 0
B@CP 2145 -0.101830427 -0.013861672 -0.419174529 0 0 0
B@CP 2149 -0.325792222 0.167177022 0.238648526 0 0 0
B@CP 2154 0.0625886586 0.0808230407 -0.125238942 0 0 0
B@CP 2161 -0.0240913804 0.404719529 -0.134046292 0 0 0
B@CP 2164 -0.0938935913 -0.251460138 0.0404067874 0 0 0
B@CP 2166 0.123113015 0.166453044 -0.031239698 0 0 0
B@CP 2168 -0.29235996 0.0103096122 0.286282574 0 0 0
B@CP 2169 -0.117666704 0.160645466 -0.341001186 0 0 0
B@CP 2175 -0.193901541 0.139575693 -0.402765727 0 0 0
B@CP 2177 0.118444865 0.0132357082 -0.349009544 0 0 0
B@CP 2182 -0.0289920848 0.22252881 -0.326473083 0 0 0
B@CP 2186 0.0248484106 0.308650746 0.331355155 0 0 0
B@CP 2188 0.0351159449 0.31797538 -0.156977907 0 0 0
B@CP 2203 0.0541741998 -0.216795919 0.106520606 0 0 0
B@CP 2205 -0.224957677 0.0377907982 0.331069904 0 0 0
B@CP 2207 0.197618202 0.0468094243 -0.197571258 0 0 0
B@CP 2208 0.306650191 -0.023705214 0.176680865 0 0 0
B@CP 2213 0.239800834 0.329150857 0.0332651653 0 0 0
B@CP 2215 -0.315198561 -0.0975473237 -0.121355566 0 0 0
B@CP 2217 0.167479144 -0.0297660573 0.189370488 0 0 0
B@CP 2220 -0.113768285 0.204766532 0.220629485 0 0 0
B@CP 2221 0.12641621 -0.157360282 0.395461371 0 0 0
B@CP 2222 0.0105220238 -0.171276515 -0.120398406 0 0 0
B@CP 2225 0.0321864463 0.369735799 0.212095449 0 0 0
B@CP 2226 0.11024183 0.307634155 0.157143157 0 0 0
