B@CP 1573 -0.215718977 -0.33418472 0.194907455 0 0 0
B@CP 1576 -0.145717808 0.260436189 -0.332834657 0 0 0
B@CP 1580 0.280166953 0.318867223 -0.155570489 0 0 0
B@CP 1583 -0.105626237 0.420523178 0.0259500824 0 0 0
B@CP 1584 0.0993764853 -0.181684683 -0.217005414 0 0 0
B@CP 1586 -0.0768066918 0.362177434 -0.274169829 0 0 0
B@CP 1588 -0.370531413 -0.140297514 -0.164143792 0 0 0
B@CP 1589 -0.249292999 0.126625514 0.268062357 0 0 0
B@CP 1596 -0.013167734 -0.35757477 -0.195208888 0 0 0
B@CP 1600 0.139764825 0.0290079647 -0.101483524 0 0 0
B@CP 1606 0.00662415238 0.183611732 -0.350218796 0 0 0
B@CP 1609 -0.178580084 0.149332441 -0.0732140084 0 0 0
B@CP 1611 0.147771902 -0.218229698 0.270550998 0 0 0
B@CP 1613 -0.14117921 -0.378158668 0.0620348342 0 0 0
B@CP 1625 -0.167696914 0.191963121 -0.310684165 0 0 0
B@CP 1630 -0.149284188 0.194703444 0.0542062462 0 0 0
B@CP 1637 0.286140581 -0.0493035351 0.164896375 0 0 0
B@CP 1638 0.193869683 -0.283530749 -0.147525029 0 0 0
B@CP 1642 -0.302101742 -0.17220666 -0.232052403 0 0 0
B@CP 1645 0.263485038 0.172721714 -0.246133673 0 0 0
B@CP 1649 0.0773244102 -0.209964469 -0.00961391835 0 0 0
B@CP 1655 0.178242951 -0.170994071 -0.33116056 0 0 0
B@CP 1656 0.249965041 0.28941219 0.163788125 0 0 0
B@CP 1673 0.151953225 0.0378012062 -0.115106986 0 0 0
B@CP 1678 0.395343775 0.213895643 0.16717188 0 0 0
B@CP 1679 0.00583801151 0.32425662 0.329395127 0 0 0
B@CP 1681 -0.28199467 0.278546406 0.212078412 0 0 0
B@CP 1686 0.177202755 0.00943227841 0.0909315983 0 0 0
B@CP 1690 0.053308168 -0.00688835665 -0.302672761 0 0 0
B@CP 1694 -0.0769365801 -0.0170794009 -0.236073225 0 0 0
B@CP 1696 0.195220516 -0.243459141 0.0891644197 0 0 0
B@CP 1697 -0.06848195 0.140654877 -0.341082793 0 0 0
B@CP 1701 -0.216225432 0.353364233 -0.087285568 0 0 0
B@CP 1703 -0.123374445 -0.104560093 -0.0561919901 0 0 0
B@CP 1710 0.300695172 0.141874335 0.14408879 0 0 0
B@CP 1719 0.112069796 -0.108428348 -0.17227233 0 0 0
B@CP 1722 -0.090999607 0.0183334132 -0.386305175 0 0 0
B@CP 1727 -0.309723026 -0.249108836 -0.227259766 0 0 0
B@CP 1733 0.101734982 0.324455917 0.24912547 0 0 0
B@CP 1735 0.177200174 -0.205078725 0.0218880211 0 0 0
B@CP 1736 0.00267916865 -0.215180588 -0.0198763561 0 0 0
B@CP 1739 -0.279489433 -0.0654955492 0.170828274 0 0 0
B@CP 1740 0.171873393 0.105278786 -0.0339368279 0 0 0
B@CP 1743 0.211230086 0.244823182 -0.113571785 0 0 0
B@CP 1745 0.0181082863 -0.101020239 0.230260681 0 0 0
B@CP 1746 -0.287884407 0.175244326 0.043511695 0 0 0
B@CP 1747 0.207216717 -0.0101945694 -0.166759056 0 0 0
B@CP 1748 0.136039435 -0.145286158 0.414205637 0 0 0
B@CP 1751 -0.360828798 -0.262666836 -0.00902398137 0 0 0
B@CP 1752 -0.182004773 0.0325688815 -0.424633336 0 0 0
B@CP 1755 0.161308103 -0.0687054119 0.180812942 0 0 0
B@CP 1763 0.107147809 0.0668785237 -0.367784341 0 0 0
B@CP 1774 0.382306866 0.118971496 0.124160527 0 0 0
B@CP 1777 -0.064048873 -0.447546703 0.00991285912 0 0 0
B@CP 1781 0.181897482 0.251503886 0.201112089 0 0 0
B@CP 1789 0.381333037 0.254067202 -0.104578293 0 0 0
B@CP 1790 -0.00514033793 0.389188713 0.160265362 0 0 0
B@CP 1793 -0.212210001 0.113488101 0.041496241 0 0 0
B@CP 1800 0.180671628 0.214430438 0.246663614 0 0 0
B@CP 1802 0.40446525 0.0459721536 0.072609125 0 0 0
B@CP 1803 0.204133597 -0.0707300006 0.371733298 0 0 0
B@CP 1804 -0.446082166 -0.0977683545 0.0769665369 0 0 0
B@CP 1807 -0.360224041 -0.10683498 -0.0832041513 0 0 0
B@CP 1814 0.0155225748 -0.0663706177 0.353582042 0 0 0
B@CP 1815 0.0827636748 0.28117593 0.0361096858 0 0 0
B@CP 1817 0.255083043 0.0875283212 -0.278679526 0 0 0
B@CP 1819 0.0255648292 -0.0347724103 0.30449525 0 0 0
B@CP 1822 -0.162213067 -0.125759088 -0.219583752 0 0 0
B@CP 1823 0.148626933 -0.275910856 0.312904688 0 0 0
B@CP 1826 0.0746571082 -0.271447444 -0.180692495 0 0 0
B@CP 1828 -0.179633051 0.129222052 0.315393509 0 0 0
B@CP 1835 0.0966298497 0.0832536202 -0.20242884 0 0 0
B@CP 1836 0.300211733 0.0614440414 -0.309080643 0 0 0
B@CP 1838 0.0743970492 0.259627877 0.299708803 0 0 0
B@CP 1840 0.167178111 0.356066172 0.0410884511 0 0 0
B@CP 1842 0.113619547 -0.419554451 0.177086395 0 0 0
B@CP 1844 0.170641653 -0.376846676 0.235410057 0 0 0
B@CP 1847 -0.189081561 0.190585869 -0.312225468 0 0 0
B@CP 1848 0.343398109 0.256478871 -0.0483662688 0 0 0
B@CP 1851 -0.20735246 0.284054178 -0.144663346 0 0 0
B@CP 1852 0.0371573458 0.226852245 0.089123695 0 0 0
B@CP 1855 -0.259800387 -0.159414186 -0.351359038 0 0 0
B@CP 1856 -0.303136583 0.00590157219 0.0526002032 0 0 0
B@CP 1858 0.189032625 -0.0753777349 -0.287407883 0 0 0
B@CP 1861 0.108238122 -0.210469109 -0.352289849 0 0 0
B@CP 1862 0.425004684 0.0698073123 -0.148969549 0 0 0
B@CP 1866 0.325952883 0.00820504657 -0.0585608933 0 0 0
B@CP 1870 0.233506096 -0.24757089 0.0414644286 0 0 0
B@CP 1872 -0.31433544 -0.129098601 0.0522306156 0 0 0
B@CP 1873 -0.0163845488 -0.290403881 0.350206468 0 0 0
B@CP 1877 0.159762929 0.148442761 0.283471713 0 0 0
B@CP 1879 0.0413030763 0.300728873 0.237225035 0 0 0
B@CP 1880 -0.0769509297 0.249989181 -0.151742259 0 0 0
B@CP 1881 -0.0925872069 0.154442777 0.0919130146 0 0 0
B@CP 1883 0.185595958 0.124918719 0.213180827 0 0 0
B@CP 1887 0.0765027665 0.251116034 -0.00903342857 0 0 0
B@CP 1890 0.22720691 0.423715713 -0.000221050402 0 0 0
B@CP 1891 0.443530325 -0.0782322048 0.0476926386 0 0 0
B@CP 1892 -0.240641552 0.204924237 -0.00602360074 0 0 0
B@CP 1893 -0.293965503 -0.107198704 -0.133830201 0 0 0
B@CP 1899 0.0540257565 0.124857856 -0.169652299 0 0 0
B@CP 1901 0.134325972 0.167513239 0.207989812 0 0 0
B@CP 1903 -0.242710723 0.0742758509 -0.364648732 0 0 0
B@CP 1906 0.369543958 -0.0329278169 0.2730768 0 0 0
B@CP 1909 -0.269319814 -0.0162636201 -0.136207811 0 0 0
B@CP 1910 0.112636871 0.156938768 -0.0106984671 0 0 0
B@CP 1911 -0.223008705 0.360417259 0.114895075 0 0 0
B@CP 1915 -0.0922143069 0.090774965 0.367181357 0 0 0
B@CP 1917 -0.0628594356 0.303271326 0.21291556 0 0 0
B@CP 1920 0.378972193 0.150535493 0.00259623034 0 0 0
B@CP 1921 -0.0106232773 0.33389355 0.121439276 0 0 0
B@CP 1922 0.254168556 0.0153668338 0.15387814 0 0 0
B@CP 1925 -0.147329265 -0.134831593 0.246875767 0 0 0
B@CP 1935 -0.0348777408 0.105354978 -0.425883864 0 0 0
B@CP 1937 0.364552771 -0.26320549 0.0362690688 0 0 0
B@CP 1939 -0.223123234 -0.0587756067 -0.125965437 0 0 0
B@CP 1950 0.0675839359 -0.155268291 0.134061419 0 0 0
B@CP 1955 -0.138020228 0.209543043 0.241356536 0 0 0
B@CP 1958 -0.222770836 -0.159684156 -0.360674631 0 0 0
B@CP 1967 0.0898048165 0.107822289 -0.325656277 0 0 0
B@CP 1970 -0.113756468 0.0802312294 -0.26302489 0 0 0
B@CP 1974 0.187740705 -0.273091332 -0.0760576786 0 0 0
B@CP 1980 -0.323429182 -0.250469326 -0.122581333 0 0 0
B@CP 1993 -0.00870764784 -0.215162186 0.0084556221 0 0 0
B@CP 1994 -0.255285259 0.0748426818 -0.184195582 0 0 0
B@CP 1996 -0.347919521 0.238980656 -0.063690515 0 0 0
B@CP 1999 -0.460095927 -0.0623478425 0.0555644632 0 0 0
B@CP 2002 -0.283768876 0.105020432 0.121020493 0 0 0
B@CP 2005 0.023684522 -0.117176169 0.0195859793 0 0 0
B@CP 2013 0.136965685 0.297856909 0.0231457561 0 0 0
B@CP 2019 -0.131017655 -0.153149075 -0.00115535151 0 0 0
B@CP 2021 0.254317662 -0.272284918 -0.190303248 0 0 0
B@CP 2022 0.201644348 0.146342719 -0.394887334 0 0 0
B@CP 2024 -0.0292602951 0.291449978 0.226657699 0 0 0
B@CP 2025 -0.326855211 -0.188599927 0.215274428 0 0 0
B@CP 2026 0.0535154634 -0.260790297 -0.299937602 0 0 0
B@CP 2028 -0.0782995952 0.269643434 -0.32037799 0 0 0
B@CP 2029 0.270356621 -0.0747422453 0.213637661 0 0 0
B@CP 2032 -0.0485615313 -0.0482037062 -0.0823418836 0 0 0
B@CP 2033 0.161630109 0.114555699 -0.0428012159 0 0 0
B@CP 2034 -0.131372701 -0.0450965524 -0.43445557 0 0 0
B@CP 2036 0.24322372 0.160263191 -0.00543670341 0 0 0
B@CP 2037 -0.12877334 -0.077046606 0.424318149 0 0 0
B@CP 2040 -0.0787519319 0.307219785 -0.0313805996 0 0 0
B@CP 2042 0.205260965 -0.0722943698 -0.325508623 0 0 0
B@CP 2043 0.171081289 -0.323707001 -0.229778184 0 0 0
B@CP 2048 -0.218175103 0.314221477 -0.100995461 0 0 0
B@CP 2050 -0.11471555 0.410925317 0.0227560342 0 0 0
B@CP 2053 0.0638256164 0.151402251 0.059835679 0 0 0
B@CP 2057 -0.258613216 -0.355721401 -0.138314678 0 0 0
B@CP 2059 0.00782521131 0.0188204527 -0.0458490202 0 0 0
B@CP 2060 0.169452733 0.321880676 -0.226457379 0 0 0
B@CP 2068 0.140360387 -0.0279438465 -0.431609309 0 0 0
B@CP 2076 -0.0175159636 0.466713297 0.0219361528 0 0 0
B@CP 2077 -0.36719256 0.186039841 -0.189242652 0 0 0
B@CP 2078 0.222759275 -0.267312056 0.102153959 0 0 0
B@CP 2079 0.251388395 0.188587986 -0.35806026 0 0 0
B@CP 2081 0.260982997 -0.138766634 0.211055168 0 0 0
B@CP 2082 -0.228916764 0.12542853 0.161995325 0 0 0
B@CP 2083 -0.27751159 0.175628258 -0.0665018432 0 0 0
B@CP 2086 -0.424527558 0.0247767861 -0.2001849 0 0 0
B@CP 2087 0.0248035764 -0.229638546 0.278685631 0 0 0
B@CP 2091 0.31182075 0.0734260921 0.340070531 0 0 0
B@CP 2095 -0.166630963 0.382718083 0.125995992 0 0 0
B@CP 2103 0.256603914 -0.320183302 0.142222534 0 0 0
B@CP 2105 -0.0744947496 0.100304699 -0.103966188 0 0 0
B@CP 2109 0.3610814 -0.0917292167 0.239468456 0 0 0
B@CP 2110 -0.255984628 -0.0701196852 -0.159949485 0 0 0
B@CP 2111 0.213202107 -0.234075077 -0.32516297 0 0 0
B@CP 2113 -0.406274859 -0.0470637908 -0.139735005 0 0 0
B@CP 2114 -0.0194607479 0.389027222 -0.202322371 0 0 0
B@CP 2115 0.0692521227 -0.0578507536 0.29954841 0 0 0
B@CP 2117 0.00270009037 -0.0453300793 -0.170478015 0 0 0
B@CP 2118 -0.265869748 0.119656257 -0.113322278 0 0 0
B@CP 2119 0.25457329 -0.232511134 0.200280201 0 0 0
B@CP 2125 0.0224976554 -0.348126204 -0.20085404 0 0 0
B@CP 2127 -0.0474644129 0.46501299 -0.0530253828 0 0 0
B@CP 2130 0.026341172 -0.0933560941 0.410811814 0 0 0
B@CP 2131 0.0846519668 0.11433411 0.000687998288 0 0 0
B@CP 2133 -0.146637349 -0.0869425361 0.0723031817 0 0 0
B@CP 2134 -0.0398308144 0.21217415 -0.0286089724 0 0 0
B@CP 2136 -0.352514406 -0.0608617976 0.0227090981 0 0 0
B@CP 2141 0.0691275786 -0.288993322 -0.199088907 0 0 0
B@CP 2144 -0.126905003 0.381660507 -0.125494812 0 0 0
B@CP 2145 -0.0710989215 0.394219278 0.0504702406 0 0 0
B@CP 2149 0.152108991 0.336320688 -0.133812473 0 0 0
B@CP 2154 -0.217199144 -0.0129613661 -0.0352459649 0 0 0
B@CP 2161 -0.0285625808 0.0201154836 -0.162306255 0 0 0
B@CP 2164 -0.134448083 0.103777706 -0.0527836832 0 0 0
B@CP 2166 0.0294151527 0.170818231 -0.146721958 0 0 0
B@CP 2168 -0.204163202 0.105054646 -0.163479341 0 0 0
B@CP 2169 0.268927586 0.227450901 -0.20381495 0 0 0
B@CP 2175 -0.306207538 -0.189140225 -0.150917149 0 0 0
B@CP 2177 -0.0209684055 0.0205248449 -0.11027207 0 0 0
B@CP 2182 -0.0887003701 0.229419918 0.158229734 0 0 0
B@CP 2186 -0.239493102 -0.0849608906 -0.339708088 0 0 0
B@CP 2188 0.0767169277 0.344049489 -0.111414227 0 0 0
B@CP 2203 -0.276961875 0.181396322 0.0950708477 0 0 0
B@CP 2205 -0.131135674 0.0611822887 0.00495135645 0 0 0
B@CP 2207 0.409886049 0.117537067 -0.192349492 0 0 0
B@CP 2208 -0.118113382 0.0265286194 0.0647135668 0 0 0
B@CP 2213 0.0545098333 -0.126805494 -0.18655894 0 0 0
B@CP 2215 -0.0857740917 0.249382344 -0.314425698 0 0 0
B@CP 2217 0.407241034 -0.193149993 0.0401490167 0 0 0
B@CP 2220 -0.227915905 0.0540006154 0.0147371191 0 0 0
B@CP 2221 0.0878514943 -0.0353585878 0.308668371 0 0 0
B@CP 2222 -0.166583071 0.148095233 -0.197885714 0 0 0
B@CP 2225 0.211135131 0.0469030788 -0.404968619 0 0 0
