B@CP 2220 0.202408521 0.201901831 0.0957214773 0 0 0
B@CP 2221 -0.145524928 0.0926163186 -0.132308405 0 0 0
B@CP 2222 -0.224417422 -0.264178467 0.246140368 0 0 0
B@CP 2225 -0.174972582 -0.14413369 -0.102380365 0 0 0
B@CP 2226 0.358500436 0.0398336052 -0.135787591 0 0 0
B@CP 2228 -0.00339227733 -0.359248473 0.104733485 0 0 0
B@CP 2230 0.0523741281 -0.264928836 0.0259497942 0 0 0
B@CP 2233 -0.155110685 -0.0287017125 -0.278721514 0 0 0
B@CP 2234 0.173895901 -0.288605439 0.315790567 0 0 0
B@CP 2248 -0.361661864 -0.0141430202 -0.129443484 0 0 0
B@CP 2250 0.232639198 0.0696266392 0.0190331851 0 0 0
B@CP 2251 0.00832006301 0.375531033 -0.174083779 0 0 0
B@CP 2252 -0.15571249 -0.34794089 -0.146166704 0 0 0
B@CP 2254 0.373943019 0.200643031 0.105104221 0 0 0
B@CP 2255 0.231212131 0.32754275 0.149188903 0 0 0
B@CP 2256 -0.318021091 -0.11977163 0.1116614 0 0 0
B@CP 2263 -0.0672704424 0.242979752 0.157760979 0 0 0
B@CP 2267 -0.0157140071 -0.129464268 -0.423037361 0 0 0
B@CP 2271 0.288764585 -0.262389677 -0.0606010926 0 0 0
B@CP 2272 -0.172122021 0.263266487 -0.0226380364 0 0 0
B@CP 2273 0.0272828234 0.364562578 0.0881622398 0 0 0
B@CP 2275 0.11674312 0.0679526723 -0.229610773 0 0 0
B@CP 2279 0.248447186 0.021659757 -0.0771275249 0 0 0
B@CP 2282 -0.150518687 -0.33414596 -0.197454762 0 0 0
B@CP 2284 0.215299166 0.154887136 0.298329981 0 0 0
B@CP 2285 0.0249679969 -0.25063899 0.0392029856 0 0 0
B@CP 2293 -0.202568103 0.0484969981 0.0631632032 0 0 0
B@CP 2299 -0.293389854 -0.152689597 0.291577638 0 0 0
B@CP 2300 0.0437559259 0.0364373965 0.120331479 0 0 0
B@CP 2301 0.353250756 0.0802832334 -0.0661620957 0 0 0
B@CP 2303 0.423801342 -0.025306759 0.0311921582 0 0 0
B@CP 2305 -0.0681256591 -0.0390574077 0.112737063 0 0 0
B@CP 2309 -0.237258666 0.261747356 0.172389406 0 0 0
B@CP 2313 0.0105939442 -0.052056656 -0.224761602 0 0 0
B@CP 2315 0.167297019 0.143837617 0.157816872 0 0 0
B@CP 2320 0.291962937 -0.295131644 0.101860602 0 0 0
B@CP 2325 -0.0312013279 -0.0834955379 0.251312131 0 0 0
B@CP 2329 0.09296519 0.0343366695 0.0517708557 0 0 0
B@CP 2331 -0.158030219 -0.391682932 0.0750407483 0 0 0
B@CP 2332 0.103865575 0.219325699 -0.170164498 0 0 0
B@CP 2333 0.160621691 0.394270763 0.111971869 0 0 0
B@CP 2335 -0.143655623 0.122430496 -0.190001815 0 0 0
B@CP 2336 -0.041118468 0.200695702 -0.332550725 0 0 0
B@CP 2340 -0.292064504 0.0217628958 0.327579773 0 0 0
B@CP 2343 -0.301305782 -0.118799245 0.0119988568 0 0 0
B@CP 2346 -0.293090657 -0.231736025 -0.179052466 0 0 0
B@CP 2348 0.162698258 0.13628234 0.311572579 0 0 0
B@CP 2350 -0.160170304 -0.0610771573 0.373169706 0 0 0
B@CP 2351 0.174698235 -0.195627681 0.158234574 0 0 0
B@CP 2352 -0.251298741 0.315120672 -0.136276956 0 0 0
B@CP 2356 -0.207819519 -0.120686703 0.24292753 0 0 0
B@CP 2357 -0.0525318864 0.09181741 0.291078209 0 0 0
B@CP 2359 -0.134886411 -0.213126088 0.225288454 0 0 0
B@CP 2363 0.322574315 -0.065727401 0.25105479 0 0 0
B@CP 2365 -0.39867215 0.11332757 -0.178721055 0 0 0
B@CP 2368 -0.222205787 0.340871908 0.209602773 0 0 0
B@CP 2369 0.128841815 0.230874358 0.0852455612 0 0 0
B@CP 2370 0.0536992118 0.161312385 0.345435359 0 0 0
B@CP 2372 -0.0989196637 0.0981613431 0.339748547 0 0 0
B@CP 2373 -0.31690315 0.161631382 0.115818253 0 0 0
B@CP 2376 -0.30711016 -0.0203890466 -0.126105257 0 0 0
B@CP 2381 0.0421685679 0.278905704 0.261522738 0 0 0
B@CP 2382 0.0195242089 -0.0607208133 -0.262666284 0 0 0
B@CP 2383 -0.0286288525 0.259683691 -0.352847234 0 0 0
B@CP 2386 -0.0022161144 -0.273005976 0.0778627588 0 0 0
B@CP 2388 -0.150329777 -0.157195478 -0.336125439 0 0 0
B@CP 2392 0.280275911 0.227809632 -0.0908030257 0 0 0
B@CP 2395 -0.0419649047 -0.220209179 0.329978499 0 0 0
B@CP 2397 -0.281930279 0.311951334 -0.0189365092 0 0 0
B@CP 2400 -0.132113149 -0.126709562 -0.159423022 0 0 0
B@CP 2402 0.0488789171 -0.00564142305 0.218288715 0 0 0
B@CP 2405 -0.0704684722 0.132107298 0.323735064 0 0 0
B@CP 2411 0.072596732 0.318275041 0.0124294304 0 0 0
B@CP 2413 0.0975886549 0.013814025 0.244485355 0 0 0
B@CP 2416 -0.307383595 0.0562515038 -0.104892539 0 0 0
B@CP 2421 -0.287950037 -0.182105038 0.0305037434 0 0 0
B@CP 2437 0.117775216 0.0720213896 0.112943117 0 0 0
B@CP 2441 -0.232576939 0.202770469 -0.192235888 0 0 0
B@CP 2456 0.268701863 0.234467091 -0.191836687 0 0 0
B@CP 2457 -0.118809931 0.422803595 -0.104401635 0 0 0
B@CP 2459 -0.345550075 -0.229547385 -0.0736509952 0 0 0
B@CP 2460 0.00145441771 0.151518502 -0.0770019179 0 0 0
B@CP 2461 -0.01196105 0.342587678 -0.205175109 0 0 0
B@CP 2462 -0.0498846279 -0.00409784367 -0.0724439881 0 0 0
B@CP 2467 -0.161602481 0.17077974 -0.332811537 0 0 0
B@CP 2471 0.235380339 0.399475796 -0.0404789655 0 0 0
B@CP 2475 0.000444795769 0.169916032 0.246184738 0 0 0
B@CP 2477 -0.267742613 -0.0941069808 0.20888144 0 0 0
B@CP 2481 -0.0345772916 -0.390050465 -0.189745602 0 0 0
B@CP 2487 0.236348844 -0.0873470308 -0.231291555 0 0 0
B@CP 2492 -0.00397501745 -0.0137289494 -0.223548901 0 0 0
C@CP 2500 -0.265341657 0.0400507167 -0.197198196 0 0 0
C@CP 2501 -0.214326963 0.0439834078 -0.341443731 0 0 0
C@CP 2502 0.114693082 -0.319805988 0.259201484 0 0 0
C@CP 2503 -0.0759041945 0.0834551588 -0.238594909 0 0 0
C@CP 2504 -0.206554413 -0.146350119 -0.285443287 0 0 0
C@CP 2505 0.0893435329 0.00219057777 -0.450059813 0 0 0
C@CP 2506 0.250082906 -0.223758782 0.17870054 0 0 0
C@CP 2507 0.204068355 -0.168185796 0.033753562 0 0 0
C@CP 2508 -0.12045226 0.129539624 0.280175149 0 0 0
C@CP 2509 0.173584157 0.150582498 0.0114725403 0 0 0
C@CP 2510 -0.0654072732 0.131685539 0.0337291621 0 0 0
C@CP 2511 -0.222029249 0.102870373 0.00450072399 0 0 0
C@CP 2512 -0.430688392 0.0934849304 0.0629855021 0 0 0
C@CP 2513 0.317211251 0.25731172 0.0158448829 0 0 0
C@CP 2514 0.198451538 -0.212772315 -0.167917964 0 0 0
C@CP 2515 -0.220084952 -0.119534871 -0.191736456 0 0 0
C@CP 2516 -0.105021396 0.0120703598 -0.311913779 0 0 0
C@CP 2517 -0.181834387 -0.424068354 -0.0246815239 0 0 0
C@CP 2518 -0.114752567 0.119483487 0.0534045234 0 0 0
C@CP 2519 -0.175640472 0.332353799 -0.116695983 0 0 0
C@CP 2520 0.254558376 -0.165587995 0.203255305 0 0 0
C@CP 2521 0.231907821 -0.29995037 0.136471496 0 0 0
C@CP 2522 -0.223663518 0.121500746 0.0215040482 0 0 0
C@CP 2523 0.0537810015 -0.00328910878 0.150033643 0 0 0
C@CP 2524 -0.00770362686 -0.372698567 -0.194178945 0 0 0
C@CP 2525 -0.0766883855 0.0937599119 -0.368317479 0 0 0
C@CP 2526 0.234586982 0.203206775 0.152912884 0 0 0
C@CP 2527 -0.107940133 0.0794667947 0.377544012 0 0 0
C@CP 2528 0.0319302352 0.28113119 -0.128572213 0 0 0
C@CP 2529 -0.0850763538 0.00581341838 -0.293785898 0 0 0
C@CP 2530 0.225872923 -0.10473131 0.344745115 0 0 0
C@CP 2531 -0.344232526 0.0374804189 0.0656172603 0 0 0
C@CP 2532 0.0369298691 -0.0702775753 0.0139773959 0 0 0
C@CP 2533 0.350166062 0.184908371 -0.00255021814 0 0 0
C@CP 2534 -0.12609061 -0.132613112 -0.345329148 0 0 0
C@CP 2535 -0.0556580028 0.188385383 -0.314787498 0 0 0
C@CP 2536 0.00237062395 0.331239329 -0.0342304684 0 0 0
C@CP 2537 0.37751786 0.184570254 -0.0755871266 0 0 0
C@CP 2538 -0.18408395 0.0410077262 0.329451337 0 0 0
C@CP 2539 -0.324080259 -0.105534773 -0.279199691 0 0 0
C@CP 2540 -0.246176692 0.217337122 0.177222003 0 0 0
C@CP 2541 -0.299510859 -0.338743402 -0.0557317653 0 0 0
C@CP 2542 -0.127743096 -0.135838812 -0.253670288 0 0 0
C@CP 2543 -0.387519828 0.0348199875 0.279091319 0 0 0
C@CP 2544 0.364967824 -0.0730470228 0.0468911328 0 0 0
C@CP 2545 0.215607596 -0.273627702 -0.228163912 0 0 0
C@CP 2546 0.246040848 0.208760366 -0.316711931 0 0 0
C@CP 2547 -0.430171101 -0.0163623927 0.0771140948 0 0 0
C@CP 2548 0.0575700525 -0.334906182 -0.0679613019 0 0 0
C@CP 2549 0.0406680769 0.242103479 0.401547597 0 0 0
C@CP 2550 -0.36918898 0.064126106 -0.179833744 0 0 0
C@CP 2551 0.222185295 0.261543379 0.280318332 0 0 0
C@CP 2552 -0.295674767 0.282462353 0.0315937849 0 0 0
C@CP 2553 0.27128714 0.0435502745 0.366605401 0 0 0
C@CP 2554 -0.082689554 0.350057817 0.0513904916 0 0 0
C@CP 2555 -0.383255938 0.115462767 0.213851395 0 0 0
C@CP 2556 0.222454882 0.396319344 -0.117567421 0 0 0
C@CP 2557 0.243827762 -0.181625219 -0.309735699 0 0 0
C@CP 2558 -0.116304988 0.0187603144 0.238739653 0 0 0
C@CP 2559 -0.287845618 0.205180916 0.0369306673 0 0 0
C@CP 2560 -0.197895895 0.143302411 0.0191759439 0 0 0
C@CP 2561 0.0146822887 0.417018291 -0.081766155 0 0 0
C@CP 2562 0.102576555 0.134123242 0.125422784 0 0 0
C@CP 2563 0.320853827 -0.194168479 -0.183938866 0 0 0
C@CP 2564 0.0719974386 0.109686001 0.0650483607 0 0 0
C@CP 2565 -0.112086717 0.140237459 -0.352003396 0 0 0
C@CP 2566 -0.352860471 0.147256588 -0.0257917448 0 0 0
C@CP 2567 -0.057407546 -0.352169029 0.255491313 0 0 0
C@CP 2568 -0.280803547 -0.0781483985 0.0984107222 0 0 0
C@CP 2569 0.0650721193 0.317993639 -0.0886154132 0 0 0
C@CP 2570 -0.29065706 0.243765045 -0.231261194 0 0 0
C@CP 2571 -0.223919402 0.0782013245 -0.397328087 0 0 0
C@CP 2572 0.105431517 0.368742651 -0.187841972 0 0 0
C@CP 2573 -0.113299971 0.384980545 0.0722956286 0 0 0
C@CP 2574 0.286942375 -0.122449075 -0.329485306 0 0 0
C@CP 2575 0.417726251 0.0416833393 0.197846751 0 0 0
C@CP 2576 -0.160444134 -0.231189826 -0.213276073 0 0 0
C@CP 2577 0.350157916 0.00128037437 -0.236289244 0 0 0
C@CP 2578 0.112089427 -0.421863606 0.151453478 0 0 0
C@CP 2579 0.297862806 0.18871562 0.159138207 0 0 0
C@CP 2580 0.163126186 0.18132156 -0.201387133 0 0 0
C@CP 2581 0.40062249 -0.184041008 -0.124840122 0 0 0
C@CP 2582 0.010461387 -0.146435801 0.0192044004 0 0 0
C@CP 2583 -0.389176631 0.137778551 0.184037278 0 0 0
C@CP 2584 -0.0559340586 -0.215691883 -0.196817507 0 0 0
C@CP 2585 0.243823882 0.244932032 0.280321048 0 0 0
C@CP 2586 0.201103939 0.399692124 -0.00766750683 0 0 0
C@CP 2587 0.247461741 -0.164317046 -0.0585032188 0 0 0
C@CP 2588 -0.0936948522 -0.152942504 0.203123336 0 0 0
C@CP 2589 0.017830423 -0.0730329719 -0.0718350138 0 0 0
C@CP 2590 -0.067406165 -0.167580565 0.237790181 0 0 0
C@CP 2591 -0.175170388 -0.138861904 -0.0317053386 0 0 0
C@CP 2592 -0.424017039 0.0170299962 -0.0764956985 0 0 0
C@CP 2593 0.0992870001 0.355068244 -0.0579132809 0 0 0
C@CP 2594 0.425254887 -0.0599366466 0.0530416931 0 0 0
C@CP 2595 -0.15211189 -0.235584868 -0.280760282 0 0 0
C@CP 2596 -0.0803157698 -0.0837662557 0.165293872 0 0 0
C@CP 2597 0.059303833 -0.175474101 0.133960246 0 0 0
C@CP 2598 0.441238446 0.0264900336 0.012618293 0 0 0
C@CP 2599 0.197904619 -0.0901471304 -0.384304031 0 0 0
C@CP 2600 0.373715553 0.0735420342 -0.179190905 0 0 0
C@CP 2601 0.160258124 -0.391039289 -0.0045659944 0 0 0
C@CP 2602 0.352866104 -0.18359813 0.037282624 0 0 0
C@CP 2603 0.0186405327 0.290855347 -0.35535419 0 0 0
C@CP 2604 0.031000793 0.15811999 -0.143356405 0 0 0
C@CP 2605 0.236095708 0.350876354 -0.192022872 0 0 0
C@CP 2606 0.339148244 -0.162171441 -0.0298636854 0 0 0
C@CP 2607 -0.242515016 -0.071998206 0.00585056923 0 0 0
C@CP 2608 0.0278624757 -0.275908978 0.19937783 0 0 0
C@CP 2609 0.29141447 -0.0399888394 -0.216426257 0 0 0
C@CP 2610 0.37182847 -0.0716503177 -0.0639169859 0 0 0
C@CP 2611 0.0571692114 0.114962133 -0.160170987 0 0 0
C@CP 2612 0.16474603 0.0318680796 -0.118717778 0 0 0
C@CP 2613 0.375836774 -0.056565342 0.111503002 0 0 0
C@CP 2614 0.040349951 0.0752530696 0.121885571 0 0 0
C@CP 2615 0.146602025 0.37987186 -0.105266783 0 0 0
C@CP 2616 -0.285327004 -0.11529199 -0.354090739 0 0 0
C@CP 2617 -0.216803829 -0.276484877 -0.0443280207 0 0 0
C@CP 2618 -0.283369203 0.213117498 -0.064301394 0 0 0
C@CP 2619 0.15716937 0.164030883 0.352968251 0 0 0
C@CP 2620 0.0689750047 -0.239477543 -0.20393228 0 0 0
C@CP 2621 0.0659547974 -0.100079998 0.451304312 0 0 0
C@CP 2622 0.0988955788 0.171485685 -0.189394901 0 0 0
C@CP 2623 0.128942978 0.0500388773 0.336191952 0 0 0
C@CP 2624 0.246834621 -0.158700398 -0.0239962191 0 0 0
C@CP 2625 0.0227854938 0.0500572694 -0.39778242 0 0 0
C@CP 2626 -0.0857097422 -0.0935781982 -0.289505847 0 0 0
C@CP 2627 0.0204150637 0.0595218773 -0.303634534 0 0 0
C@CP 2628 -0.0777016363 -0.338044568 -0.0185874836 0 0 0
C@CP 2629 0.0146202959 -0.124030025 -0.110084274 0 0 0
C@CP 2630 0.290744781 0.100773654 -0.170950131 0 0 0
C@CP 2631 0.113787714 0.0664322152 0.269691462 0 0 0
C@CP 2632 0.117058564 -0.136103066 -0.350993336 0 0 0
C@CP 2633 -0.050534961 -0.260958773 -0.0432673552 0 0 0
C@CP 2634 -0.235480027 -0.0477430255 0.182440487 0 0 0
C@CP 2635 -0.11742054 0.20641263 0.0611265093 0 0 0
C@CP 2636 -0.138949838 -0.105605376 0.371049767 0 0 0
C@CP 2637 0.149332021 -0.179553053 -0.142470282 0 0 0
C@CP 2638 -0.276515119 0.0342623957 0.151427273 0 0 0
C@CP 2639 0.0424449272 0.133706186 -0.381591189 0 0 0
C@CP 2640 0.161026477 0.179524502 -0.153035762 0 0 0
C@CP 2641 -0.225716072 -0.0499221444 -0.246193139 0 0 0
C@CP 2642 -0.225085375 0.41722661 -0.0570089246 0 0 0
C@CP 2643 -0.378662912 -0.124660203 0.220009145 0 0 0
C@CP 2644 0.0491806015 0.253301881 0.287424154 0 0 0
C@CP 2645 -0.252533304 -0.146856913 0.209377827 0 0 0
C@CP 2646 -0.193307905 0.358119214 -0.0246282282 0 0 0
C@CP 2647 -0.221129486 0.380548639 0.057055567 0 0 0
C@CP 2648 -0.0505738402 0.21601179 0.308161927 0 0 0
C@CP 2649 0.239235451 0.166106914 -0.342153466 0 0 0
C@CP 2650 -0.0297763295 0.368165747 -0.0486888195 0 0 0
C@CP 2651 0.00105339544 0.38248297 0.154712841 0 0 0
C@CP 2652 0.301630785 -0.0860860186 0.23421863 0 0 0
C@CP 2653 -0.361002967 0.0613919766 -0.273531534 0 0 0
C@CP 2654 0.239571134 -0.0944454348 0.357245047 0 0 0
C@CP 2655 -0.315977719 -0.172134268 -0.03524712 0 0 0
C@CP 2656 0.208348624 0.303537766 -0.0717234043 0 0 0
C@CP 2657 -0.392524926 0.114100799 -0.181453928 0 0 0
C@CP 2658 -0.120852715 -0.169854047 0.0848197685 0 0 0
C@CP 2659 -0.345735272 0.211546928 0.108702458 0 0 0
C@CP 2660 -0.131400691 0.289054485 0.157949032 0 0 0
C@CP 2662 0.308228924 0.139932706 -0.0576496719 0 0 0
C@CP 2663 -0.219091732 0.0908340414 -0.261337641 0 0 0
C@CP 2664 -0.316919277 -0.228227698 0.239187233 0 0 0
C@CP 2665 0.195027392 -0.282757807 -0.24107432 0 0 0
C@CP 2666 0.191131265 0.199017933 -0.233505638 0 0 0
C@CP 2667 0.174935741 -0.206982338 0.367241393 0 0 0
C@CP 2668 -0.326544675 -0.0115410329 -0.227848739 0 0 0
C@CP 2669 -0.280075009 0.331752836 0.0106151131 0 0 0
C@CP 2670 -0.0704462864 -0.372117605 0.0339319827 0 0 0
C@CP 2671 -0.117838551 0.228561788 -0.361126014 0 0 0
C@CP 2672 0.180091962 -0.106663998 -0.203473639 0 0 0
C@CP 2673 0.0430725408 -0.152069507 -0.293695844 0 0 0
C@CP 2674 0.0973157462 0.234451667 0.188813334 0 0 0
C@CP 2675 0.247264698 0.206557622 -0.296012835 0 0 0
C@CP 2676 0.0472607779 -0.295475177 -0.354243255 0 0 0
C@CP 2677 0.136936773 0.18151951 -0.378222662 0 0 0
C@CP 2678 0.169876817 0.0626881134 0.368110057 0 0 0
C@CP 2679 0.0277928378 -0.299532977 -0.0389796093 0 0 0
C@CP 2680 -0.221359447 0.123587686 -0.209427437 0 0 0
C@CP 2681 -0.00846098986 0.346641725 -0.017083225 0 0 0
C@CP 2682 0.381675404 0.108213548 -0.141507881 0 0 0
C@CP 2683 0.204972653 -0.0549843919 -0.17488423 0 0 0
C@CP 2684 -0.139803237 0.174524589 0.243518995 0 0 0
C@CP 2685 -0.249593067 -0.119467193 0.167206815 0 0 0
C@CP 2686 -0.0433203064 -0.164739324 -0.0986949048 0 0 0
C@CP 2687 -0.241312668 -0.398240779 0.0196224787 0 0 0
C@CP 2688 0.102076025 0.36060297 0.164871835 0 0 0
C@CP 2689 -0.123110645 -0.187306426 0.254215366 0 0 0
C@CP 2690 -0.14281333 -0.344496305 -0.261130624 0 0 0
C@CP 2691 -0.0216440655 -0.0433234172 0.0118944216 0 0 0
C@CP 2692 -0.0421993154 -0.00325101057 -0.282459824 0 0 0
C@CP 2693 0.0371961572 -0.0334630853 0.304085294 0 0 0
C@CP 2694 -0.268201166 0.177450354 0.247149643 0 0 0
C@CP 2695 0.0570359758 -0.0351212893 -0.384603377 0 0 0
C@CP 2696 0.291362081 0.0761215682 -0.0515367533 0 0 0
C@CP 2697 -0.236106813 -0.13683102 -0.181927771 0 0 0
C@CP 2698 -0.0809258492 0.154417927 0.251153771 0 0 0
C@CP 2699 -0.105807427 -0.0233751057 -0.143590974 0 0 0
C@CP 2700 -0.0159882524 0.275492243 0.0451259095 0 0 0
C@CP 2701 0.271655935 0.162173961 0.311735896 0 0 0
C@CP 2702 0.261133108 0.0703629204 -0.0411218533 0 0 0
C@CP 2703 -0.22026798 -0.342635095 0.140725573 0 0 0
C@CP 2704 0.294141819 0.0509084473 -0.168917188 0 0 0
C@CP 2705 -0.0518327004 -0.335854511 -0.242339284 0 0 0
C@CP 2706 -0.0123902813 0.076021878 0.376172086 0 0 0
C@CP 2707 0.136075885 -0.119605061 -0.306675502 0 0 0
C@CP 2708 -0.0378530187 0.213547168 0.344409946 0 0 0
C@CP 2709 0.00171557759 0.297123546 0.108965706 0 0 0
C@CP 2710 0.0474544255 -0.0213028362 0.117478275 0 0 0
C@CP 2711 0.313937603 0.283356592 -0.0300086566 0 0 0
C@CP 2712 0.16693623 0.083921843 0.127662813 0 0 0
C@CP 2713 -0.147132355 -0.107849572 -0.0145052494 0 0 0
C@CP 2714 -0.388391965 0.017249987 0.135891943 0 0 0
C@CP 2715 0.314913749 0.035753719 0.315943193 0 0 0
C@CP 2716 -0.252337482 -0.122763563 -0.254788876 0 0 0
C@CP 2717 -0.00808363566 -0.339783865 0.318082224 0 0 0
C@CP 2718 0.160909189 -0.33305731 0.20251392 0 0 0
C@CP 2719 -0.166965796 -0.0438368597 -0.380708758 0 0 0
C@CP 2720 -0.194468872 0.109914049 -0.0564269447 0 0 0
C@CP 2721 -0.279136758 0.247980923 0.264041827 0 0 0
C@CP 2722 -0.00679064255 0.0633895562 -0.269187128 0 0 0
C@CP 2723 -0.426114501 0.0518686041 -0.0315348491 0 0 0
C@CP 2724 0.350315962 -0.176034687 -0.128365444 0 0 0
C@CP 2725 0.239366894 -0.0489924159 -0.144124557 0 0 0
C@CP 2726 0.110603174 -0.0516006701 -0.425564261 0 0 0
C@CP 2727 -0.0550134448 -0.220152263 -0.0604983207 0 0 0
C@CP 2728 0.0153503294 0.175043822 -0.201567876 0 0 0
C@CP 2729 -0.122342408 0.302267716 0.242243909 0 0 0
C@CP 2730 0.249727011 -0.237603617 0.294312724 0 0 0
C@CP 2731 -0.236750951 -0.285186198 -0.111106085 0 0 0
C@CP 2732 -0.00478574141 -0.108876912 0.0935637729 0 0 0
C@CP 2733 0.158391557 0.278335639 0.15194102 0 0 0
C@CP 2734 0.305291041 -0.362504992 -0.0134099689 0 0 0
C@CP 2735 0.100492129 -0.350125368 -0.148279805 0 0 0
C@CP 2736 0.0397342666 -0.0513721206 0.0737239683 0 0 0
C@CP 2737 -0.0170806078 -0.300666437 0.26847462 0 0 0
C@CP 2738 -0.308367382 0.214256872 -0.253939371 0 0 0
C@CP 2739 -0.284332228 0.0900703199 -0.325232819 0 0 0
C@CP 2740 -0.0511185573 -0.317842758 -0.141447713 0 0 0
C@CP 2741 -0.228225114 -0.143903434 -0.0674220913 0 0 0
C@CP 2742 0.12518142 -0.305353406 -0.318145409 0 0 0
C@CP 2743 0.104024547 -0.0430902469 0.448378949 0 0 0
C@CP 2744 0.052881507 -0.169121753 -0.116216858 0 0 0
C@CP 2745 -0.410306715 0.0484803163 -0.156150743 0 0 0
C@CP 2746 -0.209151411 0.377600348 -0.133872732 0 0 0
C@CP 2747 -0.0220027631 -0.140440871 0.229505383 0 0 0
C@CP 2748 0.0980903075 0.33624972 -0.260622613 0 0 0
C@CP 2749 0.12691514 0.278425598 -0.0369051359 0 0 0
C@CP 2750 -0.0902991481 0.0885649603 0.0928413897 0 0 0
C@CP 2751 0.146980155 -0.0895270597 0.271023629 0 0 0
C@CP 2752 0.0506281186 0.213315209 0.184517284 0 0 0
C@CP 2753 0.3326853 0.265350897 0.0324790376 0 0 0
C@CP 2754 0.403572636 -0.088401722 0.222100495 0 0 0
C@CP 2755 0.0516990704 0.146021556 -0.222971372 0 0 0
C@CP 2756 0.196425615 -0.00608318442 -0.00838269501 0 0 0
C@CP 2757 -0.235524307 0.0981088172 0.0201889983 0 0 0
C@CP 2758 -0.0817716732 0.200190188 0.28604679 0 0 0
C@CP 2759 0.0991139665 0.0846782696 0.443851905 0 0 0
C@CP 2760 -0.331047815 0.06886313 -0.30048065 0 0 0
C@CP 2761 0.374425304 0.112085362 0.00640469662 0 0 0
C@CP 2762 0.239706978 0.0184447618 0.0186778749 0 0 0
C@CP 2763 0.280090503 -0.0504745868 0.186830525 0 0 0
C@CP 2764 -0.0142377425 -0.0835562723 0.0499256508 0 0 0
C@CP 2765 0.31061955 -0.185149834 -0.120760753 0 0 0
C@CP 2766 0.195264195 -0.0793983781 0.165003645 0 0 0
C@CP 2767 0.192791375 0.024400668 0.188358798 0 0 0
C@CP 2768 0.0092010481 0.0224649476 -0.262844518 0 0 0
C@CP 2769 -0.0228080212 -0.135172934 -0.23544021 0 0 0
C@CP 2770 -0.293883143 0.165014326 0.203490814 0 0 0
C@CP 2771 -0.283727309 0.257127703 -0.234918017 0 0 0
C@CP 2772 -0.189278494 0.0333288708 0.377631868 0 0 0
C@CP 2773 0.060055536 -0.306242657 -0.24830256 0 0 0
C@CP 2774 -0.00536181794 0.369676353 0.188161044 0 0 0
C@CP 2775 0.174663941 0.195371103 0.259975679 0 0 0
C@CP 2776 0.275643908 0.105364267 0.0641910946 0 0 0
C@CP 2777 -0.232688571 -0.0854500825 -0.317257881 0 0 0
C@CP 2778 0.101582201 -0.0395408457 0.0443002674 0 0 0
C@CP 2779 0.0967061206 0.114884371 -0.0949632721 0 0 0
C@CP 2780 -0.198461748 -0.0970123718 0.0937572845 0 0 0
C@CP 2781 -0.0667182575 0.28441533 -0.0552814637 0 0 0
C@CP 2782 0.00472176146 -0.070039765 0.217419158 0 0 0
C@CP 2783 -0.328060957 0.210135964 -0.132365603 0 0 0
C@CP 2784 0.0717389357 -0.324188395 -0.181483536 0 0 0
C@CP 2785 0.0058154836 -0.144333022 0.148516236 0 0 0
C@CP 2786 -0.123859147 -0.303469542 -0.268517633 0 0 0
C@CP 2787 0.120043142 -0.00862369528 -0.411612849 0 0 0
C@CP 2788 -0.343745042 0.238403507 -0.0449500927 0 0 0
C@CP 2789 0.0915631237 0.278737304 0.313796473 0 0 0
C@CP 2790 -0.19085363 -0.241266042 -0.104751239 0 0 0
C@CP 2791 -0.339753496 -0.000657245531 -0.192720885 0 0 0
C@CP 2792 0.033541283 -0.165681547 0.411460788 0 0 0
C@CP 2793 -0.147667742 0.326629553 -0.178960776 0 0 0
C@CP 2794 -0.21918576 -0.326342611 0.00537849916 0 0 0
C@CP 2795 -0.0390661589 0.135097862 -0.211008864 0 0 0
C@CP 2796 0.146283135 0.0248881437 0.253430346 0 0 0
C@CP 2797 0.316712011 0.0283420019 0.136214326 0 0 0
C@CP 2798 0.177045501 -0.280668242 0.0743426585 0 0 0
C@CP 2799 0.0517594559 -0.219694667 0.134551861 0 0 0
C@CP 2800 -0.123013115 0.271831432 0.0419966924 0 0 0
C@CP 2801 -0.0983614849 -0.0795187532 0.350576816 0 0 0
C@CP 2802 -0.187155449 0.08305164 0.401368156 0 0 0
C@CP 2803 0.115984925 0.254999166 0.064788973 0 0 0
C@CP 2804 0.25033918 -0.322001247 -0.196536773 0 0 0
C@CP 2805 0.269307884 -0.225176792 -0.197359487 0 0 0
C@CP 2806 0.134107999 -0.0905781307 -0.00255243556 0 0 0
C@CP 2807 0.00062636421 0.354483893 -0.0490578347 0 0 0
C@CP 2808 0.296604097 -0.151711683 -0.0252779529 0 0 0
C@CP 2809 0.215295169 -0.121732845 -0.0762534033 0 0 0
C@CP 2810 0.229940105 -0.101739072 0.14817604 0 0 0
C@CP 2811 -0.0439232781 -0.259369983 -0.351731509 0 0 0
C@CP 2812 -0.119201825 0.352831357 0.240324996 0 0 0
C@CP 2813 -0.0224451715 0.364126309 0.278778368 0 0 0
C@CP 2814 0.117618452 0.0985225461 0.0929700787 0 0 0
C@CP 2815 0.0156204079 0.262742968 -0.332865957 0 0 0
C@CP 2816 -0.0868605918 -0.0538238964 -0.434252752 0 0 0
C@CP 2817 -0.161668143 -0.136791111 0.33261037 0 0 0
