B@CP 1489 -0.126350984 0.14807435 0.357887259 0 0 0
B@CP 1490 -0.323915299 0.0357991872 -0.11421845 0 0 0
B@CP 1491 0.309385445 0.249037361 0.101764333 0 0 0
B@CP 1492 0.0327039866 -0.135580033 -0.323688873 0 0 0
B@CP 1495 -0.197450054 0.0816406458 -0.385049802 0 0 0
B@CP 1500 -0.0588462313 -0.154571671 -0.266580996 0 0 0
B@CP 1504 0.156092662 -0.0453841659 -0.0826785291 0 0 0
B@CP 1505 0.19081632 0.144531882 0.209462947 0 0 0
B@CP 1509 -0.164375339 -0.375317236 0.026776775 0 0 0
B@CP 1515 -0.114329317 -0.182015876 0.407708558 0 0 0
B@CP 1519 -0.370179582 -0.177291633 -0.109601545 0 0 0
B@CP 1523 -0.191640146 -0.290018441 0.20206916 0 0 0
B@CP 1524 0.365138324 -0.0455726234 0.28983766 0 0 0
B@CP 1526 0.0184505623 0.209297514 -0.302454691 0 0 0
B@CP 1527 -0.190927259 0.209275634 -0.0508567787 0 0 0
B@CP 1530 0.0454961276 -0.197287356 -0.244596628 0 0 0
B@CP 1534 0.160619911 -0.0213478413 -0.173188737 0 0 0
B@CP 1536 0.27280794 0.208452795 0.115949846 0 0 0
B@CP 1551 -0.112173456 -0.386844356 0.0169920751 0 0 0
B@CP 1552 0.0718506796 0.0985620118 0.11439143 0 0 0
B@CP 1555 0.125365251 -0.0958175979 0.274406416 0 0 0
B@CP 1561 -0.295791756 -0.321708821 -0.154677388 0 0 0
B@CP 1567 -0.25034757 -0.392056085 0.0250358409 0 0 0
B@CP 1569 0.389826872 -0.137477601 -0.209764113 0 0 0
B@CP 1572 0.0839599707 0.131778562 0.0540708914 0 0 0
B@CP 1573 -0.136473014 0.0315115233 -0.349430424 0 0 0
B@CP 1576 -0.335181315 -0.200394673 -0.12589277 0 0 0
B@CP 1580 -0.0640393085 -0.353184611 -0.0674206531 0 0 0
B@CP 1583 -0.168135451 0.151292831 -0.154394798 0 0 0
B@CP 1584 0.428789319 -0.126311933 -0.0882708729 0 0 0
B@CP 1586 0.284633979 0.25036907 -0.0964598478 0 0 0
B@CP 1588 -0.0565954698 -0.155023436 -0.0456854205 0 0 0
B@CP 1589 0.262604218 -0.135512586 -0.386019181 0 0 0
B@CP 1596 -0.197653522 0.355563724 0.105652507 0 0 0
B@CP 1600 -0.196868918 0.290133255 0.0559594502 0 0 0
B@CP 1606 -0.322692243 0.0652372855 -0.231415591 0 0 0
B@CP 1609 0.147832381 -0.124527209 0.0121488688 0 0 0
B@CP 1611 0.0387818977 -0.465569819 0.0717016336 0 0 0
B@CP 1613 0.107896428 -0.0852006711 -0.391175563 0 0 0
B@CP 1625 0.313721446 0.0701403543 0.151321071 0 0 0
B@CP 1630 0.256706638 0.0992608203 0.00523052425 0 0 0
B@CP 1637 -0.0102919955 0.138630262 -0.313257874 0 0 0
B@CP 1638 -0.226265939 0.191381541 0.0253291061 0 0 0
B@CP 1642 -0.275616729 -0.300101195 -0.100952386 0 0 0
B@CP 1645 -0.365715382 0.114351782 0.0792087166 0 0 0
B@CP 1649 -0.0354652803 0.201746866 -0.275350097 0 0 0
B@CP 1655 -0.274236915 -0.0159400584 0.102108476 0 0 0
B@CP 1656 -0.291885733 0.0429952319 -0.169861833 0 0 0
B@CP 1673 -0.147330904 0.234548533 -0.0307075022 0 0 0
B@CP 1678 0.160396223 -0.339051445 -0.0582249363 0 0 0
B@CP 1679 0.0828683102 -0.224405939 0.195939349 0 0 0
B@CP 1681 -0.401772774 -0.0843602858 0.0694131198 0 0 0
B@CP 1686 0.171018678 -0.0645401554 0.316356111 0 0 0
B@CP 1690 -0.127966177 0.312983861 -0.260524082 0 0 0
B@CP 1694 0.335765861 -0.198965299 -0.194782138 0 0 0
B@CP 1696 0.391970254 -0.114644396 0.201352849 0 0 0
B@CP 1697 0.338095437 -0.221299835 0.170055359 0 0 0
B@CP 1701 0.133916559 -0.0661952257 0.332634405 0 0 0
B@CP 1703 0.393150657 0.148288885 0.0220757301 0 0 0
B@CP 1710 -0.100079547 -0.235248913 0.122165254 0 0 0
B@CP 1719 0.0838577222 -0.218735946 0.0271352033 0 0 0
B@CP 1722 -0.118439551 0.207091887 0.0517221971 0 0 0
B@CP 1727 0.36248113 -0.23118125 0.156596668 0 0 0
B@CP 1733 -0.0791166754 -0.24474157 0.272840104 0 0 0
B@CP 1735 -0.260292264 0.0396296379 0.0584656574 0 0 0
B@CP 1736 0.329821929 -0.116811508 0.0953088373 0 0 0
B@CP 1739 -0.373567072 -0.0297162627 -0.139641046 0 0 0
B@CP 1740 -0.0962351133 -0.0950725759 -0.319319126 0 0 0
B@CP 1743 -0.129393108 0.277907797 0.208998779 0 0 0
B@CP 1745 -0.110053676 0.163065358 0.270209649 0 0 0
B@CP 1746 0.29054389 -0.17898548 0.0228345539 0 0 0
B@CP 1747 0.336288279 -0.134407133 -0.152822047 0 0 0
B@CP 1748 0.0500448344 -0.182102452 -0.0634660524 0 0 0
B@CP 1751 -0.14946787 0.0587868244 0.00584836393 0 0 0
B@CP 1752 -0.0743691901 -0.248867753 0.0597792044 0 0 0
B@CP 1755 0.350464233 0.0553294458 -0.145894523 0 0 0
B@CP 1763 0.118810502 0.19761713 -0.26738401 0 0 0
B@CP 1774 0.0372195602 -0.154368742 -0.168443853 0 0 0
B@CP 1777 -0.217635572 -0.0475452885 -0.180641438 0 0 0
B@CP 1781 0.165374094 0.279698695 -0.0598471436 0 0 0
B@CP 1789 -0.00401815347 0.190325226 -0.301139236 0 0 0
B@CP 1790 0.113119626 -0.402656924 0.179923383 0 0 0
B@CP 1793 0.403158875 -0.0720646522 -0.115300837 0 0 0
B@CP 1800 0.0256198581 -0.0160489205 0.203990638 0 0 0
B@CP 1802 -0.234976913 0.351008465 0.185692526 0 0 0
B@CP 1803 0.220252141 -0.328482778 -0.0477464578 0 0 0
B@CP 1804 -0.270175028 -0.0234932175 0.348321262 0 0 0
B@CP 1807 -0.318295374 0.121107456 -0.0842398501 0 0 0
B@CP 1814 -0.0548674975 -0.00742082308 0.273127628 0 0 0
B@CP 1815 -0.0911028026 0.15026835 -0.0957394476 0 0 0
B@CP 1817 0.236262693 0.205428308 -0.318832611 0 0 0
B@CP 1819 -0.266199292 -0.307719705 0.0925694581 0 0 0
B@CP 1822 -0.345245246 0.15056079 0.0791165208 0 0 0
B@CP 1823 -0.156941064 0.438756902 -0.0157277365 0 0 0
B@CP 1826 0.00660751914 -0.0559433646 0.0110567972 0 0 0
B@CP 1828 -0.10649043 -0.00917849913 0.226330179 0 0 0
B@CP 1835 0.164141319 0.248500578 0.231303847 0 0 0
B@CP 1836 -0.0390930181 0.374572065 -0.066243112 0 0 0
B@CP 1838 0.294719349 0.0107275371 -0.22233769 0 0 0
B@CP 1840 0.095595924 -0.444259579 -0.00238556602 0 0 0
B@CP 1842 0.311622354 0.215766437 -0.0302158105 0 0 0
B@CP 1844 0.0710923752 -0.285319792 -0.117809897 0 0 0
B@CP 1847 -0.330060837 0.00697287635 0.263482366 0 0 0
B@CP 1848 0.00416419237 -0.402545509 -0.129959383 0 0 0
B@CP 1851 -0.00169012563 0.361104469 -0.216329547 0 0 0
B@CP 1852 -0.15462409 0.15183793 0.00366184694 0 0 0
B@CP 1855 0.203526249 -0.220835633 0.198024378 0 0 0
B@CP 1856 0.00780648493 -0.149264533 0.164740893 0 0 0
B@CP 1858 -0.0148991247 0.312099768 -0.273414714 0 0 0
B@CP 1861 0.295618786 0.195685775 -0.263494265 0 0 0
B@CP 1862 0.333991943 0.0745842183 0.0469144818 0 0 0
B@CP 1866 0.209406774 0.0701296412 0.218507607 0 0 0
B@CP 1870 -0.0473477379 -0.0441699708 -0.438379847 0 0 0
B@CP 1872 -0.0370449821 -0.257705073 -0.282652376 0 0 0
B@CP 1873 0.00144913256 -0.197035677 -0.155069188 0 0 0
B@CP 1877 -0.0307630034 0.14931311 0.170791654 0 0 0
B@CP 1879 -0.118993112 -0.0932050233 -0.371488632 0 0 0
B@CP 1880 -0.185177311 -0.0794088857 0.260327244 0 0 0
B@CP 1881 0.0533769668 -0.360325056 0.141311595 0 0 0
B@CP 1883 -0.0510998759 -0.0884793573 -0.211617811 0 0 0
B@CP 1887 0.209659143 0.364469793 0.095010688 0 0 0
B@CP 1890 0.368782152 0.154870454 0.234418921 0 0 0
B@CP 1891 0.21813416 0.121097588 0.306192972 0 0 0
B@CP 1892 0.127096984 0.112495022 -0.318270224 0 0 0
B@CP 1893 -0.0826600747 0.257344384 0.26653477 0 0 0
B@CP 1899 -0.412672052 0.00891215838 0.165240146 0 0 0
B@CP 1901 -0.199372229 -0.301073588 -0.0407092199 0 0 0
B@CP 1903 -0.374435952 0.109666942 0.0385605101 0 0 0
B@CP 1906 -0.00674374512 0.292678231 -0.359381273 0 0 0
B@CP 1909 -0.166954632 0.194104572 -0.202932652 0 0 0
B@CP 1910 0.0605349316 0.181428066 -0.382649928 0 0 0
B@CP 1911 -0.0315744961 -0.11614858 0.0205647047 0 0 0
B@CP 1915 -0.0602671759 -0.109214817 -0.0571589746 0 0 0
B@CP 1917 -0.134425041 0.329395681 0.187279324 0 0 0
B@CP 1920 0.135263225 -0.351727865 -0.0661188166 0 0 0
B@CP 1921 -0.0862098367 -0.340057477 -0.0197301292 0 0 0
B@CP 1922 -0.144138622 0.231317781 -0.000787786043 0 0 0
B@CP 1925 -0.102624668 -0.085927648 0.0342908622 0 0 0
B@CP 1935 -0.3108082 0.110790951 0.0763884587 0 0 0
B@CP 1937 -0.107266607 -0.0637673719 0.423504426 0 0 0
B@CP 1939 0.0383018032 -0.0588779639 -0.25609954 0 0 0
B@CP 1950 0.358632375 -0.215870275 0.198980535 0 0 0
B@CP 1955 -0.0696715227 -0.0840852344 -0.41849277 0 0 0
B@CP 1958 0.224310292 0.159386154 -0.274592987 0 0 0
B@CP 1967 0.402749875 0.018233243 0.173030279 0 0 0
B@CP 1970 0.0131412618 -0.392352736 -0.09712372 0 0 0
B@CP 1974 -0.0936421654 -0.0562785036 0.11152689 0 0 0
B@CP 1980 -0.00453997684 0.00153700536 -0.252471419 0 0 0
B@CP 1993 0.362169738 -0.189800012 -0.0563129204 0 0 0
B@CP 1994 -0.218185813 0.0334715206 -0.0265487407 0 0 0
B@CP 1996 -0.145514504 0.0771794899 0.0989847499 0 0 0
B@CP 1999 0.0887220377 -0.25293043 -0.0771313641 0 0 0
B@CP 2002 0.0991115764 -0.0637083193 -0.143406108 0 0 0
B@CP 2005 -0.299521834 0.1196845 -0.297817043 0 0 0
B@CP 2013 -0.141656303 -0.34616408 0.0184222647 0 0 0
B@CP 2019 -0.16905334 -0.149770761 0.20097362 0 0 0
B@CP 2021 0.289038729 -0.358591756 -0.0276464864 0 0 0
B@CP 2022 0.229329157 0.0992176728 0.0567419606 0 0 0
B@CP 2024 -0.17678018 -0.305138828 0.0980341422 0 0 0
B@CP 2025 0.140896205 -0.377359487 -0.145581493 0 0 0
B@CP 2026 -0.0932498873 0.011114867 0.158311406 0 0 0
B@CP 2028 -0.238979015 -0.358325009 -0.00100864406 0 0 0
B@CP 2029 -0.121374265 -0.140240484 -0.297839102 0 0 0
B@CP 2032 -0.311592386 -0.276877766 -0.162574278 0 0 0
B@CP 2033 -0.164301401 -0.160855577 0.0822089234 0 0 0
B@CP 2034 -0.0645848286 0.232738883 -0.243658217 0 0 0
B@CP 2036 0.225092648 0.312117368 0.128994847 0 0 0
B@CP 2037 0.0609842723 -0.142959923 -0.196029285 0 0 0
B@CP 2040 0.365248533 0.256592332 -0.0705013211 0 0 0
B@CP 2042 -0.370563717 -0.0391309397 -0.266867671 0 0 0
B@CP 2043 -0.0714969796 -0.12254388 0.408166537 0 0 0
B@CP 2048 -0.209712994 0.33201184 -0.119809434 0 0 0
B@CP 2050 0.41506937 0.139303256 0.129580828 0 0 0
B@CP 2053 0.0721089926 0.100069148 -0.307282549 0 0 0
B@CP 2057 0.293648093 0.233117091 0.0583983081 0 0 0
B@CP 2059 0.31973159 -0.124799005 -0.0275473159 0 0 0
B@CP 2060 0.198622598 0.288927123 -0.193949305 0 0 0
B@CP 2068 0.00802167201 0.323355001 0.230464969 0 0 0
B@CP 2076 0.352522605 -0.0290342322 0.260423283 0 0 0
B@CP 2077 0.00554650483 -0.144636068 -0.242689227 0 0 0
B@CP 2078 0.0509543755 0.0821216672 -0.0605556163 0 0 0
B@CP 2079 0.241512138 0.0383278402 -0.310445321 0 0 0
B@CP 2081 -0.337531184 0.00524693968 0.182863532 0 0 0
B@CP 2082 0.160771896 -0.412318701 0.129445563 0 0 0
B@CP 2083 -0.168894579 -0.245066499 0.324709523 0 0 0
B@CP 2086 -0.00190270797 0.00836457485 -0.311500862 0 0 0
B@CP 2087 -0.334808795 0.205959879 -0.171958189 0 0 0
B@CP 2091 0.239565966 0.128445952 -0.17214313 0 0 0
B@CP 2095 0.0858358318 -0.0688306329 -0.186484349 0 0 0
B@CP 2103 -0.13778523 0.0917042999 0.0551014825 0 0 0
B@CP 2105 -0.195247368 0.336400587 -0.194741732 0 0 0
B@CP 2109 0.0879820659 -0.176447777 0.117940752 0 0 0
B@CP 2110 0.0245358539 -0.115903095 -0.144877184 0 0 0
B@CP 2111 -0.132692491 0.177095382 -0.00608922745 0 0 0
B@CP 2113 -0.290256642 -0.035061739 0.328419333 0 0 0
B@CP 2114 -0.321126247 -0.0728834938 0.262034641 0 0 0
B@CP 2115 0.392797332 -0.0433086386 0.00218257444 0 0 0
B@CP 2117 -0.048862383 0.0627632798 0.0843771142 0 0 0
B@CP 2118 0.0223101954 -0.175814655 -0.392427383 0 0 0
B@CP 2119 -0.200979234 0.0956479771 0.00182052255 0 0 0
B@CP 2125 0.175375068 0.129502488 -0.000964937139 0 0 0
B@CP 2127 -0.236565256 -0.368045731 0.124546334 0 0 0
B@CP 2130 0.0522664261 -0.0365565054 -0.216431636 0 0 0
B@CP 2131 -0.444326838 0.0184045382 0.0423831252 0 0 0
B@CP 2133 -0.10576492 -0.306952531 -0.0701478664 0 0 0
B@CP 2134 -0.386649972 0.217350683 0.121638124 0 0 0
B@CP 2136 -0.0852343892 -0.283798168 0.188511078 0 0 0
B@CP 2141 -0.00338288105 -0.033093991 0.00859851961 0 0 0
B@CP 2144 0.15388113 0.164244324 0.319322601 0 0 0
B@CP 2145 0.125600913 -0.117659879 0.415550511 0 0 0
B@CP 2149 0.186106228 -0.0228744083 -0.29824131 0 0 0
B@CP 2154 -0.0946091758 -0.173119332 -0.386316297 0 0 0
B@CP 2161 -0.230012848 0.182656992 0.0233243299 0 0 0
B@CP 2164 0.270365349 0.1721101 0.195937037 0 0 0
B@CP 2166 -0.209226253 0.414362946 0.0261081438 0 0 0
B@CP 2168 0.0230368355 0.0461564184 -0.302284643 0 0 0
B@CP 2169 -0.268080998 0.0482299124 0.257038095 0 0 0
B@CP 2175 -0.276206146 -0.151833623 0.197456005 0 0 0
B@CP 2177 0.188041919 0.209710978 0.362275539 0 0 0
B@CP 2182 -0.377788399 0.0785537171 -0.110033148 0 0 0
B@CP 2186 0.00265693777 0.117584861 0.343350537 0 0 0
B@CP 2188 0.139967435 0.271845969 0.0181935932 0 0 0
B@CP 2203 -0.189335769 0.36061616 -0.129623727 0 0 0
B@CP 2205 -0.246276447 -0.338670613 0.155169933 0 0 0
B@CP 2207 -0.218258315 -0.136574346 0.102137573 0 0 0
B@CP 2208 0.0417738934 0.0449229087 0.286960627 0 0 0
B@CP 2213 0.111273113 -0.10248621 0.350068803 0 0 0
B@CP 2215 0.107862365 -0.211310357 -0.306474002 0 0 0
B@CP 2217 0.0123056172 0.374010383 0.154452214 0 0 0
B@CP 2220 -0.249037369 0.290178732 0.0899819979 0 0 0
B@CP 2221 -0.134940832 0.0898153982 0.36670311 0 0 0
B@CP 2222 -0.0514976814 -0.144543292 0.283816559 0 0 0
B@CP 2225 0.0205573079 0.404497151 0.129529377 0 0 0
