B@CP 1185 -0.0608590417 -0.223536735 -0.389176507 0 0 0
B@CP 1186 -0.292081897 -0.154631858 0.288723405 0 0 0
B@CP 1187 0.179521981 0.161476907 0.147621981 0 0 0
B@CP 1188 0.241816708 0.0073638809 -0.205711776 0 0 0
B@CP 1189 0.363568106 0.0246665714 -0.064941887 0 0 0
B@CP 1190 -0.441873511 -0.0445524896 0.0372720059 0 0 0
B@CP 1191 -0.105933211 0.276938961 -0.194884054 0 0 0
B@CP 1192 -0.235315225 0.257487793 0.0644692692 0 0 0
B@CP 1196 -0.00729228538 -0.149620535 0.0430995893 0 0 0
B@CP 1197 -0.0032089986 -0.407665976 0.000434928198 0 0 0
B@CP 1200 0.265910448 0.258404637 0.105812758 0 0 0
B@CP 1206 -0.291887125 0.252971295 0.243121539 0 0 0
B@CP 1211 -0.0984887382 0.00450028524 -0.206854471 0 0 0
B@CP 1221 -0.353543213 0.0537801369 0.0525212111 0 0 0
B@CP 1222 0.38816186 0.150889849 0.0236660366 0 0 0
B@CP 1225 -0.334429595 -0.0970383634 -0.231926528 0 0 0
B@CP 1226 0.2250358 -0.074986154 -0.173507699 0 0 0
B@CP 1228 0.37452039 -0.00739125662 0.26662629 0 0 0
B@CP 1229 0.297851664 -0.12965331 0.098444799 0 0 0
B@CP 1234 -0.154088152 0.107991009 -0.263657638 0 0 0
B@CP 1237 -0.102587074 -0.132527742 -0.259980792 0 0 0
B@CP 1239 0.239231672 -0.117597519 0.286848264 0 0 0
B@CP 1241 -0.212509772 -0.164328926 0.331280521 0 0 0
B@CP 1242 0.0263982357 -0.394792437 0.0982159561 0 0 0
B@CP 1245 -0.150557889 -0.19278161 -0.29918693 0 0 0
B@CP 1248 0.0532554558 0.278069969 -0.30808568 0 0 0
B@CP 1257 0.342750723 0.110992382 -0.176479973 0 0 0
B@CP 1259 0.166066217 -0.00153470335 0.247099209 0 0 0
B@CP 1262 0.108078427 0.270890727 -0.138270006 0 0 0
B@CP 1263 -0.0508565698 -0.312270773 0.154292746 0 0 0
B@CP 1264 0.170300918 0.322715834 0.155037084 0 0 0
B@CP 1268 0.0710063682 0.325948856 -0.258898217 0 0 0
B@CP 1274 0.186781219 -0.0460036165 -0.299133579 0 0 0
B@CP 1275 0.013753636 -0.236892531 -0.321582413 0 0 0
B@CP 1280 -0.0330856363 0.214354398 -0.383410773 0 0 0
B@CP 1281 0.309019077 0.268704005 -0.147851137 0 0 0
B@CP 1284 -0.0820362454 0.025159615 0.383554917 0 0 0
B@CP 1285 0.00806992343 -0.214258742 0.0079689597 0 0 0
B@CP 1291 -0.226079143 -0.157063915 0.190655675 0 0 0
B@CP 1293 -0.236811971 0.0407120167 0.368743642 0 0 0
B@CP 1299 -0.0999448241 0.11571245 -0.0612368677 0 0 0
B@CP 1302 0.2251737 -0.11428696 -0.342768362 0 0 0
B@CP 1305 -0.243354008 0.119671112 0.0396832315 0 0 0
B@CP 1306 -0.15176806 0.175872688 -0.208642157 0 0 0
B@CP 1312 0.236189097 -0.209007768 -0.324292041 0 0 0
B@CP 1318 0.360278674 0.253993638 0.137938546 0 0 0
B@CP 1320 0.0961967676 0.442201521 0.0744410701 0 0 0
B@CP 1323 -0.159233605 0.215243505 0.12140963 0 0 0
B@CP 1324 -0.249615429 -0.0152772871 -0.0774812011 0 0 0
B@CP 1326 -0.223370598 -0.133759196 -0.337956625 0 0 0
B@CP 1330 -0.100471905 0.16372859 -0.406433048 0 0 0
B@CP 1332 0.0627610466 -0.417384524 -0.0622812929 0 0 0
B@CP 1335 -0.216841186 -0.14093559 0.0929564964 0 0 0
B@CP 1342 0.127071136 0.0760966116 -0.292187183 0 0 0
B@CP 1343 -0.430958217 0.0388207369 0.184912129 0 0 0
B@CP 1345 -0.116803676 -0.0667387913 -0.284923643 0 0 0
B@CP 1348 -0.23476987 0.116756028 0.325860825 0 0 0
B@CP 1354 0.133844215 -0.256600551 0.112936114 0 0 0
B@CP 1356 -0.417166641 -0.117559396 -0.0770969636 0 0 0
B@CP 1362 0.228932492 -0.280018736 0.0310941095 0 0 0
B@CP 1363 -0.14378944 -0.141696461 0.220771644 0 0 0
B@CP 1365 0.00130225261 -0.165513832 0.328057587 0 0 0
B@CP 1367 0.371181396 -0.193450368 -0.118376364 0 0 0
B@CP 1370 -0.0732782052 -0.0221488224 -0.143043052 0 0 0
B@CP 1371 0.248024135 -0.283072049 0.0946148638 0 0 0
B@CP 1372 -0.347957728 -0.13403065 -0.148689436 0 0 0
B@CP 1373 0.230653565 -0.0271273435 -0.115574247 0 0 0
B@CP 1375 0.182258472 -0.217633308 -0.144474055 0 0 0
B@CP 1379 0.128426064 -0.0653177958 0.326689963 0 0 0
B@CP 1385 -0.261084636 -0.10452399 -0.0690251848 0 0 0
B@CP 1387 0.0497232208 -0.0133057267 -0.332886742 0 0 0
B@CP 1390 -0.36483862 0.146029146 0.115125693 0 0 0
B@CP 1391 -0.181512199 -0.301737805 0.00525239848 0 0 0
B@CP 1393 -0.160952545 0.0970835586 0.402457195 0 0 0
B@CP 1398 0.398714968 -0.0553064376 -0.234097175 0 0 0
B@CP 1406 0.199200496 0.035700209 0.399186196 0 0 0
B@CP 1408 -0.113203368 0.0820709369 0.0948090274 0 0 0
B@CP 1410 -0.301520122 -0.139744254 -0.179317462 0 0 0
B@CP 1416 -0.350620606 0.0677293751 0.260294684 0 0 0
B@CP 1417 0.167160281 -0.0545195616 0.402725052 0 0 0
B@CP 1422 -0.384623754 0.0498900083 -0.272917427 0 0 0
B@CP 1423 0.318045737 0.294566486 -0.00721637231 0 0 0
B@CP 1424 -0.312081682 0.0280595138 -0.337917506 0 0 0
B@CP 1428 0.167565525 0.354368211 -0.110365188 0 0 0
B@CP 1429 -0.152905323 -0.380296124 0.0266553521 0 0 0
B@CP 1433 -0.134512987 0.176360988 -0.265768948 0 0 0
B@CP 1434 0.172707208 0.335701033 0.199387573 0 0 0
B@CP 1436 -0.200026201 0.128295137 0.377258 0 0 0
B@CP 1438 0.35122305 -0.0123875799 -0.186930384 0 0 0
B@CP 1439 0.330135332 0.264326672 0.00222242819 0 0 0
B@CP 1446 0.0937870685 0.00454009524 0.368254495 0 0 0
B@CP 1448 -0.339955866 0.214671575 -0.181764055 0 0 0
B@CP 1452 0.104399922 0.036575838 -0.160679484 0 0 0
B@CP 1453 -0.422423751 0.133111412 0.039001154 0 0 0
B@CP 1454 -0.0112796042 -0.111846656 0.0270046367 0 0 0
B@CP 1465 0.0369444394 0.232052184 0.270596723 0 0 0
B@CP 1466 -0.00268878695 0.436077537 0.0990092367 0 0 0
B@CP 1470 0.12771792 -0.339974847 -0.00534714534 0 0 0
B@CP 1471 0.315725485 -0.123806324 0.138413783 0 0 0
B@CP 1472 0.42633819 0.0211297011 0.137041282 0 0 0
B@CP 1478 0.023201705 -0.2194707 -0.38131361 0 0 0
B@CP 1481 -0.165833401 -0.0168771612 -0.0464359073 0 0 0
B@CP 1482 -0.438408706 0.0509327307 0.0801218467 0 0 0
B@CP 1483 0.23739737 0.131807637 0.0483783595 0 0 0
B@CP 1486 -0.330848877 0.208978385 -0.0394255332 0 0 0
B@CP 1489 0.157376946 -0.0724526447 -0.00834069534 0 0 0
B@CP 1490 0.0617892207 0.223250849 0.177751769 0 0 0
B@CP 1491 -0.347975485 0.234394125 0.064517586 0 0 0
B@CP 1492 0.116217531 0.30262136 -0.0471739845 0 0 0
B@CP 1495 0.152445475 0.384843867 -0.0315511341 0 0 0
B@CP 1500 -0.236495638 -0.193235163 -0.287930423 0 0 0
B@CP 1504 0.0416178038 -0.04619495 -0.446990794 0 0 0
B@CP 1505 0.177292105 -0.373931866 -0.19656287 0 0 0
B@CP 1509 0.205238685 -0.169906653 0.0792214966 0 0 0
B@CP 1515 -0.188852924 0.409185779 -0.039536905 0 0 0
B@CP 1519 0.349046358 0.305456716 0.0418038148 0 0 0
B@CP 1523 -0.00583157318 -0.0572741568 0.0960848088 0 0 0
B@CP 1524 0.164511285 0.326858452 0.231320921 0 0 0
B@CP 1526 0.0978187218 0.303708225 -0.158685623 0 0 0
B@CP 1527 0.261252283 0.0759554607 0.225061085 0 0 0
B@CP 1530 -0.277831274 -0.195718101 -0.315089389 0 0 0
B@CP 1534 0.149269559 -0.209146314 -0.367906408 0 0 0
B@CP 1536 -0.218098134 0.0851234614 0.0182701759 0 0 0
B@CP 1551 0.322797531 0.315526839 0.105534635 0 0 0
B@CP 1552 -0.137989648 -0.386893655 0.0856909038 0 0 0
B@CP 1555 -0.184064336 0.175984972 0.3725791 0 0 0
B@CP 1561 0.20147444 0.116688623 0.314036666 0 0 0
B@CP 1567 0.111434919 -0.139612126 -0.145217876 0 0 0
B@CP 1569 -0.0560217098 -0.153173157 -0.412765303 0 0 0
B@CP 1572 0.186033334 -0.2726612 -0.155990817 0 0 0
B@CP 1573 -0.326074573 -0.214979593 -0.0193180713 0 0 0
B@CP 1576 0.183970286 0.169787687 -0.0056441668 0 0 0
B@CP 1580 0.267278481 0.120241028 0.239592208 0 0 0
B@CP 1583 0.0318687467 -0.286088778 0.281852908 0 0 0
B@CP 1584 -0.300047411 -0.334305024 0.0709184191 0 0 0
B@CP 1586 -0.329506595 -0.10741348 -0.253170099 0 0 0
B@CP 1588 0.172224796 -0.199528402 0.0229347797 0 0 0
B@CP 1589 -0.0511467714 0.185182571 0.358628628 0 0 0
B@CP 1596 0.160084666 -0.409383795 0.141396284 0 0 0
B@CP 1600 -0.320360434 0.176673751 0.286436665 0 0 0
B@CP 1606 0.0730594028 0.231589075 -0.323778274 0 0 0
B@CP 1609 -0.313067768 -0.0130828446 0.0787783399 0 0 0
B@CP 1611 -0.167972954 0.339092092 -0.216806755 0 0 0
B@CP 1613 0.263630154 -0.00161121177 0.197028953 0 0 0
B@CP 1625 -0.27564464 0.166399996 0.0673862863 0 0 0
B@CP 1630 0.00849646318 0.1205432 -0.346338841 0 0 0
B@CP 1637 0.181840798 0.310785526 -0.23620641 0 0 0
B@CP 1638 -0.241084695 -0.182877981 -0.349073251 0 0 0
B@CP 1642 0.0698155756 -1.52184349e-05 0.461795989 0 0 0
B@CP 1645 -0.110832054 0.140692146 0.409094616 0 0 0
B@CP 1649 0.309906358 -0.17726904 -0.0232132503 0 0 0
B@CP 1655 -0.0334543754 0.0152755697 0.140703048 0 0 0
B@CP 1656 0.029431825 0.435571659 -0.145338713 0 0 0
B@CP 1673 -0.0947629464 -0.238074534 -0.199087741 0 0 0
B@CP 1678 -0.117839907 -0.139773866 -0.174083448 0 0 0
B@CP 1679 -0.133224022 0.103589265 0.288665466 0 0 0
B@CP 1681 -0.00130671159 -0.180042371 0.13744401 0 0 0
B@CP 1686 0.0993416461 0.426303975 -0.0241305959 0 0 0
B@CP 1690 0.0467203266 0.1465541 0.0837479725 0 0 0
B@CP 1694 0.299342401 0.298858418 0.196506801 0 0 0
B@CP 1696 0.280734843 -0.250684289 -0.101371317 0 0 0
B@CP 1697 -0.14743392 -0.393107059 0.203049728 0 0 0
B@CP 1701 0.020808606 -0.287835795 -0.379097103 0 0 0
B@CP 1703 -0.0123675755 0.207887395 0.0622026926 0 0 0
B@CP 1710 -0.186499741 0.168457752 0.0189989786 0 0 0
B@CP 1719 -0.0766425622 -0.169522841 -0.13604648 0 0 0
B@CP 1722 -0.110535076 0.0711710165 -0.0191840717 0 0 0
B@CP 1727 -0.362786326 0.269462366 -0.0453881466 0 0 0
B@CP 1733 -0.331861412 0.122165252 -0.165028791 0 0 0
B@CP 1735 0.154872106 0.0858527426 0.197078444 0 0 0
B@CP 1736 -0.149815206 0.267522643 0.337417202 0 0 0
B@CP 1739 -0.121415009 0.0834221003 -0.373037799 0 0 0
B@CP 1740 0.105024534 0.270558298 0.0531856936 0 0 0
B@CP 1743 -0.02025873 0.182085276 0.0778965339 0 0 0
B@CP 1745 0.270600381 -0.278600414 -0.0684999932 0 0 0
B@CP 1746 0.197099137 -0.302159083 -0.138370518 0 0 0
B@CP 1747 -0.0790566055 0.359781755 -0.110194716 0 0 0
B@CP 1748 -0.321287155 0.0681637045 0.219176893 0 0 0
B@CP 1751 -0.235359218 -0.22381279 -0.170304895 0 0 0
B@CP 1752 -0.121824579 -0.126406871 0.22521616 0 0 0
B@CP 1755 0.0154722077 0.0954587075 0.363517321 0 0 0
B@CP 1763 -0.122756588 -0.00366493555 0.334176436 0 0 0
B@CP 1774 -0.21777787 0.1144192 -0.155228052 0 0 0
B@CP 1777 -0.16427039 0.193428035 0.126126289 0 0 0
B@CP 1781 0.0109893702 0.32810463 0.0169467917 0 0 0
B@CP 1789 -0.215277778 -0.228008186 -0.260655382 0 0 0
B@CP 1790 0.208725713 0.230903268 -0.0347558221 0 0 0
B@CP 1793 0.0816909485 0.32194271 0.0434558081 0 0 0
B@CP 1800 0.048439922 0.0118279979 -0.364158929 0 0 0
B@CP 1802 0.0127082359 0.136096 -0.289977177 0 0 0
B@CP 1803 0.168077275 0.129196223 0.064668881 0 0 0
B@CP 1804 0.149851692 -0.280440474 0.0714239952 0 0 0
B@CP 1807 0.176666798 -0.313089587 -0.142348373 0 0 0
B@CP 1814 0.153446964 -0.0900909255 0.407389877 0 0 0
B@CP 1815 0.328624075 -0.228875915 0.137487636 0 0 0
B@CP 1817 0.198110317 0.183687543 0.0776254405 0 0 0
B@CP 1819 -0.177371192 0.0729193068 0.189138297 0 0 0
B@CP 1822 0.220536292 0.274330029 -0.21583169 0 0 0
B@CP 1823 0.20751117 0.18669646 0.379364211 0 0 0
B@CP 1826 0.0156206599 -0.204955792 0.325504418 0 0 0
B@CP 1828 0.105402665 0.0219866895 0.366881003 0 0 0
B@CP 1835 0.0890701345 0.206328768 -0.0295554834 0 0 0
B@CP 1836 -0.197546445 -0.0167901874 0.233683446 0 0 0
B@CP 1838 0.093202968 -0.0060486959 0.442697305 0 0 0
B@CP 1840 -0.35670799 -0.0297061194 -0.26378429 0 0 0
B@CP 1842 0.378282032 -0.19632531 -0.155077236 0 0 0
B@CP 1844 -0.241924143 0.320536569 -0.124897215 0 0 0
B@CP 1847 -0.21724243 0.159143103 -0.0573076307 0 0 0
B@CP 1848 -0.259838514 0.00919956756 0.20452259 0 0 0
B@CP 1851 0.29193049 0.216037475 -0.13237098 0 0 0
B@CP 1852 -0.0392261432 0.0321657377 0.311845936 0 0 0
B@CP 1855 0.284879739 -0.062563927 -0.103343565 0 0 0
B@CP 1856 -0.187890185 0.00647413355 -0.273821616 0 0 0
B@CP 1858 -0.00995192091 -0.106518512 -0.227250501 0 0 0
B@CP 1861 0.0160799943 0.149185664 -0.257750213 0 0 0
B@CP 1862 -0.392309399 -0.16271646 -0.0705772542 0 0 0
B@CP 1866 0.0986870142 0.0890743747 0.376063671 0 0 0
B@CP 1870 0.358999251 -0.153792111 -0.0356020402 0 0 0
B@CP 1872 -0.0870720297 -0.154312337 0.422332967 0 0 0
B@CP 1873 -0.00814276609 -0.0108262393 -0.33619488 0 0 0
B@CP 1877 -0.0188511378 0.0846248589 -0.114341472 0 0 0
B@CP 1879 0.13130252 -0.434164044 -0.0172764078 0 0 0
B@CP 1880 0.236463975 -0.319489796 -0.0563381089 0 0 0
B@CP 1881 -0.332982158 0.0565510091 0.0607151139 0 0 0
B@CP 1883 0.195044517 0.330377089 -0.0884079575 0 0 0
B@CP 1887 0.227273096 0.231399838 0.106216723 0 0 0
B@CP 1890 -0.156229075 -0.280889784 -0.204393881 0 0 0
B@CP 1891 -0.0604004491 -0.267738005 -0.117082758 0 0 0
B@CP 1892 -0.211780954 -0.41857989 -0.0328021887 0 0 0
B@CP 1893 -0.040242942 0.106408958 0.24812207 0 0 0
B@CP 1899 -0.116374784 0.192040676 0.107375364 0 0 0
B@CP 1901 0.0476586121 -0.185578974 0.375173353 0 0 0
B@CP 1903 0.158474038 -0.328532262 -0.144554025 0 0 0
B@CP 1906 0.395064531 -0.0170933288 0.0973778743 0 0 0
B@CP 1909 -0.35569608 0.0248832902 -0.151800123 0 0 0
B@CP 1910 -0.0483042308 -0.131593446 -0.403284082 0 0 0
B@CP 1911 0.0858164354 -0.130753617 -0.321724203 0 0 0
B@CP 1915 -0.0516512073 0.166654493 0.147737519 0 0 0
B@CP 1917 0.0730644439 0.18094581 0.29346253 0 0 0
B@CP 1920 0.228573093 -0.223666415 -0.0292073375 0 0 0
B@CP 1921 0.08679094 -0.337865677 0.251342659 0 0 0
B@CP 1922 -0.422247085 -0.0618551138 0.160009502 0 0 0
B@CP 1925 0.0995138627 -0.0893820325 -0.179638229 0 0 0
B@CP 1935 0.0772349778 -0.13022491 0.352664482 0 0 0
B@CP 1937 0.150601131 0.405897539 -0.103757699 0 0 0
B@CP 1939 -0.229215208 0.00310423092 -0.342922167 0 0 0
B@CP 1950 0.290122312 0.266211072 0.157703377 0 0 0
B@CP 1955 0.108082405 -0.277628437 0.123507992 0 0 0
B@CP 1958 0.0897216355 -0.382517542 -0.0399571965 0 0 0
B@CP 1967 -0.0280286421 0.15094092 0.081193418 0 0 0
B@CP 1970 0.399023873 0.0775904956 -0.105895998 0 0 0
B@CP 1974 -0.242986487 0.348163824 0.021870057 0 0 0
B@CP 1980 -0.124619963 0.0966617323 0.30536741 0 0 0
B@CP 1993 0.155553287 -0.342737593 -0.121745634 0 0 0
B@CP 1994 -0.277306205 0.0499956821 0.191553185 0 0 0
B@CP 1996 -0.0325841699 -0.323609104 -0.0163273832 0 0 0
B@CP 1999 -0.238913508 0.109388546 -0.132117689 0 0 0
B@CP 2002 0.0676882483 -0.00114133297 0.105716978 0 0 0
B@CP 2005 -0.231502781 -0.149779917 -0.082714126 0 0 0
B@CP 2013 0.164545906 0.114669763 -0.168279371 0 0 0
B@CP 2019 0.272888564 -0.103464831 0.355687976 0 0 0
B@CP 2021 -0.0568606445 -0.294574768 0.326088777 0 0 0
B@CP 2022 0.176904615 0.170185229 -0.140846215 0 0 0
B@CP 2024 0.165373438 0.119357249 0.0824864288 0 0 0
B@CP 2025 0.11995849 0.233997025 0.0606955187 0 0 0
B@CP 2026 0.016431506 0.0231626568 0.1353546 0 0 0
B@CP 2028 -0.0401367395 0.107143153 -0.229181467 0 0 0
B@CP 2029 -0.285903326 0.221851711 0.0918622729 0 0 0
B@CP 2032 -0.412538113 0.0697377009 0.0944344452 0 0 0
B@CP 2033 0.0231398406 0.032906869 -0.0131616046 0 0 0
B@CP 2034 0.272009898 -0.127832589 0.0569933127 0 0 0
B@CP 2036 -0.154819324 0.335790039 0.0689332739 0 0 0
B@CP 2037 -0.0288095512 0.24008095 0.0899252015 0 0 0
B@CP 2040 0.346903874 -0.193826999 0.0753667564 0 0 0
B@CP 2042 0.0115159494 0.05321247 0.0749473938 0 0 0
B@CP 2043 -0.219060753 -0.103255611 0.295910417 0 0 0
B@CP 2048 0.175572878 0.134834823 0.0104693386 0 0 0
B@CP 2050 -0.372792804 -0.274826961 0.0913420237 0 0 0
B@CP 2053 0.0010830266 0.0495818489 -0.434732066 0 0 0
B@CP 2057 0.213563899 0.420730535 -0.017764611 0 0 0
B@CP 2059 -0.0364334043 0.2665096 0.186573783 0 0 0
B@CP 2060 0.160339293 0.153000579 0.391414896 0 0 0
B@CP 2068 -0.326091252 0.0278810055 -0.144009778 0 0 0
B@CP 2076 0.0204398501 0.181034966 0.259859238 0 0 0
B@CP 2077 0.00257163066 0.140439053 0.366344671 0 0 0
B@CP 2078 -0.0296055504 -0.0948321444 0.32853707 0 0 0
B@CP 2079 -0.257972819 -0.305446919 -0.109290059 0 0 0
B@CP 2081 0.0409858529 0.184294831 -0.299558058 0 0 0
B@CP 2082 0.279257857 0.13103986 -0.251635346 0 0 0
B@CP 2083 -0.107203369 -0.357778051 0.281479494 0 0 0
B@CP 2086 0.304132651 0.159912455 -0.322205373 0 0 0
B@CP 2087 0.192382556 0.169305992 -0.0408503982 0 0 0
B@CP 2091 0.102557222 0.0714800144 -0.069521988 0 0 0
B@CP 2095 -0.0897958987 0.0478152473 -0.438355435 0 0 0
B@CP 2103 0.213776075 -0.233262326 -0.350843543 0 0 0
B@CP 2105 0.105853921 -0.447423845 0.0323934018 0 0 0
B@CP 2109 0.318900296 -0.333368124 -0.0824683924 0 0 0
B@CP 2110 -0.0356051152 -0.168235875 -0.272035424 0 0 0
B@CP 2111 0.0745423816 0.384586389 0.238282892 0 0 0
B@CP 2113 -0.223588949 -0.219029639 0.218866954 0 0 0
B@CP 2114 -0.0767501467 0.188510181 -0.127213018 0 0 0
B@CP 2115 0.0795815849 0.228779435 -0.029345755 0 0 0
B@CP 2117 0.0712151041 -0.0515331433 -0.42160166 0 0 0
B@CP 2118 0.414757992 0.178973801 -0.0126751393 0 0 0
B@CP 2119 0.165121106 -0.00999943923 -0.295655595 0 0 0
B@CP 2125 -0.366495124 -0.137505231 0.18108197 0 0 0
B@CP 2127 -0.290243816 -0.284378907 0.13855766 0 0 0
B@CP 2130 0.0557373456 0.293112247 -0.353722187 0 0 0
B@CP 2131 -0.0261245676 -0.0755385637 -0.207228207 0 0 0
B@CP 2133 -0.0480535315 0.413503879 0.0961365081 0 0 0
B@CP 2134 -0.0265687398 0.371440059 0.0204953014 0 0 0
B@CP 2136 0.0119208947 -0.165400583 -0.377435791 0 0 0
B@CP 2141 -0.252707833 -0.318013816 0.0768862789 0 0 0
B@CP 2144 0.0985120634 -0.282177534 0.116428372 0 0 0
B@CP 2145 -0.157813216 -0.244645782 0.0419256304 0 0 0
B@CP 2149 0.233782073 -0.180695802 0.12869596 0 0 0
B@CP 2154 -0.240033547 -0.209778022 0.0996940086 0 0 0
B@CP 2161 0.258403578 0.380281244 0.0819137507 0 0 0
B@CP 2164 -0.253363051 -0.197388995 0.0198222277 0 0 0
B@CP 2166 -0.200923335 -0.0262764083 0.364160955 0 0 0
B@CP 2168 0.284833087 0.154940328 0.252281627 0 0 0
B@CP 2169 0.145709158 0.0987231895 0.40341112 0 0 0
B@CP 2175 0.139569732 0.308245764 0.217728769 0 0 0
B@CP 2177 -0.325528274 -0.20912121 -0.128594234 0 0 0
B@CP 2182 -0.270987932 -0.00521113088 0.313397768 0 0 0
B@CP 2186 0.398836158 -0.168565633 0.194880574 0 0 0
B@CP 2188 0.124700198 0.0345324818 -0.108352974 0 0 0
B@CP 2203 0.0194921011 0.170191904 0.387412055 0 0 0
B@CP 2205 -0.4314714 0.123382744 -0.0692453107 0 0 0
B@CP 2207 -0.196977911 0.181703294 0.317505299 0 0 0
B@CP 2208 -0.125782977 -0.276693066 0.206627359 0 0 0
B@CP 2213 0.14922046 -0.316932965 0.157290288 0 0 0
B@CP 2215 -0.01591386 0.22756042 -0.0559572262 0 0 0
B@CP 2217 0.0300655331 -0.0461699041 0.401676859 0 0 0
B@CP 2220 -0.0635362413 -0.0472574413 -0.464503901 0 0 0
B@CP 2221 -0.420225005 -0.0785891404 -0.124873188 0 0 0
B@CP 2222 0.0266355351 0.269812718 -0.363885314 0 0 0
